time_index,V1,V2,V3,V4
698,0.11778058571769273,-0.17148241304405049,-0.015618716590709257,0.07755654284528088
699,-0.04761252258275091,0.19778832626001158,0.12278340464944609,-0.0055559182507987775
700,0.1011139490798131,-0.16162829500804626,-0.06777961910558233,0.07293176505790955
701,-0.2669771656616876,0.26579469428709845,-0.018191160836812048,-0.2385531006970265
702,-0.09169405696698114,0.07592796596978477,0.026801000441657247,0.06501849851125645
703,0.020685333036946314,-0.28100423094329763,-0.03996318416003917,0.04245501994894446
704,0.049724180789007213,0.1401332526207824,0.0972521534998799,-0.08135940032525898
705,0.08695102248295447,-0.21473518828827687,0.1251407633400144,0.12556044739072822
706,-0.06093363016254323,0.27082961816645057,-0.01943544625938117,-0.15164810224019215
707,-0.02673139817312196,-0.029358733518346336,0.021563199366316402,0.14314809401735573
708,0.026214108226907805,-0.03952803341715847,-0.25932420017425156,0.07789144648216056
709,0.13618582382271152,-0.1266646393131567,-0.003580041297752957,-0.3016155185255224
710,0.07883694656548576,-0.0018797467210460543,0.007352072484661104,0.06401031361516261
711,-0.30395456109102426,0.10537773326499025,0.12404643749347341,-0.1357913813108657
712,0.08699273501919,-0.12739585870304024,-0.14145931490948946,0.0027056945623830375
713,0.06360171162904785,-0.017108653168998653,-0.16899303906125782,-0.06999061805270948
714,0.02857170984111015,0.038778988641015255,-0.11684385021689508,-0.11856849868405042
715,-0.1278189748828123,0.10573159784316638,0.048068017056614815,0.1233983366085237
716,0.014158267930959624,-0.05567124077687748,0.03465160725880093,0.22370940555521301
717,0.012130031395611795,0.1526880124148099,-0.04323885410808454,-0.21212651008627287
718,0.02011340668493922,0.06100376295997342,0.02438671221917721,0.05063671524519919
719,0.05561479481488101,-0.012630785638798499,-0.035991282240027435,-0.024069216457132524
720,-0.13915545347782027,0.15202497985489752,-0.06700766725210955,-0.028061267332169276
721,-0.0370555411000394,0.02175815270138149,0.13190623474678548,-0.04254502421920686
722,-0.04692234498778884,-0.06571542564330732,-0.02298142419756371,0.10443653236576536
723,0.13600864979099506,-0.04324095708283326,-0.05254465415205637,-0.02109416418107888
724,0.11737778859605254,0.015398150489246462,0.03972775912410135,0.052800119152272514
725,-0.08056089210841534,0.022265240427640498,0.08475229450187975,0.05285332823151379
726,0.17365418299758378,-0.11232439699504178,0.009363233074364999,0.28933826207778646
727,-0.1139859389996882,0.009432851963343286,0.12262544507082185,-0.0393688380389995
728,0.020003886517504173,-0.102591535050025,0.10871307328998187,0.10567335088041338
729,-0.13340741634680076,0.07796705389893215,0.01646066479364009,-0.08857423874790922
730,0.008724576615668972,-0.2560006520340197,0.05215264927760299,0.021155069363693144
731,-0.05949776140483795,-0.10127803734734381,0.05951623802464878,-0.13772829765915323
732,0.10013329985654681,0.061966119444624754,-0.04173347873355807,0.09914182968769883
733,-0.04833181218198884,0.1457790010816495,-9.978576209094918e-05,0.039918200005160234
734,0.03972219545583504,-0.04162102357600574,0.0900908020209774,0.10801686161363867
735,-0.03787797528579364,-0.05178737919117238,0.10028444087298351,-0.03063446837348415
736,-0.1789597827310204,-0.05685935980373019,0.004173692533752148,-0.0005519451031188172
737,0.05527070450477621,-0.10177813781561372,-0.03948014181882029,-0.05615501650917092
738,-0.15439723248917805,0.09446364849095151,0.002480737196037093,-0.09839198262894151
739,0.16500936621605822,-0.153696747608019,-0.03083638688366732,0.04744124929281544
740,-0.0028891619090329473,-0.07743945887659845,-0.15051587280972237,-0.12008131418928442
741,-8.183909458326635e-05,-0.05652567372309783,0.0522701340550233,-0.15674418529963577
742,-0.03523472930530203,-0.1552166465531037,0.08800126327223885,0.2219210052017252
743,-0.0639401556405964,0.11686533423574194,0.12640748295181195,-0.013802789234129531
744,0.030267756745078457,-0.024221019114306706,-0.06502491879198266,0.1813965026094817
745,-0.0797844121625399,0.07713311230931107,0.20044777652760545,-0.025819686503943035
746,-0.1536029564352513,-0.006869497516465643,0.05511584497119118,0.060114427573604974
747,0.10506300033792039,-0.15723057379355504,-0.22778349395192413,-0.013493490393334414
748,-0.00783674022107627,-0.059284628781305,0.1426328231825285,-0.19558349597431068
749,-0.10465709674055758,0.03369900490560558,-0.04431039323510514,0.26995338830526405
750,-0.02970919017349618,-0.04139579556358973,0.1943147030472258,-0.09951312099531325
751,0.016777270002896406,0.02320038234109975,-0.027634784701372858,0.11644263457851477
752,0.015486586919370715,-0.06607373226182188,-0.032025427874461505,-0.18410336802794203
753,-0.09296015284585686,0.21902612394531595,0.07335002200174817,0.31398748473278265
754,0.02735821179130884,-0.0861850023665197,-0.12559724590539137,-0.09518919305978431
755,-0.0030522020092756926,-0.10797453602185603,0.04155249409676629,-0.15136909027083242
756,-0.03422433747248227,-0.0019132641262214756,-0.04673953896838781,0.05591524842623253
757,-0.03306999950418901,0.07251770795697575,-0.09847250417674486,-0.09212210744895603
758,0.08499880430583782,-0.09948208978415965,0.08313123477836196,-0.02891075039393233
759,-0.024488123602078304,-0.0021178151914185983,0.11708822877778016,-0.0409348389539734
760,-0.10734510587312043,0.057369463584694885,0.24860092434210002,-0.039429894724237115
761,-0.1404501055948933,0.01684199342795779,-0.10778037999506018,-0.01377504345456139
762,-0.12550694424184966,0.2532651249472854,0.1276561761104787,0.13303886526490633
763,0.0010763486661917177,-0.11726679321226743,-0.08283927922366283,0.21142997540612032
764,-0.2082804075219924,0.05777202006533652,0.06698288442450379,-0.09822923835553254
765,0.034895336496653453,0.1023569251574845,-0.004142302579579172,0.09839820594958337
766,-0.1604922027381937,0.03669546313845617,-0.044865176625284046,-0.06946955221945084
767,0.07536712343114402,0.025444136378161848,-0.12565779258757181,-0.06557235526166838
768,0.006932912654569301,-0.15064190516711076,0.1206414252045445,-0.18695370477213452
769,0.08709794034188213,-0.11327000469551313,0.001865982928971277,-0.02908198817667615
770,0.029940609762866457,-0.026771274552028573,0.08871568565624463,-0.09465438610143431
771,0.1300925594251405,-0.2586519057273222,-0.045958224712963305,0.019590565170580065
772,0.010221757850207687,0.175787955561224,0.015292820170910637,-0.1667004492726644
773,-0.09671901769641765,-0.08335863771954986,0.05615349444895079,0.09828347112498168
774,-0.12195011777015763,-0.004998566979292712,-0.16425300198853832,0.007899872724999306
775,-0.08655014445684496,-0.1678264891194016,-0.022499745213457358,0.058665282010521125
776,0.04480337400373261,0.04856063457046942,0.10139250668826967,-0.15962093592454046
777,-0.133634146765465,-0.1229488332589386,-0.031091563074258435,0.004408119223544102
778,0.011762239075088086,-0.0001393648660308333,0.1708414408037581,-0.07147597205221269
779,0.11945385327520353,-0.13585624292115558,0.015882460171469107,0.05517852630458188
780,-0.05580290954117437,0.14325852868821334,-0.0021462610641827303,-0.010776275597013205
781,-0.03342982569341554,-0.08802582152941099,0.08217901132781939,0.04261482172733701
782,0.05236471851047679,-0.133926261880845,0.09582339358319854,-0.12448883959335993
783,0.03594979656789536,-0.019008659419730033,0.007337980596016043,0.1158288384469866
784,-0.08926596395010636,0.13349847603652984,-0.03243458062886326,-0.20454893176624273
785,-0.00021122812230994423,0.050698531983349004,0.08371699148655747,0.05962679802869569
786,0.05225842416745304,-0.2140695191327746,-0.04852927247153668,0.03464988870589794
787,-0.04558216463227179,0.08721405516410556,-0.2736253735551996,-0.15341478597693514
788,0.07898486642433414,-0.07691064931209565,0.019973303986600886,-0.2472704759633897
789,-0.10703525978705755,0.2358791596507977,-0.08387180463456517,0.18388036214626186
790,-0.055049067415760274,-0.09309587639486604,-0.01785898864272378,0.10617354708380548
791,-0.025408967277269497,0.13455369679406715,0.060206073218847175,-0.15679952264784558
792,0.04727717980302713,-0.07390600433278303,0.03023651617574253,0.11811431067332077
793,-0.015656478333401787,-0.05161828069404952,0.02573020753500064,-0.14292308451691504
794,0.20867389028326985,-0.058453849678088914,-0.21102652273584427,0.11615796233224442
795,0.015995872250548507,-0.02773835808214506,0.11495294434266995,-0.20030221613058374
796,-0.0165478115528613,0.04595374617233862,0.07374199198657355,-0.032594172637616756
797,-0.05732766460277788,0.1737263762331446,0.004983550320393655,0.017224944225476192
798,0.12389608835630735,-0.14475076766817963,0.025768833348439147,0.26187093820807034
799,0.06834803318455296,0.0689762918889018,-0.21041612251029942,-0.29335166968134724
800,-0.24621869468140345,0.23430807555259425,0.3423392414073459,-0.07649210776700995
801,0.08528669219736675,-0.12666727807354466,0.11687763690501933,0.16913902426029653
802,-0.09327068160203342,0.018817199133872753,-0.19643422909555935,-0.049417871469681726
803,0.060242946668967706,-0.06945988975507034,-0.04427010314046566,-0.10550723599646802
804,-0.20066974137561755,-0.09791212465101692,0.15556480185227217,-0.101543251266373
805,-0.0774609653653375,0.17214007293878802,-0.0032072511176922287,0.21877528479530609
806,-0.03495559143152062,0.0960355877889399,0.17621765216937127,-0.02368331283745442
807,-0.13031965814065646,0.1704093168711795,0.03723866060268306,0.12357965766831956
808,-0.08851090579856544,-0.2592114752166124,0.06280331933134384,-0.02750344137510661
809,-0.1374542465265391,0.0307369471744032,-0.07283662346959453,0.019720096464716924
810,0.13097271255765325,0.06343355229147382,-0.06365339601342962,0.024710753954958305
811,-0.2240042139632834,-0.10358124307869976,-0.14559302965583812,-0.05418400928212875
812,0.009321757166039037,0.05449695642749769,0.07287477467337333,0.1561315690845298
813,0.22100486603883077,-0.07010384802781533,-0.02037840057449275,-0.031081129661487083
814,-0.1675701174686633,-0.021536032641942066,0.02540837832430619,-0.013736165759999926
815,-0.05825765458966145,0.06348131159601345,0.15134556592308637,0.02231140400666368
816,-0.018151787788475475,0.047032888961926936,-0.0495729189155579,0.166923687691316
817,0.17192013229555897,-0.17726313868959326,0.009732058644684752,-0.10461144130513597
818,-0.0641564615183543,-0.016187814898786373,0.07710615859156297,-0.19426834273782287
819,0.027756133209795343,0.0058631208686221025,0.24772493979605523,0.1608364173736827
820,-0.030171401455760527,-0.06264130433945121,-0.10331819061167863,-0.07329668090611527
821,0.09295426958247609,0.1620331063086577,-0.17399832323756287,-0.09711849280771144
822,-0.09239894842616737,-0.12554442861925857,-0.0008202763516569241,0.04603146568518182
823,-0.09112545511001353,0.029688592910520346,0.12198756640260706,-0.06857637958516244
824,-0.0018709028830406274,0.06016255246962689,0.11252845361598193,0.19751056577765858
825,-0.09980751229800709,0.05741516961576699,0.021494264145873118,0.01499568192103266
826,0.04130750782256603,0.17826557033996715,-0.10111741443588065,0.04787455728994852
827,0.15550116396264227,-0.20445970772941544,0.029167501657942095,0.048992742345424035
828,-0.37221916873066985,0.1449075924088365,-0.03958705191805271,-0.12960363362837043
829,-0.052324214330000465,-0.10725577942437617,-0.06571569468674049,0.2792869651390603
830,-0.11428642005072148,0.0776375440784122,0.09572486302873381,-0.25997050604443733
831,0.15429879712166628,-0.14191444055041216,0.16566711506776935,0.2014377590771631
832,-0.17083427356871794,0.17599084611546062,0.0446688355274923,-0.09165490869745072
833,0.17027539501926148,0.08675019885207139,-0.06871742264600982,0.15668153042724692
834,-0.11176399240624187,0.13728323412925214,0.01555753841903067,0.1505755266681416
835,-0.07170649022992008,-0.08225368609085709,0.1300360920448645,-0.01829567454466969
836,0.11176751670076923,-0.14456973440576837,0.09388279024757468,0.1233540023275461
837,-0.07925265722891882,0.02587732473983502,-0.07607672635782158,0.013985352805930898
838,0.05601146745123131,-0.05459062150038335,-0.03260716952484587,-0.12843672783319693
839,-0.05079204547947609,0.05737336056853011,0.052596529561444755,0.008576089974788254
840,0.10110020294270113,-0.006854465445386364,-0.035304274836020985,0.10487867075445281
841,0.09729514910150186,-0.17951333287982132,0.1272239049417588,-0.023359373998768126
842,0.0030217357316649172,0.00281045954296609,-0.17911571214469385,0.17514096949941674
843,0.025907822637832922,-0.08480940058530467,0.00030182422734227263,-0.1358789437809471
844,0.044705785835791184,0.018866777503459477,-0.0903863678956213,-0.20022758940520952
845,-0.06826642208496564,0.03860759954658004,0.010723726090814185,0.14015662480134133
846,0.07027340186636732,-0.008631307631929964,0.09795695290067365,-0.040070843570933476
847,0.027087879980750077,0.06243538290422927,-0.12062678363575398,-0.04057035397270668
848,0.1684690949983039,-0.0882766966932664,-0.06963860984937012,0.08567114801018619
849,0.00797870018604848,-0.15253848990832108,0.04674939567849218,-0.09162156961031026
850,0.03483604133614723,0.0679085550445321,0.016945271817942625,-0.07957320174864124
851,-0.004638382866777515,0.0324401581142842,0.03736784891478616,0.04695871930642165
852,0.054665983845790425,-0.006038817178313428,0.06533710824337238,0.012093971634171441
853,0.08431287702757749,-0.10974685147690341,0.04720579775829977,0.10674905533423376
854,0.004505496772371883,0.14013563697467318,-0.03187139626680903,-0.038016321421434324
855,-0.0800158272261176,-0.05390369547987713,0.09496481087705744,-0.0041304005957020495
856,0.1288861399732652,-0.018341985133810194,0.12809850237425885,0.01946911386766049
857,-0.03453491631378581,-0.0743289511563625,-0.018168709766321896,0.1186821109154208
858,0.013966503159900594,0.09696497978655395,-0.01728590618826063,0.055155885615136444
859,-0.15130246753525783,0.08841879916246784,-0.018696620624677807,-0.0027080903418875354
860,0.002613903164147731,-0.023612468524466433,0.027625621469074286,-0.027697403873522507
861,-0.17089048006223934,0.11236355516194246,-0.18435165172687576,0.07017420737546397
862,0.0011674572506939485,-0.10745303132296147,-0.195397963484578,0.1052212248558249
863,-0.27527885432676874,0.23594799545762601,-0.03263486640580887,-0.010613157226397413
864,0.0058107938342593785,-0.2278936121737556,-0.09275036881180154,0.22169693250178985
865,0.03237553451546021,-0.10379160063187354,0.013910166854346491,-0.28968389763601643
866,0.06695453154911907,0.06062166733447937,0.04621563401863004,0.1345285755677737
867,0.14076801417186155,-0.21316205676574623,0.12029186662227792,0.1672738008687347
868,-0.12218456953163129,-0.01385439872389918,-0.014167158325281008,-0.16074225932788377
869,-0.11283388134946323,0.0057574682444541045,0.04667984533797103,0.0424652105699112
870,0.08556354775918198,-0.06790202737805512,-0.10788084608247635,-0.05496687136926286
871,-0.12581685617523142,0.16575758222509532,-0.0067510283983746,-0.12597145700840845
872,0.11150464718064376,-0.14802387801049288,-0.04442147303665413,0.3006000517377886
873,-0.10797031435564383,0.05508573737316971,-0.03674893098104244,-0.2217750532067332
874,0.053353900924948156,-0.06105978179472177,0.14089865475918759,-0.040794668037443874
875,0.005828958996545399,-0.011178718873919677,0.018788344421622083,-0.08626439704769451
876,0.26126599577548276,-0.039341237824929404,0.13048051384011997,-0.14996465924295577
877,0.03354964482256621,0.09329043938874197,-0.16386252647524996,0.14409463302291897
878,0.03792841581536241,-0.14381988589680403,0.0273632150232948,-0.045165861696961754
879,-0.050551816295034246,0.13737014921180085,-0.08324407452662004,-0.21489632158280514
880,-0.02995263959581909,-0.10671720858240594,0.07075518349591535,0.15876873328560356
881,0.11712575762810873,-0.15592067838732837,-0.1872669269522281,0.009314415396384085
882,-0.09020615623137195,-0.048438872647108014,0.10380922983483622,-0.13240221440458383
883,0.1623397482803513,-0.19970039997542027,0.05423491474757501,-0.03975594032752826
884,-0.01355157416155995,0.11724725450987117,-0.0023241613046153693,-0.056250465518270565
885,0.12330190288092246,-0.28737329216302665,0.11930495510454527,0.1726079934826119
886,0.05836422671124571,0.04983072727271074,-0.12566632435178124,-0.08387046721534049
887,-0.13940893449833658,0.05030343295211603,0.07127729413361135,0.1702108462858249
888,0.06876082322105055,-0.12723329894672264,-0.11229363629486522,0.12640016690081474
889,0.006462510249693371,-0.034758032657187965,0.0060003124530431115,-0.0994694259313209
890,0.16561698434923522,0.033628255353809866,-0.07008809251748636,0.18797899024835535
891,-0.012040384643085392,0.003859743665682116,0.10598127724286209,-0.11808317595224091
892,0.06663071702645237,0.09968995338850618,0.0077315505162642816,0.08384911425855766
893,0.16585122758721185,-0.17907525975881514,0.0022470894138113227,0.1744181815736431
894,-0.061526688598150456,0.15572553217275223,-0.009940585489739076,-0.07751832652924803
895,-0.2572927284406653,0.02389911827067095,0.12823278366613958,0.20454031839443465
896,0.0850446445880115,-0.02572499348364491,0.014927121450608899,0.09166662794306313
897,-0.0017420133728595598,-0.1567437119249926,0.05725722552877586,-0.013028860436955312
898,-0.03891479830009809,0.18096868490040646,0.07968915656028958,0.06364609124885914
899,-0.04393527254766771,0.12553610530886566,0.004305004238237077,0.0034785488918940427
900,-0.08911116428430693,0.014729061781468943,0.12158063559632518,0.049768661309249895
901,0.12133841305259768,0.03528852675169741,0.042522212966566594,-0.10402366922677062
902,-0.05942566506004301,0.037892909109665654,0.05430784527542815,0.20448097218193223
903,0.09541660281496425,0.08117749656049683,0.10598604917104835,0.08271697138272008
904,-0.1568649001360544,-0.06819121415645521,-0.17995961854912176,0.08688510760962212
905,0.044479093796035096,0.10631704745020742,0.004653304430152451,-0.04556109749756214
906,-0.1907306880328056,0.17031160364637704,0.008487702681857263,0.0280258681442207
907,-0.136013864325166,-0.14061228427000566,0.15034357451360755,0.025201976213804843
908,-0.08913798144696655,-0.015505150464959178,-0.03567783546657461,0.10871704955228438
909,0.19403315580259461,-0.06594644256566867,-0.07629986020487295,-0.09951121956565279
910,0.014809026275861573,-0.022363896533962348,-0.021261260265984856,-0.15004050760754017
911,-0.1081333076097899,0.09080451448300465,0.19873660726061831,-0.02166398805701543
912,-0.18273966087108562,0.10323508165046882,-0.012916356519618205,0.19054128597177078
913,0.1117222909459292,-0.14624433299092315,-0.17607191734516292,-0.049012818777598
914,-0.1275097423910552,0.12173676991164839,0.04439688014645925,-0.18873898327473843
915,0.10182162213287985,-0.008701760149400661,0.001958126747059403,0.05530441338436613
916,0.09959393341730295,-0.025384214524090884,0.023033257765777634,-0.0015339421564742432
917,-0.060518434588995806,-0.027019144715395522,0.15801217977925638,-0.00015537559949957338
918,-0.10992047597427275,0.17977566587631677,0.12915251841673858,0.08326927015789026
919,0.01971122354410663,-0.1571453192352884,0.16591954187939734,0.031376517361374305
920,-0.19097542149278587,0.08439750991517114,-0.002848764443198165,-0.05172964483541896
921,0.10878278999557131,0.09560365429283202,0.21160093696891488,0.03423993294521872
922,-0.181313724604248,0.15948027049429528,-0.18057824167379505,0.21872693631230977
923,0.09682257220665985,0.03939810327737038,0.17404607351833115,-0.16685208676584573
924,-0.014705370600506668,0.050912237412964786,-0.11124138082465694,0.1649130726633068
925,0.18953803436353778,-0.023593660043845777,-0.009046655419320147,0.0076225279680798425
926,0.011685907143695405,-0.04066334166165333,0.04043534325361785,-0.09728786641569982
927,0.003950879092875208,-0.16568732851157603,-0.025774058611040856,-0.09554796056478501
928,0.01998288187475679,-0.0122254859210231,-0.007911133308057462,-0.013025816541556955
929,0.07599863296712533,-0.07775578895780541,-0.02315697521845795,-0.07169773327885645
930,-0.07276308015489812,0.16932712614826223,0.06529560670764742,-0.08486538496959799
931,-0.0749045067149468,-0.144545561541852,0.10252359363851224,0.12169280295634846
932,-0.13491904316315484,-0.006669509785519487,-0.04830790612772135,-0.0704866617116674
933,0.17734656568673127,0.01787330700093656,-0.21588860686330774,-0.055585296560591774
934,-0.12965666689957275,0.12653612216816928,-0.008818307816065456,0.1738864788439738
935,0.15819872220767198,-0.07513416590488159,-0.0692314749819295,-0.14713579439685415
936,0.07518478875359097,0.1030935531545536,-0.09607076764428406,-0.007740488065722546
937,-0.18735900424739993,0.0450292868335081,0.006707623831712348,-0.2072692796843571
938,-0.14075799477607162,0.0319196878371252,0.15013182629946742,0.06528137511782339
939,-0.1159353793739321,0.10227415399424528,0.05632588321304955,0.13888344883668796
940,0.27394318194380957,-0.3474893335796155,-0.1160810625136855,0.0034600978643710336
941,-0.1606970310496088,0.05088864436088192,-0.042689140850966506,-0.009750723545216722
942,0.029237318323646767,-0.08762208800864475,0.10513329974837263,-0.1897658243527362
943,-0.06994090846500363,0.0013530964395246786,-0.04985274939957301,0.12884617417104732
944,0.03177919793343309,-0.1926509824975391,-0.055997518661740416,0.04225296998765607
945,-0.0790829114308699,-0.0061323235766597844,0.028360025013823995,0.017289498483788246
946,0.04029808445055894,-0.0064491934184903316,0.04167366941316625,-0.042007276457055584
947,-0.03022782724073722,-0.01506948673434929,-0.013577653852025452,0.2210065329131251
948,0.07852219645562396,-0.042696689452669065,0.06330667645540027,-0.17397805266160493
949,-0.04799193888790736,0.005029294468649276,0.20972110114994788,0.22604097166772336
950,0.047128544488102345,-0.10193495417948764,-0.022554908013286648,0.0037715735628065968
951,0.016586674355726017,0.09340156142326789,-0.11991078695568129,-0.16263833198318153
952,0.0821076791974852,-0.15138956267062673,0.033678173710712814,0.08577031423218366
953,-0.09490240030233396,0.09019409635961913,0.05596495604509125,-0.09095317488498153
954,0.07507656483809963,-0.2756553547085648,0.007027957515112485,-0.07839385573670263
955,0.10491620127346969,0.22047355242529176,-0.035060067871862964,-0.15075333202473423
956,0.13311372863840037,-0.2742871098523393,0.12642385853176732,0.07229668590707078
957,-0.23447108632743596,0.14076115752006102,-0.03149872921655055,-0.1760876527459706
958,0.014989296971430019,-0.1254119760232159,-0.07018779146671911,0.19451585183981843
959,-0.16142445412188583,0.15026553350797134,0.016899718228492726,-0.13459899444722956
960,0.09066147799255196,-0.10714517550790836,-0.09225681302445328,-0.16903669068757537
961,-0.10096782971729154,0.19404592818472338,0.10651334083429533,0.026381785091536398
962,0.11266209270372182,-0.25645943660190895,-0.10056785332031842,0.27192956318774586
963,-0.06614110313534109,0.021497947480173807,0.26857583971728316,-0.1137472692969406
964,-0.11526580972004055,0.08232929314712048,0.07202082698543562,0.11996865225471705
965,0.001620619352468891,-0.11714738181207401,-0.027267406522897303,-0.04685255199890701
966,-0.04208996806165009,0.07939372353595395,0.028853251837609874,-0.34887899784506227
967,0.24809377813087008,-0.26112384634699815,-0.10369408623724304,-0.022406690976842447
968,0.02016587848326183,-0.028283586404611913,0.02418840029442259,-0.2759638582342564
969,0.01779758833011811,-0.039549442539926295,-0.109282264945065,-0.021638395268793284
970,-0.036296139240600545,0.051803550086452,0.037020415810814916,-0.12655864201056544
971,-0.012200864039834442,0.08713397536251771,0.12913291859292428,0.15412734063961772
972,0.12379465711192744,-0.11379745437332,-0.12184007789416018,-0.08594891446811112
973,-0.013022845891759713,0.006515361996857774,-0.016104503617896677,-0.02683079982810872
974,0.042628438337010265,0.03673043576329579,-0.0433758326383293,0.1351853251975251
975,0.122343084242509,0.07101691588308975,0.0017636090413965843,0.10350352518782882
976,0.08496827220333306,0.055694317509834626,0.033718519495801055,0.0594801619551292
977,0.20393865971123568,-0.1754802791730119,-0.08097576574998476,0.1515503778480658
978,-0.00883412709702807,0.2850637217454263,0.15259026749661306,-0.23903249672357618
979,-0.004388895435874196,-0.25714714575108294,-0.026730853478175387,0.19583301296167493
980,0.04138907902498657,-0.0350181539627753,0.07177974161333724,-0.23681393837974316
981,-0.08744893181462124,0.09787575433851281,0.022457236353910292,0.03705111342974392
982,0.007741630467864458,-0.14500386926844594,-0.01794274702004929,0.060668674183018294
983,0.08065654819636339,-0.03319929762832848,-0.17627839441813825,-0.10117717231622324
984,0.08386040809934905,-0.13555567188551765,0.08494170889698874,-0.014807506723390318
985,-0.12504076596605007,0.141391466266418,-0.1817478349941786,-0.08567511768829902
986,-0.0018646575605458654,0.08864460341842256,0.026739708512464416,0.08799119716892007
987,-0.06982706870256258,0.02168757835967455,0.09896154400829266,-0.32856109507196035
988,-0.03735278608954803,0.05202673681055722,-0.08712288766970626,0.15916109950477103
989,0.013598109702056008,0.08658116012463649,-0.03355096554088848,-0.15288042645232516
990,0.0012037199495514845,0.02454842757291041,0.048791227142285634,0.2420583685244772
991,0.15616726479027282,-0.19361713804305836,-0.028172217191092072,-0.11682876844679244
992,0.042523146843204976,-0.03992151308396604,0.008092106971035263,-0.11400979793421535
993,0.0635437877861239,-0.02301892310233622,-0.0038198746635350316,-0.03946252287135896
994,-0.05971574115538528,0.05100948459802054,0.00842286435835398,-0.0688969637995171
995,0.1732912927787654,-0.12422762606628089,-0.0618235377353962,0.1548453527235982
996,-0.12554665074923635,-0.06518739070121937,0.03733465584554329,-0.21281170026801424
997,0.09279032202858822,-0.03329969999736111,0.1414497258192247,0.196597148528028
998,-0.01587248501457829,0.11207843205591786,-0.03073580848998035,-0.23239424732389108
999,-0.02740893683899925,0.055999724095461924,-0.012051044421371454,0.16317273670906182
