time_index,V1,V2,V3,V4
697,0.09301863229335004,-0.12643311727843323,0.09168882083393332,0.09799736236551065
698,0.07565947146236462,-0.06556109951720805,-0.11850403443099032,0.132113243627541
699,0.07899656827136474,0.020812743570890236,-0.12778507069481065,0.017202114027353194
700,0.04020603631056318,-0.13512898832949627,0.17649188235560107,0.16898846182942204
701,0.14373020631748723,0.0538447940433788,-0.09195771773300881,-0.03237837475187346
702,0.06927011949977355,-0.08320283288982956,0.07928432963449444,0.0015989453705407106
703,-0.0792266844422299,0.0021986685720656526,-0.21084471768987806,0.021717743370242286
704,0.05918375503627421,-0.18303973291598805,0.06402838981781755,-0.06118430340191876
705,0.2654516490544274,0.07950628752153573,-0.006482754468868646,0.017822786865416558
706,0.04388464571244718,0.223748766597183,-0.24213664117670394,-0.1804966874401268
707,-0.06578409922067528,-0.21146091428966665,-0.19797573925808387,0.026283552706945965
708,-0.053869602810498934,0.13028857943089148,0.03775488754503061,-0.021026984236865193
709,-0.08158276051914287,-0.07153942148257228,0.13827819341795805,-0.019923265182190383
710,-0.08785747393094596,0.22735740733277549,-0.15210530521720753,0.028283530785003938
711,-0.17202311261066333,-0.18597259424530355,0.003475437813351509,-0.06504337609407994
712,-0.22271423364111723,-0.05973180820934723,0.15876551451847626,0.1306133410036319
713,-0.022403874203013388,0.024087824647795405,0.0974793410351815,0.11711860261692254
714,0.08788955711594837,-0.00696899558558226,0.2910684599266459,0.09959996003521274
715,-0.118907334313967,-0.1009575557226377,-0.0031398338884327456,0.1291890094478719
716,-0.11494582271317771,0.15374323827257985,0.013178385906593208,-0.00041159596051415503
717,-0.018823543740244007,-0.12854804043026197,7.774546250100683e-05,0.12685417623070833
718,0.1391560637040364,0.18351435455221704,0.005783059463545802,-0.04017751710280086
719,0.07747698138763083,-0.009433104928850883,-0.03504522841112505,0.14599009122437243
720,-0.0617896368633746,-0.4017258529347985,0.08680218937358176,0.056288323015315715
721,-0.11360034901493257,0.12060902843023018,-0.03501037549285069,0.14835965312119834
722,-0.015310043991684522,-0.007692258443476034,0.15042034078997385,-0.08528824559605315
723,0.06435961226391076,-0.13792690757952406,-0.0657705551844046,0.18534259691690702
724,-0.010317962402755586,-0.09620727990157564,-0.049295297529838425,-0.22713756797087317
725,0.011179590931581483,-0.13960910125083453,0.014682267626802914,0.09344958933294104
726,0.07195937589056313,-0.16358796112849613,0.16221544799148127,0.04640635868438486
727,0.06496118674766882,0.17231711530798044,-0.11618808803639735,-0.11727630632962324
728,-0.0128557136300613,-0.10228099952289135,-0.038226192424850286,0.07107219267263923
729,-0.12215320247205325,0.1579250998251432,0.10936645143557393,0.008283180552219924
730,-0.07041978401746787,-0.07896769605760641,0.13204329655277663,0.07557500752544948
731,0.007406691472638657,0.015136549113164536,0.038252449926435506,0.09192634792366858
732,0.03820755831358014,-0.0830154846316937,0.12377477956414021,-0.04303423816796785
733,0.11828099195917527,0.08055630271207057,-0.09912664521072719,0.11081939525344162
734,0.13100026628790276,0.1100627184886396,0.13537008167743536,-0.07208297545908988
735,0.0839445826874029,-0.09378192632078072,-0.10306945604478017,0.14106934282172304
736,0.050385491634662716,-0.022810884325181878,-0.08086015184192194,-0.18928242151321867
737,-0.13119472487695913,-0.05042460087403583,0.010693030341440726,0.05027624208896092
738,-0.12059275404978996,0.1489570480742519,0.13721756804273147,-0.17402584623255996
739,-0.07701853644192405,-0.06490026634046525,-0.05985843607351583,0.2540305543707538
740,-0.04631436921608455,-0.010047428781809871,-0.005084570111593925,-0.13057581716794267
741,0.17248754562723498,0.1584790070714594,0.1381463204791206,0.10257425638725509
742,-0.11817921650450858,-0.07839795065023557,-0.018087142867895513,0.12084564520207952
743,-0.02751342557074532,0.031021430332161034,0.021041303508058256,-0.17016917568801843
744,-0.03559376923771506,-0.07732626359300361,0.03983173700856998,0.23038440587735542
745,-0.10862110964210296,-0.13787453427582014,-0.09902860213781821,-0.06957748342092157
746,-0.113837400953633,0.16990528691481466,0.06387367509433854,0.019456652878794244
747,0.005881216809114215,-0.019659398833485234,-0.005155735333736512,0.005829257288755323
748,0.07131657496795298,0.032389728544471884,-0.25100277841134866,-0.09269988294071257
749,0.02712650927242853,0.011519472788201228,-0.22100189346423627,-0.03227477298533914
750,-0.10861582687411242,-0.12431385692563479,-0.06882608563944319,-0.08221982376276574
751,-0.259586906775504,0.12547543384919108,0.14578797744596173,-0.0038023661912110138
752,-0.04800786228292737,-0.13832133382109132,0.010802062985370939,0.0068926573614251085
753,0.024203012280777883,-0.05847760474204259,-0.08383265181670596,0.03189631423796644
754,0.1583254190100533,-0.0014165967177814306,-0.16401800053421633,-0.0003308397478965844
755,-0.032969167205168744,-0.07501169237896621,-0.17882732330137285,-0.06928986366892209
756,0.11940412746034798,-0.0073400129242933085,-0.0020144961263451333,0.207013415872021
757,0.06790835802371693,-0.1299748331859401,-0.07834261167207573,-0.06447971959361268
758,0.16462282101858308,-0.07815267594797513,0.07881666894826708,0.041902301532629097
759,0.04870457402211001,0.06925059356601207,0.012073516931623278,0.2316075254408416
760,-0.08837987497782049,0.0500462559301271,-0.04642659537296763,-0.23713622505402526
761,-0.06233579396549122,-0.09322561176866369,0.006764910074726762,0.11086391599630059
762,-0.05869523472889461,-0.015317987177475508,0.05921413577900539,-0.07565935749490982
763,-0.03885888728955898,-0.13541613656321452,-0.13913413679463643,-0.01157115564035277
764,-0.1111229204987435,0.09081713459184095,0.03226158042163094,0.21993321094588306
765,-0.02430989179486129,-0.10561016970757034,-0.00884948335824643,-0.12298207289230528
766,0.09121844131910958,0.12165311503985113,0.032186454004092216,0.028656031408053832
767,0.0043739204372724855,-0.0743998136944502,0.05708520217653485,-0.0431920814860487
768,-0.12115853072526979,0.1409890447222547,-0.09635793166583358,-0.07771100722392649
769,-0.12068706579969107,-0.08408099318473548,0.03141972210026274,-0.2320463706463051
770,0.019890648759280448,0.11667370059921847,0.019272318656221234,0.0801358792311009
771,-0.021986756324782225,-0.15447175321988516,0.10413688504433319,0.07104241945091566
772,0.017065964550858695,0.08380977733105398,0.018027326128815396,-0.06253647745730412
773,0.11060985902617669,0.10431504935958426,-0.1573607488957098,-0.129593885604337
774,0.18466810890498148,-0.11656762489513539,-0.021309718895530363,-0.10171434801899003
775,0.15904880747225314,0.07999174241700364,-0.132303092253932,-0.054542807555542916
776,0.08075477554514483,-0.16088218849626998,-0.09496273049710953,-0.051238641035170514
777,-0.056493276621474214,0.023226322767801795,-0.13049921681690185,0.007717289163364727
778,0.0009728017614462001,-0.04744584895407777,-0.05197427004929685,-0.06393917320292092
779,0.022166545261777398,-0.11098347959035937,0.14237870490840035,0.018925008441018812
780,0.04888584672809493,-0.08106430586196614,-0.10889386440737689,0.1462070459669861
781,-0.180667687369218,0.018538368328038957,-0.07335124458175497,-0.17658994811357687
782,-0.14130656242916195,0.04190532317771198,0.18466590541118116,0.08181073432140137
783,-0.12256741209410327,0.02115471877349958,0.04523605702229433,0.04808274883747403
784,0.06211556895736808,-0.039626674310829765,-0.17722059400653487,0.08489326912932868
785,0.10559778001289152,0.1516873540382037,-0.04314183715095278,-0.0336026556235105
786,-0.020303417294137142,-0.04726861790771966,-0.019316354858802752,-0.00178757320653649
787,-0.06927369237853145,0.06587331165831864,0.11973669045058004,-0.029214036469200372
788,-0.1888651565813534,0.16684808529151024,-0.18879220558737822,0.00395208640141434
789,-0.05921019614635294,0.18529656322135077,0.05530505233668734,0.03216690360371589
790,-0.09016703208444651,-0.05363096279239618,0.10254467626405114,-0.0001998713857436652
791,-0.08348225823773564,-0.0021255141043028374,0.2062932559099077,0.08590234591993551
792,-0.023273897990094425,-0.07372818056087142,0.059130379803288266,0.09236860525610999
793,-0.1363912228604607,-0.056763674424823586,-0.05725889024893237,-0.08590761376627026
794,-0.27981538621743224,-0.13002556224782635,0.15919653214578341,0.1281596712980995
795,-0.016367782483752508,0.050632754605504,0.24533498316995772,-0.03827068935878743
796,0.16752514708113483,-0.10234971980664448,0.0067335410392844845,0.006185771772426477
797,0.0975227757084265,0.10864832159972879,-0.1520874762369035,-0.053472478569725174
798,0.07075001740523382,0.014747209371853864,0.03849760088137921,0.0495754342868612
799,-0.11003472244685208,0.06235295299650619,-0.09340122537752502,0.07497795176787533
800,0.03364889108477544,0.044205246646655566,-0.10486543999097768,-0.06445224030077494
801,0.1242575438937797,0.04286167137490585,-0.027392157531449204,0.06143760243148208
802,0.05739926038532532,0.006230749488856728,0.12224637741517205,0.03689260223198197
803,-0.04570002524389849,-0.08172290069010951,0.010712202221073192,0.0443260436132471
804,-0.089672253971332,-0.04083244182978914,-0.06941040784642045,0.2361973862037621
805,-0.03519477197021198,0.1246775807821342,0.11582422689276359,-0.18573553436149004
806,-0.03653059218071143,-0.1484294135994555,0.004806681726047828,-0.14118380921978402
807,0.1043835791231138,0.26108985020799413,-0.04920223213340545,-0.01525214449007499
808,-0.009627988690935958,-0.2438845425628396,-0.2344212529063841,0.1292793931542476
809,0.12737072710451153,0.1621398965673957,-0.015212431180121659,-0.008460426490411677
810,-0.09057973766157143,-0.08257930263000113,-0.060672084594585174,0.1478752398097081
811,0.06218231647164811,0.09963044852531566,-0.01005209489778687,-0.2783715208413839
812,0.029052020296882346,0.03590007979467635,0.020075391712434467,0.13273403532679282
813,-0.06460828191685396,0.010586786320306945,0.09070033896146168,-0.03134951979209101
814,-0.030234791331825776,0.0054306543595988455,-0.016477437049454643,-0.07335899938769763
815,0.11556138661374052,0.03633502237876586,0.11504182191898274,0.054546546192195025
816,0.017654745269168295,0.03187226876573328,-0.14861622955760664,-0.04137651890501956
817,-0.1600642693901229,-0.08068807695736238,-0.1037047309473358,0.033193482280628135
818,-0.01714901085614501,-0.03636325240673968,0.05492063328974411,-0.0617922326299483
819,-0.1188285768281753,0.021056097471214247,0.0869092223277829,-0.09053875775744956
820,0.009244116152729492,0.06200281634428466,-0.021588189609622534,0.07102013655786898
821,0.1336044910400753,0.029596445089472543,0.05411566809845039,-0.019095347140786034
822,-0.08147447505000364,-0.07914428568790088,0.06877054907395802,-0.056203286537510805
823,-0.10868527128044066,-0.0970978142146719,-0.09478535456043594,0.2191012330145775
824,0.1948208412706388,-0.036247595147874304,-0.04914941378132994,-0.07315664863918045
825,0.11839564699554252,-0.06850864640461266,0.01043754348299171,0.1830643171457043
826,0.14800341408171955,0.06759830548849625,-0.1382093580878253,-0.27209521153616417
827,-0.06722002607096514,-0.015648139350675157,-0.058288973599785465,0.05358193598973118
828,0.06289379334315257,-0.22426059864936004,0.08072490046497263,0.13238841100750437
829,0.13927909767022628,-0.014107015722248706,-0.041962136514099864,0.06432941896298362
830,-0.021438417578898507,0.17480084465122872,0.1188788586261445,-0.0011792296271975616
831,0.02568300799440055,-0.16107452048968615,-0.0704828535776017,0.019099135126951147
832,-0.021585998624067217,-0.14743958578722471,-0.014960664915748894,-0.17015984787758678
833,-0.0001640636770388745,0.06043771755286623,0.15234070245222026,0.26178883128369274
834,-0.11957364024105982,0.06996854339873347,0.04694399773518245,0.1229232622683761
835,0.06536438192614138,-0.09614428956583994,0.008774973081231326,0.06994232216899926
836,-0.001995702555509078,-0.11589955828589638,-0.12043762945202723,-0.011364610979607555
837,-0.0027887377937339817,0.2270291714449538,-0.1575633819205204,-0.28855331502537296
838,0.20493225871152604,0.09995881033944509,0.03839969556792602,-0.09013361657373628
839,0.03251560583329262,0.047195913442805416,-0.20877177421353044,-0.06291886698405375
840,0.08145140391925412,-0.08631407890263011,0.01451338080081155,-0.08646055869837041
841,-0.043485509757052454,0.026138195428718793,0.09222117179809497,0.061100593525799246
842,-0.014040103042493455,0.006760693216659258,-0.0608324611370703,0.019328696927152413
843,-0.12171063547873867,0.1161303448707834,0.17636988068223577,0.05524953087418881
844,-0.1460428871842976,-0.04032033782193238,0.1949342224538635,0.15214280761241022
845,-0.02834238102184687,0.01067832253203741,0.03176527169207251,0.03795845150620189
846,-0.07614357495032478,-0.17527235944076236,0.05205798435996743,-0.09378880517787827
847,0.24966752790110827,0.06989122444232332,0.14955286380042515,0.103406942693713
848,-0.019217826108467187,-0.08638341831739998,-0.02683540629027835,0.10917900007668283
849,0.05063107989295686,-0.009815376581675112,0.05992196370981555,-0.19602929113010575
850,-0.06229341394314444,-0.08222869079345822,-0.13917442444411848,0.2751825436715447
851,-0.023192359812137787,0.12004031405789445,0.058891744991467154,-0.18630907880343855
852,-0.017825319236382052,-0.11441820855967386,-0.039069190555929806,0.07922590663031337
853,-0.13256040680063505,0.26988375640149354,-0.017164343023800807,-0.05979218131332173
854,0.08173774270396109,0.07961831266366529,0.0850266887287649,0.13361308425509136
855,0.016380691182968168,0.010666215069050938,0.04693913311462664,-0.2518823537740889
856,0.2836700583817868,0.12955997122416768,-0.18316879799532534,0.11107906586473312
857,0.11328774669869898,-0.0061274430731687556,-0.04887116388202834,-0.07103874225598719
858,-0.0216785298730442,-0.04531084194477726,-0.07904168826649749,-0.05392197165122918
859,-0.050933941984110775,0.01117847868539432,0.05604327902744051,0.03054763662768856
860,-0.10930109615288186,0.05855413018779217,0.011089784437678869,-0.05899214552386746
861,-0.05500872002131499,-0.046854114634527926,-0.07352128646245024,-0.08044387423070533
862,-0.10155854517272515,0.04228470513533964,0.012610982259904268,0.07495648961908684
863,0.04090871025519343,-0.03328126246973677,0.13027813160614754,-0.0447153426934317
864,0.14213452016213746,-0.004993949850155881,0.0544672642251437,0.2341977274370916
865,0.011312756629380277,0.006809168483026517,-0.10021719249813092,-0.048472817130754665
866,0.08147046885458122,0.1098340475654615,0.013547238453610475,-0.07781817481758765
867,-0.1043500598469201,-0.08377988786744323,0.07467597110797863,0.07587548649268169
868,-0.17576152056436886,0.011752198962406216,0.0839726527795153,-0.009478947174467752
869,0.05302146373067056,0.06637982256954794,0.16688180503400946,-0.21407903124530825
870,0.110811027323463,-0.0044310496645157795,-0.14543215258876796,0.15529282049445783
871,-0.21296435562830437,-0.0077946747845860365,-0.20816733980806484,-0.09364191665190005
872,-0.11479683912366681,0.12334834572705973,0.20858990177312633,0.17208048030935363
873,-0.07340135319908112,-0.07740250459016622,0.056601245112801436,0.05952166779258379
874,-0.24122913804242144,-0.10712924158164673,0.1410092619017401,-0.003957233794001168
875,0.04452896655757996,0.1004067057642281,0.18558188338918516,-0.12861132387641558
876,-0.05366566267863436,-0.12760361881411492,-0.12153628284758917,0.08690373002305667
877,-0.0365624364572584,0.11133826237267189,-0.05828513708938169,-0.06723188646271006
878,-0.09111806639887134,-0.11416050043243955,0.09928481627080027,0.043669585202561194
879,0.05964494684002398,0.0009724254051949321,-0.06730837610475617,-0.14421724889056634
880,0.023878834497720977,-0.07865000632333767,0.20146219129216722,0.19531685379126448
881,-0.12443924662478414,0.052858266328857775,-0.031836170488894304,-0.054196545053618775
882,-0.012781249937191846,0.0021063009094208877,0.09095981824389204,-0.026040306408365285
883,-0.07440714865497007,-0.15363547811684541,0.08406381076147032,-0.1737793753527358
884,-0.029082593246081676,0.006777846859232078,0.1305031077464075,-0.0797215463498778
885,-0.18031324176871202,-0.07109132236198122,-0.011277249015762363,0.03270829992970279
886,-0.06098414086167134,0.043717129541148876,0.14059132897423104,0.14189355957152264
887,-0.08904577491082691,-0.12869140427001,-0.01914812092376687,-0.09302895227590903
888,-0.08695676081647571,0.08843127099603801,0.055058352505434685,0.11699959922379831
889,-0.029794681077776115,0.14222684318615403,0.01463022979968886,-0.1588118103350233
890,-0.041082944268801096,0.011362899996296416,0.0967224522370207,0.18596599592020724
891,0.006951128877385438,-0.06819842510493901,0.03410930654995606,-0.06986018571733507
892,-0.00837428597814575,0.003027597098145967,0.12873214846013736,0.054831501312306005
893,0.036614526193185525,-0.009725457997978785,-0.21118857904677957,0.0010685948904658356
894,-0.041839852327804655,0.10245399642092476,-0.04889337061935539,-0.016384432050838643
895,-0.1751918854448816,-0.12469333613078888,0.06481878361262666,-0.06386386803156735
896,-0.14106630102860301,-0.08723829268883085,-0.08617497591809144,0.039561841567687814
897,-0.06819354660393362,0.10544238558544088,-0.02430324036826796,-0.14200552246282283
898,-0.11081632002982235,-0.09357869926903475,0.06813178634940616,0.1314340751608935
899,-0.08033287072451153,-0.09186566125165979,-0.021493730377874158,-0.10977296885936307
900,-0.049910701226920026,0.09607328798554668,-0.0445301123287283,0.15227014593564372
901,-0.1230850033518621,0.09443914825250373,-0.0959472823966366,-0.32970177965483527
902,-0.14685143399095796,-0.11260520193261829,0.15772584812532398,0.21171689070805405
903,-0.10457596647818884,-0.004784875935487338,0.16680321317512142,-0.007829525082704819
904,0.16466680992241717,0.008981121550358413,0.12652465254468115,-0.050358918412626005
905,0.04482414003772586,-0.11486212698777981,-0.025695518043193297,0.08476252180074587
906,0.03089253621907792,-0.0330682650202816,0.18739231858503574,-0.11859772718486568
907,-0.13230633018086832,-0.05997321547551638,-0.08338565286289669,0.2546044527890003
908,0.09266969556691391,-0.026928570785167125,0.0664106749892169,-0.16273877118954766
909,0.07438440909950228,0.1637715520794054,-0.27703273794555394,0.1447774978417778
910,0.09709548265321752,-0.01358206476156655,0.12586153591990484,-0.1504549745549404
911,0.2195420137372396,0.15121754556899097,0.0790719619838294,0.09870732720399893
912,0.027211121478855342,-0.13482935625555414,0.05767310990339061,0.08562014669676274
913,0.08763975655701216,-0.11275533209939193,-0.05292553300635394,0.1945917576657994
914,-0.05745928894110459,0.1531832154520742,0.12447903857282679,-0.15001557147018266
915,-0.06407913116826941,-0.095781512485507,0.07917873533051804,0.12113678563696108
916,0.04443381515410494,-0.04237070991471145,0.03629735397411345,-0.05487950446062681
917,0.04852821402098159,-0.05339096786520268,0.10781357764332324,0.011682336242302645
918,0.13872822480574853,0.10403432435623156,0.015084447297752691,-0.05551736235580315
919,-0.025253500134565537,-0.013896161588809665,-0.035071288225219405,-0.1841995221964102
920,0.0588822183242385,0.10469388202539365,-0.028556930948563795,-0.10931284460001604
921,0.05529715393090322,-0.014613245415373038,-0.09894339247265548,0.08268784157829354
922,0.08407154686264512,-0.17468361941008942,-0.018003917423674548,0.07781332134935054
923,-0.11686608874243266,0.23395935603003315,-0.06497122153364647,-0.0189753430931988
924,-0.1514488033598572,-0.08957925821565924,0.018489708767003638,-0.05664921737865598
925,0.13032093824305982,0.06545034990988434,0.13442820850200227,-0.11937286982249357
926,0.14284274631525778,-0.029652400412322956,0.08801671372175593,0.1350607889648059
927,0.19774919878786046,-0.019994021287012262,-0.09708928246820112,-0.023257325186200176
928,0.05424083052163246,-0.1960363252773286,-0.10077116937689284,0.14342513131703272
929,-0.008047896660459228,0.026648982938316614,0.006539747188860169,-0.0684071267017985
930,-0.07866375063252129,-0.13158710049843247,0.017019256938120918,0.23801960397184369
931,-0.043512658546093104,-0.10487122462106785,0.06857456365989076,-0.11162618191074383
932,0.029059558668493017,-0.19033513963569734,-0.020142357355424065,0.1549243596350373
933,-0.11414961463068131,0.07396115261017489,0.04632939419477851,-0.08915577490174614
934,-0.027814561304660215,0.04102787371587823,-0.065774272032151,0.22755931606969063
935,0.07087587368851375,-0.015826355719138305,0.04479932020489469,-0.1346016849098414
936,-0.0988072659094132,-0.12250111151292943,0.21713126689552492,0.182137399013309
937,-0.14409906637519088,0.018871319508411772,-0.00590119601600218,0.027154694305017796
938,-0.024715188018133112,0.07309259900069932,0.05089046180562442,-0.0188081132034219
939,0.040275560422988625,0.047373583389671695,0.16763880187681882,-0.09511233469708293
940,0.04657230187973273,0.10631292297700887,-0.1645250762858974,0.23711110261553137
941,-0.017622654933091786,-0.13218771852632089,-0.06676164394943924,-0.0031888358849755383
942,-0.0009712112399194511,0.16098657031964825,-0.0026126746281309315,-0.059123054958230954
943,0.13354537096287178,-0.04577970575320513,-0.030374567915229626,0.14577139893050614
944,0.14168740095577026,0.09140266095103114,-0.01961615637535827,-0.18875758798054726
945,0.1154944015830611,-0.1272661467603927,0.05122353188310858,0.12054672747867208
946,0.004221014295255128,0.1604999403459472,-0.1175411952563297,-0.02408555817485633
947,0.030943028292734626,0.008045478838603598,0.045930389809380065,-0.026562344295261598
948,-0.05436511002464131,-0.07837936573758862,0.03882244062934497,-0.07618217467597746
949,0.15066198429178027,0.019371503207519694,0.06171259122352081,-0.04455463714493918
950,0.15744654607059513,-0.014126249485107597,-0.05510405402840431,0.009600105470314743
951,0.22093745116682878,0.04544987198115834,-0.16285721524717925,-0.010448316230253663
952,-0.013919809861063934,0.042326346358250555,-0.08346011403425384,-0.08972559321289772
953,-0.025852784474533055,-0.12981595229495793,0.07020755812490413,-0.050889137899036006
954,0.003028043795256865,0.01427178269620772,-0.05755314008483117,0.05536322311903524
955,-0.07350881256098375,0.032715304782761405,0.1449080684754173,-0.09735631259426583
956,0.005062719619616154,-0.02919222060997658,0.12981011864818875,0.229446421057486
957,-0.1413411026339157,-0.09920267350862182,0.018495954356510858,0.050823419068119755
958,-0.16145037036368937,-0.07677363502016943,0.04790238417982918,-0.05089031337633362
959,-0.1321890302314723,0.06092392796299029,0.13913944245222423,0.08541191052163374
960,-0.05575770472006781,0.04174875646435433,-0.12293689926989519,0.0706733745543712
961,-0.1676406090673636,-0.08465851992609566,0.014772013079501142,-0.12228795459194057
962,-0.06303208985566171,0.05365014370581001,0.10639401316957252,0.04622705571210279
963,0.06260326414979739,0.10091928547637108,0.009270826800920944,0.06992465917952985
964,0.050710653600438776,-0.04946808646795978,0.05505092411575379,-0.03810636791178879
965,-0.20321367672900506,0.022035509459311643,0.28255328979861244,0.06155104920458188
966,-0.10360559764855565,-0.10309396627591999,-0.07139754931582121,0.07775950176941614
967,-0.11348235528077358,0.06980714732454374,0.03617551186801901,-0.0292969639660952
968,-0.07960723897916971,-0.17196902978092438,-0.026274025624973767,0.07370185257510871
969,-0.2896500430835498,0.032554297060409326,-0.007041187384203194,-0.0968755120781952
970,-0.10551888470864007,-0.03633177536644971,-0.03204204809313732,0.1759297526658461
971,-0.0826535320417477,0.025554541590110717,0.14970386438108466,-0.1145581019627718
972,-0.04658518267487341,0.0013943636260751874,-0.06743044005586672,-0.014714372385326302
973,-0.1008728715595408,-0.10207435304989522,-0.11555960578258762,0.10379572056862207
974,0.13908251218864026,0.1968397432415072,-0.022169628238277013,0.04212833848664729
975,-0.06524675637327122,-0.0054708748518509515,-0.06126861888014008,0.04158992992823794
976,-0.15900343340008682,0.013044191492356472,0.05889733500221517,0.060723359315106765
977,0.00029053184454962133,0.16242397177367288,-0.0064446211999463,-0.04025677698723541
978,0.10636711068068824,-0.21798901072445448,0.09195559681243375,0.11306571612698697
979,0.10117409882360591,0.11067554259361492,0.017751029117414323,-0.11242145422925495
980,0.12934995496667623,-0.018404616242388087,-0.07689011501827012,0.1497002332829107
981,-0.08691208543582753,-0.002393037580974303,-0.27430133991214034,-0.014797737801887312
982,-0.0381362804554215,-0.09298324866043878,0.024823947694167535,-0.1809082966560279
983,-0.00810427083027443,0.07888553024219183,0.06523158304309852,0.15494309471964185
984,-0.12524082723350266,0.07345943865431112,0.023436786323972544,-0.018488679101244923
985,0.02501352002629218,-0.047956799942752426,-0.07170696557271287,-0.04220814689183093
986,-0.04536761765068688,0.02459132606629432,0.2856683731084599,-0.02546682637023687
987,0.00945646228451795,-0.1704420716014136,0.14169677747893225,0.2429640599620535
988,0.050525986054336905,0.101677178584695,0.017326782699466005,0.027022356638767134
989,-0.03210886319355499,-0.005902156386547265,0.0012094436060856653,0.18203883920620778
990,0.10299487655958188,0.02405165827964373,-0.05240431052340712,0.04421729447450927
991,0.07924969734138973,0.06587835092017902,-0.06940127054990175,-0.024797593761839647
992,-0.006349334402866634,0.007021977600889354,0.0814105247545465,0.12255810295999599
993,0.0676319836085702,-0.06366802334283005,-0.05676444196895704,-0.192343726899034
994,0.0821194957417281,0.03238696816657309,-0.04561539968365494,0.035508419811427896
995,-0.005207488722211901,-0.06094225091994773,-0.06253202754605995,-0.021548918990493562
996,0.060626299293944856,0.08963667970405945,0.022460582613840728,-0.1418230820340877
997,-0.014348966505245298,0.1086730438879511,-0.005642727074440412,0.14118653639025514
998,-0.18926753683628364,-0.0443359065919481,-0.019168810142258123,-0.16842705006066264
999,-0.13531244396855363,0.06056896649052485,0.14120796323359186,-0.019452752679423424
