time_index,V1,V2,V3,V4
698,-0.06399521201141686,-0.08960124359753177,-0.043359126879091804,-0.11027953395732926
699,0.06052042721148946,-0.0382016391190042,0.14685194751060035,0.08532383626378072
700,0.03382940623581283,-0.04776514634981316,0.07315346186633884,-0.03876028483931782
701,-0.0012385310691023221,0.15504807768230303,0.008603749238173471,0.15615814058049377
702,-0.00687821201084848,-0.06509222548513206,-0.13569028151588058,-0.12502630855228802
703,0.018022545538435582,0.2435666698651839,-0.02149822167820703,0.12945718262878858
704,0.2012997875169734,0.13265446047350554,-0.052219176114205956,-0.16981011274957908
705,-0.1038278620720585,-0.05214476338267693,0.012165456559318583,0.13010942134284925
706,0.042505238710058534,0.14739728345385505,0.1056169228180415,0.1785094641264552
707,-0.07373974106893712,-0.0726816777119279,0.144388842714887,-0.12285930745384294
708,-0.0007221843625663613,0.009538175118252147,-0.06404315031259936,-0.06675997643268322
709,-0.16039132165394296,-0.25708312000817657,-0.06548183468153072,-0.12722836966973833
710,-0.16480788982173608,0.24517545800177235,0.027854064483632653,0.17620934988825443
711,-0.02357500263936748,-0.15749455924331376,0.027919164104688393,-0.05670726041463229
712,0.0020175554463160387,0.20220906978773073,-0.08454487168492714,0.1507484062273724
713,-0.16435404028884698,-0.1309097868565149,0.07403179663945285,-0.19610575949227194
714,0.12031390715965086,0.16865865499396793,0.06957908466015003,0.25130777210629507
715,-0.12106202620731497,-0.09122393471423114,0.006110538104716491,-0.17973777394738444
716,0.10004451412226055,0.2900841380791798,0.18179418892905924,0.09359069903063329
717,-0.23957957878748695,-0.16668179125267313,-0.0591708518436982,-0.05838115178139269
718,-0.02451347929650857,-0.17596007831233473,0.027158447589597914,0.031790669751502625
719,-0.02050268872520903,0.05978685385968387,0.0544764390781254,-0.12941407196487098
720,-0.048139351034271034,-0.059640167205472994,-0.08593154978175137,0.18866821579873502
721,0.08480453056449905,0.11098321767512018,0.00729245264728471,-0.07679439481396325
722,-0.06610201274324176,0.04820666927918764,0.05950313400779836,-0.07165284997865697
723,-0.17285791359598254,-0.07947261773284077,0.019107201288170665,0.11138950943240368
724,0.08197506908173219,0.02633007111806502,0.0855983002937531,-0.028982140323357213
725,0.13541094230813497,0.08223608398914603,-0.09133135325086039,-0.1816131326024966
726,0.06295194457992835,-0.1383254127666944,-0.036610705909911494,0.10765961404973624
727,0.03680796841443511,0.03491581660501665,-0.10402018769829985,-0.11271860120531063
728,0.029989706153551107,-0.027159039751185735,0.08719936108912738,0.10700772027950953
729,0.053895803591277894,0.02562688232816654,0.10840238807562726,-0.04527745966639471
730,-0.07078692377243424,0.012125575737228902,0.055679346706954985,-0.12543825312065646
731,0.1797593696579604,0.014427819641462551,0.012583530299681178,0.22283382587248238
732,0.11098482639267672,0.18621813974027623,-0.10927460765682118,-0.051384991953373774
733,0.07776169914544767,0.13979125672012221,0.06431380583959016,0.043985274756107015
734,-0.036919845663207364,0.03285803873540852,0.07689583645089539,0.014622419728421848
735,-0.09124738036004827,-0.10274505700703504,-0.06479910143591598,-0.16352595312279883
736,-0.12836269125467353,-0.00948002770071877,0.19173995222500947,-0.10397718106636898
737,0.011688703255472555,-0.025177275049449447,0.11660367721941588,0.17546418691935073
738,-0.024014899209162967,0.09968675767735365,0.19419398545454988,0.03554556628316828
739,0.04561830694721805,0.0062273414085161315,0.05431283545175421,0.09245794252382403
740,-0.09127345061043807,-0.018421729188745007,0.131674262906406,-0.19147600941942478
741,-0.13065058665277227,-0.15414987076028067,0.03203135220008331,0.09751840059502725
742,0.1167897213110456,0.16914801415558187,0.1170931957658026,-0.05000533600365837
743,-0.04906075349365947,0.0695784420602249,0.09894448551607454,0.06554078710392844
744,-0.19140341271769365,-0.1610530182097271,0.2695992254779727,-0.058078999755050376
745,0.01700099364506624,0.05673899534115242,0.1100953381703585,0.13067340883785372
746,0.2178792159316251,-0.04106525561383048,-0.0477689181333058,-0.1398541148666148
747,-0.145834139839125,-0.19456608542297646,-0.06469689143890822,0.1067879141942327
748,-0.024271035026552642,-0.038169334641936996,0.09653865820032956,0.01899716956675416
749,-0.020308483291863005,-0.05336303080329666,0.16908421074225946,-0.05060756340642922
750,-0.03379089331359397,-0.03493319657112071,0.314939938943614,-0.027120111256873296
751,-0.0346949101448917,-0.10925762165978392,0.014005834776558188,0.15743636128817487
752,-0.09796496447052921,0.04840074075715169,0.023322763068397596,0.019808388615010192
753,-0.024031016424341883,-0.13566319718047576,0.07258783391030657,-0.17786588801313935
754,0.00944042056165092,0.05345151414686412,0.0576587469788947,0.12467296346546868
755,-0.16740135512143414,-0.11753520324910116,0.018008259950389422,-0.08972859511290718
756,0.05821258892630208,0.07454437136853861,0.24518217049747296,0.1932242562241735
757,0.09527096623482581,0.00031806797239663717,-0.027596096563257747,-0.08629222679680446
758,-0.007050393353788663,0.07283132775599156,0.07501200804217244,0.07638292270439165
759,-0.08040362580809235,-0.013041491860845737,-0.10313014469185705,0.032569813057422695
760,0.12818969293784016,0.11346077235316643,-0.057753516137033035,-0.13026892661000095
761,-0.053884221355687587,-0.008140645055226811,-0.1502855144051627,0.24588185465529228
762,-0.0895702850287399,-0.17494143858073996,0.04129321283078072,-0.23212259646402073
763,0.10460169300975368,0.22810876452111883,0.0380256335580108,0.004600438923329564
764,0.05765333215563466,-0.06580715284955453,-0.03528762770756912,0.054872736430602614
765,-0.020670778628569225,0.19527989160563786,0.08664244203095933,-0.11545541098663582
766,-0.030318970271348524,0.13836889556356535,0.13018627747758033,0.25838412024223983
767,0.15048281611657682,-0.015076782986194293,0.06138695105697081,-0.10396014047546136
768,-0.17208050900666041,-0.15446060952052665,-0.2064124585251473,-0.053442698523962405
769,-0.08106538023603588,-0.16212688129713076,0.12938804625012806,0.0357991445284608
770,0.06930252984310721,0.15435012189869024,0.05037191734838742,-0.11075483021417676
771,0.13524913574468533,0.11805711874804176,0.016820187745709533,0.21649312979543645
772,-0.030364419889668776,-0.08425536274211211,-0.027253576223704782,-0.03328891942073234
773,-0.0648104420601284,0.1394235889422838,-0.16247119863985862,-0.09840301025291394
774,-0.009348791980242643,-0.10322742213360905,-0.1787347792991015,-0.04588731198393672
775,0.06795850216671115,0.14029289534014977,-0.08745560655618978,-0.02342758847901748
776,-0.019264759353641334,-0.05522548814634043,-0.005206907750153263,0.10021407721775959
777,-0.03186445713628148,0.10424862488116456,-0.06562858375668064,0.2758144562025301
778,-0.02570793879603193,0.059730480830596025,-0.0674229714058678,-0.12582368977113823
779,-0.08441426221410424,-0.13849706562817948,-0.19419515232541157,0.027979856580249242
780,-0.03826930299392338,0.10844630037189089,0.09002898314070634,-0.012451513052002067
781,0.12727267312511104,-0.026751843945337486,0.3545007378642593,0.10540052421317357
782,-0.15341649698051893,-0.1878528135117547,0.11197672806894696,0.011192607714503512
783,-0.033761175441245767,0.08198011775913844,0.1870967841836478,-0.17087752190782277
784,0.1304352685546411,0.11057988829676305,0.09155036287461177,0.0933829686097656
785,-0.023707714690947092,-0.04844443569577256,-0.18427412460374198,0.018390482449351674
786,-0.003088959235522794,0.17891237525330939,-0.15929618590139683,-0.022879884233110468
787,-0.08238795995711291,-0.09501019847250454,0.12896171411248103,-0.03451369106536606
788,-0.07801410319452484,-0.039455423070660876,-0.06639579040434127,-0.06195823731391852
789,-0.028989454539336032,0.06921358326554343,0.366961975233477,0.11048862400850304
790,0.08970595083745699,-0.15874427907267827,-0.0711638782424352,0.011314664831530298
791,-0.12185774851732792,-0.2330749298878136,0.0768923048110317,0.14341877655742102
792,-0.02953918827704226,0.07213325402544951,0.1491364614132023,0.07673289520695425
793,-0.13615455362025455,-0.09139100710452325,0.08063464808770948,-0.10711817986385769
794,0.05399676164519647,-0.013343224326396952,-0.10518510151954522,-0.06269683590139055
795,-0.1590454831667996,-0.07754643297346886,-0.10753652770939126,0.06064963713574644
796,0.13274844125450672,0.01905054258061839,-0.07075674978041252,0.09423833157752977
797,0.11682402671175524,0.15717530377694056,-0.13553218621327773,-0.11582653964872343
798,0.03336525978572951,-0.08185072366179456,-0.12612339095030362,-0.022971057874131784
799,0.1536367905182017,0.2048836967069414,0.00953969293683337,-0.034367782374293825
800,0.05519166162391058,0.02549711933387365,-0.08784913274713427,0.013976053232519249
801,-0.06841340201571325,-0.0712973522992535,-0.05316327828611431,-0.12077383932808641
802,0.12427136871581573,0.012268989957802928,0.11669067908338604,-0.002638554704450416
803,-0.08527883702337717,-0.07807556052159281,-0.14744653200816024,0.011149545424010107
804,0.05642342744469412,0.10712517614915384,-0.0762514070783901,-0.13172484363284992
805,-0.20771186593106974,0.012609673270915861,-0.03129744119971328,0.14439494838406988
806,-0.14611233185166075,-0.10600867173407785,0.1097396463289449,-0.12804080088329317
807,0.06214485427586221,0.08906961905268668,0.05851452644767542,0.058564361396966864
808,0.017872303934623468,-0.013506817334424166,-0.032084205918455205,0.04614190724958036
809,0.04950796159545999,-0.013348443095319955,0.0025719447597344763,-0.016572332575766124
810,-0.13411462022258533,-0.005426429035399416,0.0036249473072819775,0.01841361688452539
811,-0.004283868892617303,0.06442958176261655,0.10184370436663776,-0.04541311177307636
812,-0.2173342181765282,-0.1905682290279901,0.07073273142685285,0.013487426401928349
813,0.198122447453972,0.2462260382351975,0.09748807726135979,0.17310782840514619
814,0.21372991512588585,-0.0011052038754174316,-0.053147311546291584,0.08546383880767093
815,-0.023242318013308932,0.07207145499584491,-0.15446012023432054,0.13458643679388876
816,0.01954496692116421,0.1997092473935585,-0.031195182241360538,-0.12910044971604312
817,-0.049798868277083734,-0.1687329946233319,-0.040076674008596026,0.10358033998630078
818,-0.09529207965555792,0.12135832893529852,-0.06252332262024113,-0.10673214428265942
819,0.004336424473474351,-0.006807791281439039,0.2419914106128503,-0.09268754281065181
820,-0.032605002942696554,0.12559584893353884,0.23371673665224618,-0.026282139139125388
821,-0.18383054171171873,-0.17757935312565026,0.1623941866003671,0.11057271107961493
822,-0.07804336043474157,-0.08751849668222085,0.06969715975859993,-0.10770032765534801
823,0.25837324943776396,0.23792714982374696,0.23109922754397777,0.035942743202221475
824,0.11326520272641513,-0.029033047599163718,-0.05666219589605359,0.16716687641154934
825,-0.05812480556921441,-0.06371441076878469,-0.12928209537501562,-0.11745584863024432
826,0.08459037024690305,-0.050351809601603265,-0.1271829328750571,-0.06867496034043247
827,-0.00806411573541908,0.2735825213959364,-0.1271651293342823,0.0720186018798708
828,-0.05877271119095332,-0.1878145845945894,-0.17706166000592416,-0.1708196921010548
829,-0.1990732892578599,0.24536171864140427,0.03501320987949217,-0.011662810387719491
830,-0.15889784613917238,-0.10833253067491848,0.06352954287966629,-0.06303578876768119
831,0.16568204919748847,0.3152716957992894,0.017950013296436126,0.1388378553009097
832,0.09068498246141099,-0.10251976050851234,0.02337234509966042,-0.09252442950950751
833,-0.06215494552022669,0.00718644888977081,0.058337709880404306,0.08771047679278392
834,0.03748226269918646,0.04511416194090842,-0.036186943217491205,-0.0024957501820629738
835,-0.03039040460842458,-0.08947507457388745,-0.038187876669308056,0.273099376248068
836,-0.06911478292205833,0.00040886089464231383,0.06964870913574261,-0.34858106145199347
837,0.14127343907192835,0.10993724795704723,-0.04747046827606202,0.22692832919554462
838,0.05061126655870121,0.11274946988195365,-0.2537835868622922,-0.12654766699863448
839,-0.24445969750978508,-0.09516206246387764,-0.02337286236366487,-0.10765682554490731
840,0.17651653853461083,0.16814289581064729,-0.05232284297568318,-0.05765739117006192
841,-0.01848944239952683,-0.05117723582909637,-0.20373929893022896,-0.17294534083761964
842,0.07301764129779677,0.2794985411944139,-0.01310175706899118,-0.09192734628024384
843,-0.04153032118207008,0.006049973401024922,-0.16989160981454124,0.11157936575649026
844,-0.11547000560632396,-0.10961880989972803,-0.10152256595886594,0.036183789156953514
845,-0.1447826361036422,-0.16306701170188265,0.01670264833437683,0.2137656558065283
846,0.13201359967399998,-0.05230831761448654,0.12666184842598419,-0.24374988271404963
847,-0.06516248744201188,0.02538532582996151,0.11863829402206313,0.18113028390528335
848,0.12235164912629248,0.21012340782787084,0.11465783028052562,-0.1725260612602704
849,-0.15612954126549927,-0.05608532091597511,0.017069715681953153,0.2034141411764237
850,-0.1364877000921692,0.09075790829542921,0.11601399963195663,-0.24279150372129654
851,0.09932295752031878,-0.04110104054118275,0.005859549153649168,0.11527123215645618
852,-0.07170932110639662,0.06577483079250054,0.008874508483207935,-0.009748538997016408
853,0.23722286436382378,0.23430362173356895,0.0661031351253546,-0.07780974627935162
854,-0.08251448420743669,-0.06994534933781746,-0.08918638952209114,-0.0063125747516832795
855,0.1252999285360844,-0.05609281660400217,0.10853997919179832,0.09136116941708375
856,-0.1267314436077946,-0.11677574136481048,-0.06041421239800081,-0.16390310951848114
857,0.077572843466423,0.054926712968067476,-0.03655175844665999,0.29477162191339423
858,-0.05381614596371634,-0.0254137734410275,-0.20952442562937196,-0.08154704633887208
859,0.0005928577035776593,-0.09513679970629128,-0.09440714065609798,-0.031805880440066006
860,0.051276586466767284,0.13992399020808685,0.04260626814235866,0.09068128190011569
861,-0.007929724961164517,0.09512392180080545,-0.060152830236509316,-0.12522515405074414
862,-0.006460268073269611,-0.24961069642078448,0.010667266658778176,-0.019512925883578704
863,0.1355652507936338,0.10316789518715497,-0.029038318261429164,-0.18827288725721153
864,0.004000373438779358,0.03130382380712555,-0.10214853528730716,0.1314862705274658
865,0.23943467537152155,0.13903015277994482,-0.035315170228940346,-0.2320716758938781
866,-0.11043386225605967,-0.06005266291367647,-0.0818280682129906,0.08714771293649771
867,0.08005282865891813,-0.1047007306583171,-0.07952013932986124,-0.08911865303736372
868,0.016278679198034305,0.041733775814889525,-0.21833209039247053,-0.10032033797824019
869,0.15054649047555255,-0.0998639539606741,-0.3035703489330431,0.09084215991827264
870,0.1577039552837518,0.056388104975167726,-0.22684073854842796,-0.23689136192715077
871,-0.06369298365044698,-0.07025026927791006,-0.22799562718346011,0.25325313852899367
872,0.161251851311298,0.12767680240704005,-0.09025249294361143,-0.3254470170001715
873,-0.015083417762264135,-0.18699636136500966,-0.07682364164209766,0.3570712646373345
874,-0.0880838176626782,0.06950111494127366,-0.10024638437823218,-0.20004442422955135
875,0.02542176097761746,-0.0846399791826721,-0.05815410887862607,0.06252792812859422
876,0.13516812331918604,-0.01818158758771124,-0.07003077859680353,0.04083727493579439
877,-0.17759217347646178,-0.13070325660844592,-0.16188202826195447,0.033325931013451805
878,0.07291525775134856,0.1766584840480061,0.08917044569212611,-0.08258889295003885
879,0.06945360261759585,0.09996628214267697,-0.054416688738024126,0.07625690589032363
880,-0.19489883175998723,-0.038272966184156515,-0.01765425228029783,-0.09531289080967523
881,0.16232645009504837,-0.003747662513440872,-0.0043882895185881204,-0.0297483320939494
882,-0.06683891934038304,-0.016382207855860764,-0.08251700099532416,0.09910187372672359
883,0.10044130761805461,-0.025833941560905155,0.029499685166848026,0.016837792225562358
884,-0.18889081813173558,-0.08524407112843276,0.10805895115816078,-0.16022757713654112
885,-0.08445815769427362,0.22556549579064114,0.20708834566972054,0.0018750081549188252
886,0.054424841439263676,-0.029765067915043113,0.16415504962459376,-0.024865693799824458
887,0.06946494968875841,0.15657099554365503,-0.0931084543136613,0.07818143663288529
888,-0.03731379414075925,0.004729139870412041,0.046812550527394234,-0.02232267820430002
889,0.0775905590623627,-0.007661541146212442,-0.090317861927727,-0.14308830922463836
890,0.058850026744844026,0.06638324979409177,-0.12367623494127966,-0.07605300719924205
891,-0.04036880640820798,-0.07138576607190739,-0.27496402497002215,0.06484595862163901
892,0.1065772117528866,-0.015061277334258508,-0.11366385453362335,-0.04899445091898573
893,0.06421031851908465,-0.03580693396502621,-0.20118930687702974,0.11115381197965073
894,-0.06437769019311183,0.05467333418656497,0.03608869561321537,-0.11661826173485215
895,-0.013383915042317299,0.004910497485866545,0.06321460822473374,-0.05142173375193191
896,0.1515587174112151,-0.0028273336947852445,0.12193740555123575,-0.03787403207204849
897,0.045253225846561954,0.008465372437821351,0.08044629400823514,0.14056562882173118
898,0.13722701489025774,0.08533746390199326,0.14587391425396784,0.09062701357876153
899,0.07136560097610009,-0.04648231093278232,-0.09989892085434918,0.05590372780488015
900,0.02657374323718759,-0.23124816098078396,-0.15093633654682043,0.008376408479128752
901,-0.13095600291463966,0.06590760332993217,-0.05018622522108973,-0.11790731442369956
902,0.022549194743241196,0.06058971131752721,-0.12319136827056126,0.08316893810405823
903,0.010671642102752591,-0.14579038630648053,-0.19004905969003072,-0.23985527476191001
904,0.1867899002665478,0.1627109041361688,0.05743589864790519,0.10394575314855846
905,0.03620422350568468,-0.07504354531644641,-0.12963681655831608,-0.08911946620466477
906,0.0318784797329987,-0.10857628043689115,-0.06977525306955505,-0.005771652955115628
907,0.0692718329515327,0.034104517714646024,-0.045666508915477064,-0.02070613800207632
908,-0.14374203695522952,0.05329664053931278,0.134799973901034,0.04090666763473384
909,-0.20415575373070477,0.01829227143411831,0.09725805928920074,-0.0641715887174249
910,0.06143598312529612,0.11062960566871544,0.22849417228234348,-0.11050740767973426
911,0.167960620528736,-0.1552332648543488,0.050041084096067175,0.09396035345983461
912,-0.12440655313446473,0.10509356557458031,-0.043828402331087125,0.01234208384792089
913,0.03272596080449754,0.06684368683089349,-0.1082791092705892,-0.03241029483934869
914,0.01728590362308384,-0.08580808446937854,0.06625514928484943,0.035699529302500296
915,0.027768476530334367,0.11664515204067512,-0.008076391087110769,-0.10795926133935477
916,-0.1674089048736224,-0.23074578254343628,-0.012505953256354074,-0.03214266825884284
917,0.20519181090232025,0.28496629553737257,-0.05338309753315949,0.08569126946112393
918,-0.2452175476564055,-0.24854519598362157,-0.2741586150662428,-0.13534025792650906
919,0.23881202399886972,0.17770779178610768,0.030493985319681012,-0.07690159228389257
920,-0.033113271465387346,-0.19963033196879898,-0.06016080224949469,0.04329091111389367
921,-0.09698607333426189,0.05339409086503226,0.24696649507731377,-0.05573325741950394
922,-0.024520652839797912,-0.1743652095146792,0.06937308986099683,0.03641008141203293
923,0.2965079864879461,0.07868188702994738,0.18251271049408702,0.2160592910354562
924,-0.21451436303926155,-0.26828585261481896,0.00021201117850364049,0.01656411101118689
925,0.08934422538897242,0.23300064671911452,0.14530419844749054,-0.02399609394572765
926,0.009657795265011112,-0.07247560317408189,0.19019580586521848,-0.003792156237443757
927,-0.019274335021774655,0.12781195683257535,-0.044492082620160106,-0.03213592027639297
928,0.07208089972824899,-0.045212809534391364,-0.09124025543956861,0.10419999276023563
929,0.15376042979990645,-0.04988840385381474,-0.0919347644347859,-0.027885712588351534
930,-0.12623077944391847,-0.03386733310375109,-0.040742850757177484,-0.01311716325869294
931,-0.025403566846394058,0.22609525569018735,0.004002301318919509,0.1657563033739833
932,-0.04716424418149716,-0.13827568965609383,0.11432623185072954,0.11399476011816508
933,0.04443944433182569,0.15968123039030402,0.16269016031631955,-0.027453361627696838
934,0.13487461578688326,0.12484681438797751,0.09848833433398507,0.05769696598116393
935,-0.057440903454187814,-0.27604920804653277,0.030098406223469473,-0.07564479254612491
936,-0.0893282312904346,0.06795372461213192,-0.028215519942408278,-0.06916675603256184
937,0.017479321227208976,-0.11713222550471844,0.03318009876299663,0.009590488021344493
938,-0.0896334901064634,0.16825922536002463,-0.0927576168591533,0.1458717345178092
939,-0.04223412915042793,-0.17615058423129526,0.0921372537626739,-0.23202769339706586
940,-0.1301907240767064,-0.000691896403956194,0.018890298112033313,0.1388612460660188
941,-0.099842792428879,0.1014082960507719,0.08359238941900404,-0.1285052012783355
942,0.03464183942940307,-0.11095822354426485,0.11191186902549739,0.13114066999067348
943,0.195076345658314,0.09555899447498821,0.08275087697037156,0.22348194576916683
944,0.10014017955683796,0.08212894655576544,-0.14657839168404474,-0.2011130649325902
945,-0.020186096070510272,-0.09197316438803045,0.08928755952314077,-0.12859739044533924
946,0.00660851868621827,0.04153444347971082,-0.08793253819414927,0.09856114675817877
947,-0.09534919244584643,-0.21929452654831644,-0.07931530798178502,-0.20824403730460456
948,-0.0784195874361013,0.13602184695360997,0.07371913498406216,0.34099734576341656
949,0.05095913602772531,-0.04296483651069413,0.1478165462523956,-0.22981433372448323
950,-0.012126943124494662,0.005584005095606287,0.04447997395750775,0.09579147268450262
951,-0.0038765953301787663,-0.017521869665616654,0.04964818620172466,-0.07322036402926409
952,0.0017080462052002944,-0.09455017426049289,0.2747023477046031,0.04417953610593822
953,0.10054720120671365,-0.07932370621619467,-0.0220584731753255,-0.18510840651845822
954,0.025479981196452707,0.062085331088357246,0.11560702940573445,0.15573195948970797
955,0.06175887998556736,0.206686237687517,-0.14351647606302304,-0.18844003911559676
956,0.0038249340162189085,0.04000774393275812,-0.1356576684005651,0.019322197708082023
957,0.13016790944843043,-0.08422327368518871,-0.2517908749906253,0.010895274609080338
958,-0.11086475629432183,-0.05142060215639878,-0.18682077519480017,-0.09071085460818964
959,0.03129973078206809,0.0739078628616575,-0.16824218335518895,0.04323153973964643
960,-0.04897744904239106,-0.008141961376220586,0.11821560657523544,0.026840685837534725
961,0.06809883977484289,0.07641704541333075,0.24422256495225148,-0.0298096270159509
962,0.0686822061986972,0.08010660483837984,0.13590977263352233,0.046829377142216494
963,0.01993583295511394,0.14087138015346423,-0.1252970413859148,0.020245668083288065
964,0.015155467762163047,0.06211815043565676,0.02184506752165108,0.08369481588702102
965,0.09451110823849923,0.053475369471415256,-0.03284944703590928,-0.21661204937207912
966,-0.005161335151102334,0.02259285318811561,0.1781881461144229,0.11275868147214929
967,0.03321182796863031,0.02682689769795492,0.009316000576210633,-0.14196573276424068
968,-0.03546166750662073,0.12390419911627189,0.025154376896233344,0.2607148639425569
969,0.23320956574332302,0.09482183847274006,-0.026859113822514893,0.04476911684734741
970,-0.08445187456188362,-0.1946363918981247,-0.03323004203537529,-0.17033813056636213
971,-0.005998668301589585,0.17191978421271006,-0.11772252714325218,0.11908319012650004
972,0.013920884830619732,-0.06565935383432805,0.018522850971203778,-0.13066244393525944
973,-0.011008213410131442,-0.011218016334233066,-0.08313652524301918,-0.053506004105082786
974,-0.04068089646682972,0.009022648489519666,-0.00020272923215785416,-0.15400342962897418
975,0.01075304550521558,-0.04826859090406151,0.029088696467503804,0.18521287578707119
976,-0.10966044693101998,0.022110318166008957,0.0010983293978980109,-0.10481276786685224
977,-0.027410552579417623,0.008338053369452005,0.23128003977303754,0.2046116227883516
978,-0.07527464993841257,-0.21229299685449166,0.035396067519113436,-0.013516080163850974
979,-0.0013197843073376632,0.07856213653187544,0.046035888455600846,-0.0421925150178296
980,-0.07753405275828469,-0.06023934850385673,-0.1172800417875845,0.06522832588060795
981,0.15488270275324448,0.29215506926665646,-0.0733447458048995,-0.19218877900330428
982,-0.020462292181100822,0.024277050913644127,-0.007617153069332874,0.17754736203149554
983,0.14155294012397585,0.02995053725382148,0.20787695821107263,-0.11075526678437699
984,-0.007349594243612895,0.04525956515531353,-0.028108382747823492,-0.0406484085397642
985,-0.129560363900686,-0.18311105238247563,-0.02888343699284285,0.019865341244815798
986,-0.2231962568213937,-0.0016833313086869056,0.10530579991308471,-0.029521253671302553
987,-0.09101770663710837,0.06437430060878095,-0.004145146535840333,-0.0027279523267351377
988,0.16646872527599474,0.09664851900149558,-0.020668433768835814,-0.1458051906905338
989,0.07323418274984332,0.016678801189177354,-0.12389210204247367,0.17019733279119797
990,-0.026993949044537963,0.17320731491144778,-0.04363798390924799,-0.13057569097032662
991,-0.040204926889900267,-0.14540012474474606,0.16133636140222543,0.17697999124079192
992,0.10612706114462381,-0.042492447304732034,0.18856664752053637,-0.07248643539720344
993,-0.002916502276191231,0.05801513940966303,0.011866485104601079,0.020179953898477994
994,0.13522131042089505,0.02526532145409446,0.1611607708604546,0.0028979623839118828
995,0.08212563268819985,0.006880828960659988,-0.002406395466947868,0.015038632071056067
996,-0.14287374675496964,0.0634591212010514,-0.015578527114713053,0.07179105076045561
997,0.11935366390261577,-0.007815034934304268,-0.025255935321821,0.14366286884141916
998,-0.08781836815853178,-0.13596812898464317,-0.0007920296806884497,-0.08812769628979689
999,-0.21449708103237833,0.03833027972391398,0.055311385445632424,0.12065479393765116
