time_index,V1,V2,V3,V4
699,-0.027720095767805555,-0.14385974059496165,-0.0956095685670218,-0.04617338250833775
700,-0.034692295595449923,-0.19789743518383,-0.15423504550676898,-0.14425230822939983
701,0.0277787512431873,-0.20502238361906028,-0.15876422034248605,-0.4104530212396832
702,-0.13489019142162328,-0.01993861090966704,-0.27390749867917974,-0.4870958373672887
703,0.04777129592794073,0.09729095800606216,-0.233978182374844,0.0019142901238723836
704,0.034811554385685055,0.1425596272761877,-0.14158710899487306,-0.02323408271898656
705,0.1060509294208704,-0.06650205126217369,0.022172235002628257,0.09636306549008353
706,-0.10658327305738147,-0.12423265427023222,0.005600948779510656,0.07579735889579822
707,0.10212888949668007,-0.22330891268974956,0.04649416066991181,0.15758295495536379
708,-0.016820709577345126,-0.171808500077698,0.17913424108380147,-0.1522166402635691
709,-0.029081530017220233,-0.06980228348729847,0.5022470623107679,0.5487822543060494
710,-0.048818820463213945,-0.15416166925525637,0.226816108231212,0.15807593290137395
711,0.01690566481417935,-0.05446199369431454,0.2778504337533855,-0.0479958819340465
712,0.12226394276176528,-0.057894847052688256,0.25751212417073205,0.2676708844603535
713,0.049056241769235724,-0.07804891292499372,0.31401035510090536,0.1594264809217656
714,0.09877961701085768,-0.019120384196610066,0.19782475792830445,0.1758693949829015
715,0.0574639371279572,-0.20005972625614193,0.14872770155085752,0.12983229661507945
716,-0.02550914987512668,0.09981221207374882,0.19213070957317768,-0.10366069195985562
717,0.08210053734248485,-0.04915435519093256,0.35102693828620657,0.40617013256451884
718,0.12610331900672858,-0.12270756413619682,0.527353255005923,0.4193870629192541
719,-0.05815763682507589,-0.08661190347100485,0.49675359220947185,0.1673394053192849
720,0.24578670607641148,0.11309328172430536,0.449547389379755,0.3782440871050675
721,-0.1820966132622735,0.16598525256304977,0.43328283854238214,0.21906543853650898
722,-0.01999897636705364,0.17598929330023022,0.21484250724346937,0.3784340075095164
723,0.037879576864920966,0.059250615219222834,0.02102462006113523,-0.1591471745959611
724,-0.08582247053110884,0.006971550100357778,0.007166344404550405,-0.12393306804292063
725,0.2244928446315536,-0.009758410761931298,-0.021682191074800027,0.058424946825594404
726,-0.1887932415723329,0.1535541784583988,-0.05584957329597013,-0.16369398031075333
727,0.08602217696238708,0.07261373390876227,-0.13067557248060102,-0.04409858379800967
728,0.12785062888986595,-0.18788872749628002,-0.08466813006476208,-0.16759776044666322
729,-0.2904626976163163,0.07493281654944098,-0.14459175123315263,-0.15522217952449754
730,0.03973493116119903,0.012032441187686179,-0.21272337218310494,-0.04579586952334537
731,0.09081558163518128,-0.02462192274676048,-0.26390358631007116,-0.2373885718169219
732,-0.08442043299491975,-0.07262922895088023,-0.200855930853596,-0.12432036743767007
733,0.040625288331066226,-0.012858310254901941,-0.30506304375456933,-0.23842680507982172
734,0.018768841526413577,-0.0029038179719068505,-0.3058888525793996,-0.2696603981219456
735,0.05574222074097085,0.23734569229283678,-0.318965646159256,-0.3422281619307256
736,0.022843017424443758,0.1531113108575248,-0.4303308766001775,-0.08122270897265355
737,-0.09405668628248612,0.23042507197056236,-0.45852329657731183,-0.38932822716040905
738,0.17532026652062604,0.03027806524665684,-0.40565438059484965,-0.1266603011982481
739,-0.1402503513405904,-0.047666654385343864,-0.4023455583299163,-0.47172055490344966
740,0.11210968047808514,0.061704215622534274,-0.3575821330559882,-0.3251832751844701
741,-0.18259868184633754,0.11165200631601283,-0.33893049738551606,-0.13065373790995422
742,0.14739211157927787,-0.12292957167004848,-0.31273869401380294,-0.195437471035177
743,-0.10076403233264038,0.03291013212745969,-0.39400741461648847,-0.3759026146374651
744,0.14325350784617666,-0.08897786995675375,-0.4605636630308068,-0.3707772220252659
745,-0.04546118481484668,0.14559195934021818,-0.33781164563366256,-0.31759929430469314
746,-0.00693034648928046,-0.010332835237392403,-0.02301531198820639,0.26281416262740215
747,-0.18618042924825978,-0.15011053871417068,9.555066738022727e-05,0.13857901757243057
748,0.10075980116587983,0.04072519124856103,0.07198577474476238,-0.10683106001680671
749,0.004043649571243715,0.09790531315574252,-0.1087002226705009,-0.2466523655137127
750,-0.054329483558273745,0.10981075016761754,-0.09711130800853976,-0.011652413459301833
751,0.01594937148836975,0.027910193428055445,-0.2525559885858241,-0.14037650990502026
752,-0.10159921752055714,0.08902386120952749,-0.12975481109358214,-0.022073749371541565
753,0.05434000187428641,0.02763240690633939,-0.07940067676212004,0.06561394845648019
754,0.015616948048750627,-0.0037388665253435408,0.03745022044070949,0.08891749333124149
755,0.011505393175948671,-0.013719865618434354,0.1231387728865638,-0.005211616695041998
756,-0.10137845599672014,-0.04026188112197494,-0.06747847285578817,0.005734456137570218
757,0.07091658872923345,0.04251024860856798,0.030990448818777064,0.007095244705329423
758,0.046909058275968536,0.10097683226848961,-0.10331817891713452,-0.18726898924212637
759,0.049238139102427324,0.0601718787791861,-0.19401536259144717,0.03700644341566392
760,-0.11328317278953393,0.046014055965667544,-0.27277305601986757,-0.13947872117649884
761,0.19143070060641,0.04339962264348966,-0.31213699212862556,-0.294144190639306
762,-0.058990161013115744,0.10177736946314694,-0.29650508915582374,-0.2095908850354823
763,0.21993784299083316,0.010352480937907995,-0.25899260147960784,-0.22931227773285096
764,-0.16905587727723737,-0.09325041671706157,-0.32190637637219416,-0.2854659626985774
765,0.18761782655853557,-0.06353991781395815,-0.27313706320774567,-0.1876172825193275
766,0.034546337614892814,-0.13557063005803097,-0.25858360118246054,-0.3541551230290869
767,-0.03484813083096597,0.055267498818732455,-0.011456757351650942,-0.0019125175523920755
768,-0.12767002790174214,0.017696372546467436,-0.10216282560942305,0.004249682584422057
769,0.08657837403712199,0.0035686429943977433,0.03405969211358631,-0.020868924147586496
770,0.13486625986394116,-0.02663260278226504,0.009435522567742279,0.021794583652736885
771,-0.09766444332980578,0.18238519417224078,0.041996264992780606,0.06914554822138466
772,0.0788369735523009,0.18520400402367407,-0.019997059029275302,0.16514453957673475
773,0.09615722996238008,0.011030726506707361,0.019639768828585657,0.16724034215900196
774,-0.03453077061551151,0.03945492718320908,-0.08824742685848479,-0.22976337883000958
775,-0.11036551725171488,0.011435549100678094,-0.09296162444794688,0.13986859093743
776,0.0009017312684813789,-0.15551390856693498,-0.055842060413763966,-0.0495793082230421
777,-0.15832692906266185,-0.21371135147788953,-0.15654614522519936,-0.2571501663680225
778,0.04198555311421119,-0.053379791984309845,-0.020387247082945287,-0.14905351488299995
779,-0.01622287478868381,-0.06818534536834336,-0.014873488435271632,0.09924503360115886
780,0.004712309627742084,-0.012324368256443802,0.0014298073085190332,0.027349239482032897
781,-0.20465117939650596,-0.002211788966724776,0.022181504498879418,-0.02316623151279112
782,0.11874497951623594,-0.0753958225320986,0.16413547746620372,0.1046323692505701
783,0.0028171652731908622,0.025508562636121668,0.09504651081969245,0.024161915064698967
784,0.015462891828069914,-0.14824955659783792,0.044451606558517175,-0.017690902733587283
785,0.05313516061028469,-0.1807765990424974,0.03546026585757894,-0.22246735314430963
786,-0.03743323954997182,-0.06572363942999652,0.05018613075551769,0.023046504777837845
787,0.11730916285054183,-0.12883432316181212,0.03778662886927823,0.1379627716042198
788,-0.043022433163472054,-0.04989073917826006,0.03133711902826626,-0.2129047815748863
789,0.053580097184579886,-0.11481439907740437,0.10952113086955709,0.15416420026526073
790,-0.030667735376307674,-0.006742935240701957,0.10497386228176707,0.09408564240766401
791,0.12493822156656251,-0.10341384665294975,0.03624885681589539,0.036415024567750476
792,-0.016504827653848607,-0.1077319586930032,-0.10497659436835594,-0.2199204935323152
793,-0.018869020642416443,-0.20946191623216506,-0.012519553894060842,-0.13528594268160649
794,0.04266320967114748,0.054335825342222935,-0.05945227835487565,-0.18291500857029522
795,-0.09859271538864436,0.15268779220621273,-0.020022489614259925,0.0638571525179385
796,0.015303361805251835,-0.014070988859013797,-0.032148123266175915,0.11399789004055151
797,0.1473303867694779,-0.0060814974681341755,0.07808149415783622,-0.08639079832788596
798,0.11311171990912539,-0.10394698674134292,0.048830970514045495,0.02986683546689342
799,-0.10930201590823532,-0.062006811664858316,-0.1838767398779017,-0.31480145018116507
800,0.11290712621718188,-0.05510079248386696,-0.25212473229138727,-0.13967269137581653
801,-0.018588736041435912,-0.07179475111975012,-0.16837785786961032,-0.12638851715014282
802,0.061402327482264964,0.07435668976497974,-0.036338307674011,0.03206320881753638
803,0.0781551859555169,-0.011489285388276677,-0.08899665827909811,0.030672265477671296
804,0.2411836151388684,-0.12210622882640232,0.018186999498363235,-0.015902439170847205
805,0.02109556847414691,-0.08780820051586723,0.08599672952642004,0.0046647347619857785
806,-0.026848336063041656,-0.0481203590975408,-0.051017429777237125,-0.17858982276633556
807,-0.03027544881909657,-0.1444237032123924,-0.14398629432872329,-0.10692900021899965
808,0.217616544816335,-0.10382447430440088,-0.13265354473953528,-0.24670729001751734
809,-0.036181534642189414,0.1299012692849473,-0.10699222395462771,-0.0595556224305312
810,0.05544940187137605,0.10515851745919869,-0.10110329500793509,0.19788651364053006
811,-0.29251065250140607,0.1991406188613049,-0.1719558188073726,-0.13397362262779308
812,0.28702450991703116,0.038220935786417276,-0.24776582024353738,0.0374886448363802
813,-0.14032343350386375,0.0189577042343859,-0.3033923160132759,-0.15000557544403523
814,-0.055690237899550646,0.028456828289050932,-0.11520668539325421,-0.09337117630548623
815,0.06508472913800557,-0.03734000425930984,0.12547452328095254,0.2275918788051106
816,-0.18308684346655385,0.06341927346981063,0.13403829231514133,0.028130070051851388
817,0.0688325983278949,-0.1351529344797941,0.15091797752262404,0.21677290497078455
818,-0.2322592087409818,0.0047955310930267135,0.16241900741526394,-0.04325100065725224
819,0.07167826666441146,-0.12693973582199364,0.09366754237128386,-0.0013837891965128718
820,-0.00434491705545367,-0.012244566150090376,0.06381977555032552,0.10418189686239551
821,0.05873502511774044,0.11874767088356517,0.07557084316697558,-0.0710339653412458
822,0.13210779113188498,0.14756181745991012,0.10704948097211939,0.17878495300882394
823,-0.11632829234103059,0.012270106364333996,0.04016751271195853,0.05329323471066452
824,0.10589649834996848,0.029881975921276893,0.02508820293457669,-0.12903852086318435
825,0.09290784516856779,0.10137697233841111,0.16394280615424814,0.2841783964402379
826,-0.07336627282919048,0.18819378476438792,0.18838819961528674,-0.016966998509404974
827,-0.06795457274467442,0.05309830738732705,0.22492534205450826,0.328275877638071
828,0.014664274984882684,0.0009236164002416648,0.10232423964537932,-0.09143171816456755
829,0.03711123859504949,-0.06583139268789699,0.0632893135925782,0.1457017737372214
830,-0.023993983258281178,0.07230930719836931,0.053398846230466694,-0.03342334558938322
831,-0.09718626245953527,0.07768210777889512,0.1676456111398683,0.23906175412839847
832,-0.09484667452955081,0.0597776303050582,0.2513386902279724,0.1149006433096926
833,0.011783847282439655,-0.017091391429672514,0.23926036590146185,0.20045840473396748
834,-0.1633433330181984,0.06844885104255016,0.2876919792657556,0.2664329557286139
835,0.0315753137510955,-0.13105835815011846,0.24137473143221644,0.12522134050724706
836,0.11882509259908013,-0.19672296618811863,0.2935008430472854,0.16241973460372655
837,-0.09257281861482525,0.03946002843105073,0.22906840288325853,0.16784848831071164
838,0.20021437638292844,-0.03025657571566404,0.10409460658721717,-0.044698462122702204
839,-0.1270832128314361,-0.2334549445825971,0.11994403712403087,0.11915948583414049
840,0.02475672383572669,-0.06059083578872009,0.07230413958234695,-0.09040249700080413
841,0.11299033971233309,0.08900937146703583,0.16792749252677422,0.20429114171037688
842,-0.024368623513031207,0.12573505237024396,0.3885219858908452,0.3461656870920513
843,0.09879062523113374,0.03947336676811346,0.29644512423539704,0.14321057820454072
844,0.099922455898171,0.07057893087341277,0.3392617361557242,0.3324804921371345
845,-0.06119704973128329,0.08993639044203162,0.2717262440876287,0.31451830162488875
846,0.05012165509585984,-0.0020781018301406946,0.2238853175854632,0.2517359429122613
847,-0.046375980363872485,0.17535739239484238,0.16375653807720814,0.10922621146426328
848,0.11668454762070579,0.08956247052783103,0.04004874285980925,0.21995191958903038
849,0.02293794007593708,-0.22141379141725515,-0.02669499327409624,0.009966576574716602
850,0.22532788971107964,-0.21598027506761552,0.004086055727713958,-0.068660379755646
851,-0.26418614711340804,-0.043147642541858294,-0.005300829046302604,-0.15465378352230794
852,0.023257458159021263,0.18007421446196403,-0.0753552406250575,-0.11837078948025542
853,-0.11244613943615696,0.055044115524655705,-0.06834245521144591,0.233959159374934
854,0.012190498995894784,0.18542239600637742,-0.003211757574727858,-0.12178031128623223
855,-0.015409377697282726,-0.11598337492247439,0.04410437623935431,0.3100401992368784
856,0.14814644700739465,-0.09282658015074269,-0.014266541995357263,-0.23614162630303953
857,-0.03929391045491596,-0.018644328710017,-0.18557188829388124,-0.18976019691016774
858,-0.09993925829362346,0.07136159771281606,0.0067757862123495605,-0.020841010435521265
859,0.17829547622438074,-0.029286804581351123,-0.012436015436012852,0.21575574101197664
860,-0.17441734248862467,0.019127856952311728,0.005089364545948279,-0.011926405440314453
861,0.14622404607036807,0.1932446360781996,-0.04390230539712886,-0.04600108150317125
862,-0.14311555261597575,0.30026017827335383,0.20156571467444154,0.33719007647776356
863,0.037925559678969156,0.0681684195937003,0.20663038000586012,0.5082909880939908
864,-0.14298944197234711,0.10396233533965199,0.2600069633947872,0.1453838891133473
865,0.17252431783380043,0.00897876164969717,0.28864212248927495,0.2851145344000187
866,-0.05296439740050318,0.1569249707526294,0.2887423949860626,0.23777348764902617
867,0.24967643428956443,-0.11746986831584423,0.3838789052023286,0.5785283649376876
868,-0.13544815797605514,-0.04399181020955986,0.34361552376524807,-0.0342055751542458
869,0.005423876372759741,-0.00612623097575535,0.3504456326399521,0.5435145121616073
870,0.06176380298771165,-0.09182477998336756,0.4357922372255746,0.24547594621721058
871,-0.13851032057865276,0.04656760980170073,0.4890376869755961,0.4801782015584263
872,0.010550489890086195,-0.060056088363944715,0.4723926291171427,0.40438580706961724
873,0.12896173985571602,-0.01791561039607334,0.41005954453116816,0.5339521811386484
874,-0.09301448065858484,0.042927612995624816,0.30663448211087996,0.15907437709722136
875,-0.16582062820257987,0.028637498223434046,0.1334148565167134,0.13523309155617802
876,0.11094843787712139,0.09042453676881274,0.017703637375298176,-0.08279092263397081
877,-0.1705583410749059,0.05137252373650948,-0.1090957277434976,0.07474559239628385
878,-0.06289143915685257,0.004253170694099029,-0.038410530947991975,0.1323147222364823
879,0.13385168878686374,0.030455334569020054,-0.04949301993277813,0.008249746119218665
880,0.13409272071078987,0.1139715106263872,-0.06590032687566194,-0.01833026185732537
881,0.027963471964448885,-0.027783578941718512,-0.047143343941169896,0.23532988848221842
882,-0.01874311769114717,0.08408502896136166,-0.20132031527649746,-0.2421399779042321
883,0.019184697009603176,-0.12378451646062302,-0.16535140925232295,0.1653200666896225
884,0.02741011714218625,-0.04662271770728187,-0.21360176495277255,-0.146285559399787
885,0.264481774420358,-0.011345861783375322,-0.09555349980476252,0.07676196127499722
886,0.05200234338609705,-0.07227334084981636,-0.14025447749646525,-0.07090201240558361
887,0.013901461816237339,-0.07340498232115863,-0.029322510618270667,-0.06760504139925438
888,0.1564692462642713,-0.06992486602368295,0.048209820988750464,0.006724433117641567
889,0.04291845238687604,0.040069524375270414,0.13713006916585005,0.06156505402440286
890,-0.06715650744140375,0.04718950380976269,0.2292813316477855,0.1352453134505492
891,-0.10158237889868646,0.09931046332654257,0.11948531533931515,0.0018485503717208945
892,-0.08237847743227246,0.02722320457095756,0.09501890019885806,0.06864920600200983
893,0.13033117460284305,0.015250920034064891,-0.045704385620674914,0.010377671830663682
894,0.03401352123348282,-0.09790510076523855,0.04648582212788403,-0.07318499523018576
895,0.044105280653227906,-0.01215868107484952,0.017975486545478692,-0.12764310859022332
896,0.05608274221282186,0.032453897917035665,0.012813945553927652,0.09328068542416348
897,-0.06986377366800575,0.13414229450907367,-0.03326273835529246,0.09509819204373311
898,-0.15026516857710281,0.1356949903076399,-0.06190669870887247,0.08315576183870248
899,0.2008245867687438,-0.1477976675009325,0.03582218520984322,0.19725452375067648
900,-0.19252972603823032,0.015308213753616625,-0.12300541252524771,-0.31844578461229384
901,0.13273268481235279,-0.12190579473307556,-0.21391529258400988,-0.13771733023485438
902,0.08531669480170942,-0.11705058959150487,-0.06917021718571778,-0.30897427055346527
903,-0.08511600563541115,-0.11630661762081539,-0.06034894946869589,0.14450707254973202
904,0.14315558694221037,0.06874082758242774,0.09802260046926582,-0.02635308968154741
905,0.0554921347715204,0.07381842025289719,-0.12241918142374258,-0.10334984924363932
906,-0.08601294072273477,0.03502130014747011,-0.07999018574251661,-0.1583470657755951
907,0.014981178153791498,0.10106855531034681,-0.16424458971264005,-0.10695292347044776
908,-0.07571749182013507,0.13826029053547798,-0.21135233851005453,-0.15744373378902482
909,-0.0014835135831461552,-0.004256646208393923,-0.18509299973978352,-0.08741725834499425
910,-0.037695636464670036,0.049039657344457324,-0.014706055938194462,-0.17582057736726686
911,0.023710003149191614,-0.23914295122416798,-0.13159173827614926,0.09391725499918485
912,0.09310010913510104,0.0014345340242042925,-0.08751216612084774,-0.3681788276032162
913,-0.19128832427044307,0.09610734626653561,-0.21308989280426055,0.03652861214212608
914,0.21339934022971577,0.024517077772713024,-0.18652244009637758,-0.044587687783237226
915,-0.09917238834336015,-0.13473770436366783,0.04079639368885063,-0.015275786022098004
916,-0.07194025503689667,0.08032077724178796,-0.26258588402136074,-0.3761704370748965
917,0.12861973335206842,-0.0013824599700623438,-0.12622589277084947,-0.04984101180446683
918,-0.03357904527550991,-0.0946344873021923,-0.1495864545949464,-0.1438197180716893
919,-0.05364796649011802,-0.03268726975633122,0.020039812912282157,0.08914583288667811
920,0.08447950912566118,0.02653174575841146,0.21990876817586935,0.10916310678649854
921,0.043155203117734624,-0.018266428805300213,0.2679351499473746,0.2896402928634526
922,-0.09226458790364737,-0.10244976946826212,0.09049244528780861,0.0302087703648651
923,-0.093192901862547,-0.10609170073330743,0.027866822758050643,-0.03144482803366544
924,0.1556237056052751,-0.06659803514436916,0.07018346431750604,-0.049372330508429166
925,-0.03165145548692354,-0.01251537957733645,-0.05056919566475157,-0.253732600163461
926,-0.09869986210248496,0.171854141460911,0.03834246306723907,-0.04074773565848311
927,0.05239435381515883,0.06516355763013784,-0.07577389950192472,0.14085753258400185
928,0.05331068001976354,0.13879621542408405,-0.1390273335383068,0.07587438578168723
929,-0.04129432209755739,-0.022148754579572494,-0.19443382210572813,-0.1469567003726193
930,-0.09543589399828259,0.15783193501422418,-0.16056136168567253,-0.344567270308548
931,-0.12210103682660228,-0.023506765604549368,-0.09675061475424164,0.16510294398470118
932,0.29766621968329343,0.024345146717328833,-0.05738348440769293,-0.1765209667396991
933,-0.023461487269173242,-0.03359736440297227,-0.20786211661282403,-0.35158605690295247
934,-0.11602079986780597,0.20541365031460357,-0.040054006152830696,0.025665751861691132
935,0.06384366833085328,-0.04943193707494167,-0.03418642306004076,0.1455110713129971
936,-0.17760307410838694,-0.12465506689321793,-0.10516833298766079,-0.2833804521183057
937,0.11191581012756038,0.0726083581146579,-0.23038181130284857,-0.31812559257151707
938,-0.06336457971988152,0.2948792440107463,-0.19812062649336304,-0.028421149543217283
939,0.04580757392576223,0.17717143270403563,-0.09548264485491381,0.042987908895361526
940,-0.06526116063044789,-0.052649236132431915,0.09092881706884606,0.09270632621226213
941,0.11629817261161596,0.04743953482728945,0.02175116140865381,-0.17272865866634932
942,-0.20897111966774373,0.1084620157879953,0.03197693091573678,0.16071126384890838
943,-0.04958849886087874,-0.038932412457020275,-0.13472337199210346,-0.15148324562748544
944,0.10655177144999733,-0.05586006267130725,0.014576423594995419,0.15580318398417353
945,-0.048789786771563266,0.02673235835124168,0.09401484768943616,0.06472366916124454
946,0.05334174843890069,-0.046868534842062055,0.12255612036876161,0.2189773837540177
947,0.050844245110516204,-0.05161933399181283,0.09355729065611737,0.17528977656188696
948,-0.27676300022258526,-0.01880420138744702,-0.11132564401261594,-0.17709453118297563
949,0.13767523004351007,-0.08698115076749399,-0.05154453189507424,0.11459621937655612
950,-0.10018989779660065,-0.0013437498623115277,-0.19880590770284073,-0.40279695089252177
951,0.08529835087871547,-0.005049467959918001,0.08378901164465749,0.29317354095892983
952,-0.05601858446353723,0.1882128337432909,0.11975268938229876,0.061386819682355834
953,0.0641913923784724,0.14819288237250894,0.24456126360543778,0.39913488430726246
954,0.11642079801254211,0.16546956038867333,0.15791317620806922,0.3131564818979622
955,-0.15520030975346577,0.2046606249762894,0.055072502885105304,0.14607625989379847
956,0.03988880711565083,0.08493644826690602,-0.02865319238786003,0.15162196476689255
957,0.1670542474153518,0.013949833052419147,0.032305588036040674,0.01864644632306274
958,-0.14086568978593506,-0.0007895297995707956,-0.03692565577329378,0.10684194888709167
959,0.06041337905219785,0.04232143283211444,-0.02082778360484973,0.08460614716754117
960,0.10946289436069209,-0.01337877737670713,-0.003999502677094042,-0.05596509833747442
961,-0.17804373879047727,0.1580397484989436,0.21260997229768616,0.009242997114847551
962,0.07690551878801227,0.2936250692939,0.17854185785352508,0.15165451886605438
963,-0.0590758537408482,0.15423215622655873,0.2533072183209872,0.34941036744967396
964,-0.09240470023345075,0.08659402178229852,0.17580069261613157,0.28666150841701665
965,0.10198930618270394,0.20659340462251222,0.04764790381767553,0.18506615788983402
966,0.045700875791822096,-0.09842585680386522,-0.03697920932258611,-0.01256892718236851
967,-0.017284818156119035,-0.08392968581390958,0.03584330149802967,-0.14373366752485772
968,0.11824275920587182,-0.10753416586613063,0.2089216088273908,0.11951574214149407
969,-0.13396092637955104,-0.08683842075530035,0.1903559599525472,0.06473029654322723
970,0.018654247724243983,-0.17424141505084273,0.2152838452342544,0.28426037670108806
971,-0.06895501125078476,0.006699916919239518,0.11603551905421292,-0.05039334520180577
972,-0.09160651130978412,-0.08038279893946854,-0.052256846873081145,0.1842871963494523
973,0.09821160240650054,-0.005019477029015236,0.035005022865966684,-0.29799340480695424
974,-0.013215123535009712,0.06475941782471474,0.013527206762894838,-0.12113734548834122
975,-0.09142737059635689,0.027006351215840024,-0.05498652250596858,0.060739861696253374
976,0.01595355941440644,0.10370923284289979,0.04073184775934226,0.14804834087475413
977,-0.06663609019945974,0.08813077053640844,0.15646892445597993,0.23396873999222062
978,0.05562948163381744,0.14455022061715248,0.05866444817204933,0.07317093677417856
979,-0.11844045646755823,-0.04118606274872608,-0.04891757617196956,-0.009723545933817329
980,0.0029945724410790978,-0.04442050318091799,-0.22032266846055978,-0.1414180005579332
981,0.07861665292959355,0.001658642759509034,-0.19637285090523887,-0.11314285233132691
982,0.008124989366503903,0.024827652591115856,-0.21258635018399402,-0.024916781894423312
983,-0.1400734728773885,0.1111475525702697,-0.2521229852831316,-0.23313363216201205
984,-0.06379788198222687,0.11211054977264374,-0.16523971222316292,0.013044773764104074
985,0.0940632781084691,-0.12027831134918078,-0.08476895314068189,-0.015519866163865258
986,-0.07341724504924317,-0.26953729653898983,-0.09230838819279824,-0.15148526477122085
987,-0.0021346647658322462,0.016299328755645368,0.009295577717350886,-0.1227867015093279
988,-0.12786675422680607,0.10962861266523422,0.20733789889464374,0.2244419884548481
989,0.08370310566236014,0.023186506695144587,0.18300779702950082,0.32900251724604174
990,-0.13207247761152435,-0.053180956857920285,0.13352582861197299,-0.01965638857938247
991,0.0988408480486542,-0.07160524293904891,0.0926656039226306,0.03669488282776315
992,-0.15098499722147657,0.04748827411928065,0.06359307156960446,-0.11788875220873032
993,-0.004216029533577026,-0.047184168876220706,0.16611033696354355,0.21191360511035
994,-0.1799258963858604,0.00034767982217259047,0.2151142627866831,0.17708424494078934
995,0.00593117297167918,0.02214425878641957,0.03214760365493888,0.01737690387692796
996,0.1177113665201775,0.0474723291509526,-0.05065361734972967,-0.058226683477190046
997,-0.008137905166191235,0.08842581037313588,0.0012371151511607961,0.13956140484579832
998,-0.14531861005827493,0.0075101162647363134,-0.1165173212591793,-0.005453732754990184
999,0.14952099787951795,0.019877244574430332,-0.11870807791256262,-0.12177716783596929
