time_index,V1,V2,V3,V4
698,0.2439203719200524,0.19287071127608704,0.07714916522647405,0.10088982844912579
699,-0.3196891931772893,-0.19727770215795312,0.03665503136907803,-0.09926428066192516
700,-0.028408161460671502,0.1568712841924787,-0.03389507275986259,0.224096015562548
701,-0.09336405089125903,-0.024379120192996845,-0.07910182552132743,-0.09831975759217768
702,-0.0067827841679634834,-0.02961265319148046,0.09634725829860759,0.05466881461443178
703,0.07758703412014972,-0.0931060669038255,0.11037032012120622,-0.004325160410045917
704,-0.16963811465449485,0.06480681648180678,0.06135760574726745,0.23258725095521532
705,0.1486872184278088,0.1285221438894092,-0.06448034833602286,0.0220657840773074
706,0.07026145435550615,0.09459807002211532,0.10470391528498778,-0.06587129141780655
707,0.0956130931484197,0.062457082936071835,0.021338379531034304,0.18552036156209462
708,0.004122430637234373,-0.04800391286865017,-0.13283284269218437,-0.14661103360518843
709,0.10406818162597747,0.03834658297161096,0.07622798409618636,0.09300037059903948
710,-0.11522470484774158,-0.13519693284177944,0.02605900348234309,-0.10576615465657177
711,0.13759344721567301,0.03495923821506228,0.0027117375311209837,0.06454705220226999
712,0.05863570829388946,0.06115774097305475,0.05888367395952283,-0.03336526744861692
713,0.06940987550838496,-0.014361248914307616,0.2657615485286813,0.03889930056537923
714,0.027347645798767077,-0.007868922733840038,0.07028384788650154,0.18251251354831577
715,-0.054938076485640655,0.04480628647897069,-0.007785259091476067,0.1884210933999108
716,-0.055318069391826256,0.07539182377880796,0.003813355695117391,0.019209386914176382
717,0.16873171110252877,0.12967994028491014,-0.23973895869774184,0.058317493475821276
718,-0.2071779905648964,-0.2156221240691958,0.07845539701818251,-0.11408361465419546
719,0.2191930263943303,0.0182247408114124,-0.10566241355663415,-0.0552377087583405
720,-0.09398134838616296,-0.12917639190380942,0.03478782966097929,-0.06452759714846733
721,0.10389662127863752,0.09186803425206541,0.1403555280172937,0.029023255172064687
722,-0.03754638752494874,-0.1462717538405446,-0.1517567254785996,-0.03326979129408091
723,-0.028465319886047256,-0.027204785832083158,-0.10311257494780178,-0.19457558547158782
724,-0.05958261557122238,-0.04201102489635748,-0.0026758988632164093,0.008185095654259698
725,-0.16357233125826412,0.08902578747113525,0.15036644138987756,-0.1437708506741882
726,0.11518247497009673,-0.03336369058275547,0.07741276667255495,0.04297940166276744
727,0.041074821127723454,-0.04379809627439674,0.15969390377832,0.08563347071199937
728,0.04066656215734545,-0.09744257646162888,-0.02560575067192363,-0.04088053393368473
729,-0.03641494842708975,0.001393702663531244,0.0758179889034692,0.010239964341365485
730,0.007159321086077087,0.09924466132641137,-0.06893391907802918,-0.041103013484188114
731,0.06201352361519601,-0.05026943244597637,-0.07562874063397113,0.11601940713786155
732,-0.12071920749747553,-0.055164210948553206,-0.22312795497144552,-0.056254803208945714
733,0.09540193305250547,0.17336905503340425,0.0738858721345641,-0.22816403384631495
734,-0.03709327019311683,-0.14662395789089439,0.05731818646404749,-0.012514634417324616
735,0.0653709687444997,0.18967206725692787,-0.17937553533186057,0.19568428736168061
736,0.09192197240575117,0.05538240484264355,0.04231372686796829,-0.2694931312674511
737,0.011383544745841155,0.05919529927444555,-0.19305402779610592,0.04140042392225396
738,-0.3328834432835831,-0.3369111456027727,-0.010011921929444462,-0.241471727274704
739,0.1234654555207336,0.07143402942319352,-0.13724898411933015,0.072713175685378
740,-0.037934282144339984,-0.1741210672589305,-0.14497477749101945,-0.23305302139495504
741,0.016905628653842136,0.07330487800862254,0.1750570323053426,-0.026137561416056304
742,-0.04777410787857542,0.030400563032194364,0.18624845597839657,0.17594086539043763
743,0.009612829882514091,0.017978682468391245,-0.10631457576411214,-0.004952540713036729
744,-0.010623689106604424,0.05232145826729844,0.06218216256121251,-0.15822903736730382
745,-0.09688441620164957,-0.08989140906676901,-0.18328126467462655,0.06120282600354522
746,0.048292612527479864,0.0667089228508089,-0.0527149535048988,-0.16729214480162735
747,-0.08115667259442656,-0.053828059443367895,0.028920046759817783,0.12545349172054332
748,0.08913970653668063,0.1866372841358811,0.04887661888778346,0.07492525727932818
749,-0.012164015994444003,-0.20707302690895418,-0.08474451158519158,-0.12560429984301058
750,0.026664049376531388,-0.11450950282801309,-0.07128756231302416,-0.08429121872174829
751,-0.06776036515736139,-0.07270778539915583,-0.12289914244994457,-0.13494167690791098
752,-0.18736192813845434,0.10859562953632122,-0.053306974062269065,0.004510831428897098
753,0.0900070913158094,-0.034296335160492644,0.24496786192105008,-0.13759186378000227
754,0.0521952120674722,0.0921916546306776,-0.10557745716650695,0.13495599422158217
755,-0.04094369404391468,-0.0005826744594975564,-0.011770310579710707,-0.052674552315247376
756,0.20338450257026844,0.20427254184022703,0.05907557191596285,-0.10695701023445363
757,-0.06781213662563806,-0.16601731123131663,-0.09504715369091363,-0.07004559124280726
758,-0.21305043191452633,-0.17319099088793574,-0.017565640133282268,0.08535355438584977
759,0.10503985628488943,0.11264790565856542,0.08189292267578828,0.07814085166443559
760,-0.03690816050315955,0.06399167315492431,0.242496380666064,0.03256464947115807
761,0.1759717637444904,0.14679783694357354,0.05669319025873131,0.19658030600000753
762,-0.07077469768749217,-0.1310419484606558,0.009192165037203527,0.05241512647995954
763,-0.027218423944336115,-0.12909946311650428,0.08083942527118387,-0.03366042967730585
764,0.12281849616022851,-0.020556382868609488,0.05143732598697682,0.07964273077697251
765,-0.12908494289669015,-0.09402102999874469,0.018349331517169734,-0.05172376761730475
766,0.000378118782511809,-0.021722887550450817,0.050449191656626924,-0.07378642021588905
767,0.010180570607961015,0.04038765632107765,-0.19002454316139497,0.10459282983619705
768,-0.03496757940067136,-0.003956770375341066,-0.14001019386345348,-0.05845282752693455
769,0.1435583708735249,-0.12116901660224064,0.11483382289571815,-0.27469851065281303
770,0.07764726453039683,0.2658178881725623,0.024875125630292497,0.16967473116057552
771,-0.009330619067516574,-0.07475583930043708,0.10514297823115777,0.052014524821161076
772,-0.14451347241539,-0.034034012151554646,0.21459593956144785,-0.0646296363512535
773,0.09897740069932578,0.11179770454456907,0.01198411750802482,0.19926315149603874
774,-0.022508882901531274,-0.04870801897848774,-0.0006285058397504251,-0.14502460647111176
775,0.05516625341331561,-0.021284422261932126,0.0016839652609597893,0.13279304159447236
776,-0.21392785372803363,-0.20747568188319346,0.046176573447956636,-0.3488918629349411
777,-0.04682043019647804,0.06656198261921101,0.08866731943792358,0.3278353547811451
778,-0.048936123701051264,0.03168382537135008,-0.10926778205936155,0.027051841425623807
779,-0.029578179551784614,-0.12047946172935278,-0.1218001747687188,-0.10004436148379421
780,-0.028837128473193217,-0.005966248405386773,-0.04480455384464166,0.12598689156060405
781,0.10716455923134435,0.21053467324279718,-0.008161816757345279,0.012253213126205847
782,-0.07062219692920432,-0.17141408732402888,0.03140442886550514,-0.12139735088671354
783,0.07359727099607365,0.23929232954302038,0.013507664456527109,0.15651459103171178
784,-0.21474195874815535,-0.27611352775404796,-0.03381421636511662,-0.2048841332876927
785,0.04503281197938718,0.028822599440755235,0.16791178370961488,0.013519573464858298
786,0.26856323981031344,-0.03153779418055905,0.10070276455413131,0.07698143088400466
787,-0.23701416862164,-0.3889996176103534,-0.13986664160261084,-0.10434265024009941
788,0.029041129525742768,0.13991107758661647,0.0593346462605214,-0.061327974214836004
789,0.13669507500779043,0.02924030601543045,-0.057656411350303007,0.07977358780910258
790,-0.034905465886029385,-0.11337433278677489,-0.10632772635998337,-0.1733732369523182
791,0.009736527013474517,-0.04961270581090106,-0.17415050677610927,0.11798201602127303
792,-0.01339045037524612,-0.15176716198227536,0.056329438473430526,-0.23826453762135652
793,0.137581768099005,0.20116084327268433,0.04616018781040523,0.08733887905023757
794,-0.27022990762141885,-0.23606086561448275,-0.017668966532851372,-0.027526199674585472
795,-0.01780577053921739,0.11979139271311684,0.03710499396049734,-0.052872816430973024
796,-0.08700091247650366,-0.14001161580132782,0.1883308235954709,-0.10436533623446914
797,0.004637672599583573,0.026398048687722345,0.2772647759825047,0.16596608733613463
798,0.1125231633645573,0.008891265346203901,0.18095627090112737,0.16100165835954222
799,-0.1731362237878886,0.008526692886910395,-0.1296473311778143,-0.10309714812343175
800,0.004892685177245684,-0.0013775327611315264,-0.03143614709006791,-0.016078433383121427
801,0.10015467900788806,-0.08767160059517766,-0.12094290757079404,-0.08206342276355756
802,-0.22047341614006222,-0.12328036420453106,0.16227179606161582,-0.09037508607909828
803,0.012294570256972157,-0.12460494726892501,-0.022429823832549017,0.003279156592218002
804,-0.04157922304218238,-0.0076262713796154055,-0.05071364996965815,-0.12686275287958246
805,0.031537803445966434,-0.09453615918215916,0.0939091392437423,-0.07615339116786407
806,0.046609608093560614,-0.008894967175119117,-0.11016958750960945,0.16856393664123642
807,0.016403654453831868,-0.04103506018668041,0.11371997540117032,-0.3172927923529567
808,0.009923187148176556,0.06709060718145782,-0.036717648381164265,0.4446384357212062
809,-0.21384336535602755,-0.10547344801330005,-0.12169464930726843,-0.05657865436530696
810,-0.03424574304721231,-0.017894624120500087,0.12497803849200467,0.18436185649846787
811,-0.04539762567293233,-0.14179395161483113,-0.15807146006327805,-0.07872727505947695
812,-0.04376833972565278,-0.026896449235001205,-0.06487329052949947,-0.07652416401930809
813,0.07816129392313886,0.0920332362914871,-0.0007482078432645718,0.052016400589348595
814,0.04053996730203421,0.13137754110981384,0.032929031714700525,-0.06753459737292677
815,0.08782520062628492,0.013363930887435623,-0.11433752243682893,0.24559229047902598
816,-0.004671991147684015,-0.06964129055757858,0.04026727784702642,-0.11867014633060399
817,0.06951638688543872,0.09622979643484766,-0.19158439628330226,0.10524321806214772
818,0.06832697201331048,0.05380407520543061,0.12353469007177971,-0.11946841052999285
819,-0.009000389761148527,0.03415794651267704,-0.1301702679923748,0.01730691298262335
820,0.022456740275958904,0.2535244539576688,0.0782863812166712,0.0649866440410759
821,-0.01485352129547883,0.02705612164241837,0.06900357869255172,0.2212212078814898
822,-0.12462438881844551,0.029871318785532848,-0.09966059974625897,0.04237304164237529
823,0.045816389827768186,0.009024575361833502,0.09214961561944077,-0.04631453219858045
824,-0.013456909857125682,0.10130573916334717,-0.07179658703898603,0.30849963820754284
825,-0.11187462836951188,-0.0804714147299111,-0.08849022682040049,-0.0903573548977332
826,-0.1043530462238246,-0.08382383196034844,0.050532317328484636,-0.13529261010032556
827,0.11641678074537454,0.05671668121566912,0.015690704538702985,0.30504322548083335
828,-0.022864395846761837,-0.14757966771790815,-0.015871129275312045,-0.23688034159051372
829,-0.03030874142836052,0.2022052350667222,0.034044243576955374,0.26568543547555035
830,0.08270205620312485,-0.2115904181869109,0.07060750837687815,-0.19986546037195774
831,-0.0867491517521792,-0.002186077984487887,-0.05420994085594414,0.08118972427986684
832,0.01393435371840537,0.054723689887955014,0.03970590871044366,0.007748611122320753
833,-0.07456779182801933,-0.3078564883884396,0.09574990094691554,-0.007771760429722829
834,0.16416313542733807,0.14677634529700878,0.07882466136912242,0.15454771594434777
835,-0.07556049051356908,-0.06750966911575053,0.10129753398521679,-0.042626706618181416
836,-0.07964927623774853,-0.007758523077821957,0.01711291846871494,-0.0926075573641637
837,-0.009053603311720369,-0.14933153222957926,-0.05368226407437326,0.1400232854149429
838,0.1337006601494108,0.21394088810159073,0.1379422217483999,0.003935808724072745
839,-0.053860346635710946,-0.09615799070364235,-0.029906806967152456,-0.007162569938562284
840,-0.1549470757210678,-0.20347050692679383,0.014514879619083923,0.06842530201620764
841,0.10571162830141972,0.03148480713945203,0.045636017097334884,-0.09588592341060302
842,-0.024329848519123405,0.06213084773779247,0.20339913775742482,0.06740828939195569
843,-0.09146620297241884,-0.03436334990841518,-0.12927040701406917,0.03737145691545565
844,-0.08278197444108566,-0.026093035258533927,0.11844446942515324,-0.09025155625122462
845,0.0154195312421209,-0.008396456722589096,0.200697476047061,0.20460756168903022
846,-0.026248564002884313,-0.003925279029895722,-0.12301537686075131,-0.31730730063438345
847,0.014758062097189675,-0.03570345756745853,-0.11078834805517493,0.2504231642407406
848,-0.04781054901716641,-0.04944175943496282,0.20452550137347497,-0.11048453036955548
849,-0.03297366737780885,0.16058703060092772,0.04747884628074167,0.13535582435280533
850,0.027036113430783486,-0.2014692126686918,0.07263924720837607,-0.16078658729907094
851,-0.03722178898700091,0.01083464727389204,-0.04578694314582764,-0.027620453677962065
852,-0.05161174421531619,-0.09266042876998831,-0.01611820987525417,-0.12846699822092456
853,-0.20277700897774745,0.049751519206474956,0.07657082609991542,-0.031018495949163782
854,-0.19478324146005893,0.035530810023750345,0.06341703312512365,0.10207741155975605
855,0.11034593574115337,0.09013481911511512,0.26995851399716736,0.014441907947911461
856,-0.16334796609717844,-0.012737123620051555,-0.06906596366268877,0.22441684141711077
857,0.028966939808525556,0.12422671849359848,0.30843791652599445,-0.12127246784539779
858,-0.0869498853637781,-0.07259243313394569,0.03407556153290036,0.09809421823225013
859,0.08912423257113837,-0.0309904144217633,0.09131973617139422,0.10628236050781895
860,0.05788167205023572,0.18322851096070067,0.049163528361291425,0.15186236493530778
861,0.03804714396338738,-0.0929671270742748,-0.060529065783542835,-0.09272089860629798
862,0.07522612732322992,-0.050721492785392716,0.26474394630481557,0.02516600480928009
863,-0.028310922431537117,-0.10106367127814202,-0.24996190907650107,-0.017162982047945724
864,-0.17095069889554837,-0.052490410353473876,0.02150410293376107,-0.16599282985651603
865,-0.10636202594955466,0.0834844306817073,-0.013649409646885751,0.2710427470816563
866,0.0976544411140158,0.13258374171938553,0.13639044489200847,-0.08924777041316845
867,-0.036377811686225274,-0.08441737688073958,0.08082367767504538,0.05168469562729058
868,0.12184632936897932,0.16193012793175182,0.004807287559144737,0.1058625649725993
869,0.2153307705368641,0.07578348076497043,0.08862310972677079,-0.09883740476671157
870,-0.0471268349972227,-0.08970874104633206,-0.17291507226891656,-0.06673904282467329
871,0.022618760377063455,0.15252495354956602,0.1625892445653223,0.055560019154591245
872,0.16082849325999615,0.06603643727589578,-0.2417057690202159,0.26993051705466753
873,0.1588014538282202,0.27404860199051795,0.09355925179448932,-0.08182818772076968
874,-0.1007481671461688,-0.08586224388104505,-0.19962487508734547,0.16205095534872963
875,-0.009098521174711154,0.163161778941428,0.05253565248839138,-0.21567971975587702
876,0.0329076546769426,0.05285909133017439,-0.12180095638295686,-0.01741046396366913
877,0.025666480054880744,0.16548401470445157,0.01634302030864418,-0.0210815200379948
878,-0.15836427893578764,-0.22592523640799217,0.2994243966557522,-0.13630011163222186
879,0.15609274095256756,0.32894210320143147,-0.0003309963895968913,0.36659420007895005
880,-0.03886463438086299,-0.24789868467010814,-0.2557923863783658,-0.33706225044199084
881,0.0740818907627535,0.22375633855766075,-0.02423803052411125,0.07301096854185364
882,-0.07055679083539762,-0.06683309380967833,-0.03961440100537381,0.002187640983945305
883,0.14107175113976167,0.2596274521625265,-0.13333998735554664,0.018611584567138947
884,-0.03196239277148644,0.0331244128561721,0.10334852979425199,-0.05828704107062369
885,0.061917383946498726,0.06859654941874006,-0.04763524152577788,-0.08443955231028821
886,-0.05055719010741894,-0.08040555433881173,-0.07624905002497209,-0.16763529618386408
887,-0.044890896070860595,0.0033948840411284105,0.19142662185803366,-0.06210096071792597
888,-0.08514882558891383,0.010003175197590988,-0.07626662282954795,0.26068649818629575
889,-0.2551295183575048,-0.28331769087082664,-0.05333995561958939,-0.2821789062951883
890,0.103083167972773,0.15462181166294542,0.034944062740444204,0.1972812494301084
891,-0.007605694639023497,0.021942908131418394,-0.050524438640687966,-0.09997683601019725
892,0.07754192390747806,0.07991892729627184,-0.10096775055050719,0.013680524393464899
893,-0.09967931937651099,-0.11993918798254097,-0.01801476821342588,0.06290849853658406
894,-0.051439510732413256,-0.07131881674825177,-0.009253826466652642,0.13348668694393814
895,-0.0739052801621326,-0.1503312542535112,0.14460701575151721,-0.08181703450722747
896,0.03176307586528658,0.03721049417899424,-0.046045960986306894,0.16831633629845963
897,-0.0650621063423584,-0.13327952341035262,-0.12102959881741615,-0.018941529811472596
898,0.15813960169521799,0.1068769523945006,0.16858575768000322,0.007166379690926865
899,-0.17791641318806783,-0.10142029625857878,0.03213586136690866,-0.12886439214495965
900,0.2398978571737123,0.08485547534375462,-0.11672458203845763,-0.11151383880110217
901,0.06889640865669595,-0.021392430875666238,-0.13840106764396098,-0.03507073634331252
902,-0.15128957148413733,-0.11551598125810636,0.12744097064800086,0.06673661268433953
903,0.04016714882907034,0.0164591331143146,-0.04766757111150538,-0.08282453066530573
904,0.040981984239712166,0.125428861300078,-0.05879868567899717,0.11448564940984063
905,-0.08439544621810612,-0.03356189181601156,-0.09287085263822423,-0.22834755103903115
906,0.15058699874620388,-0.07658769272071625,0.12984442692864434,0.11425681576708951
907,-0.04734371076244195,-0.04549093789257489,-0.026884540428486967,-0.17813770934998077
908,-0.15119110227509597,0.03296363349775307,0.21523639501713643,0.19399413330505932
909,0.06405528434851558,-0.05257798416968462,0.06820764230590212,0.027737331215210943
910,-0.03010048705417257,-0.13425545894481283,-0.14477635292168134,0.2835030005229674
911,0.04319870459361454,-0.08965354612063922,0.04933380147475128,-0.2395619720365673
912,0.039955867885816926,0.06801575255668138,-0.2155780194869178,0.12824977593533424
913,-0.01658931903947302,0.07195492292255432,-0.0057626843750670405,-0.19519173408370266
914,0.130219388445227,-0.005568396996426542,-0.08863486526221676,0.11615164576558346
915,-0.07937730739474982,-0.023670662497797104,-0.02881890688782211,-0.24032307452708065
916,0.15835535729801156,0.024272888012664383,0.1661889302116635,-0.03556953853274278
917,-0.0735063896068408,0.06221432125949135,-0.17180704428363008,0.13731180148789224
918,0.13036903699164187,0.0671137894454891,0.08825857077777932,-0.14676217504870342
919,-0.2993640587527175,-0.2038542869269207,-0.11479723698525567,0.03815680272225451
920,0.15497328741775498,-0.021982282134620293,0.005183583558553154,0.036491103056542865
921,-0.16600294230263268,-0.06669137463803353,0.13817849324882764,-0.1164375996366861
922,0.002122060238139406,-0.11940613807588626,-0.01825927624342076,-0.026382773027037815
923,-0.0032228483292565282,0.11740010646499441,0.1195981182218506,0.16862547149729318
924,-0.08161208836337201,0.09661633772451517,-0.1214256354544373,0.1766863505052189
925,-0.00640035459943324,-0.032935315284791766,0.07566172854521534,-0.08494507129501451
926,-0.08936051753304074,-0.08710583975782193,-0.1768940394596209,0.044612234094651
927,-0.049831978866744675,-0.017952035002637062,0.13322820058495782,-0.28854395354927576
928,-0.11814200641891576,0.02860236600490082,0.15072105933150615,0.16910001498868502
929,-0.024127395868219347,-0.22009953622919537,-0.12671260045447832,-0.13985280984389542
930,0.22981417561428596,0.14169259401267223,-0.15652198279338742,0.13176854099067506
931,-0.18769400010123394,-0.14331456037196302,-0.08898725301256602,-0.3985639308565545
932,0.0666744205846124,0.04265547498526749,0.141884406096837,0.2410374273568669
933,-0.10356098725574886,-0.06192243537591996,-0.11265659584767806,0.2616768601551919
934,0.12469069052536558,0.0815855664607424,0.05670271721673407,-0.20713055248603493
935,0.0878187633274291,-0.09755650947665817,-0.06919081935491853,0.004830549491088992
936,-0.1100668332407008,-0.057764356682165716,-0.04392695008749733,-0.056223674544045615
937,-0.16643095316098006,-0.10630557987706854,-0.007311379674297127,-0.029753328333639383
938,-0.0991032625227983,-0.027582693588722743,-0.10435093203482379,-0.02567829266888257
939,0.015620421312240822,0.44040902373259283,0.05064447106486283,0.11485645485004137
940,-0.07628293291554897,-0.13548296760417627,-0.028665890619691718,-0.03724121003931085
941,0.07132169221291587,0.03746351763689547,0.08077556009656801,0.15956106000767104
942,-0.11165617455210924,-0.22380828272295242,0.11474936759536138,-0.16501052145025086
943,0.11309897570944409,0.09174016625129836,-0.1470863244500445,0.13038460638380345
944,-0.1274155971052268,-0.07272456199105062,0.07058772320991863,-0.26156006983416086
945,0.08302568973045032,0.00929434887891828,0.011720395518949076,0.10453753422492698
946,0.11541825305442979,0.21079430976295788,0.07557157754617523,0.1449811627189046
947,-0.09843453845078638,0.025467070896219385,-0.007478652496461619,0.04987998491434328
948,-0.04018064633108212,0.09702589666689745,0.2666926031446207,0.05016332751053281
949,0.03938480307447036,0.05989994396380516,-0.24647062078435875,0.18174251561771387
950,0.06223237134388231,0.035872986084295636,-0.053370120305932606,-0.32783773066854094
951,-0.18013378818152115,-0.18169507464365742,-0.21168923121071428,0.09295655611250148
952,0.03890499243455912,0.18334678584800812,0.1180053957794091,-0.11363490688742328
953,-0.09139477535183627,-0.2055557693487876,0.04492351983299517,-0.059455694600169
954,-0.08584117752065412,0.05243849890711865,-0.012045038072935738,0.0074449108493889055
955,0.02052184218528431,0.16165455330551418,0.15279504758542806,-0.06312345552542922
956,0.0113350068479251,-0.18230078820184117,-0.03830222136212652,0.07257219685652266
957,0.017599213693960607,0.006786276004465318,-0.026305486854484528,-0.18764251973032522
958,0.074587073838471,0.03081733133466336,-0.2610085179061297,0.11127080587951375
959,-0.06912657849916061,-0.03978331885836426,0.10988670627278926,-0.17181166161686903
960,0.09782882147482684,0.048516581975010735,0.21426647511939656,0.22913384638082954
961,-0.005408880254075973,-0.050890262327572634,-0.03957357498310807,-0.012749673738073956
962,0.156171373089332,0.028547011341733708,0.06487408766745094,-0.0664714132027498
963,-0.0821547729258282,0.10481621218345763,-0.13293253223491622,-0.1863352581333597
964,-0.005481678560264963,-0.017598736394624816,0.1793392148885199,-0.07522887956079216
965,-0.05479138700075715,-0.1917245845936636,0.05721074209008971,0.0938119335073986
966,0.2811443581654246,0.19016053090331075,0.1736446090535762,-0.14786582815723323
967,-0.09927122492554079,-0.1604616212031691,-0.07572205073403446,-0.21600836702460202
968,0.1712114603199189,0.18028773080209143,-0.06625216295473574,0.15810065114587044
969,-0.2372014831075923,-0.09710138762623119,0.18026288995901257,-0.1164476697788133
970,0.1655969688578437,-0.0012221930186700203,0.025139825917432086,0.14031613431871062
971,-0.036682060610332905,-0.08282085022666374,-0.021357550196980168,-0.12140492979751548
972,-0.006795083481667356,-0.1138080304071293,0.005295492536769574,-0.005336073535446571
973,-0.10973644978583288,0.0075603929018896385,0.0828301480889031,0.08439105645583314
974,0.05269120762022448,-0.17523029612369895,-0.007067015143861637,0.0262984343670596
975,-0.08330163225042282,-0.028911275639553,0.0014324284488859361,-0.02988650088421265
976,0.2711210014108609,0.17319313546049792,0.0979755888866455,0.04307996840619514
977,-0.17873430344154134,-0.20807956338770495,-0.11968237638412449,-0.15780768496758504
978,0.060429427234078535,-0.09009767316174631,0.07458491232301447,0.028143342567860025
979,0.0882146148123464,0.04913565823562857,-0.10128381697839298,0.04309437182126036
980,-0.028145135666407473,0.10803530004972492,-0.08674954105348963,0.08458546798980085
981,0.1351776492979612,0.011505156732265008,0.05808780902266944,-0.08836852693858341
982,-0.030410386088105743,0.0251181530148533,-0.03209620214948222,0.004391195107101259
983,0.07330442145382167,-0.07426156740320819,-0.08879467949666513,0.01951314657465192
984,0.029976652069165402,-0.14919916394591662,0.09479996053226308,-0.09706812546687546
985,0.040794483269379914,0.018149611470154273,-0.0763305343519559,0.27303746699432613
986,-0.037663984714111885,0.06483386829717017,-0.07709845229413248,-0.21668624261912012
987,-0.15692903522405163,0.07807391934379931,0.13139342218881117,0.20457897182003584
988,0.1598204799015122,0.16567897129069015,-0.13716845860598353,-0.028115402239064925
989,0.019909408870895207,0.06721262968986799,-0.12963977149058215,0.11099408176225842
990,0.07458217430503979,0.21504064032347342,0.23304353979810144,-0.219790696315357
991,-0.03804667555511937,-0.0560592376924917,0.0013548987280872955,0.04885061866808832
992,0.012042454776517789,-0.03267843072908318,0.0880187172252769,0.22748643470405602
993,-0.04875536355242564,0.14243645828792953,0.058691190283436244,-0.1645198897499243
994,-0.03647456444741745,-0.05633418969048219,-0.08727748703177642,0.15400429019552297
995,-0.044229429378237047,-0.14814251478848622,0.05249723320642041,-0.17629676569543629
996,-0.04672905290027923,-0.006832311274931967,0.1309009276837919,0.13119869207602314
997,-0.02155252410594159,0.18975894011236755,0.13341889837024687,0.09634519242925932
998,0.05102190484810039,-0.22225619396505533,0.04502047424687755,-0.05194322530378109
999,0.020875531244998746,0.21729733319410635,0.30403624592722794,0.33523663565805495
