time_index,V1,V2,V3,V4
696,0.08250639500634312,-0.08303992663755376,0.051546562561235236,-0.04627533016503799
697,0.08164554009651799,0.04392533844848679,0.06751716035528713,-0.0050550789198659934
698,-0.005728420900188795,-0.02072766409929081,-0.03133323645192103,-0.12565673943333058
699,-0.05975917104402362,-0.009564674371572893,0.016335456796271033,0.03971836195844551
700,0.11691954649515976,-0.047457175331026766,-0.06165980202498967,-0.14397183796841323
701,-0.03391815970637442,0.009645908500885784,-0.010483166756609246,0.24404972068847788
702,0.09812257641022515,-0.16901842806373057,-0.0305326402219587,-0.1824155388908195
703,-0.18029268196988305,0.043891398975229576,-0.01939526000746468,0.24108424590441624
704,-0.18110404571897948,0.078687046250888,0.04351840453927831,0.1253383945986247
705,0.1056333199166371,0.03019927652607522,-0.004620991053355984,-0.04159537164954485
706,0.07075571832130206,0.12693182001039163,0.07903781988599497,0.048793221271392025
707,0.009696567585071902,-0.026029729108942874,0.0779341185225404,-0.151562414760155
708,-0.02300627691925556,0.03455341320515342,0.033994692150741676,-0.022253878864797377
709,0.08537062637174377,0.2232674053889442,-0.0692476422898888,0.22516554328448152
710,-0.022936980626896745,-0.18287493930244234,-0.16016873899583414,-0.2166122234282951
711,-0.16885281460981644,-0.2472710622964671,-0.22047455458347798,0.1772418967382037
712,0.04063284425817605,0.07415277154594418,0.08589982448174788,-0.10552974083826491
713,0.06757537646656113,0.007540305047616082,0.006706649834451427,0.11444070921482483
714,-0.1416933769622444,-0.04904011191749273,0.0780616770803793,-0.11516419196134207
715,0.0034856147040156285,0.054659937874159244,0.10694501262212903,0.19832352306893059
716,-0.10198781622216786,0.06607410087078852,-0.03210288267846063,-0.12868450046059288
717,0.06279155774374764,0.09258282432370733,-0.07414442949576779,0.3891185886895351
718,0.08016448855829097,0.06313639580176052,0.020917103040824867,-0.26201371076228547
719,-0.03919246654449991,-0.08074281299670953,-0.019939303342452575,0.15077408555479888
720,-0.0029414357844032694,-0.1028858293894421,0.06348012468488785,-0.1534551119769647
721,0.02471677695822269,-0.11163041009774657,-0.17004571805491422,-0.030953437915643194
722,-0.01798283305956308,0.16003279165704715,0.12548831463743687,0.035658368390922505
723,0.0391789594873687,0.011119901586616883,0.08135935145545295,0.07400168672501549
724,0.02265864737151684,-0.03153490390311989,0.25607568707492256,-0.005010115433625735
725,0.022361891392162464,0.02303754873812023,0.10986316500386224,-0.10238143605314814
726,-0.09262355992966353,0.04119772293509796,0.10728609594147696,0.1386397363581644
727,-0.05469659368290194,0.10932668339954778,0.14603869167150416,-0.01078333688089197
728,0.08142935314881751,-0.05122277484095557,0.10320803175953906,-0.011739698276991097
729,-0.10237967524275167,-0.2725044451594323,-0.03458217304632074,-0.0529905729764606
730,-0.0866641342526706,0.0002611340353025418,-0.16756354379345262,-0.010037373143097366
731,-0.032946646275954256,-0.054432927636477835,0.11671136759018436,-0.1524043295281407
732,-0.02708767186714475,-0.10862415658389214,-0.10324644451165549,-0.0596113663474115
733,0.026596865980270185,0.09246741343408785,-0.06364525673729426,0.3284610941575907
734,-0.03580672766057763,0.02100557355312052,-0.008065818787654517,-0.23957417453806928
735,-0.03887497590677724,0.13943047552253965,-0.020665193914492418,0.24531876926309065
736,-0.10571187227768986,0.07706705064759622,0.22852563610192572,-0.17472074799527282
737,-0.2206081901379761,-0.17341626597338963,0.021142346101960044,-0.03353818552608365
738,0.089929331630568,0.1487197720511351,-0.11806063919930128,0.21553581395147414
739,-0.03485187412605185,0.10381027142434432,-0.030357408745638366,0.04896244426432905
740,0.22655926830721565,-0.038738612039894954,-0.05539867000954388,-0.08442599780193592
741,0.12705425482998192,0.018239952921614493,-0.030507926632733558,0.006037971608892918
742,0.12082647692399016,0.03005502075764923,0.11758546088417912,-0.039431568814349977
743,0.029407720983864336,-0.08097086077353974,-0.13824957517716402,-0.04135379863741176
744,-0.0016160995462908868,-0.03729483895617614,0.0323512569774619,-0.016043279174242253
745,-0.06374317694824047,-0.09068518413215254,0.1062100883396021,0.05924638358112446
746,-0.07759859847479592,-0.1415695441100275,-0.03280408923510446,-0.1737929538279203
747,-0.13298615038584521,0.017537052661336608,0.09946567320073502,0.022506712464695676
748,-0.05720000226097982,-0.07985402778935571,-0.02835331384828144,-0.015893856099897574
749,0.04738176790946304,0.013027414027626742,0.06069269720884509,-0.04111731270300129
750,-0.013413849548556036,0.03024477620547232,-0.060168030851265125,-0.004708168266061713
751,-0.002262982296230894,-0.06730721786449072,0.09263629242370959,0.12478799107523537
752,-0.19783790944432134,0.16571931494313763,0.2183231239517084,0.17878266934041825
753,-0.22755298093365678,0.12014510500973638,-0.12357866261872347,-0.17606590197939112
754,0.07628700608705369,-0.03396159259534893,-0.20374401485215998,-0.10535120207129628
755,-0.18954024276323175,0.23513768593001685,0.09790990998499807,0.1550374666316661
756,0.008079099022666188,0.163298830648889,0.05266951991746267,-0.07569975124032663
757,-0.18838206963887433,0.134810209045172,0.07578019268404762,0.13053302353550783
758,-0.09381636240830588,0.0801861824783478,-0.005025818424453146,-0.18006280073590553
759,0.018577292352595795,0.12029378546175667,0.1666971820813407,0.1971321872653536
760,-0.060046131523737355,0.05826877561843685,-0.058092969011613385,0.042195805641177336
761,-0.07485319310100083,0.0690477667944307,-0.061360362546612604,0.21493921698308194
762,-0.1072840771674345,0.08859258630258278,0.05215453777563832,-0.4454260767286354
763,0.03755027588186696,-0.03533197980638756,0.051687857560000446,0.19432718310872255
764,0.010013375960603041,0.1521037388090964,0.002162396559382322,0.05269590211877944
765,-0.06733289986382364,0.21808913489784543,-0.1588877273023535,0.08903170446806898
766,0.04759391084160257,-0.043387501038098616,0.048612312365186934,-0.055445673913289244
767,-0.08063505650762294,0.13316982993528145,-0.0164951122761987,0.1475634857911176
768,0.008710247979389976,0.14265938559356242,-0.13025794939192417,-0.11542572869302284
769,0.007848756280554769,0.04310772621384608,-0.049588650518775694,0.14274702276558032
770,0.07357633394422658,7.288014574021633e-05,0.06104418311145593,-0.04599772989748341
771,0.15346908683626262,-0.07330144851306793,-0.1514967781164207,-0.13761000368119322
772,-0.0736702159946109,0.020774312028147612,0.18168708055359445,-0.10062008413154028
773,-0.12353482030927795,-0.19400085663329586,-0.19938491341545778,-0.14307298404509197
774,0.053072605449215216,-0.015500615204231745,-0.059040164585208194,-0.134857340820356
775,0.1363590954747138,0.04008394931151306,0.11561579752151183,0.22397245440845995
776,-0.018347823878923614,0.10599792067792292,0.0718328168468454,-0.023848281633171115
777,-0.13626550158304535,0.04539367585733799,-0.1965863625390164,0.2011060991965286
778,-0.02946220344752184,0.07807430183205145,0.19131192664680363,-0.2266342827407668
779,-0.07447296843099206,-0.10516617184811573,-0.09985708688439957,0.2468220059082348
780,0.0901984932816507,-0.030132449852800856,0.10276641914457728,-0.19469348451111002
781,0.030159356841233855,-0.06052266421123149,-0.025334148669119504,0.1930094106219179
782,0.07463340021821449,0.005205702211195408,-0.014335506097658837,-0.1107060312849907
783,0.1811235646152948,-0.027218147108942475,-0.14420390770608457,-0.07494900704950032
784,0.14366465169994325,0.03641230162501723,0.08192517181902922,-0.07670607050004334
785,0.005372237924263112,-0.03542435420846165,-0.06785160170703901,-0.01865101220399807
786,-0.14192229508321047,-0.052629886809837864,0.11988610477057098,-0.06485767348859046
787,0.04044754977196158,-0.12701120501289392,-0.18186501587930823,0.01660278656729022
788,0.2011096698383974,-0.16154322911876456,0.03539745407404072,-0.212722624301329
789,0.10015033005916935,-0.16909106827901382,-0.09426285565195996,0.00888622393337947
790,-0.006183713694354991,0.13131641054014642,0.053664490214676716,0.12829593598101158
791,-0.06294343073758973,-0.07040739975639272,0.09223763062362281,-0.0830495052928734
792,-0.025304025958464996,-0.04723416631482007,-0.01326584383440494,0.03631328799370917
793,0.039797202335407955,0.15266905342739465,-0.021925723151350635,-0.007056102874510851
794,0.2956275285486953,0.15849443432286572,0.07387725734974641,0.17225346299425015
795,-0.0014296910351534256,0.037166775973685284,-0.0010601601704326967,-0.06350136250636668
796,-0.000328219772737691,-0.06966289342757888,0.002279094853469989,-0.054077956533239484
797,-0.01267556695676883,0.11601401503360043,0.07742931555616624,0.04953075632425773
798,-0.1564503029920664,0.12436780764459081,0.1032337095375388,-0.043561833597914934
799,-0.1150663798153605,-0.09588308045591241,0.17611529859058345,-0.1820975347740462
800,-0.026457339041606322,0.04749775470913384,-0.22071728871289226,0.0951229627215072
801,-0.18237398058486687,0.19049355603047857,0.023831117102124905,-0.22730762211351488
802,-0.10200254762214994,0.023092756970690968,0.16136014698691353,0.31214076638548455
803,-0.024133955060821694,0.052792770152098795,-0.20294791877612417,-0.1960277843513068
804,-0.13493914732892923,-0.1259046293493498,0.2428721217325174,-0.10467393009808439
805,-0.06429832290522423,-0.16234322830603232,-0.17435153429841832,0.11738885575759803
806,-0.025780277242205843,-0.1535745776463982,0.14447247026129256,-0.11633250341894465
807,-0.014504204981667278,0.04811738049613241,-0.0641569693557671,-0.002943850465495737
808,-0.010561169247785916,0.044217560335734776,0.08909907516772916,0.15257060257516297
809,0.1190655120297491,0.12593860378861155,-0.0020900411019237133,-0.09682935528167172
810,0.10777880855477746,0.341476778023472,-0.08401538636123922,0.29360038251178844
811,-0.12144396321647326,0.03208880961703425,0.11851328946679542,-0.21857812041130548
812,0.015426506792171054,0.019579698088536792,-0.04203969334162808,0.053084480906618575
813,-0.0062125411544556785,-0.06604606819408006,0.029292690959758942,0.018876514041518244
814,-0.017114108109918882,-0.05212403495624214,-0.08758653608955959,-0.09333179487448087
815,-0.11210380144035659,-0.07794350269980897,0.046971220100479875,0.03983891172227839
816,0.05156085380223835,-0.04187070257982982,-0.14271122353486845,-0.06382839372069063
817,-0.07916440568106631,-8.345176923922441e-06,0.09023678166231633,0.08831200470055159
818,-0.09688948977275501,0.005776944631408876,0.002663947554300959,0.23812506189764454
819,-0.0832070926243603,0.0704579582842101,-0.051206017577678134,-0.10308088681252145
820,0.09649873083854,-0.12396269884178979,0.1342012549836703,0.015231075194829498
821,-0.12941478723913566,-0.09764960687601366,0.1500837019228698,-0.10330388149809201
822,0.048912147409042386,-0.0008684354654420849,0.05741608658905173,0.05867391022124531
823,0.11466660767551401,0.002136981029579847,-0.07967467745621923,0.04177040317342916
824,-0.06641236535843996,-0.08469320386675006,0.1432816493126199,0.19610611335585867
825,-0.044045396208249266,0.021283974105029857,-0.16099579144587212,0.008340378677175804
826,-0.04975907250299156,-0.10987583585417111,-0.008515359762283917,-0.06000301628585006
827,0.026650542025066885,-0.16742681589983496,0.14419848573931648,0.07006249445543877
828,0.14808720079396936,0.10742843953796907,-0.21147081810945062,-0.2246174789286373
829,-0.07718926636635769,0.049121027919640015,0.08795857275893691,-0.168261629091072
830,-0.09531593489622847,0.09546309729356642,-0.08040456358052392,0.13358625495744125
831,-0.19570301687678443,-0.03445591620410134,0.06463376874138475,-0.012580297881536043
832,-0.1019244718945907,-0.1001718470643,-0.07519531023618004,0.058259234672862564
833,-0.15594020650366627,-0.054820084769187,0.259584410572861,-0.0008829841379045175
834,0.004148120174141755,-0.19670236553780193,0.07163377272551956,-0.023118733391145375
835,0.04307733947571911,-0.12580003336864284,-0.09548640027508012,0.02818248057082283
836,-0.01758970824370578,-0.06542073743708614,-0.06987075834961175,-0.01266724734603352
837,0.06370851310788851,0.053592816811755525,0.022355436083146312,0.015922568631010877
838,0.07021992466518615,0.10533393061601445,-0.03106431440932163,-0.004437142503917156
839,-0.017946313360133685,-0.01675457855848046,0.19638356586970093,-0.033489443796283255
840,-0.008829334546030274,-0.008069009461901108,-0.16244098500872495,0.07986608454070349
841,-0.17185290489083613,0.09207080334287816,0.11605975767271386,0.07603285169833668
842,0.11440672362441681,-0.002720980418350987,-0.05269627348088769,-0.01053798826043079
843,-0.005354335496834388,0.22778806792671166,0.02341523155220481,0.009564465120407081
844,0.027591616456501235,0.042608404691599676,-0.1025453628681594,-0.1282968430072976
845,0.06977954283156346,0.04855976726620981,0.014589195174902946,0.21455086464233342
846,0.12392956747145319,-0.11815439035155965,-0.038802901895020635,-0.31487367439940095
847,0.02494608919749935,-0.059626398878133535,0.08965533502592116,0.08638120640951541
848,-0.23120713056611447,-0.21906525906352553,-0.0420213821428622,-0.13807333376110723
849,-0.011017822015342509,0.05248900260240304,-0.03943449405415498,-0.11225154648097133
850,-0.002575132453132008,0.09501322066074494,-0.09422706309901006,0.12975950886266346
851,-0.19800561426778204,0.1798210801213765,0.08053937774053815,-0.09048435791087207
852,-0.20190193020921618,-0.04624075194803538,0.19388747671246234,-0.10143471756410552
853,0.08396611656645428,0.10961674460930775,-0.2681581447769842,0.09346305177432822
854,0.0946723156754301,0.06280310179559732,0.03744504848384142,-0.11520840266360191
855,0.16595421770251365,0.02373883310234747,0.07294076639318012,0.030286784557301494
856,0.03258722065281106,-0.02644984844182499,0.06790456686997631,0.054288463992122844
857,0.026599775286664067,-0.07091086244678173,-0.09918392764651793,-0.1870452587605361
858,0.01637659856030818,-0.09273696381064105,0.14564999194921346,-0.04188396637126464
859,-0.003915797437889914,0.020089135285020696,-0.08163515771378665,-0.022954593045596557
860,-0.010436826233522439,-0.017768686219937452,0.002275044807209234,0.019318985992277105
861,0.21109710376629995,0.10919547087925897,0.06790803177727789,0.1287846011760741
862,-0.008351278883643572,0.029504823906751118,0.03581366814970714,-0.10728177962395953
863,0.09823499857338691,0.0031942529645208745,0.06632825520537966,-0.002667489561505934
864,0.1041520713661869,0.06132627307159931,-0.16154840501817835,0.14223516097789465
865,0.0876818568511443,-0.023375897820418753,-0.08393970728575711,-0.18034726046582766
866,0.04896731125993399,-0.09297002266105472,-0.032075271696422,0.023794216890035656
867,-0.026667904359770435,-0.10985396331665682,-0.04239317718723902,0.08438945363890123
868,0.0022027242814151287,-0.22618322271804675,0.2696117696532199,-0.10325426395132412
869,-0.002361364629435902,-0.05556132905097004,-0.10043935654047499,-0.05685108415940077
870,0.045625944008073675,0.013246071950962359,-0.10364440152227462,0.14502887234623346
871,-0.07373976692697831,0.14577507943173543,0.11353342428618576,-0.053565018517902324
872,-0.0995092525067039,0.1840149196415352,0.11799254399924086,0.08385917108129802
873,0.08479174634876194,-0.07158508625003508,0.08266487135592095,-0.12380811557243838
874,-0.04546665881169216,0.10785541916138397,0.014633158508256944,0.12339108269491221
875,-0.00468858150046181,-0.20428459567123358,-0.05624452796955742,-0.06246927876154044
876,-0.057598259924390126,-0.07926100704643929,0.041289461843786505,-0.012568684086490953
877,-0.2102344904786695,-0.05732281207049311,0.053629665964031265,-0.09577777275140975
878,0.2076333375635045,0.09046544016234803,0.05809751110770808,-0.08696627524910686
879,-0.06726027824735942,0.000254758698831882,0.0015226561926221264,0.10992042187150004
880,0.16058930294805182,0.03661241596330459,-0.13123843817741623,-0.08832635014643016
881,0.03336545385036078,-0.2150352852857452,-0.00763040617113013,0.15904386718688257
882,-0.07306230338051341,-0.0004872247236390216,0.1320700571130447,-0.22665187210767648
883,-0.18129464813037743,0.09086829596958558,0.16794676533304037,0.14845990731722222
884,-0.04755616235422833,-0.06036859510477952,0.0576834737818904,0.028358908169928393
885,-0.05548445979719673,-0.04484916981652837,-0.09941089437506682,-0.17833097817300805
886,0.006749852648995934,0.02427990295333539,0.006421680523792578,0.149631604598705
887,0.07228025916195371,0.10056070491025784,0.18022821390289878,0.0597504887428748
888,-0.023099243521099412,0.07777190020863908,-0.13697214699618093,-0.005956760707652862
889,-0.07659055879104913,0.03723759080317472,-0.13849164719460205,-0.18538194258154214
890,-0.04202623442818329,0.10168238141404393,0.12594358917128787,0.06946723823101154
891,-0.005743040160949125,-0.006545737067507027,-0.08897237028746027,0.10701204973086742
892,-0.13304709397200287,0.12671365773721743,0.08469459430334694,-0.21786721821775895
893,0.18332541237522598,0.04804187033693453,-0.1653184386954795,0.1102655316666938
894,-0.10111097315039322,-0.11478734971060209,0.20295890398646949,-0.12850633473194495
895,0.10601239704686002,-0.11593333464722066,-0.013906062447396048,0.1295221745321376
896,0.009345593962578403,0.2014720980720443,-0.031060603981943498,0.14288761729902608
897,-0.03413205504779908,0.08633232068549582,-0.012048223886370779,-0.1838586850387531
898,0.0123139268560634,0.12414592482504477,-0.06944498957340904,0.25762442296228916
899,0.09491151911816154,0.09891196718908554,-0.05131053209505765,-0.200595890100094
900,0.24162700490076888,0.06138576203373644,-0.021068968873607815,0.07443315586221991
901,-0.018573881792527225,0.07935331980178525,0.03023048103447333,0.007027248772552144
902,-0.013652518644081582,-0.10968113468628872,0.007047124662062787,-0.0857213895124586
903,-0.0042983129992943785,0.10756404341806254,-0.2146893144864521,0.33246852601495447
904,-0.08118067047814541,-0.06438993510124522,0.17498812043750817,-0.1029134386948338
905,-0.1616709309052784,0.019021709303268262,-0.05140847572077077,0.0006800196482415477
906,0.20682041607729099,0.009565842677468801,0.03944703970973606,0.05186195471617002
907,0.1490094825859474,-0.013894002954771816,-0.09093431457147949,0.0031914136610218906
908,0.028744811846120013,-0.09024971390915952,-0.053206976219379754,-0.2615270540460243
909,0.08341576686019139,0.001306751397021598,-0.1713504741079127,0.15454744612290167
910,0.012677258742843684,-0.08838993766244672,0.08292195376074302,-0.11142700251303067
911,0.22067578003853316,0.12299087315788661,-0.12872720184027692,0.1812719916047759
912,-0.11583551160407377,-0.06951862808802704,0.01968066128416608,-0.3435675659641993
913,-0.0061648259646302425,-0.07661752910180313,-0.041331954634537406,0.1987114469644054
914,0.02992825230153533,0.07783180868361485,0.1091522642979903,-0.13568294117342566
915,0.020055481774920086,-0.03302048952047362,-0.03142888236485035,0.028313476435528652
916,0.14366946905643818,-0.050100490229486844,-0.036399818611711314,0.04455259060479909
917,-0.03822335095208539,0.007313402987184628,-0.049054463604468,0.042112742208255435
918,0.023729185686701036,0.08739273873307703,0.13734966923686381,-0.12321744206714706
919,0.12870446867675703,0.038325237192076075,0.02588184869513012,0.0850474126044137
920,-0.1255100493294064,0.04300236079859749,0.05616868175805838,-0.01795904620263361
921,0.008564851481033565,0.14409309441379214,0.06253005796979616,0.0022583776933658983
922,-0.1480476770381467,0.06284462843817121,0.13790879570069015,0.15935449781944627
923,-0.010473347490541884,0.020865261919861308,0.06280127643125881,0.010547926759701828
924,0.08518651696065956,-0.12735661900098819,0.007645814027711084,-0.046887593778130635
925,-0.0778491495922025,0.05531045764122858,0.11600913723959207,0.07089205553280634
926,0.014062671821422137,-0.06628395046283163,-0.08902574814752362,-0.015509014071111958
927,0.10122565428624461,-0.18218188480793526,-0.25325383756555114,-0.1264124798489225
928,0.10791996172510006,-0.1323585306949378,0.01052281408859422,0.010040530868132204
929,0.0002072846395370885,0.0256116189834713,-0.04164952775167066,0.04142751467701571
930,0.024190987189368605,0.06634059843747235,-0.07185960051696064,-0.050021894193961206
931,0.12311475925983884,0.04175270646286165,-0.20829596074114004,0.013906240785045808
932,0.18633172338771756,-0.10917764187529744,0.0672250510454982,-0.04225363031033079
933,0.023969542193980925,-0.16980003033673702,-0.0853380804656854,0.16651544057058065
934,-0.16928334562353745,-0.10685270389145177,0.1474635008355193,-0.22220930006702078
935,0.01640335032595618,-0.015639194234334425,0.09850281903890887,0.14819784857883364
936,-0.048298208453603435,0.060164939899473996,0.15528983417222575,-0.2118193688162749
937,-0.05157194614837249,0.09969035105863754,0.05713368816352111,0.2502545900774942
938,0.00830115402079497,-0.04997818155990361,-0.24206060003634966,-0.10275490894651154
939,0.006142783455905736,0.057389139131669965,0.07511544526974481,-0.07970643142479553
940,0.0630599211890097,0.01829847569455744,-0.012378138581890661,0.19654201558469966
941,0.04562437444913792,0.002645421740979168,-0.016040013614439193,-0.15217313826548898
942,0.10188552265499083,0.05080967162791311,-0.06260675176173591,0.14610177927430035
943,0.06601487939278847,0.1290884730722477,0.04486946881658644,0.0707271677767822
944,0.18070632671983114,0.015556439216921573,-0.20895838691818341,-0.27035644020963095
945,0.05892027057741547,0.08674018067019831,0.18444517776345942,0.2458037934591154
946,0.14893133536707867,0.08757385465700136,-0.16088369699638758,-0.10095403529259694
947,0.07236569221840411,0.0019141951038892015,0.11439619559257799,0.09327338793460278
948,0.06511028662302772,-0.16087344069348894,-0.08769718614146119,-0.06651188782719372
949,-0.014707936551161585,-0.03325938636625187,0.03627587021112444,-0.01904767766507062
950,-0.06896375892145906,-0.07083149126934013,-0.01084918093717361,-0.05080923134332206
951,0.010843292341906426,0.07697406350876601,-0.03774197292853013,0.033896881237983484
952,-0.0813017347757962,0.013536384737196974,-0.018681788563297518,-0.06746725431931855
953,0.03156872379276595,-0.051612692228490846,0.11037499619961248,-0.04273437220031925
954,-0.00696324605712845,0.03256541228223089,-0.19060856027768208,0.04722010733501811
955,-0.06937703093208239,0.07710095748104527,0.1093081966861316,0.14295323338780078
956,-0.017530638253706793,-0.09639030062074092,0.0032824628002696074,-0.08649337375760546
957,-0.14259625111021976,0.006389632982648451,0.0569267094278782,0.018249392664977666
958,-0.09631354113716677,0.04922373560529851,-0.09514699030148041,0.07775111850275526
959,-0.24789975811122156,-0.12529812293530593,0.14901972482076353,-0.1916227786454791
960,-0.08041497571264913,0.038934265526022985,-0.0006657007745019539,0.08840088795030643
961,-0.03131463396203043,0.09791701936669137,-0.1962899070909298,-0.03999946181133549
962,-0.0561432822001138,-0.052595682433611395,0.26102357934676956,-0.04772132655561881
963,-0.030483659953545673,-0.018737225642841956,-0.2088307067047938,0.13318195759234497
964,0.0130002541634805,0.1947872553928587,0.017102845610636908,-0.2406316629165494
965,0.1126247260384637,0.06497395873659215,0.06985295132395068,0.17470042077770365
966,-0.05791113394058043,0.14501034146692945,0.018076800339965962,0.12523240363294488
967,0.029609563711549335,0.05665215941051026,0.0748267226325257,0.0592023465533266
968,0.08072521107209972,-0.057051441448447586,-0.1350042287156745,0.057593568026650485
969,0.06594763101772992,-0.05102359608610735,0.13243237994966126,-0.06882201867690747
970,-0.05221531101631139,0.05022608946291534,-0.048743389568798125,0.029436156420522525
971,-0.04590805136751032,0.1706898637089684,-0.01828650192858358,-0.06743404592764438
972,0.12666287019828434,0.0204022845709012,-0.1415622220758708,0.045492190468146364
973,-0.015607070211246962,0.13694947558069318,-0.09279995561392332,0.01646901490221709
974,0.08731487507049049,0.1463004497290337,-0.02615582648709024,0.1447704953671403
975,0.0722921363916752,0.011412329431903848,-0.02959806049813331,-0.1547865059001651
976,-0.0815327510495312,-0.09563302550243974,-0.006211179999202676,0.1806548269019938
977,0.009223588991311343,-0.06450299579588066,0.1411158239765727,-0.13045838944186847
978,-0.15934314929224458,-0.047194229487785566,-0.06058196872518087,-0.08597824790368111
979,-0.19780492648798997,-0.0501001991841664,-0.040379893932425553,0.25292675805210985
980,-0.049672000732237744,0.1853872613489293,-0.013067878798851691,-0.10655097510984717
981,-0.0016528671460335383,0.013379182394279147,-0.03038874590141259,0.02025371743458048
982,-0.1281762859189268,0.006867621147964787,-0.255315843167246,0.002020494542865091
983,0.07807830870737764,-0.00016453923114295894,0.08252427011898009,-0.03075865380555195
984,-0.14522295977144312,-0.020682566785397174,-0.09677152899777532,0.1014726532418482
985,-0.08496410661751798,0.07916547839839892,0.04925709922921876,0.17358973870462405
986,-0.02325009613806666,-0.12516605248751533,0.012287934994999278,-0.15610144620130048
987,0.2231845729028711,-0.006802469590520971,-0.16603155840934053,-0.06972644859480012
988,0.2346925112480412,-0.14635276228590172,0.10095415326527638,-0.036141235865613165
989,0.1741628244235484,-0.10505826718319441,-0.18902678211471258,-0.18842940184238646
990,-0.09145247691451885,0.017865925964941597,0.1280893162481784,-0.043503944219891705
991,0.09274908453241608,0.04426224503932656,0.08179336154374939,-0.05417252061917616
992,0.18125858699704048,-0.0805042747687413,-0.23263131662290357,0.11615891057698068
993,0.04360428444560168,0.14555480148911415,0.15682519176296378,-0.011975616930442426
994,-0.11447706010486389,0.06095852325623847,-0.051422453203757115,0.004543759995626763
995,-0.012011523608757456,-0.00960297034420424,0.0400464192002112,0.20833863718600162
996,0.0028154503121835617,0.11966617177774577,-0.12834866587486163,-0.085638146910149
997,0.1429624699754831,0.15628612199618908,-0.14958096929849884,0.09999156329884422
998,0.015076067199929849,0.09662680213306532,0.050422535460196864,-0.04451355618879695
999,0.06300406823385052,0.07873924775395144,-0.02147814992307867,0.25558877803819263
