time_index,V1,V2,V3,V4
696,0.1514861366705454,-0.1106909818819584,-0.050263047500509625,-0.06064745463042938
697,0.15184938931194147,-0.09204990771544919,-0.028004958674000126,-0.06937758866693529
698,0.11482353850932846,0.09357285365726922,0.07675331653538028,-0.10369840965868043
699,-0.05378922468874346,0.11561467348347669,-0.12405501227177798,-0.0728280755168807
700,0.04224552331589614,0.042123876912058336,0.3367426551810121,-0.06536985311604618
701,-0.11668732414039767,-0.04800042694322696,-0.0008781345588219636,0.24714241915222873
702,0.07192397095918643,0.18058185074850788,0.11348167357235639,-0.07156768251031603
703,0.08196729829107623,0.03886085538893341,-0.16366610473559448,0.08376510596228794
704,0.0808241628722935,0.12416976621061478,-0.02033076440242195,-0.019718270974508817
705,-0.10123785188160149,0.029759686681954986,-0.07454318580322536,-0.09401504288323771
706,0.16213767385644262,-0.13804057425973404,0.03035932069801569,0.05237882777183393
707,-0.06031358656505248,0.01968536506602551,-0.0656166301992215,0.029792754512042687
708,-0.0619932663277639,-0.207004883876298,0.07431267261511505,0.022091182066688156
709,-0.07915603708210889,-0.10679845349099351,0.2495732398427671,0.15622777745643288
710,-0.034589055351222156,-0.14770042342591874,-0.006892696809504974,0.005404778636308501
711,0.06883440780058875,0.04020163415809382,-0.056265226100105196,-0.18867152111534655
712,-0.04716780876678034,-0.26968813438904216,-0.005972667752871115,0.08417182712005704
713,-0.15524188158249483,-0.04559215289050596,-0.13428818728508982,-0.033847918413204336
714,-0.005800456254664577,0.11710692409928178,0.04405690438207716,0.10765449293010411
715,0.06957994055834514,0.1325795702587253,-0.20199675244320656,0.023261743954090176
716,0.24848956824629845,0.1350154559105351,-0.0923796595653496,-0.09852812652835595
717,0.029536899428910156,-0.06066873132100869,0.043974692350035136,0.06601629757190548
718,-0.039941695548195294,-0.19012954029003795,-0.014630927276443426,-0.07677389310472024
719,-0.030222393779222857,0.27295177378848123,-0.16711735394421334,0.04740369283497012
720,-0.023112587243075106,0.01939073339788494,0.02314343626314446,0.05199681537009919
721,-0.03316137140710985,0.0534851329032839,-0.08680828013152811,-0.10918120117909116
722,0.10277173624389006,-0.10660905071414632,-0.05557991308979066,0.030216040019871125
723,0.1025198504354843,0.11511829822827827,0.017034816072545745,-0.0968096953531335
724,0.05253644607096878,-0.05040426092550447,-0.04197421161043975,0.014671720210096491
725,0.06025247404294994,-0.08389137587590544,0.05156242339067764,0.12967980511476537
726,0.012361839005328421,-0.006213744688802175,-0.13578132015342337,-0.038228032677876264
727,-0.0986489261651969,-0.008781321932987418,-0.027153743808653208,0.020023932329506153
728,0.005058428809962929,-0.1545851474219692,0.14868728776057238,-0.011202540667027156
729,0.006052866460301291,-0.12184301403174594,-0.07211148457605432,-0.04456649307930715
730,0.08818776741597396,-0.04273668253672946,-0.22460285699346738,0.02453515403824743
731,0.04317489603710732,-0.04085326153251713,0.12042018465714484,-0.11812000563730954
732,0.04425646120411015,0.17693672195650745,-0.0761275709125305,0.054995246353043564
733,-0.030927604745461808,-0.04438837056409619,0.21883792531498716,-0.20192854666479884
734,0.13431940939438944,0.04551570534420538,-0.18089033027107976,0.0419637916421772
735,-0.13526400290766027,-0.04478738212101542,0.10064480761382184,0.047059836109236974
736,0.02572030316923936,-0.05760408257724431,0.0190809070291599,-0.027924207777312776
737,-0.056527362328960135,0.03188911959193848,-0.006552066512904624,0.09007522729426305
738,-0.06427655026153685,-0.20544554748125246,-0.05782987218746511,-0.011850668953569342
739,0.14032666692223952,0.031667386300194666,0.05036640327720372,-0.20142018991417043
740,-0.0243438943183206,-0.0883087160121022,0.024667810519017952,0.20782826952155395
741,-0.06778682903172169,-0.11822380297108678,-0.06746403748752551,0.09742688121647976
742,-0.10868533592592866,-0.06293427246594666,0.0026069619567774607,-0.05445168297787046
743,0.0967779090578123,-0.002650475632257787,0.09403912919472243,-0.1783615886008608
744,0.02983185014194899,-0.1473870284592188,-0.02937641954786498,-0.021013007302587733
745,0.02592991697992524,0.004371208937674294,0.11744905412086228,-0.05602467080469866
746,-0.020774002267455422,0.12711159308848255,-0.08421438420579846,0.038684443278614575
747,0.10495930754258136,0.017319889249769044,0.12149279891396489,-0.026195129157176485
748,-0.0606170948241817,0.09550360364871129,0.04836799882003914,-0.08433401717929155
749,-0.008856025722149052,-0.003087674302630232,0.13203499959554094,-0.04704984653085464
750,0.11485062412557805,0.09804736765951154,0.03691928327129734,-0.005964995983959068
751,-0.08741631124948779,-0.022634560413727446,0.08758912129352131,-0.11215133773512605
752,-0.10052499693194218,0.019517089126069774,-0.004605022593006516,0.05620516081347235
753,0.021567268972627868,-0.13343192581311852,0.1919552210245627,0.05336510547811283
754,-0.20992977669111026,0.1140877314294004,-0.21682402383900765,-0.057804997315957694
755,0.01268212079460804,-0.20154210528997285,0.2855231640489083,-0.07661535287553048
756,-0.0890004231089803,0.0426248714119048,-0.03257855658151719,0.07792708031348249
757,0.010645884241253114,-0.0526545155533024,0.054113872299288227,0.03587040657850097
758,-0.08509091101483557,0.03557563561889263,0.044010520907527634,-0.03631921845936029
759,-0.17482255982269995,-0.14899964042060546,0.03380154906815325,-0.09531550692793125
760,0.0891234473551599,-0.09868574989856908,0.28359016934087633,0.07023205203812458
761,-0.04999878289649093,-0.11046966738570169,0.06730035363371045,-0.01810725827065627
762,0.16908210674771168,0.25484313343022347,-0.015483294362482395,-0.02861411015397336
763,0.1978481903019721,-0.2281614325626884,0.010332752915108802,0.08685464975765389
764,-0.03810317586242803,0.15520253343742035,-0.06394231792204913,-0.08985799383218696
765,-0.11649302578063868,-0.12452513998468939,-0.012271487128241727,-0.047244160927551876
766,-0.20873011808527195,0.0011547546157988954,0.10976309123382294,-0.06890398422990948
767,-0.10781348640703635,-0.15229285871450443,-0.052394011949257885,-0.0156838003860749
768,-0.0023005756492690942,0.09384681322710484,0.06751952006822147,0.1470156277400718
769,-0.059359968691084355,0.12400089453653385,0.021441537329446033,-0.09767770313523756
770,-0.0269064190344179,0.032222166371231056,0.12293450135222853,0.09658998777559455
771,0.14456901493865745,-0.14037984627393668,-0.03443598552302431,-0.08122313390057599
772,0.052382380172819105,0.16881787453047886,0.16040514984782445,0.2009974472128964
773,-0.1065964043883731,-0.0890840764966224,-0.15537517278761293,0.01221549608262994
774,0.10575497286189937,0.04420779444541618,0.11742345524818182,-0.13386960909330314
775,0.08066297452540756,-0.021049478985505153,0.06319102667007184,-0.02730088421693326
776,-0.12592081747679407,-0.11604597161453414,-0.0660374823296173,0.13050415705006
777,0.07618276435519561,-0.1107391177482803,0.1034730205099258,-0.024117780635725075
778,-0.023036395301729764,-0.00752968939119952,0.010595214247858628,0.07662302334145268
779,-0.061874674939785435,-0.05949888293363903,-0.03735974480470464,-0.28873183427234733
780,0.09494376318190612,0.023497350688044594,0.12450766036194254,-0.05978717125277763
781,-0.1300580563239991,-0.12180659951517339,-0.17655107747737375,0.2155770425968756
782,-0.02019020266921228,0.03299047354224757,0.2399991386062139,-0.08180902433620192
783,0.15117502921948153,0.2295246951552643,-0.09187563641047145,0.017172811381273953
784,-0.07265716303496773,-0.15109976940971978,0.10777477510673125,-0.024891109442595094
785,-0.09239259608997084,-0.037679808467723896,0.006876818768507396,0.02854178327785428
786,0.22079228516361668,0.24050009554102003,0.05764415719991048,-0.22577004428451894
787,0.0424345796025172,-0.15757272530902777,-0.09303536659011397,0.1612138668292696
788,-0.035188682163056824,0.06548029674167623,0.028027980654111537,-0.2230413716860868
789,0.09045526562345975,-0.062988668903415,0.01079904532630484,0.07361336599545056
790,-0.034839416240606345,0.009759214146072186,-0.17666125368976263,0.04837500809801802
791,-0.14993917467526535,-0.0014722936411204202,-0.04929779087525166,-0.11595353449191777
792,0.07929356952072056,0.1018239177993181,0.09824302660095163,0.009743233176192188
793,0.1533596258836165,0.012577055099057051,0.12250961484795705,-0.04626709635284175
794,-0.01416450893373694,-0.24618068675990532,0.08927066306856686,-0.025827623277915712
795,-0.05840435395921403,0.09108541749687743,-0.10800342828705808,0.06169794677880014
796,-0.006006153501286292,0.038545605853715255,0.10696047589736218,0.044547251718705265
797,-0.007540717754926575,-0.02346838672256194,-0.10913436895221652,0.047365539961460285
798,0.19856956219297836,0.06917226412649641,0.028948598817280045,-0.06471849760783614
799,-0.09417241401337717,-0.0024372082944558865,-0.23067200133255322,-0.0335912087681729
800,0.1193046930536,0.01714992939978272,0.030128334744444554,-0.11589711979809311
801,-0.0625529104005551,0.12027856530012203,-0.14518322035863707,-0.07677164450204818
802,0.1059256334860773,-0.06285591890610533,0.10452400459111787,0.10682105990894591
803,0.0021526244584878767,-0.09504716001904466,0.09688661561623235,0.1620172972140985
804,-0.08968147056148607,-0.017202811014633113,-0.14103687471855345,0.08441172755169944
805,-0.11178919715591891,-0.17260865203492218,0.1429099645073702,-0.004053458805876077
806,-0.20678097459703731,0.029421989062302673,0.08919196937088197,0.10086098310639172
807,0.17441460256592844,0.12651233045356716,0.08346726816057583,0.0764171306108026
808,-0.21317711989082916,-0.3017561351162539,-0.13791280825297947,0.10994406472465204
809,0.054694561139639754,0.08556081552261488,0.05332515097760481,-0.1925917719321914
810,-0.0014448970639791819,0.11903190014304904,-0.1052478618930732,0.10024604862442275
811,0.019057934755938876,-0.02467908656686235,0.17437687679350017,-0.15357612351001843
812,0.09484367227212803,-0.001659570642927384,-0.18917824101495287,-0.07876978860306182
813,0.055886759869263405,0.11511982799316717,-0.035020100114828215,-0.03560382649748883
814,0.14558245860116653,0.0052502208815031265,0.041090388944022234,0.1108305939537871
815,-0.0987400416756806,-0.14453741888071506,-0.08554247003993626,0.08725303900928273
816,-0.09798715045345495,-0.025232376789001802,0.13287301648658872,-0.09450791365116015
817,0.1363742223870208,0.025622715900455402,0.00179456152691395,0.00848048824507227
818,-0.07819794914155556,-0.2094607695856652,0.02990739660663848,-0.02444603778537024
819,0.00684676756127308,0.011923255749461244,-0.030844105615388695,0.12171284703512918
820,-0.02841990734022952,-0.15055964567140137,-0.17198105971044994,-0.08440351396454637
821,-0.22773318139180976,-0.11785768798169996,0.25467268571568036,-0.021485676630453497
822,0.05618541625684871,0.014902806546615487,-0.07338028264723315,0.22801779309547113
823,0.031085890204093428,0.030521705199045367,-0.08354318784623707,-0.047626789162440716
824,0.29055917038297097,-0.04519887958012242,-0.14662244970830818,0.018483357309488135
825,-0.027622593095655373,-0.0007307720417424318,-0.0717559960254075,-0.2077977174879846
826,-0.021010182648101706,-0.019643986151589604,0.22730594996685888,0.12729527912387184
827,0.04766192761874159,0.028185303821597854,-0.07883093740752413,0.04622299512831961
828,-0.1364678138386388,0.07871149115807674,0.11133576838287791,-0.03820705691873394
829,-0.08948346619235767,-0.050394569351174257,0.0638437333305408,-0.12383629496121834
830,-0.09651054288304987,0.003005648871564414,0.02691729400286282,-0.03954221313172753
831,0.08122993352509714,-0.14571818428824182,0.1668502945171775,0.08447130024068743
832,-0.016888372522049586,-0.06268693192968555,-0.03778908674561377,-0.03271860740391602
833,-0.13374142030057293,0.07440967892173468,0.0700419518302252,-0.04151713115109131
834,0.07394960663879575,-0.05235713237909121,0.04016928790729706,0.06595167394160599
835,-0.01043803979437052,0.049131246851314245,-0.15564022950627948,-0.01859351903773079
836,-0.0834846533265852,-0.12468678383615582,0.15951485480681202,-0.03745541122097463
837,0.046408761045757516,0.044131781818198206,-0.04091072506827024,0.008557665597812136
838,0.07171719453502728,0.13634077038709924,0.12663926337115394,0.06635549232896061
839,-0.020344828147295813,-0.049774069405627265,-0.054851195131706235,0.09447307609081833
840,-0.02685735393736391,-0.1344201509887552,0.13117333014205296,0.15914039245424275
841,0.040390881071051495,0.24915744417292102,-0.1110690945582895,0.017647738291985515
842,0.07161430290002632,-0.09172678063139954,0.11034041922193799,0.0258213687245373
843,0.08072395629819953,-0.032969040426661336,-0.16576515054730662,-0.014457708585976448
844,0.10519301566316279,0.13107962320862343,0.2688328801988773,-0.0408825956417089
845,-0.05979486800863819,-0.11453547907946976,-0.1627583917824803,0.028991713806012828
846,0.0855196979981845,-0.04047518393931214,0.011987240697696841,0.044322768489340296
847,0.16657078825589872,0.14619384652813877,0.08843209163468249,-0.05175193908344769
848,-0.0763588011397909,-0.0748717675001154,0.1816943339780031,0.1543542979170311
849,0.241314245588203,0.04866768822981924,-0.0263411457064096,-0.14967799465019863
850,-0.22406897703869202,0.031361030266530796,-0.22820541821266155,0.03705131690687076
851,-0.10356859560858991,-0.0003153454070344147,0.13907064022462737,-0.12377155315045332
852,-0.002447790331182918,0.11911972327026095,0.04091202660752688,-0.19461258072798793
853,0.06184388060719567,-0.07427765261911963,-0.0007897485377694625,0.409029632843062
854,-0.018311878565460002,-0.07611660758739416,-0.007777835043738272,0.057993212908110534
855,-0.0076152026536901885,0.05631250231668561,-0.05425547842184209,0.029925447965582608
856,-0.248893882319101,-0.05287067219894083,0.03918519624249428,0.05342752335748196
857,0.1750595460597419,0.2099720106438248,0.1078255937268284,-0.17740638745977916
858,-0.09590134253668677,-0.18680419705995044,-0.02595893685563458,0.17594496764322146
859,-0.025655763576536945,-0.04968282922506661,-0.021553253889069826,0.02578181808265776
860,0.07748746822700953,0.011213961573502504,-0.031852238965073505,-0.07302600783605755
861,0.06560989873287662,0.08029844779117454,0.16396819991639147,-0.03632311465779685
862,-0.18511518219938142,-0.22487579684001502,-0.041587860075390504,-0.010428911373513233
863,-0.036036323122617106,0.21013584713862254,0.05791305397336649,0.060333841610195546
864,-0.05850822800186829,-0.018728661441982833,-0.056521031758560734,-0.032802837446475226
865,-0.06253391742057401,-0.013571989041723825,-0.18467961549855963,0.12098564024575424
866,0.03884090167104001,0.15311242077218412,0.10225877158766522,-0.11738398294598942
867,-0.07497086674284795,-0.07829454427595989,0.015833991726910357,0.06435070282166987
868,-0.0763538961712704,0.20326422435528102,0.05270483759547409,-0.0004422471810047318
869,0.020332139129614575,-0.09841034887036773,0.062112390253017555,-0.019565497903467843
870,-0.04175592496584222,0.035504713115009856,0.12947316936444758,-0.18127367063200617
871,-0.12002306402215439,0.021679495838285136,-0.07776522025461172,0.0836863774262175
872,-0.023550953187420606,-0.09753323429782831,-0.08967043873830946,-0.08069303988175196
873,-0.10064658193155153,0.05895127187088585,-0.04370995109763506,-0.08534224326274045
874,-0.006971760194380134,0.025427115061539832,0.007476752492843866,0.04833643624338134
875,-0.18586831342613025,0.029461915922565085,-0.044158818458378435,0.09932505151271125
876,-0.05235350567878627,-0.02565518352569405,-0.0814777070476766,-0.08332017900710628
877,-0.12585224695772013,-0.02061486588128826,0.09055882996062303,0.1353222644355236
878,0.11106181297268392,0.06988074811388795,-0.05007954241083527,0.028832563775507483
879,-0.07725569606042451,0.0003283413528385043,-0.0676270387790536,0.06382949909064292
880,0.001557755969321192,-0.07112301017853946,-0.035798078875664906,-0.03436866031395877
881,0.050009854954949834,0.06917922904766848,0.048538781122926,-0.12050067103845959
882,0.10211232668190226,0.1455967533897627,0.007682672775191024,0.010016003129467516
883,0.05656973574346672,-0.031344841503823564,-0.12522722258690308,0.03323062896608883
884,-0.11388966245856821,0.06194875767915013,-0.036787126824497335,-0.10317328025870269
885,0.1402343546589286,-0.05396972594566864,0.04614880254893339,-0.005175076504699203
886,0.1386782890683145,-0.14477404317927986,-0.0013911210990900855,0.1263494671052402
887,-0.12044350965602482,-0.052917888749103865,-0.15685667224754418,-0.05158100178182842
888,0.0801383914779295,0.013315075282538776,-0.045236540269098194,-0.22939240290297735
889,0.044879485727586495,0.08777333359402086,0.14759301814438014,0.004106514289427467
890,-0.02614585684135834,-0.14020779103119946,-0.02230688634637404,0.010756942976421997
891,-0.11697067365389432,0.1891735268670414,0.07337708504241941,-0.1888167714008608
892,-0.010925297482335044,-0.044783161637355635,-0.05122889098168582,-0.005995010642105808
893,0.04952010719746598,-0.08061039595518382,0.09835541619851347,-0.00039615036442566397
894,0.03216889858214922,0.12288428234783014,-0.09918558562066368,0.018257250469484183
895,0.008740709773134108,-0.2042664345769531,0.03658921074907353,0.05604101025333806
896,-0.14368309751414435,-0.09939667627769172,-0.032485128913453815,-0.02438636954046916
897,-0.04742609673030551,0.03891134303879479,-0.03260171685497748,0.02841066441829032
898,0.05430575812858155,-0.034390866497507694,-0.12330822061909853,0.005890079323246514
899,0.1050713860239936,-0.046497797241570465,0.028770151665467127,-0.06403336029819862
900,-0.08912069935408169,0.09681513260296312,-0.27561853507978423,0.03302823828631875
901,0.086528531417066,0.15594914611284297,0.18966654777475223,0.03231478592945236
902,-0.053099166537074624,-0.014374785209670421,0.037370660332623984,0.002477194977994413
903,-0.021456427194440443,-0.07209897020353517,0.010989525588938955,0.20519975880510138
904,-0.048514333350803296,-0.04481233849094281,-0.01766742671590369,-0.12805035943001866
905,0.043090731892952025,-0.09054527180700302,-0.010773771002989447,0.02588336920500576
906,-0.08415583452765679,-0.03994853187523551,-0.1471176327712652,-0.046397607189942514
907,0.2231423564529896,0.1593732843283868,-0.03570666284759705,0.0591333421147308
908,0.03190037670177155,-0.011066524782458523,0.020995053778904135,0.03260417190196391
909,-0.034119761762623886,-0.032250413861009915,0.21960855801317575,0.10239049875507057
910,-0.17410539768894678,-0.1232602654457639,-0.1350410241081626,0.017681462958709412
911,0.20019315665681595,0.16247730878115318,-0.08084399775275303,-0.013290255278807735
912,-0.11717957100229213,-0.120103613924294,-0.056524185556332346,0.19057355459899625
913,-0.14580482740621617,-0.15232514950443674,0.07721645018784783,-0.05244821517050775
914,0.224477934134628,0.09471616454110479,-0.13772282940077857,-0.017406337113407347
915,-0.18678879925500044,-0.09059674566910793,0.0153699185602576,0.05015089670133485
916,-0.14279747470699725,-0.018402940771244172,0.1231359722290975,0.014810933850027143
917,0.020938239848701575,0.055074696486964274,-0.15918939372538216,0.043483355552694454
918,-0.03584575362671973,-0.11077564414578997,-0.05666764901193565,0.1214743762648076
919,-0.1393295071474106,-0.06539696883918858,-0.1122767377605133,-0.07013652605784229
920,0.030290715163893867,0.16193573504889522,0.00047597153713492546,-0.012726274498284007
921,-0.10934306899538285,-0.060674860264667285,0.1917896161445021,0.05339936516130321
922,-0.1420678527579349,-0.03514707282173586,-0.04154770151134882,-0.1479008540065871
923,0.052081241340020866,0.0030099036757288387,0.22029815471704617,0.07929920967214546
924,-0.09382923832309276,-0.006954865677453535,-0.13872224644254452,-0.07703750851628807
925,-0.07071736640874547,-0.024213396997173044,-0.13644963341909677,-0.018801732309989765
926,0.055967969320373984,0.013740325193332808,0.17617699846168816,-0.021203799959525788
927,0.08511454431167391,0.1035271217380063,-0.2609298376039994,0.025475691545477776
928,0.022781813912344875,-0.2428465710089092,0.06949254664905194,-0.06954762356644797
929,0.11144909862569848,0.16098616200766103,0.04089819536527321,-0.028726480991874123
930,0.004901056606316822,-0.021978103204844245,-0.03953212473375976,0.019585665448413725
931,-0.09467507701698595,0.04914934512522512,-0.012419420594657263,-0.056995351468914615
932,-0.05405280005224434,0.06142819846978671,0.11670874003195537,-0.004158808613154031
933,0.008245901348791187,0.029855382172439077,0.1663398642361024,0.05196253284947695
934,-0.008560756069031167,-0.21975043117455953,-0.04072229880887472,-0.03586671047059345
935,0.0758089414805891,0.15160364841135643,-0.00904287200432816,0.07133890633104614
936,-0.017765719956397863,-0.025541921384674773,0.02221841792206311,-0.06203110006071616
937,0.04887931078102509,-0.08587039385531575,0.16779827856267104,-0.11614028951762911
938,0.06423096772487044,0.2753217364737407,-0.1597480892670384,0.09331110019813868
939,0.15038924151461416,-0.03193156308466439,0.14610278191054332,-0.16725046118623008
940,-0.15983538358556343,0.06714906055445535,0.11528295255286428,0.1496950386574749
941,0.01568020908313781,-0.020055857056162103,0.06951967661651076,0.02807517066938614
942,0.10004535444012794,0.030921661217795014,0.07445722309570824,-0.08231943446021123
943,0.002302837517396546,-0.1317669144201412,0.010795422573154669,-0.031639798690336896
944,-0.1762738716741308,-0.12509724463038685,0.0027045115614517164,0.2097822895002095
945,-0.020374837018522683,0.0018612450377304551,-0.05791648725017386,-0.08468953669632913
946,0.010609414247874186,-0.046523122666388715,-0.08175317746939202,0.0158232286186186
947,0.18375153366519056,0.09302100111607195,-0.08400670762084265,0.04846614145950759
948,0.2437371965247248,0.029297524189577026,-0.10510674032545309,0.028132288955484745
949,0.2267157684328445,-0.0460974445978697,-0.2073489547038685,0.14404654415037974
950,-0.11680672358343908,-0.06398175310659827,0.10157841519657401,-0.09170368527382024
951,0.01736119439456848,0.09903367516412209,0.14766524466787165,0.06776740266279058
952,-0.011322570722168641,-0.023262010923324236,0.04252068889529321,0.18349682338682044
953,-0.005689103879876429,-0.0024399128085561533,0.05153002156754426,0.11928401515250112
954,0.055318810512136135,-0.05511469052471958,0.03608290083540988,0.004827859463813009
955,-0.16462899913512172,-0.15180416087897497,0.04208706553410874,0.138186133567625
956,0.10272802151326821,-0.06191100294209986,-0.051881363661369195,-0.07774327108973218
957,-0.25417927461084644,0.048649377041180525,0.18168334004050074,0.13213225756786787
958,0.10285169468316112,0.023400639918099223,0.08945129433450519,-0.14150323862158853
959,-0.05947469482612128,0.03055476796399823,-0.2111560936712134,0.27485099616873676
960,0.02023303699138413,-0.017555311216845792,-0.021016650832084788,-0.1388218253772936
961,-0.07894909485092505,-0.15861386527331098,0.05763415251641034,0.0114465156998965
962,0.023627476253146096,0.027227464944797667,-0.20928444037086405,0.0876470864301195
963,0.0062898620764305895,-0.06243866665930227,0.1281889751970158,-0.17173900323623725
964,0.03904842542275445,0.04364113629845257,-0.005659545105637036,0.0959982900458018
965,0.06758964419943561,-0.02020387052101886,-0.05844045590007517,-0.18836277160362758
966,-0.08928883661484946,-0.16665992026471632,-0.1708639640847063,0.12727648677968173
967,0.03803907150772052,0.03405142350393095,0.12347124304479201,-0.008294668030292579
968,0.020067558445731742,-0.08593933974872467,-0.1728864924165245,0.1259157359878073
969,0.13371104124924538,0.14725308463577236,-0.09339944906690484,0.17899160946356021
970,0.17426745748200104,-0.0803126701573745,0.029313656717101275,-0.20109109938678738
971,-0.13329232654062934,-0.06535957508706562,0.003129163821159797,0.13249026483040194
972,-0.04841564245989384,-0.010374771852206621,-0.0700458276504761,0.010534469359490164
973,0.0019190838596598331,-0.0019843020112084065,-0.1321363414229599,-0.014595785720993964
974,0.037918574850219336,0.09862591078033152,-0.0833481471677252,-0.07892609973455855
975,-0.14041028998235913,-0.14010435290112028,0.011299800378830077,-0.23990548232293163
976,0.14331734518416547,0.12899529940199028,0.06065860613518345,0.3284175865806473
977,0.013072085418573985,0.00768830375475147,-0.06107903517200487,-0.1996478260615056
978,-0.01493672711795305,0.03399985185705745,0.0597980441181028,0.15957369408164473
979,0.040203361198930844,0.0480187670304317,-0.07566448204488856,-0.13667899193966965
980,-0.015603083403667494,-0.07423304808696948,0.10883235371139088,0.11229026345099381
981,-0.028060681249462184,0.10836890314140432,-0.023461579695080687,-0.036119838690077254
982,0.21377138978809146,0.17038664916107235,-0.04735422988673087,-0.13004356968043054
983,-0.00854866627214477,-0.046194834680921906,-0.1382081809388132,-0.09982939936983815
984,0.029278890217502077,0.05827612037049129,0.09540869716866275,0.11427969604146254
985,-0.09417855262236983,-0.007845897467653302,0.19193349738248344,-0.08690148050996713
986,-0.05486378049734107,0.14255057680951477,-0.12542056351149328,0.2100424352921257
987,-0.01779255961588598,0.05700161149956675,-0.01751343836935266,-0.042414386953814276
988,0.10260164768264177,-0.11788857210818049,0.0044566257510544926,-0.053872311222538306
989,0.13885686908787725,-0.015223903120000451,0.08628956090385612,0.059788614038008295
990,0.019330527845668972,0.1255751119150308,-0.08543220688839442,-0.014895700209410345
991,-0.06283255469972546,-0.10519949704016325,0.14932686422353852,-0.12369657683917076
992,-0.0980805022989975,-0.014426351033348061,-0.16437636148087037,0.04194655458088237
993,-0.14473194968848216,-0.23725461299643408,0.14459292560385456,0.006243975424388287
994,0.014388904132085848,0.050702794417725475,0.15578220361184897,0.07871574866137876
995,0.04774788307510504,-0.0921620656013228,-0.07269019306351822,0.09646150654836373
996,-0.09521466675245442,-0.008097791429050568,-0.09512921012189743,-0.040674788832824015
997,0.07704757819137398,0.01986767784872658,-0.039964370743738986,0.04717646463499048
998,0.09643141737953505,0.05371914466930616,-0.16282805434948955,-0.15674078638865457
999,-0.06817187059614342,0.09669114636360918,0.0922016595435815,-0.12441809723941778
