time_index,V1,V2,V3,V4
697,0.009404573687292965,-0.11074414903311805,0.07794818923709226,0.014943906797640422
698,0.14548725876453955,-0.07106215140327193,0.18670675057613897,-0.014844948902574217
699,-0.1629523343496477,0.1257574640648186,-0.05111205585119999,0.10138444222290674
700,0.012870436482638036,-0.13098812413230834,0.049988117044203126,0.03280178394775435
701,-0.04008841268075959,0.09303389224905236,-0.1470018722734201,-0.0016255719599327367
702,0.04537872481056092,0.02932968110437777,0.08073252682229048,0.09028311363791791
703,-0.106608248005515,0.1569721599625349,-0.1014476344031481,0.3459295483169302
704,-0.09102296610916562,0.04440436432745909,-0.1780767888259342,-0.11698211756032936
705,0.015818366256940435,0.07410570187209728,-0.16580324486139003,-0.22610127460139362
706,0.044870816642547134,-0.07182779780244558,0.04572726126268281,-0.16598249142274182
707,0.009328464176542105,-0.07559353364061475,-0.074295394547914,-0.0975772329201158
708,0.0011736430166805186,0.05866034666251191,-0.22179562977186493,-0.04802487775946766
709,0.011743906978744965,-0.04196850586890479,0.005037239151089348,-0.2068489898716351
710,-0.10361776861435769,0.04503988909129956,-0.17205424948309678,-0.1509622751694376
711,0.06670119439978445,-0.02526325920336864,-0.017345178237147346,-0.13415467521942492
712,0.08992362436787085,-0.0785249756963281,0.037142252464262976,0.08750673451679611
713,-0.1335396961049991,0.09879326411829063,-0.04489428756358391,0.06097012352924041
714,0.03631339684502494,-0.004702119516376904,0.16367004026105722,0.019065464495230607
715,-0.022447764013615135,-0.1424878825724435,0.1161702647451081,-0.07950762756849009
716,-0.06722895040855575,-0.11015125160670874,-0.07901284134198058,-0.0798884429323326
717,-0.05642787563928747,-0.023033265028748716,0.08898476708386262,-0.07608236295521366
718,0.19893368572489759,-0.08185118674027476,-0.07906447309167913,-0.01227428837001366
719,0.02726781341788303,0.03499311839015115,0.0219465761894398,-0.14728586995179535
720,0.0188094399650466,-0.23125239018148103,0.11265283882470638,-0.16598806877229716
721,-0.11199172400249213,0.036444986154092716,0.21130205572073385,-0.017462858710458135
722,-0.15864234693339893,-0.024959059304587958,0.1668013995055937,0.04668048568630412
723,0.03709790293809889,-0.14442401664771104,-0.07874467747732898,-0.08561940348498699
724,-0.008402656235175832,0.07992214757221189,0.1712932985354102,-0.005311987236912757
725,-0.024168573272554072,-0.09286952608520686,-0.08984013149163472,0.3344015269030617
726,-0.059855532753048175,-0.08155552231255157,-0.051008748994526405,0.18302791053602108
727,0.06825419013404468,0.03310283157406753,0.09885405426975162,0.05447344304455492
728,0.056594251183366924,-0.10719283997455081,0.1312938224105416,0.17731569046251358
729,0.11803273558914729,0.053138984267964595,0.03394268742115672,0.03378332119199984
730,-0.03298319404552373,-0.1484008824933592,-0.2612504263497926,-0.039638029890333014
731,0.024141127498654734,0.10568510402531223,-0.10523613715051522,-0.09100643354066197
732,-0.004821809611632162,0.1885637899373026,-0.08973748806768958,0.17901642380046137
733,0.06141858594485704,0.10669992470065517,0.14613678376897024,-0.06539096388604469
734,-0.19663320828357114,-0.1970417084800708,-0.07598004575945135,0.03956523553042084
735,-0.02229459331571506,-0.3115732245195287,-0.044634303114343465,-0.19224977668814774
736,-0.15980317379421508,-0.062475913764311816,-0.21092963014236546,0.009036773388912817
737,0.1330496456548882,-0.03486884533377538,0.26945153988858156,-0.08256184115588519
738,0.08002419351988944,0.13380749470777703,0.14714060087613628,0.0581411302287243
739,0.011322261988562328,0.07090390118001952,0.03908461172162612,0.20677107009061474
740,-0.06704420977079781,-0.053451059277130654,-0.22201438317795053,0.032765550531601385
741,-0.00883065237821707,-0.11977838870088733,-0.06603792555743104,-0.2202338690462456
742,0.13126916207362146,0.03175667859474138,0.04281616639123978,-0.00931381635360315
743,-0.07632339131196011,0.1349537802225794,-0.047575754819360286,0.042569565483173755
744,-0.05641595333073908,-0.061608243400434165,-0.04981536925945928,-0.037294405208400216
745,0.00046944477021272114,0.14432545922427492,0.25981170975610657,-0.045395475312558345
746,0.1624814443577961,0.23458596994609573,0.11595729096303566,0.02726881287466043
747,-0.03331331003632822,0.12555983867272036,-0.2058445388433287,0.030642147195579852
748,0.17026320902318132,0.010079289234802613,0.13720772651383878,-0.07889043810039426
749,-0.07328812745024108,0.19479900189233723,-0.13224245048766858,-0.023899670379368104
750,-0.05787266992535124,0.004945842700582067,-0.17672187574565765,-0.15909018551850135
751,0.11722302859834671,-0.041888109054380784,0.2711660911090102,-0.05826572244085518
752,-0.12627107899855078,0.12128480841509406,-0.017411046964389096,0.2478774393407666
753,0.017126384339534277,-0.04306798738086484,0.09976915205844854,0.08003717130539403
754,0.10138583062744216,-0.002513623503910943,0.07404981049438075,0.04598617119737078
755,0.08760971753425206,0.1480545266985566,0.11757842301771508,0.05242742734676177
756,0.049900776506436595,0.19057785651097697,0.03178003535088065,0.336978560615374
757,-0.03433442649169888,-0.005833956763701534,-0.2172435644862437,0.060484529110048854
758,-0.15477523222442388,-0.11021404108999333,-0.16038938994023114,-0.1677232967535811
759,0.1758830709883451,0.06838017339117751,0.137532034002737,-0.0009426114719688627
760,-0.0787345131135534,-0.02733849667162136,-0.24178470254012038,0.03259697286482169
761,0.16199862522244785,-0.13457679568480585,0.07347204647439808,-0.273962752649472
762,-0.13271528379293496,0.26865239527076656,-0.07106804869689687,0.05849994710652029
763,-0.14472760595561862,0.03408265795276097,-0.17362023692842457,-0.01504519953046863
764,0.17425912578753738,-0.21117670385350584,0.10660436437954163,-0.19215898736808673
765,0.11907888446361847,0.015308353207852454,0.10341287907468794,0.051201122507735834
766,-0.13564928127619771,0.04923202516702479,0.018283348279274136,0.048149953573458
767,-0.15649512273746086,0.022981713266329085,-0.097285782711766,0.1141276251736913
768,-0.088640944961213,-0.13491435975249316,-0.03524309107465578,-0.19435107642739163
769,0.07539844290659052,-0.11992813870713781,0.12712659876458288,-0.14877646189430652
770,-0.15515295716665048,0.012287765261016274,-0.16910905723369124,0.16039024954984402
771,-0.03902764966661339,-0.002272765017700157,0.04938813047646026,-0.08692743249815946
772,0.025223676974997167,-0.08057203622525591,0.07120063374452988,-0.15012711900542236
773,0.06669110262500058,0.07640492056473239,0.07531412208749068,0.006528681171913582
774,0.11246223379318496,0.008562758461028525,-0.00023047518101347586,0.08282057861889752
775,-0.01244378233954843,0.05347283765986361,-0.10962786353151126,-0.020254114172774715
776,0.0832281230032853,-0.031385647220680796,0.11543492779935205,-0.2319837797545352
777,0.12566332793932572,-0.08538856925943092,0.05152108806530839,0.07126652585713718
778,0.06560923381714656,-0.023684890746394724,0.243294399514813,0.041339061299178366
779,-0.15560057337302735,-0.08754025371911076,-0.0819884617353433,0.2937205875987411
780,0.12372190724780446,-0.06823407973673433,0.05323961576877782,-0.10956563321207818
781,-0.03404316253451242,-0.016382893421342803,-0.10480080321581553,-0.006028031414609138
782,-0.09453031634566297,0.027902623734833126,-0.14267064545552766,-0.11976849820718126
783,-0.05459067702974654,-0.0810994894282922,-0.043568907262304266,-0.16267671348312712
784,0.01155239893736155,0.13013381889997372,-0.010397053374982906,0.01970457959220214
785,0.12289139900729688,0.09868867386703123,0.30476959373806106,0.19671984501320913
786,0.11842894807607815,0.1104996238839893,0.12568018128371805,0.28952118634684765
787,-0.10582997358411962,0.03741133989436156,-0.10433367282444854,0.28753644990104676
788,-0.047899141323077876,-0.17208036523309192,-0.05806789828403983,-0.009255585387973872
789,0.08357736025702306,-0.08532172927937187,0.18601729694351715,-0.20349495482459024
790,0.12037510084674137,0.12549750729004022,0.08025304053828197,0.039586575623954554
791,-0.10678665770670537,0.19660101298932672,0.0632516901987761,-0.013774854505642808
792,-0.08633461352300306,0.0020902405483451403,-0.09299625614807527,-0.14092592567952208
793,0.16234123909536016,0.046366267708045146,0.04853086790159376,-0.1534850696918723
794,-0.13449983543955937,0.17345941094603956,0.048284376317645164,0.09292720584784701
795,0.06792561189446575,-0.09892718432721351,0.17677450597036048,0.026249357298177813
796,0.005171602674474161,-0.02907801855783574,0.16378601530320278,0.19235786050938458
797,-0.06840502546368227,-0.03773843197904031,-0.012687905473047899,0.09407648114169942
798,0.08090879695554033,0.030729908811556662,-0.08161867326313209,-0.014754001645677629
799,-0.06747080293005915,0.06724029362000351,-0.07840627069482962,0.047182987922816465
800,-0.13373641659852445,-0.04776644914489376,-0.07609187002937956,-0.2421170403438145
801,-0.11667450007229672,-0.270086109678953,-0.2219175812842656,-0.17503489827230315
802,-0.18842951519357978,-0.13806850924171923,-0.20920994822342287,-0.22917896802910667
803,0.029145080055725987,-0.29957040037849714,0.02332627975307208,-0.3996306663712954
804,-0.03865572753665925,-0.03395097507713371,-0.1409416490110803,-0.13247165339182554
805,0.07417209910983488,0.04379481768256206,0.055662138349421436,-0.046892797492948786
806,-0.06545541808035622,0.06840785952987535,-0.0034246716647735737,0.08002509041000191
807,0.03293137029024619,-0.10974262089350995,0.002920615122118171,-0.17426575571869612
808,0.072055507777213,-0.05136695279953912,-0.026006347702043783,-0.047029384819134774
809,-0.10337757581786476,0.24678494585285998,-0.20988889596673396,0.12739883483964537
810,0.054614856581957916,-0.027464334940398814,0.05149934719110639,0.017443749197487743
811,-0.26192181151543553,0.04530349896786176,-0.2993531382626982,-0.060812552714700804
812,0.12193181694324629,-0.07269370098538126,0.11780188044647616,-0.08730776775241092
813,0.14201107201690924,0.030668807015130917,0.3416015933852379,0.08667556309065065
814,-0.0824121275316354,0.018249722445322594,-0.07122176134751249,0.36205512393096406
815,0.029270225104282722,0.1003712199308898,0.07850053027541584,-0.08821163213314581
816,0.12767787916845377,0.22218355694013098,0.1303233741299797,0.1457641626825637
817,-0.08701785602595818,0.14916867811526266,-0.19329571896141434,-0.014680990204170213
818,0.01913992670926319,-0.20414422712402197,0.13382718531877627,-0.23533955313602334
819,-0.07365890004618582,0.07416258886603855,-0.13172612243102996,-0.015669710259146402
820,0.09958883990943376,-0.23235411637811837,0.2111163982107893,-0.06673675997391884
821,0.20589083254549473,0.20663920624178717,0.26021773497910733,0.18942892198326844
822,-0.015077824533300165,0.38085377533001386,0.09608767555562837,0.5184109377186472
823,0.1322643690436072,0.1519421586674244,0.016743883233989704,0.18015282325872772
824,-0.17101731117761285,-0.027926539694851454,-0.1939766391981545,-0.0688012236744801
825,0.18092939958728946,-0.24218414087347695,0.006178209213927588,-0.2448498036198148
826,-0.00864741596322081,0.1454891124851205,0.020489194004625805,-0.13888287320748652
827,0.05056380265115289,-0.08886100496795366,0.08156834140776101,-0.12575437323021516
828,-0.12141288769568657,-0.10318911700207795,-0.09780571910928779,-0.15400651572469398
829,-0.09029827517897362,-0.23975016544841116,-0.12820785125690215,-0.23564115573520122
830,-0.23623816452692425,-0.03339310185319452,-0.3452771376486913,-0.15095510277839536
831,0.02806299826587906,-0.10941406716994984,-0.10341348374712218,-0.2921214889161375
832,0.010009694507544641,-0.012694658062811677,0.047474994698163235,-0.21458292538405624
833,0.017284288931903757,-0.08995561982003403,0.0456169103284466,0.026558667409834598
834,0.05245076827491527,0.04035128375888861,0.24186460955409822,0.028905935084837135
835,-0.07050788915091503,0.17585252148667924,-0.0097413375278886,0.30338857874826786
836,0.08944814930825895,-0.01569106029389889,-0.014697029083489535,-0.11191422255899013
837,-0.10357447784142212,0.22296256978021833,-0.02662689415346535,0.20605428335058185
838,0.047194997263271865,0.043149096468177536,-0.3199676576687617,0.18937585203226176
839,-0.13850273257125895,0.01671538200617383,-0.12180078978641859,-0.09000676295577725
840,0.08936764377052533,-0.11303056410139721,0.15291829932145506,-0.23559346915796517
841,-0.19675135219215648,-0.21519468115561147,-0.2595439670532056,-0.0982774120084168
842,-0.06696698490768492,-0.20385138756719873,-0.16728959519634973,-0.25301884812896935
843,0.026802354384384726,-0.14821366966486937,-0.0759656281226481,-0.31291279167708463
844,0.1347479519976919,0.030456342891989053,0.17734862299742743,-0.19280491172273334
845,0.09186510343594316,0.06215191183720925,0.2153385170212504,-0.022224764956545462
846,-0.08771207056559388,0.11241257948195302,0.008869183954712673,0.2330998338014848
847,0.10922161652102656,0.09932927532370826,0.23710244056815014,0.09299086725332145
848,-0.04949458465185031,0.09979409240496427,0.13141613661499685,0.18762318145681836
849,-0.019263456603627632,0.02442399069575705,0.16799218888396564,-0.0906828161120479
850,-0.080016646627318,-0.08134023939893707,-0.06684039295545902,0.013503008293407684
851,-0.10124218037566536,0.023875549402517925,-0.13687521308253933,0.06309066631016201
852,-0.026052285570450338,-0.024950081961266794,-0.04144251636375991,-0.23554076085650175
853,0.09696511270045235,-0.10038451005716295,0.25379209397341995,-0.08332596576477995
854,-0.02200212342510033,0.052300257064933915,-0.016741245813414785,0.17308275119009556
855,0.07725669821653297,0.09189562362888035,0.1824440354572051,-0.04169924927325937
856,0.03504398972516602,-0.14455618661889283,-0.0348029161212603,0.06701012634955932
857,-0.0970199678391052,-0.030397960396612408,-0.1011971605238067,-0.013079777104827658
858,0.025881648126371743,-0.0037921088968296546,0.21331484466291134,-0.09138401992423789
859,-0.08168057158850656,0.07743986638359178,-0.1391556839823942,0.11128416624651843
860,-0.058355905547226125,0.03716816206854617,0.05348967240124862,-0.10673946516683994
861,-0.13833387289366572,-0.11990110832015435,-0.2757986572115953,-0.10833396576311972
862,0.109087780245281,0.026131033905230736,0.04387151199391601,-0.11650543337666083
863,0.013392077943330947,0.12218028415310694,0.013765447502812701,-0.05851301458836442
864,0.12018335472295405,0.10059545914184817,0.20821756917813677,0.14920847853917424
865,-0.04234215447753821,0.19728166269875427,-0.006215246896642386,0.22251392334446926
866,-0.04978651254448855,0.0032081385417032033,-0.2361356659206282,0.057023288184698484
867,0.10067091292590429,0.03987546619834026,0.08261844150185366,-0.2676682427433322
868,0.12534296342198056,0.18384081380143585,0.10192261810165121,0.043482046685810814
869,-0.027126835279324645,0.023025082614327896,-0.007968481970293439,0.15586557143242988
870,-0.09750098117927329,-0.1290850130045405,-0.3271566707434469,0.046947991344988026
871,-0.08586742275907523,0.0831255125726798,0.03029794608810399,-0.15473811576642968
872,0.006575480990349052,0.10423434586882152,0.1020355118413086,0.012913260823835667
873,-0.16325399696037748,0.026858508138697584,-0.17720073537855943,0.26016661978968897
874,0.1397281006564724,0.013647584143689051,0.1961991109084958,0.026866513357185505
875,-0.11304743032706047,-0.0321339791691793,-0.23072862318803333,0.13701648821116785
876,0.10435025567646347,0.03302584824618174,0.07201773416797977,-0.19573079322392917
877,0.030158312497131617,-0.12480266936671364,0.17673809953049693,-0.20293282055435685
878,-0.014640288374468388,-0.04908941136398502,0.17595373306521625,0.016538802402312973
879,0.1419211660994792,0.16014914603898273,0.0756073516648729,0.15129840681108117
880,-0.0525017592331812,0.09082550837249381,0.12073423104595114,0.027420630706799273
881,-0.05611713279517609,0.18141377486739269,-0.053229203060731416,0.07545240555373825
882,-0.09132373012614807,-0.13673834268453372,-0.10635078261289013,-0.0018217449787824441
883,-0.045239653240255015,-0.05897006345187631,0.08574461377954902,-0.05687773521556094
884,0.07990711656863922,-0.20102716567021237,0.2629488315711858,-0.14207083757370187
885,-0.03618852482882983,-0.043160524697702186,-0.0007183958705569218,0.17110005838471154
886,-0.03141334964743188,0.030015854347802733,0.11007644559679776,-0.0518405338632486
887,-0.06550154383142469,-0.30510257687971076,-0.24160529179989607,0.12883171986016848
888,0.060723907374159516,-0.08808119787449847,0.06090753201513045,-0.10717800141849121
889,-0.15549309695593302,0.13526077177152607,-0.05529620127811262,0.1337034422158849
890,0.09065288729166954,0.000985136128099126,-0.012585070716733635,0.07159344395082388
891,0.06161775349253347,0.03175925503972614,0.06769748773358543,-0.04701222980109514
892,0.050329029826001445,-0.08086943897862092,-0.05502020401108767,0.04142570033463424
893,0.07418879525516275,-0.09115505799255035,-0.06285029163080104,-0.10552405851778063
894,-0.0499730802043315,-0.1257870105670183,0.03644293162326596,-0.23000391874233986
895,0.12900985229825146,-0.06287729521336383,0.07860291491086042,0.015470653310064794
896,0.17835749825749514,0.20527777169704295,0.14662011481952522,0.1709620651753363
897,-0.00019962469280564513,0.13993170375756273,-0.05212043399849519,-0.004132574093280661
898,-0.10757267106044247,0.12074901925635655,0.017236208261157626,0.1933665409115336
899,-0.007014439295438386,-0.13616965720372473,0.04010230980258041,0.07207379313797116
900,-0.03248680535407026,-0.12778241182704825,-0.10234369276873277,0.010243870457750746
901,0.11828108814213936,0.0404218583558459,0.08294314598223296,0.0009656195475362533
902,-0.09212005395067308,0.0736908218839469,-0.13516386786954815,0.1265398331346793
903,-0.0316746306946563,-0.22045945266313058,0.09229841179688063,-0.037966526443157844
904,-0.1637490259740162,0.01772019175146304,-0.09198236249668798,0.06065352500596754
905,0.14392701938734487,-0.08778755863369636,-0.009253701516268531,-0.08163085953676052
906,0.0022039896494465624,0.26072023793163124,0.013742075566507667,0.013368727520085139
907,0.09095768378763601,0.1596232380034125,0.1346493604471504,0.013219522947561568
908,-0.10181116356241975,0.0762512367010191,-0.035650573500486976,-0.05156794897097133
909,0.046387645125518684,-0.10891107266486022,0.12711360566437027,-0.028659842419231876
910,0.04862583241473888,-0.14218509753880101,0.022589218034936166,0.11602499793070123
911,0.05671772035943158,0.10197819059905286,-0.003541210038267982,0.16654362059011457
912,0.0278534162406339,0.16643176320472525,0.06629068632413519,0.19089668969797513
913,0.20310687687502268,0.24301980734991416,0.14805780259373652,0.20018565861110085
914,-0.11858020796882768,0.06791626180563529,-0.17126649866071128,0.16149401909506117
915,0.06107393598240329,-0.1666109049953369,-0.005990145369074315,-0.32312312919773867
916,0.15193207220782357,0.022600677420542455,0.11791971729956777,-0.16330009857949512
917,0.13419851430842808,0.0443361383905271,0.13420899047831533,0.0489989016419779
918,-0.11232792851305873,0.04704875086115392,0.004707065723481105,0.20188077882093244
919,0.13150476997222096,-0.022858671602099735,0.05067690516917259,-0.03136996931100687
920,-0.19588661115102252,0.07980824652960246,-0.09438669868645905,0.0439040575354284
921,0.11189144270154514,-0.20842274154735285,0.05359567934032235,-0.14014779450231535
922,-0.12854571649318575,0.0393310352552245,-0.1083386247075304,-0.1259473544857538
923,-0.02656956586004393,-0.13642093065153388,-0.0779004322258327,-0.09721302990187924
924,-0.008555225494402761,-0.002314700333770528,0.10784159393671089,-0.0574029743263378
925,-0.14973694203681837,-0.09356809857616552,-0.016595925537020675,-0.017673942411028584
926,0.028756220369952835,-0.06449696436233082,0.06124373123405992,-0.17988687641539444
927,-0.055018078744244414,0.09123870513006577,0.12650283941533036,-0.14036931825205584
928,0.14576179477891452,0.05355425022700692,0.0626494010149867,0.22686476547401052
929,-0.048696768541540786,0.15913722355285326,-0.10347222405617236,-0.10041485959896096
930,0.09842565239364337,-0.0538946830572425,-0.018509407489463087,-0.0593729162780908
931,-0.10208589290280955,0.11138964046172578,-0.10715276788407677,-0.0898454400645439
932,0.003174075050034789,0.11647223430540665,0.09256039033536098,-0.14441431674408173
933,-0.0025134684359205835,0.026645997930197424,-0.11798782142279869,0.11598877340020279
934,0.18045434929522616,0.18455772489906638,0.21240626016502587,-0.11304697054236876
935,0.2621779240100873,-0.08906147697199707,0.20533898827220431,0.10691867476106703
936,0.02770188488219063,0.2471389309879998,-0.018817015695207648,0.21529145390988597
937,-0.08645382842965108,-0.09025003836914484,-0.07100238157107713,-0.08163599918756077
938,0.22270244455661983,-0.08127281064973098,0.11186137382134206,0.09473204040503477
939,0.036003629345326006,-0.043921346243273596,-0.06778850495235085,0.10520024855245644
940,0.02046743344079617,-0.03742225391646277,-0.003584383605628542,-0.04149130225010047
941,-0.007136621481352767,0.15949806099691,0.17124044556892587,-0.015118850858441446
942,-0.05580203960120703,0.06987281863169695,0.0383978336538389,0.07514734277761326
943,0.1609289799101698,-0.06343232130702592,0.15733425372378348,-0.12630468631810396
944,-0.09699008759634595,0.09210384998008248,-0.030271381295873007,0.15916176204371765
945,-0.1077383047074253,-0.05379930578550835,0.05247356342707919,-0.09194504676345008
946,-0.0006517728085604982,-0.12467826579164884,0.11456960439168799,-0.08325413107394136
947,-0.04552150386507764,-0.18907674893444082,0.09519503330857511,0.10277170950548536
948,0.12835103907941003,0.01857952788337716,-0.07234768085181176,0.07311484950879489
949,0.05953525762932252,0.31433763041947316,-0.1281113734679293,0.013689469708074997
950,0.05892102949944764,0.04050600770178321,0.1510968948665789,-0.060953161233870845
951,0.0041124101928086704,0.0778952928935597,0.07614535586390953,0.09851263548937411
952,0.015047302305600349,-0.12212738138878503,0.03361446251484311,0.0937621112952147
953,0.15078170232586563,-0.0023410021444319213,0.14829303478319755,0.011429088610793264
954,-0.16163079385521698,0.11093713205411307,0.04713697213025342,0.03473684362864189
955,-0.10428044632401462,-0.1016061057635673,-0.10209375630482806,-0.08448969432193355
956,0.11973727738581642,-0.05477256448853357,0.09776282451229866,-0.10264097922998569
957,-0.05655780990748251,-0.0032162595279729284,-0.06972282403798077,0.12444350351930424
958,0.11327044298622004,0.10850477942821662,-0.06683018846540756,0.07607226950409783
959,-0.05642934095460933,-0.016288149132708263,-0.0882911974009036,-0.017829733778235955
960,-0.06839295528420304,-0.053311640543612274,-0.2435757384619498,-0.000625593998071064
961,-0.015805105104160957,-0.02660096749440434,-0.15883980817047486,-0.3564580329413989
962,-0.21341872006683973,0.024842836770193687,-0.32563066527986806,-0.2856666900480028
963,-0.04449159200738672,-0.1825289643240297,-0.19420169281724664,-0.3220316606936193
964,-0.15103582747093824,-0.022106689498838553,-0.44759933804445234,-0.23468496091881064
965,0.005129227259597659,-0.206285275845417,-0.2118066287714688,-0.43460316416931344
966,-0.15059999237676666,-0.04247131170322023,-0.0712604654458287,-0.12202997764787565
967,0.056997208249560186,-0.2607422970120733,0.08981204714072759,-0.06235189700122737
968,0.10810344709209557,-0.044111739685134106,0.23481336747145692,-0.002214599768998002
969,-0.07068707196847847,-0.050695130233463524,-0.07662113409184639,0.17323662764956405
970,0.009978589154139433,-0.3063773055370379,-0.22000156462433892,-0.1695123192907092
971,0.043240109842528476,0.12024213966720501,0.03145302094190974,-0.16548961823796568
972,-0.0539115353050256,0.13499299617674804,0.036299015737419386,-0.006546939198657661
973,0.08784613774191108,-0.02239074783740859,0.11263658893240151,-0.009498870802768584
974,-0.0055756010689421865,0.1481206819264451,-0.04942855232472347,0.009735760240230845
975,-0.07250883206011012,-0.08554793037007788,-0.10140988736691095,0.058778675899923846
976,-0.011538271148984619,0.04014259525021921,-0.15148316665883402,0.13966243986899546
977,-0.007702587730304897,-0.16315339090566167,0.1045505676772267,-0.1655900702093654
978,-0.0018755019898077754,0.24767883086099293,-0.05406260163647357,0.11751570708314996
979,0.043979690256370475,0.04382592015848058,0.2243366516639249,0.13836480451963765
980,0.012506134590271178,0.19507119406119233,-0.002828324816317923,0.4604632756961869
981,-0.1664787365846539,-0.1092950632642763,0.03791904033311552,-0.03825113978566817
982,0.04227087025700923,-0.25101929046511756,-0.11791820353408267,-0.06461978999173244
983,-0.16938734769585412,0.03288084801870547,-0.13080408358722598,-0.1297609536555836
984,0.1281118935220209,-0.16207132793410278,0.1899555968741454,-0.18674168112976736
985,0.03637319102969813,0.01809584321462148,0.083167750893017,0.11363033273878034
986,0.07403227992158762,0.0063809575733148015,0.07939360115589458,-0.047670800201087465
987,0.13837173829972574,-0.10837883373000633,0.2448431484378468,0.03245866294685249
988,0.05601072320152263,0.09599725105285194,-0.012180009842320705,0.13001582964102315
989,0.11632255973087569,-0.07292946453612317,0.18730529960209039,0.053672213535492466
990,-0.08690772931515366,0.07589598653087132,-0.09939428879975039,0.004289406224095099
991,-0.03886445224389787,0.09057230403424986,0.027175782327447058,0.008790529790926392
992,0.121314158259236,-0.13973905035147122,0.19747766893846774,-0.047611807991025545
993,-0.2029396575297557,0.0996729889386318,-0.07146340496945296,0.2149353399368986
994,-0.029766662909323692,-0.21556638847880277,-0.19913725461283915,-0.12071612067972992
995,-0.019788544305710972,-0.09046606517860026,-0.0912901738193054,-0.25513744281587564
996,-0.1338639404485976,-0.13540417831584503,-0.09605116293947413,-0.11854670528868284
997,-0.05805267678629049,-0.05217814068626779,-0.004259844718330158,-0.041869847496691155
998,-0.12644146515721688,-0.050604947403378536,-0.2235011123393269,0.027178261809131535
999,-0.010152243639548676,-0.12770859521942984,-0.013091498127468265,-0.1408240635859272
