time_index,V1,V2,V3,V4
697,0.1319691865067894,0.010663206269845182,-0.049823237464598824,0.014115283942189097
698,0.03339963198202187,0.081082354674443,0.1495344524698689,-0.07702245772341601
699,-0.02600357487800042,0.008039840395125855,0.026358995808132595,0.033543177361588156
700,-0.03682588375817059,-0.05735353778402899,0.11463259174693868,-0.19463997532191604
701,0.2154164124198604,-0.1062759715281435,-0.13305794363681606,0.12271197347716409
702,-0.015910553267506,0.09680251200801882,-0.05916208700132679,-0.1773440514255498
703,0.15014679964019856,-0.1974655674713528,-0.09830192154499713,0.36796334568061545
704,-0.14255608458427896,0.01861198778468237,-0.04387184828339889,-0.1901071960186294
705,0.05587535561483869,-0.08454413827942868,-0.1997189696432059,0.07303399353822665
706,-0.005625732460205007,0.002000529635231802,-0.04753230312213094,0.08828965635909074
707,0.013411278294677541,-0.0026764447035178243,-0.05358754575903161,-0.056369552754566996
708,0.10320905939558192,0.04837901602744464,-0.15085648665463475,0.03021413627804373
709,-0.0029838909864872195,0.05875783537610425,-0.09781979276673534,0.04120013943992967
710,-0.23033890668330367,0.014438458286243573,0.029672728964902487,0.03439769628724095
711,-0.08514910864096184,0.10409822711112876,0.0387099657503899,-0.129841314467051
712,0.04556785432631589,-0.08090764306162523,-0.08805042517624569,0.08857132375390842
713,0.06704665328662943,0.0887512110125791,0.04579907302917198,-0.15394435495133832
714,0.117527694070945,-0.13377837878027088,-0.19482397189888984,4.0799155607743054e-05
715,-0.025800311874025917,0.03344932064427489,0.11920861830446075,0.12146984714926955
716,-0.024194797131359257,-0.08152654568176872,0.011760777485581318,-0.08020263099726509
717,0.020607019755824192,-0.11612693171089777,0.10761841015703665,0.22817015081549924
718,0.06284036231822804,0.0005737854984243229,-0.06648545884431123,-0.0006036334274092392
719,0.06619247377902496,-0.05469667694132371,-0.08779920613598832,0.029530235660968466
720,0.09817502106647893,0.16981461578600154,-0.011965469310121372,0.011809931986850514
721,-0.10702848504727328,0.055809243890827885,-0.07260557721089086,-0.10168182865178009
722,-0.03576931533271322,0.006538730437448239,-0.09947795025511769,0.05610188316266393
723,-0.0015631706901556557,0.021485489671706687,0.001689204784954726,-0.05443848198787473
724,-0.22827584923480507,0.13429952981058477,0.10634259218885532,-0.11895017747612407
725,0.17400805408361467,-0.37570770183893865,-0.1338445935444636,0.22469174078284446
726,0.016912808254098688,0.03321812401197011,0.021137310431839015,0.03813287492355631
727,0.10358119877474055,-0.12411126452506122,-0.023326620696235336,-0.08909778330555665
728,0.05722357248423518,0.016109065924053066,-0.06287276794210744,-0.15370539689965684
729,0.0893010054016972,-0.11599490231288064,-0.10259868578431663,0.21554077800558638
730,-0.19495289606998598,0.012340837290756773,0.1854158130327151,-0.194198088672667
731,-0.07333377076535644,-0.0011301281549681184,0.0687676407142018,0.09146953407481005
732,0.05655648375914455,0.02460846825066887,-0.08446834240239097,0.035695350487282375
733,0.0924926730903612,0.1060061714099057,-0.04159246782922566,0.02804255550971431
734,-0.05806232222418342,0.018486726554003255,0.10356617686941154,-0.07202250246853864
735,0.045106207454731755,-0.1984151120644472,0.02762053355228427,0.09581797899699629
736,0.019233511922440837,0.0022695579183554943,0.19103419789415324,-0.14926996465008704
737,-0.023519469495417666,-0.17501153350287282,0.05821754289665461,0.2045268781071985
738,0.13060861942419735,0.06269357649357261,-0.14355485530403894,-0.1250437558655204
739,0.03947453845901546,0.15245091018918883,-0.03068284580314827,-0.032257852446106246
740,0.021136024486744856,-0.18193600254125725,0.02381638355587803,-0.06970513446563772
741,0.08487217779306591,0.08182253742936521,0.03168839825499639,0.16638545812278643
742,0.12833751636447507,-0.00358464040438336,0.03292740761922473,-0.06464649963436447
743,0.0962202309940934,0.04321326239365169,-0.008641700624686426,-0.10249190891704535
744,-0.031950269343707524,-0.026450102489898,0.18097310721052637,-0.08648525607704677
745,-0.024788025118497207,-0.13431271664869252,0.19752626524524353,0.05828116848694018
746,-0.1258294127877173,0.0126860652464372,0.14796874446694913,-0.11299168070484063
747,-0.08106764511155203,0.11251863705515185,0.06799703188458747,0.002204676002592266
748,0.0010393608682851812,-0.02097577634830249,0.07116174090634246,-0.11460131269632404
749,-0.06965436722283412,0.044113030866042416,0.04338201947959067,-0.15329869895160225
750,0.14479414345133518,-0.04729103468661655,-0.10431821273739725,0.28142165675281106
751,0.10965978662290064,0.038854007459126316,0.06004299141118033,-0.20208769416487715
752,-0.033147039103307886,-0.034583205044089044,0.1263949742275315,-0.012797118582275585
753,0.2333602164676344,-0.23761528903051682,-0.1124988531045314,0.013910373379735969
754,0.05583677173837188,0.10964677005539686,-0.2707978929653868,-0.1640703118162384
755,-0.06127421361009839,0.04223402724519487,-0.01494239916948389,-0.0417532981690982
756,0.1158433764765434,-0.17551376191750037,-0.06386868402446945,0.16886739276395757
757,-0.05805544178819973,0.12629561017883234,0.1946763637234441,-0.03598835810899252
758,0.12555813455871903,0.048268830773135166,0.04447448718310933,-0.03418404526437649
759,0.08634739191257626,-0.02423523793069126,0.02224086241399157,0.09343278004947814
760,0.07644455970970457,-0.09809890847516657,0.0636065196535392,-0.010137707768459975
761,0.15336360489960502,0.07852380777396001,0.09807512036644615,-0.1358111821786812
762,0.008255827390706495,-0.11546581402404371,0.03962169341537725,0.08974432269400168
763,-0.018823853099828168,-0.018150813605624094,0.028343619468264962,-0.09521707507838159
764,-0.03238054016317118,0.019989732045688678,0.13088462041226875,-0.055278028995967864
765,0.09627529840455665,0.0660902149770571,0.06119272471621308,-0.016284565593396298
766,0.07250400902855035,-0.021217662934227978,0.02644599652881939,0.14553184499902963
767,-0.09171880304165389,0.0783753790758234,0.07646863268312656,-0.10169068768802494
768,-0.08109718746305894,0.08231221547356249,0.13548530217777682,-0.0638220687037939
769,0.06967097508815034,0.031204408204547555,-0.01817038791994097,-0.1986690963521357
770,-0.09165307198889584,0.03223570232670251,-0.10491658129889103,-0.059679141142094855
771,0.07095515801837994,0.08826899315689202,-0.17134984769799055,0.0985919304259324
772,-0.015726500493040235,0.073490516540512,0.01998800856944621,-0.06479363026715682
773,-0.13673669505709282,-0.1875077600092712,-0.006378079611432913,-0.10012629979352872
774,0.0797477916695275,0.07679480851741458,-0.2607933444330713,-0.08150208225084862
775,-0.24651143824232083,0.03011031572811399,-0.0072211562848802785,0.057731271120225636
776,-0.044990745438136685,0.019877587388296016,0.05470364678076166,0.01478514086915609
777,0.014989327260654425,0.01186807115231307,0.09645802542839158,-0.024130042197276665
778,-0.051943297427937296,-0.06273692999528196,0.052327981619857536,0.12714972486207773
779,-0.16285884037631704,0.14893041345929586,0.007137176165257872,-0.062428194460521017
780,0.0500842513493922,-0.0873906494510623,-0.22362396382926072,0.049318553037401264
781,-0.11714106490539028,0.03874443870661465,0.01857028107413936,0.004871352609533641
782,0.0005725622975199587,0.0064496257950582316,-0.06283364206920639,-0.04812570143156187
783,0.2547996113622454,0.1041672641749438,0.005955325575571199,0.05107776592431013
784,-0.25011405010613647,-0.1962135310127906,0.21496405925113865,0.11561745857659372
785,0.018096986934057143,-0.10140086335298235,-0.06352883125841564,0.11492043245835712
786,0.0808794823515478,-0.003415031306660519,0.009947392471773724,0.043598634771031194
787,0.06587129431303881,-0.02883311582273933,-0.06266599596641295,-0.09819291547340273
788,-0.038843620535125176,-0.03138383413940575,-0.04550737146812435,-0.033600737589393304
789,0.0879717127463159,-0.06834449201596082,-0.002209579743133766,0.011672751411819907
790,0.005117915004950636,0.07326592020355602,-0.10665880948276393,0.12985718869477048
791,0.11648892092642094,0.041249177996833496,0.0459756768540365,0.021062197487740533
792,0.07018864830551007,0.08103565987547384,-0.053259120523600226,0.18759218865069988
793,-0.11198902900867976,-0.07038208511988898,0.0707376271728708,-0.118833743816714
794,0.13354974415612345,0.00321239095449832,-0.0811221561136331,0.10270912640340502
795,-0.1135260016397495,-0.11508361737062894,0.18146578399464644,-0.023819574512856777
796,-0.09359789801017787,0.12847545614857805,0.08756344241434597,-0.0991655917562384
797,0.060367889828493546,-0.16234749709128982,-0.22658124410629435,-0.037099902187334374
798,-0.0726824867399494,0.10708443902866836,-0.10905188699044449,0.003672702366832828
799,-0.008049811470710187,-0.1856703705939611,0.057745162981099815,0.04579959293753785
800,-0.11862141366211773,0.15559819392254765,-0.01988268560165947,-0.022567196080279017
801,-0.032850042710020524,0.06646323653298344,-0.1579326437309319,-0.11252033545313603
802,-0.011454334192475601,-0.004422849828100341,-0.17101760266259072,0.11543384754721392
803,-0.004257388498285198,-0.16684868030001548,0.0011743570290553597,0.1301679831206946
804,-0.1373009379253462,0.15726321960729367,-0.05460867013337776,-0.11979838869079934
805,0.04075951482807279,-0.02060375195917736,-0.017415268268241753,0.10797590146128644
806,-0.08430624259590971,0.07104322202272267,-0.02319408177992651,0.10076149738568373
807,-0.08966718172485834,-0.11270775363036464,0.021057349804777505,0.05478091756911734
808,0.007847367366452696,0.09425488429789664,-0.13077608898243573,0.1019877781816578
809,0.0008458451794609791,-0.047531379516224576,-0.23737760904422073,-0.16950668828729462
810,0.05304007466950831,0.011068814928607987,-0.06909289864390467,0.12923148600450077
811,0.036721001311101384,0.03984309734311865,-0.018083806597696782,0.013962656058361889
812,-0.16333964875915036,-0.2521286208102867,0.08329399710243245,0.1141845974882703
813,-0.0636836656847709,-0.04248886822292505,-0.03369775388627186,-0.013775104032229809
814,-0.009681313810223783,0.098676320992621,-0.09554699470355647,0.04270407006878022
815,0.26248599447057425,-0.12055896922323153,0.001797239571410203,-0.011922795044486179
816,0.0258105397593007,0.2040285964955836,-0.06903202393664265,-0.08905661543332317
817,-0.03964555986314548,-0.023890046541011803,0.04644927765989878,0.007067975987512264
818,-0.013890219927468772,0.08945067074631255,0.06239150239979677,0.05646572353122237
819,-0.06041814455888323,-0.06791324533116389,0.021659460571566556,-0.1779298613786135
820,0.08331578363914827,0.1529694314569418,0.05548420316459062,0.03117716833251467
821,0.011721327946808266,0.15686454833239236,0.25017515499625154,-0.006401958239984573
822,-0.01397054860645707,-0.11705276744937965,0.08333877464452602,0.048437818166311694
823,-0.041306893162913506,-0.07215826329901079,-0.3078148370591113,0.0968389642914768
824,0.001126915185709866,0.14919400220187612,-0.17424925456599855,-0.07331327717402873
825,-0.08266421594963429,-0.161303895845844,0.0950659511767083,-0.10394479703313146
826,-0.09636442149425975,0.05592769441958064,0.1259685518602746,0.06961165375053201
827,-0.14201646217218666,-0.10512270663174444,0.07765047167788348,0.02326783524213277
828,-0.09275049236814514,-0.04773476219460937,-0.004000912591535531,-0.014173592867986164
829,-0.0602747331841946,0.15219086518833824,-0.030134843638855796,-0.16370141786950038
830,0.21936454088338966,-0.07540937979560702,0.015628112386328358,0.26496012256117396
831,-0.04714309155386824,-0.07441523902598349,-0.05975442549878711,-0.25607941989036404
832,-0.10881660968349331,-0.1377383706605696,0.03585976395113104,0.15428373396636155
833,0.06883347400774247,0.07290431220399135,-0.03436242326029378,-0.15431315192668305
834,-0.11513209211922704,0.02277943485559625,-0.1040472114430602,0.06587821564735176
835,0.08415869929314722,-0.005229141915921607,0.052796124966753025,-0.10254639212073602
836,0.17296336805159399,-0.009174628234594782,0.09654956329886244,0.04774000509425467
837,-0.23413831091177062,-0.03176436015974392,0.16677334637757762,-0.11240422342047574
838,0.08860113414486895,0.016670943125042713,-0.07225456665595284,-0.08233256474386262
839,-0.09282897467712278,-0.23563195081095237,-0.07528268415770095,0.1421187898240113
840,0.24517077073798868,-0.10160040802843145,-0.26342498085759986,0.07742448301190699
841,-0.05160984339370907,-0.13625739894442482,0.08512261698014258,-0.04424488708939932
842,0.04880194090028066,0.2052474683117007,0.004704874726982151,-0.06561133981662988
843,-0.024974919530466648,0.06129493309655576,0.12593294703941818,-0.05094083439181053
844,0.1311217397039015,0.06971520388852118,-0.01948269124611992,0.045669774770615214
845,-0.16979597238962937,-0.09239187428215376,-0.11739485358147247,-0.03279345554920558
846,0.07904827528107145,-0.008471251565684183,-0.04616816967075342,0.23959857793866346
847,0.060592848265247135,0.015101663727736553,-0.1382817654116711,-0.2708645661607188
848,0.11647782444266533,-0.0018594373096722724,-0.20301131361318334,0.06687786747404312
849,0.04951461596194694,0.03920152010191854,-0.07599353373032275,0.056431074852725444
850,-0.10872866260231616,-0.1425143351966122,-0.038138997009880805,0.08447635444251986
851,0.013022569566707078,-0.0035022960288638647,0.12671038969355666,0.016717126892374805
852,-0.12271905147083535,0.0647749728232786,0.07681195870710926,0.017679089777053555
853,0.007326085999192183,0.11378610365207856,0.28106902752146373,-0.09970137454274927
854,0.05095750702453802,-0.19966736098554871,0.023748977640946318,0.2960185726822414
855,0.007598447427498586,-0.1090283117471413,-0.12603526811834828,-0.10273795608042348
856,0.06738802632123643,0.09449758026942731,-0.15238933436003713,0.12504699026224306
857,-0.025884963282198352,0.0537429922084814,0.09423613149939891,0.014358609696704744
858,-0.00890280908336026,-0.08019900275634603,0.07417198215453255,0.13417857685692336
859,0.08712417414724868,-0.1501930354197037,-0.1180297719702092,0.10086733740870636
860,-0.0998902102174206,0.2009705899546027,-0.274663749770749,-0.17593044201913227
861,-0.0050151128529163265,-0.023694100906798778,-0.015660248696778692,0.12614783364297188
862,0.0019648383651679827,-0.08058396462792514,-0.0963071096523666,0.07501156756983915
863,0.006356148490119681,-0.07891466861290451,0.1759231997768762,0.15117175930218682
864,-0.04240011034877612,0.10308062195401549,-0.1059722521203497,-0.25737505838382285
865,0.013229022508499864,0.05861990587606348,0.10086954402535173,0.13799436293075035
866,-0.01792778045792859,-0.1327853460481735,-0.11631193767439846,-0.13175669024033995
867,0.005742857370212687,-0.009024564270032238,-0.22164220096633122,-0.010317769165738205
868,-0.06684858554624805,-0.09044661229993015,-0.08478001776049465,0.15459679779304555
869,0.07259907782071924,0.160631089443361,-0.1602892063887652,-0.12406736880013779
870,0.061699058178800115,-0.016929921910695755,-0.026127457259480527,0.21722125823506164
871,-0.08937269535936522,0.14089192742910944,-0.020892627449745155,-0.19534693254057392
872,0.10901815034835087,-0.20502690775430615,0.08937380584948595,0.34588491554597717
873,-0.13525226295428955,-0.047478381897648886,0.13215326392077578,0.10286401423447569
874,-0.06880808517220799,-0.08766671698185853,-0.03093514140391211,-0.08832175266563057
875,0.08562769033839769,0.09541691893490323,0.08976761550033316,-0.09616855791056685
876,0.08433190535598407,0.09028645839612104,-0.07873836269388788,0.05131649031158505
877,-0.10661328278407203,0.0027474378780273506,0.08839347236950218,-0.16899904522396966
878,0.03166347198019146,-0.029462546986639918,0.15691910031157916,0.14686205273541292
879,-0.1856727779817414,-0.07359251601827657,0.04203521801350987,-0.03397996159662511
880,0.08055658704632676,0.03999028115955473,0.09756442793423394,0.19618890783478649
881,0.0019168774678924513,-0.11652563201994419,0.1657276141631791,0.027542591134523675
882,0.04859839359878129,0.19458191527309443,-0.0521005033982368,-0.02218814044146654
883,-0.08607075482181528,-0.0742529715291068,-0.05595572712833316,-0.03761781723172776
884,-0.19854193329106293,-0.059698786454862984,-0.037645101390928276,-0.1437016926572933
885,0.045305637897946165,0.06048372933487905,-0.14462073846748094,-0.0030185915841740227
886,-0.041878061973367034,0.07705266820027437,0.06334395585641425,-0.12679649233180784
887,-0.053528474843588275,-0.020708400188586062,-0.026794728244310527,0.042407233387286525
888,-0.03320250306044585,0.05259789518712831,0.0591313503188553,-0.024904614861969127
889,-0.024733177795508557,-0.028156941304624962,-0.00021054273341164845,0.11275681183053933
890,-0.0566718186964915,0.17561080915563976,0.011943391471214915,-0.22456987154283015
891,0.027698911955576534,-0.18460394138310618,-0.07243094363025597,0.0016565873138121856
892,0.03450425329259993,-0.1275505144747907,0.051585337097642806,0.14969469867463028
893,0.06438937899203466,0.023101536089675856,-0.04285355918024179,-0.25875588115766224
894,-0.029525310296107107,0.013425924261695834,-0.06770433069906714,0.09368484698635034
895,0.1068326563017024,-0.16475883386875134,-0.11389089010361061,-0.02951276062063373
896,-0.01741352180048365,0.0047521417997345786,0.1154406768882618,0.04665954955333957
897,0.04942132745307355,-0.15187284871367296,-0.09458375507222974,-0.06506798732805949
898,0.11106142349160006,-0.007479703193955425,0.14097008812308037,0.025657663489279746
899,-0.04235559920535202,0.1526742565261969,0.10074066160605291,0.026491258017980968
900,0.07896842375734343,0.006410710379047085,0.06344701343525679,0.15077659533945442
901,-0.25863115224935934,-0.098335845870799,0.05234440524757564,-0.040566183673277134
902,-0.017720455384881567,-0.08895244988274728,0.051259744502737306,0.013253023387204861
903,-0.1228153693286685,0.21014296596058074,-0.0528340179362704,-0.24165932272841767
904,0.005835423472081439,-0.0497753675414454,-0.01391394557225892,-0.03065783479592102
905,0.11318823141689605,0.08516337037936222,-0.152354155773534,0.11986904750285342
906,-0.21321768476143335,0.05988095479202154,0.09947315443135044,-0.0981746639674861
907,-0.044162193761405205,-0.20779592551940534,0.056397385845613074,0.04014378212905555
908,0.1570455019794161,-0.003309626021702393,-0.1803238769794769,-0.21933331998897793
909,-0.0699223571796059,-0.008662250151892568,-0.0841087352518029,0.0635730429367716
910,-0.022977654150380965,-0.19944569809179138,0.07552324429148963,0.08924752699207154
911,-0.02694727894815729,0.10402184089278481,-0.005345903116525684,-0.14537255319131892
912,-0.034535311480238515,-0.07824430998497242,0.12222190339911726,0.23787537498484596
913,-0.11269482304583923,0.1229559061277399,0.0027789313668452748,-0.05374094306455282
914,0.035101096027534404,-0.1538963565148821,0.039063461542044445,0.14753525664260553
915,0.05683080069418468,-0.09984832654022771,0.07434149384724134,-0.0004557750355367561
916,-0.09596908134071075,-0.11186994507269822,0.17282313261267734,-0.009135394865874467
917,-0.041938970900486476,-0.0690210462827838,0.04226243283043572,-0.025177316523491783
918,0.08855922005972441,-0.07323451607565983,-0.1009837927305483,0.32540786706267566
919,0.014283545269456388,0.03254066428126021,0.167171763794805,-0.1876776051694221
920,-0.05900592949682436,-0.1801624767459035,0.08426761546887629,0.16531813238432932
921,0.03257494036464542,0.08510724453879721,-0.02371943224330722,-0.07450078939135184
922,0.0662233155707253,0.07011335509233364,-0.04731842139334942,0.11882199773628721
923,-0.09733672056268197,0.07183572394144672,0.09234866615370246,-0.31185424200640244
924,0.09437895823499995,0.078112391963331,-0.06795294664236555,0.14424416817149416
925,-0.10310225733673531,-0.029351306898136913,0.04886006725461878,0.025514023453561713
926,-0.013784300287777638,-0.028264217228104044,0.008526340711509449,0.12555555823061704
927,-0.06917449422015794,0.12793250196761458,0.09718678831092832,0.01454617420124607
928,0.1787249042803637,-0.003387291696336378,-0.07103728057993525,0.0011751871328846107
929,-0.20942948218177554,0.07724813213869983,0.07360153974232912,-0.22301854577483798
930,0.19002595112626058,0.04168692078562304,-0.11167826349616261,0.021854595760489218
931,-0.15586645324407244,-0.14190942751182534,0.031275083369577156,-0.04337843405320238
932,0.07028956882465144,0.10115700120234122,0.003030381710063458,0.009942846450209018
933,-0.2322080465089476,0.08047181486676354,0.12200734196396863,0.009805041725417192
934,0.02120837097962849,0.01914116587523486,0.06540827256382627,-0.1524212807694624
935,0.10496008850384221,-0.013301549969690647,-0.009887850841858913,0.11232152334011886
936,-0.17195319602260817,-0.09881490828828698,0.20256710496121588,-0.0701216636072239
937,0.07321399900792247,0.018508135609256102,-0.11372809743962622,0.17622417470130444
938,0.06373561304556119,-0.11969281900482295,-0.23377460585674095,0.03604709545039439
939,0.01965148060321492,0.031735170336555193,0.18316031808706343,0.005197087230638088
940,-0.09709352910692617,0.01003562383215051,0.09207485589312528,0.048204106844368044
941,0.0699907970907696,-0.024057394234006227,0.14964690486382182,-0.03230209744000108
942,0.23731416936499025,-0.07225852139956226,-0.1067637061302854,-0.08824552917049022
943,-0.018144931037520778,0.03882134283387903,-0.009883066741263359,-0.144702012839631
944,0.07494632141120117,0.0591880535114693,0.10398429836861446,0.16094271343007996
945,-0.02297889826883638,0.0431046624498565,0.05102923045896389,-0.13122891368960238
946,0.07399750991728567,-0.05633887243721647,0.04097728684336578,0.18669719293621184
947,0.0003809195257570338,0.1566738840866391,-0.10475755107777461,-0.22073237216203806
948,0.13821013431144186,-0.0674942905303571,0.05725233190525833,0.17820726257202146
949,0.034498141161969156,-0.08856158782684748,-0.020939378059602873,0.029984718945417384
950,-0.09728811852761746,-0.15881698923560184,0.11884724055379671,0.12712797946045118
951,0.012824190162708474,0.028933156956088564,0.1082582329779932,0.06062578461672921
952,-0.0786017242944099,-0.0655309780884946,0.18459762191367945,-0.05317089051427368
953,0.1685386662582154,-0.0886409309220206,0.1444076697084532,-0.06197263783224029
954,-0.08666664399462214,0.04442824342488482,0.27877336144646137,0.13266152019381744
955,-0.04175298569163301,-0.014409378977529533,0.1834904238630795,-0.12337691967411692
956,0.24675685504878356,-0.09594738799559788,-0.14088563714488883,0.20536917012690686
957,-0.11225967205840376,0.14440149978102612,0.06920321517682947,0.013538292210138442
958,-0.03035211713915665,0.0029986109858792104,0.04573717791577571,-0.19357964144495735
959,0.1347312330023128,0.002586282936159621,-0.09722038087186459,-0.0660092428302754
960,0.05521847019362297,0.15158731134590223,-0.14172289083919254,-0.11008226765060583
961,-0.1269348840757472,-0.028699127157873032,-0.05271504835647915,0.13399956711386973
962,-0.08853848899032964,0.186677773932999,0.00562375111010615,-0.24892995101304127
963,0.06739443837765177,0.08502701635083279,0.023959368855262467,0.009502829539825897
964,-0.15288920447603443,0.053395926747157145,0.015397575588006945,0.0033243747035981257
965,0.12944057051042612,0.018549814156534665,0.014105796914726937,0.15323165674124195
966,0.03517209964958504,0.07365291259886739,-0.07908903985638255,-0.0047529263530090154
967,0.0788085835307758,-0.04618691489401641,-0.02155563798091572,0.16439466039816356
968,0.06214300317546905,0.054651353053818935,0.14276970498696978,-0.07881940253810157
969,0.12336945294399008,0.09306166710684703,0.03057532177447078,0.2972603838822434
970,-0.1071397446428026,-0.016590272952366744,-0.12307986529028386,-0.11367392862234377
971,0.06391645992937668,0.004404229964382571,-0.1748127047868812,0.1216560517479392
972,-0.005049101985449623,0.15687369271275634,0.2865372010730244,-0.0753923497200078
973,-0.17337407516045955,0.1729979183947557,0.20058302210703965,0.006096230183102708
974,0.056247881315052886,-0.17287281862811849,-0.092646008621018,0.11912914848988576
975,0.2357336975619856,0.09316778692332008,-0.05486671058967896,-0.09217980031944212
976,-0.05869002314372443,-0.03738574696518622,-0.20137652560228708,0.10253325294314186
977,-0.18333467730004838,-0.07905246285662595,0.13835185218193635,0.030733846750387567
978,-0.09803364914842568,-0.002582143828121483,0.16140549634265344,-0.006509381158059067
979,0.021088258263668395,-0.09278934202582355,-0.34602348164819896,0.145026089466224
980,-0.254515495224296,0.0749002457095699,0.23466031418796648,0.08970719457958189
981,0.17397928733434873,-0.33039417049948633,0.03575889178946849,0.19058907165757777
982,-0.208834050775143,0.019763563983222265,0.09455962938573567,0.0018627479050469103
983,0.07422051796260612,-0.04210437841851672,0.0007289885977652157,0.04372929813343575
984,-0.049345803779504524,-0.04020086256866091,0.07515051399338488,0.0029343045721774807
985,-0.04793283583838915,-0.13549637410816348,-0.07852368398125201,0.06843135196985041
986,-0.14071686810958747,0.08304626577750561,0.20502110572532145,-0.16762861166933518
987,0.16530712666937825,0.13046320319951568,0.01962076124754647,-0.03686493540578184
988,0.005703058734962057,-0.06330181692643366,0.05204177827036673,0.07588119900855186
989,-0.040158606639090634,0.24505566328467981,-0.149289518573703,-0.04572734366569331
990,0.20232852065653084,0.0841037914385739,-0.3600357808571861,0.007512387163033056
991,0.21224481871855008,-0.027288578605784666,-0.28056921173920724,0.2214968048143523
992,0.11393853112468859,-0.04884916694332314,-0.03391853352028157,-0.30281028476627714
993,-0.1258804747443782,0.20480786825345573,-0.08703008905073782,0.15295333016913473
994,0.04937867003625906,-0.16447107872246197,-0.029157333032641498,-0.02311302546185894
995,-0.06309272437745891,0.1673830748183425,-0.012158476508398318,-0.10548191132355611
996,-0.026160479020207142,0.19893300687764282,0.05610912423798628,-0.14347804823669058
997,-0.2884795423677756,0.00913664717838291,0.1600624875295153,0.09192794568978388
998,0.12507514759535088,-0.06281753606057307,-0.028145581268319002,0.10279259778130184
999,-0.10363759890292523,0.19246523391715498,0.004765975039670273,-0.04471107662537947
