time_index,V1,V2,V3,V4
698,0.18927625009550614,-0.16889568403564717,-0.04106509260969444,-0.0704473324860912
699,0.016497670905996388,-0.1423951970257968,-0.033451325146077654,-0.06699400370871329
700,-0.04045023822541669,0.02548930973650855,-0.05300427056049081,-0.13429274175885142
701,0.012905878091931493,-0.11215007838556822,0.03797752238530798,-0.010402848064255489
702,0.0946097052376777,-0.03654007189168381,-0.036747803241756874,-0.11605327267503004
703,0.05589476801678065,0.15839103315874742,0.12122357360190404,-0.06940416583406589
704,-0.02444334506415796,0.018736415478678343,-0.008132655666261694,0.19565759435223368
705,0.03655517348184528,0.09796174005169646,0.06757651169589422,-0.07553272693087514
706,-0.23794785100006208,0.07679781618322808,0.051303252432187675,0.21121521727192985
707,-0.21844886722970214,0.11236018539091308,0.11423146258878573,-0.023259865441518326
708,-0.035880626239861456,0.025038127013050825,0.1044110576633082,0.03535284322288441
709,0.10156339674355211,0.12171791337769323,0.039128817818635996,0.1185418067749552
710,0.07355592668839499,0.023980718614734546,-0.09294944997821328,-0.023553530167343607
711,0.034890068988296594,0.038670281728966555,-0.08446405519473109,0.008517551886590598
712,-0.09327726935520247,0.03938755682855848,0.012105865635441679,-0.07350002798479432
713,0.17567615775938947,0.05201171820350287,-0.15845008298144198,-0.10920620677129589
714,-0.03886033054328546,-0.10746067491222952,-0.0367128287502361,0.05179975996805637
715,0.1425524933895803,0.10914470146325447,-0.07825835513339444,0.04180514100845181
716,0.12671824371981166,0.028069283660082302,-0.016396919599917882,0.056617064356536524
717,-0.05585783787190832,-0.11175756112315058,-0.10669652678997794,-0.15224629434278725
718,0.13362930678673732,-0.010494049446407899,-0.1931419039061752,-0.17670043209670222
719,-0.021051491617357365,0.08940045961957087,-0.020446180842052256,0.1707070524340067
720,-0.11681787292303929,-0.02788455637302993,-0.27209606316678914,0.04972890827703946
721,0.01596713855627995,0.02987502658984432,-0.1270403774030406,-0.05598535730985611
722,0.08011257001223236,-0.10779156747897226,-0.013847647315556946,-0.1648625465896344
723,-0.09946004561830103,-0.10607654095742218,0.03696907526781009,-0.11521696576661962
724,0.3103817390589079,-0.09394701001384587,0.12104296099880295,-0.1264174793960145
725,-0.1799135590429044,-0.15536072589522718,-0.10756491064194627,0.13935807452702886
726,-0.09431826390165135,-0.21595598795094045,0.08216029402354089,0.003564122832324962
727,0.14734419281741445,0.013364525403417205,-0.08066840716874561,-0.025644394765112946
728,0.13694118465699928,-0.04808657998441009,-0.02976278559598371,-0.05385121999919136
729,-0.002556041488117909,-0.28083085356998994,-0.1519791557816315,-0.09673086817913112
730,-0.049470341738293386,-0.07158405101739385,0.14267274951110442,0.11869042038912235
731,0.022424318464664715,-0.08563607156892725,0.25778646066016236,0.030637205313354017
732,0.011225230843850922,-0.05505428089901669,-0.06877063544014363,-0.02865531534923469
733,-0.04998572255594691,-0.05452383799775126,0.01678984400133468,-0.03502167172007574
734,0.15525622460977392,-0.0965457143798241,-0.093516468988439,-0.1288520674309135
735,0.07670112756288325,-0.0716679527347002,0.009587492076981223,0.010773492686636412
736,-0.07218630175843041,-0.00567418025748088,0.22607281942931112,0.22547881772999562
737,0.028891929240564492,0.010704514892693338,0.048213708961130634,0.00701079149785783
738,-0.21016242416026049,0.1439266389579043,-0.13321307192660567,0.20789275288523645
739,-0.06803011599140854,-0.04296103497355178,-0.14994532051828793,-0.019691927059505634
740,0.0946584582074145,-0.19070353958462233,0.012321337294438892,0.0022368199213052857
741,0.10514718251688236,-0.0005440171979488803,-0.2057123745429703,-0.04201442686767637
742,0.03461695397890381,-0.05879179083242722,0.008742459395214897,0.039028196446178096
743,0.06390638171775626,-0.11590002305731684,0.09490936252785757,-0.012664809577503332
744,-0.2127576825145533,0.11753360277609921,0.22883871521632013,0.04547969051090267
745,0.024142111335606124,-0.11528779501271494,0.03577063252036908,0.07422508814581301
746,0.07897263823402291,-0.02643306766325064,0.011196810068379354,-0.2038575278779514
747,-0.06370049641941401,-0.059925894836828315,0.24799917240450337,0.022813191484542625
748,-0.11837930106478063,0.04690165713244145,0.2062864041671143,0.10774114427504827
749,0.1484772113189682,-0.03290194199789572,0.0664197561023353,0.08340553748623492
750,0.07080188522612105,-0.07579224449516991,-0.06956047977139786,-0.060690151080147275
751,0.14993065790883403,0.000697371536166537,-0.12951023967323005,-0.03186119419419613
752,-0.15227599324844748,0.0898043527968169,-0.10864013959234617,-0.002928936202962376
753,-0.08108591092641877,0.2736900242490026,0.11688569691397861,0.07594221306821236
754,0.20880365233857914,0.10033646926100385,0.08265710978749786,0.22009225487488698
755,0.06484363644710328,-0.04829622111102526,-0.0477844966946165,0.2602786617722427
756,-0.02677484016808266,0.2521509058273537,0.13997955493425812,0.13695451421925958
757,0.013200148535824185,0.13860660392186466,0.20870588533909665,0.11918123181883926
758,0.17285633244853416,-0.09783057199097975,0.27824324159399566,0.13056495702798016
759,0.02601718386317079,-0.08583627411581017,0.01074186362525642,0.03653864409807575
760,-0.013904570238707097,0.045930555405075804,0.00993859740241351,-0.11784683842512514
761,-0.0012562542030784365,0.11714583268045835,-0.04684435744490524,0.06261278977430923
762,0.15840968530664595,0.12602718334206534,0.08964750153399431,0.05599796818738152
763,-0.04678818263214021,-0.00496871727716388,0.1233994503313879,0.10725468144435853
764,-0.04622476179063966,-0.07397916053863843,-0.014097697951449079,0.06386172244382399
765,-0.027263707557496797,-0.06291357608890338,0.03952443625058237,0.040586615959514974
766,-0.02823220301468126,-0.15345422077691362,0.1439084826771939,0.19350133338199885
767,0.005394150377013354,-0.018824018559445283,0.2721361751426742,-0.021282618255335645
768,0.10727657667192357,-0.12414994664866545,0.07942581952737474,0.12167501461647667
769,-0.03430253008524495,0.043201772861303986,-0.05534630486182163,-0.12649603072979018
770,-0.00846545060706984,-0.013800644864446607,-0.22953360632996128,0.006080143294369442
771,0.0189015144766309,-0.11484268951870526,-0.20939665542841773,-0.20564507398494553
772,-0.06964019929950517,-0.015920695203229997,-0.04883587544546,-0.08882272524065346
773,-0.012344899597329234,0.06062883843496977,-0.11115427650078868,-0.04159935520396729
774,0.06051651834378631,0.2619235193377181,0.09311047343204867,0.01486760143006681
775,-0.09695160255986712,-0.01930595950079128,-0.05876566571544857,0.20890512822199486
776,0.10716815520264761,0.03287082636594565,0.005355313520982348,0.06977007668785012
777,-0.2512717007494198,0.10611496216804014,-0.06627158932114548,-0.13383052162603237
778,-0.007162861226448665,0.017644813664455573,0.12278577125481263,-0.04223025747821059
779,0.01877458618809793,-0.21872631581833904,0.12106283553079626,0.12329358342778485
780,-0.04049124801408397,-0.044032066592295915,-0.07698459229663979,-0.24750071388998515
781,-0.04439030592690072,-0.0694227389299138,0.05927792674990829,0.014382376634462138
782,0.09531993646406028,-0.03114063775324596,0.008759544551122739,-0.014131389442766212
783,-0.03245934562973313,0.03553501228318777,0.10567563646863387,-0.00804049612135152
784,0.01139968001507697,0.07974132327570914,-0.17532589625898978,-0.029557418959898503
785,-0.12965838872373375,-0.04607219276540892,-0.13290909500973302,0.07241129741873674
786,-0.13127636492957503,0.06406655239266887,-0.11578640352728113,-0.10625638951643002
787,-0.10088400889672695,0.09626098359419556,0.0036543234356904014,-0.022632436541266315
788,0.06091015189658759,-0.036029619999738735,-0.08211270098243174,-0.04828841666625119
789,-0.10269582782143791,-0.22874338970468983,-0.0466722249278518,-0.030415271522365665
790,0.17170014392193872,-0.21495153015950555,0.23079059902538315,0.03471396209485972
791,-0.27071742879494987,0.20184168042876804,0.16711719636872185,0.016009558834954134
792,0.10314998024986792,-0.010258354541757646,0.09396104634766156,0.06047684458566249
793,0.029654891144773394,0.2216013448479644,0.08389689688850102,0.13917083770419117
794,-0.03789234228081518,0.1538475961836877,0.049617321126420255,0.1219222042551934
795,-0.09171441219063463,-0.21156949482084153,-0.0573255271032192,-0.006270327663695313
796,0.1655591321947519,-0.16277381262945856,0.06488114439466364,0.04175467825013067
797,-0.17291196650551166,-0.0732151624691805,0.020690597613489882,0.006430615705432116
798,0.10050732709611163,-0.07523656933371438,0.08997389654206699,0.14375085720180714
799,-0.0007462895356904337,-0.04954769269578247,-0.10800582872999212,-0.1438376672059047
800,0.0375636920216598,-0.07491800921814659,-0.14967119978308133,-0.030161380953290053
801,-0.07827094027412856,-0.0490459350341034,-0.1776979037515748,-0.013760648639588202
802,0.06846588434682163,0.04489977447918786,-0.19751417500511284,-0.15578694345995459
803,-0.012759852648875379,-0.2633506204565543,0.06812615813613686,0.07823194777961805
804,0.06267302592407861,-0.10932303012002148,0.0525618885256898,-2.180466965956418e-05
805,0.020697078913898992,-0.24107913011130297,-0.14589630830344502,-0.01293115092954851
806,-0.018450635747709408,-0.11344693794154818,-0.09633259982338838,-0.05205474922980831
807,0.05087852139241677,-0.017994770522544026,-0.17584050742829566,0.02300577337341443
808,-0.03830786513096003,-0.21900391808621558,0.04026288505202513,0.017367057939680883
809,0.1048037245665293,-0.12755642674895318,-0.022614124061148252,-0.13416533090785873
810,0.14726705750570074,0.08550916644761461,-0.09951989681909847,-0.04952771936274965
811,-0.0466254344257014,0.008935658385315952,-0.00020585619066794403,-0.04834548374021842
812,-0.008366294477858846,-0.13254548394501478,0.16407450375786267,-0.11537064065751948
813,0.08529955766605841,0.06478055610367266,0.010359752717422704,-0.06793174778231809
814,-0.11976399570597034,0.09261177414015692,0.0116361157541975,0.10961394375252856
815,0.10339069059586425,0.17613899380136466,0.06762453084157993,-0.05489613790398593
816,-0.034056389891001994,0.02024913536406998,0.1057752770791265,-0.11986349487067355
817,0.11671461585232726,0.12713588425707834,-0.1332883499760225,0.02213709117512018
818,-0.03710399034001026,0.1834196129649211,0.0043851127322341865,0.06137627021408401
819,0.027026479652206822,0.10565920994722683,-0.017952931930005963,0.2068896229276847
820,0.08580988284013773,-0.07440487667078106,-0.03164359340049979,0.04674226401821287
821,0.014932542547408438,-0.12989008176798747,0.047200245156393275,-0.011979460546985803
822,0.05341117603793965,-0.18757251919569487,-0.07183103842845473,-0.190604470983226
823,-0.11884837481882998,-0.005357203800175504,-0.13933529642503337,-0.14246038908692588
824,0.13894731508261957,-0.10677582484035635,0.04106741097944942,-0.02369798938620958
825,-0.16902936320475898,-0.2051253854093202,0.07528354635352823,-0.0008826365233258462
826,0.05320152982560107,-0.1341920514263832,0.15297497963338816,0.053675076263627025
827,-0.00867062107800835,-0.14445153309595654,0.13589958973577632,-0.08334523332719815
828,-0.1403651013253142,-0.03153525624069547,0.03569562841206442,0.0212417016564407
829,0.12230858929594733,0.11333754758041231,-0.1617763451649293,-0.036450276211755714
830,-0.04217220657830842,0.011194571119405104,0.009588218685560632,-0.0003397389837951417
831,0.03526276911228309,0.021726041297610972,0.06662045200061635,-0.016627166437093624
832,-0.024196595712663523,-0.00540633644861144,0.17639978577466936,0.14239996523262563
833,-0.0740401033930384,-0.01140172365196599,0.14682957361042945,0.060289851624395915
834,0.16697655034273515,-0.015229342242388727,0.1436631669111708,0.1516962800793109
835,-0.1117651396275649,-0.016238546270139147,-0.03375387724237682,-0.026039261114275212
836,0.06619777646921163,0.16821549976087238,0.031143841567679492,-0.024328752264887163
837,-0.09013960526218488,-0.011867386184616961,-0.13639520021459237,0.12900916139416047
838,-0.05996590751252098,-0.04322728407622256,-0.0807136263220736,0.0037520409774006447
839,0.07742628884749189,-0.08471704823542497,0.016097795702831923,0.023990066369942283
840,0.12334599806259033,-0.08924594677404053,0.009773882170416501,0.09447929158837173
841,0.00536675423943557,0.13584088360700752,-0.017111421684896915,-0.004689740554693331
842,-0.1238211233357132,0.12527814651293984,0.26812898396207335,0.08037447340746734
843,0.19438965131463673,-0.13418070998105017,0.11728952562899302,0.033019730218984106
844,0.02812172491450296,-0.16162048821312233,-0.0309926530618142,0.016733292782791107
845,0.16582948545160517,-0.04010046916891527,0.1445359956484241,0.17560650429268468
846,0.15285736360411267,0.0976185379910077,0.09211475487231642,-0.019254819491642164
847,-0.10578508681188953,0.17040407499876553,0.14108315622014272,0.07151077025659336
848,0.09724119519857341,0.10001459466777388,0.233825719878281,0.31675393531062324
849,-0.009896617770511342,-0.012600630526255104,0.03135270756198173,-0.05154502621325474
850,-0.10710311405744168,-0.044212903687671584,0.11644133390775584,0.050238466082128536
851,0.010175911659455453,-0.02371511094198326,0.11570085067330832,0.029206206796702102
852,0.13672273173380523,0.11268201699017674,-0.014450148453222685,0.2208940071765833
853,-0.1550268836183605,-0.08285279888190353,0.021443402036022168,-0.02549705076829469
854,-0.06285503310577154,-0.029723953611367548,0.032442332365776996,-0.14920029666443288
855,0.03401450185072716,-0.10338881325033539,-0.09032714394718633,-0.05959896814002787
856,0.022082787624285154,-0.1849134257191454,-0.13521470569600835,0.0404174775934536
857,-0.02464467221965948,0.040794722058909806,-0.02248144919773918,-0.13518961915951733
858,-0.08796873190236201,-0.06779107492524722,-0.13287708288157843,0.008511262641032337
859,0.021012049975536132,0.17202079319622424,0.02029657068625442,-0.06038003102146254
860,0.0646809765677798,0.17901488818924827,-0.07713609319590715,0.110022423087454
861,-0.21576351046737702,0.11835958216859187,-0.06473318497389197,-0.03863168180894403
862,0.030301538735834924,0.040118062911241315,-0.020605437468105916,-0.09888904852992636
863,0.0713509165705805,-0.09572098553302266,-0.10354295515104399,-0.03822513906852233
864,-0.15950939309147608,0.021454503981995433,-0.11908509865104325,-0.19172795478832164
865,-0.013157585657203832,-0.10249875888362703,-0.18630065051502076,0.15484981534493808
866,0.1296356344299162,0.02681906334339791,-0.09702387593186158,-0.06307977271386572
867,0.1010202096694219,-0.07721923069389414,-0.045016896196131605,0.08336956342488011
868,-0.11470183289324017,0.07206851109781304,-0.20972586460711207,-0.33261997397158416
869,0.08207234963543487,-0.0726702386078886,-0.1769341627745877,-0.008971428395700526
870,0.06974613869252204,-0.011707705521273678,-0.13316078721355754,-0.21468107921966872
871,-0.025745112079993887,-0.051059855569551046,-0.04686378211654843,-0.07155371328022989
872,-0.033706347050185236,-0.15338979743658107,0.011382136820121954,0.039993840335017385
873,0.0013358014858135293,0.06207567683388634,0.14487549761215915,0.009285305699618617
874,0.00825766134859541,-0.08189527343749096,0.05246182856951427,-0.10024449296381979
875,-0.0015391666582337666,-0.0068550697911130415,0.10729081549901441,0.006778464230913252
876,-0.006452991320403107,-0.06306840387362493,-0.02890685923331502,-0.2214743441234824
877,-0.18494931832491052,0.06302421502801502,-0.14652132496428413,-0.056695094755221144
878,-0.07121944397451674,0.02883785842604184,-0.1366746049157052,-0.06283417893579063
879,0.018955122999418546,-0.004858564902889166,0.019164636326810286,0.02959689433451121
880,0.014503581649414045,-0.034310316603741974,0.2471824433825974,0.2036578924810704
881,0.060153578577500276,0.11678506087359547,0.0864983290466745,-0.08714903578138539
882,0.1110302600639614,0.022121190312222656,0.09708365578681535,-0.004037784270811501
883,-0.016700656431682427,0.011491865318791816,-0.21780917778746006,-0.01916008858196422
884,-0.07779430564144713,-0.17274770420087804,-0.05479800208358692,-0.0996723236216022
885,0.057040501356753384,0.07732613021277387,0.12973875601295803,-0.005473519196699278
886,-0.08014882731221032,0.13397824716122272,-0.07460332176118234,-0.07296236850822319
887,0.274760765637614,0.10519942893071793,0.027688025220912814,-0.10315438766972505
888,-0.08991935234577197,0.242139723535577,-0.09239343317959438,0.03840642662572983
889,0.1355142735805142,-0.016011383145835868,0.02233871864275242,0.04295146682775773
890,-0.011956384012620034,-0.00499760088176222,-0.02596379843749974,0.015533574748775987
891,-0.004482594397896946,0.11685570125722361,-0.01953663525566498,-0.040234232714072324
892,0.10413702184241623,0.10762261949292047,-0.08108668033127862,0.09902458449130475
893,0.011172689714101632,-0.09913891254562424,0.07939824528665357,-0.037666011195552324
894,-0.0873299180716013,0.10581039805790009,0.026578169100594642,0.0076264916216329665
895,-0.028790402929663877,0.069988302396147,-0.087670441880381,0.0027229286092691814
896,-0.06816938163959706,0.19011578403102822,-0.04539321656128657,-0.08127272171812523
897,-0.04754693638407388,-0.0860489872374392,-0.00831116973647245,0.07807287994321795
898,-0.2094504804872632,-0.036734058703371375,-0.2730552893143678,-0.26696547724991776
899,0.17848239932596782,0.03473865668549522,-0.04822376748270797,-0.009470239610909958
900,-0.05562109743823046,0.09290997460924703,0.10455129117527395,0.15108158078533773
901,0.086776649287412,-0.12976556040695755,0.006056783662584053,0.16968292844161983
902,-0.04839783357027067,0.08414603090002562,-0.14678523569545407,-0.21785607639991234
903,-0.003298908611785086,-0.0600868442045892,-0.031833548151953904,0.14850118956807878
904,0.03266149627224672,0.0006939566543482135,-0.08771931679842947,-0.018686118549020414
905,0.24886241397035472,-0.05482625998393735,0.010679976070059619,-0.06755481282239403
906,-0.21276634286036417,-0.24383919662933468,-0.10965056680848176,-0.21658297111974728
907,-0.06333027198721536,-0.11845815516976424,-0.07329049940570988,-0.005548014099224743
908,-0.12708496467031463,-0.04876081365757137,0.06689141926663977,-0.07477347591148073
909,0.056790330368046545,-0.15689744055578073,0.1032342870212663,0.022909674196193358
910,-0.28284251167518354,0.060625444665396495,-0.0965076409234823,0.0372580249445883
911,0.06431883070269621,-0.00629330531744389,0.11742571434859135,0.1378319921595251
912,-0.010526418215612154,-0.03786789984284924,0.013492742954128965,0.032479660895712914
913,0.1163721653672131,-0.09596307642968976,-0.04218462755545204,-0.0660967859716251
914,-0.038398042263858546,-0.12503131210547383,0.08052557045630966,0.030190921167364236
915,0.055483023224975905,-0.15961882423901705,-0.09649331570644104,-0.09503153982397987
916,0.1788679095937321,-0.21603265733910287,-0.10674846379001729,-0.1474953439695941
917,-0.22742139959762867,-0.1500631821180922,-0.08893328912758765,-0.01797771475680829
918,0.11105827294079572,0.05873157649225353,-0.07018229718413757,-0.14892170258335408
919,-0.12222051082393742,0.026561596724818365,0.09222042151306423,0.030402741333033632
920,-0.11418944819746768,-0.09608148336067998,-0.10710438939329064,-0.015605122503810388
921,-0.07661734604429171,-0.11030725122611065,-0.0505354643879606,0.02283702128642355
922,0.10806473128877758,-0.0877427568210352,0.08711883596317624,-0.13738371191079468
923,0.03915335319372055,-0.07075168008445196,0.23773831703252712,0.08093481663137722
924,-0.013654029197378504,0.09847216853168977,0.07182766967430268,0.2193870810461545
925,0.13715030918845408,0.10386229906600876,-0.040132228616011456,0.005343725071657288
926,-0.03405242376213742,0.013246652221637548,0.23811462737722286,0.299133170572029
927,0.09597730611860758,0.08030364398499178,0.4545788645995594,0.12664127212203963
928,-0.11522636859602182,0.11421515554652481,0.20362159134203361,0.08664743449761228
929,0.00937231102108067,0.16691177512215907,0.14832371416227746,0.10886606824005697
930,-0.038423517689068265,0.09837566312704613,0.2204871406299362,0.13603928333791251
931,-0.17997006371961202,0.006136060098915888,0.22278049164528368,0.22595905339564418
932,0.01978988947066054,0.0061579648535658015,-0.03586996465387167,0.06095928157823956
933,-0.10445039540684899,0.1446664832170307,-0.029363640492101117,-0.0018029168023459864
934,-0.10868804122878889,-0.006910968178002644,0.04346312011020749,-0.017999754974940843
935,0.019145796571189238,-0.04305245980401559,0.21953751387952733,0.03658285179947049
936,0.12375668423365671,0.0010052872207575864,0.05047420145888053,-0.03911488418922239
937,0.21801227487732053,-0.1250493967496312,-0.0068751502041023566,0.004919273333438062
938,-0.007951547264269374,0.07777811655417216,0.2111270552467137,0.14116719198200461
939,-0.07420243329116619,0.048530217793713706,0.09698617153321906,0.14948552245521488
940,-0.15645764357400122,-0.087963411765319,0.17738897692458705,0.039151893294109626
941,0.005541404246122272,0.014791848052606915,-0.107099509959185,-0.06807511691255788
942,0.035232426696661524,-0.10792313317340242,0.0025507547417760457,0.11375382855969127
943,0.0037310405981753683,-0.04161925479047557,0.018649044751803824,0.013048033169727032
944,-0.0697763531499132,-0.1691399222741858,-0.17528247246148368,0.005367691566631749
945,0.05537969802304035,-0.07763194187792158,-0.17709431514818672,-0.20461953801106172
946,0.07829166444474894,-0.15252881289332224,-0.08365252947067153,0.020319279740022046
947,0.15752143123904586,-0.06429568274653527,-0.1648980793313512,-0.27827461965353406
948,-0.1762677989864651,-0.13182271003456414,-0.11355904009960566,-0.20214665553928204
949,0.0177993855517894,0.09290059167421583,-0.025141714351701545,0.007915561483769783
950,0.07474274686852617,-0.037432484344117674,-0.05164994844184231,0.07534720708561951
951,0.1880027128849431,-0.022724108912653487,-0.1029148617147572,-0.013484753462518984
952,0.026839353937158465,0.05483883237917129,-0.23704450220734538,-0.1974454340347137
953,0.06783829566917361,-0.021071904240559044,-0.06339868465190572,0.0372605655229403
954,0.02117428360819022,0.18373657825332712,-0.08076315287176793,0.0059209131388741135
955,-0.05313588369221683,-0.15339137676813352,0.026502293970986072,0.0999448693738067
956,-0.11627930007719403,-0.16440218298744477,0.12513248672017016,0.026143165933790773
957,-0.05682870562495294,0.1012651652542397,0.11096277447754,0.06337740849898571
958,0.14032637387433877,-0.04993985408630771,0.01571999599416842,-0.04472651756418041
959,-0.005917639422768198,0.05366697819092156,0.22104798206228918,0.24068600492745007
960,0.0650947220546948,0.028679136686729577,-0.02147493719121832,-0.1069028031330424
961,-0.004827571116992424,-0.03970327139716067,-0.02873640835259059,0.07159093326402162
962,0.18963345492482073,-0.013948562367002738,0.03198671869300429,0.1455382018658737
963,-0.10613314324263597,-0.09328926704776319,0.01799352499283604,-0.11903775185804572
964,-0.06670323762240284,-0.052021904447203615,-0.07553427745059133,-0.06045121398693298
965,0.06009659842954371,0.002940659371455146,-0.02791251406083986,-0.04209458914869227
966,-0.04508400141792433,-0.012368187196647028,0.15077000371434132,0.0734178514826283
967,0.004111601560120695,0.06101999941556877,0.1392506406814379,0.0008610429729075247
968,0.17835194010952005,-0.17639074889770812,0.13724289703074516,0.07785678671830329
969,-0.16523921637319472,-0.08694183601090802,0.1653917772180481,-0.10204429211122183
970,0.04242920430440396,-0.08814405933788948,0.011663234248401516,0.07921397632287754
971,-0.041668396741065816,-0.03875388326592628,-0.06748185070342724,-0.031441507838994645
972,-0.05496797547474258,-0.0034326263092401676,-0.12254864871265053,-0.1961295392079315
973,-0.034268792478904166,-0.032276346991634404,-0.1384558691892171,-0.13283549107667392
974,0.040719585641885825,-0.03365529607489702,0.1308244230309914,0.12931000930317338
975,0.09062742456263302,-0.15049425492516702,0.008080709113964135,0.09975909075611794
976,0.02339646268168913,-0.08863830583715154,0.0870105985196658,0.04881427448471215
977,0.09034259999867038,-0.0394177951586722,-0.11400490248652594,-0.06442026168327801
978,-0.11066038381448018,0.07023660732369844,-0.01686423608382867,0.11238182472973535
979,0.058490385061305286,0.016824724845729666,0.009747063811205364,-0.05212598683479022
980,-0.11607301667351565,0.09517280535059544,0.04822700483476976,0.0961542870527535
981,0.00704594564259536,0.029131837790143403,0.05854303069848172,0.07385659362352091
982,-0.051820580817106526,0.20811909059232567,-0.2175273221235435,-0.16788889304436436
983,-0.17632362200352353,-0.08238641772720857,-0.12449209671189788,0.07580753451841671
984,0.358441438037724,-0.12976034654765264,-0.1473988527633476,-0.1334552804075931
985,0.08764109396685406,-0.12631163405892773,0.04741936490967304,-0.005554630959503379
986,0.07261200189245517,-0.06900513881741674,-0.04394154522865634,-0.022569819543131114
987,-0.2044158719912085,0.049778651304765,-0.1281568661105856,-0.3230485138010956
988,-0.04132145503660308,-0.07582217663062768,-0.12204791871655778,-0.0909567425321331
989,0.11135287682898873,-0.15104339422330623,0.013663431938320411,0.0238795802620069
990,-0.027652269136909675,-0.16934725931235517,0.13707103471832477,-0.021084733260847595
991,-0.0427412837869872,-0.08581578081013326,0.05563429637320175,-0.06503255866785045
992,0.0036661846475059805,-0.2784604653000513,0.09155176170862436,0.011579950786482536
993,-0.06920352459938213,0.055119209395623765,0.03641078343580652,-0.09807139117704919
994,-0.15368602046934737,0.12216085417496568,-0.021086756923229227,-0.1659678856419635
995,-0.0907801885206308,0.08259460393340246,-0.017496125748806584,-0.03989511388420314
996,0.05137531109302827,0.024838335504198592,0.06351452346291506,0.021014356593692655
997,-0.0865633229112657,-0.2631601966925423,-0.010864869295902156,0.007081187631071923
998,0.16029132839830892,0.069178118743774,0.13382594967050038,-0.047009667672349736
999,-0.07302649238388689,0.008980399403795606,0.04889046887909115,0.11198292825186143
