time_index,V1,V2,V3,V4
697,-0.22636857248350645,0.20719375409905916,0.019434408209518264,-0.22744918712985338
698,0.12011289437557451,-0.05402430821551857,0.06928369157644271,-0.02773613012025801
699,0.09073102111406789,0.3016613018317113,-0.12934839565084363,0.185344361862133
700,0.0612485356637722,-0.025279939036411736,-0.24759228261809582,-0.08736656804390144
701,0.00014196914371599704,0.11869137670315016,-0.0734292305465363,0.05929223335702307
702,-0.019418500779027115,0.07411190406600132,-0.04897048940523971,-0.04549240671355931
703,0.0033074526033320837,-0.06004195716264963,-0.0660674896274164,0.14132310293841727
704,-0.1119099831027532,0.04682286400689566,-0.09838220271456968,0.06431213577340754
705,0.12031158015507655,0.06233131669311699,-0.0850397989899824,0.09375497941803806
706,-0.01874228895438821,-0.04629150975690068,-0.003637191785797477,-0.05955650110641944
707,0.12009128366361906,-0.030313994516232956,0.02833469509183576,0.0018182663646639265
708,-0.2784190443093028,-0.1168047887103739,0.1681604195735819,-0.07237565716366234
709,-0.07311825692514515,0.14063145513190003,0.21553824990046366,-0.27496441407078104
710,0.13299368104159429,0.11274446740198436,0.016982004499179276,0.16626443781026687
711,-0.15995412881646165,-0.09412055237691275,0.12064251887596195,-0.13151176804833897
712,0.025142985655090825,-0.013246357656418246,0.06653333242527987,0.17400636259282834
713,0.06890341378094046,-0.03152798378656213,-0.11572118210494747,0.15286769698098585
714,-0.016294527513830055,-0.06186495636856739,-0.01626541859302899,0.006560904702330672
715,0.017640811893114443,-0.039946771317936024,-0.07346117212671707,0.07896293498499778
716,-0.08601889578032589,0.0759435254139948,0.05327358409250972,-0.1933963022169109
717,-0.28685939696809165,0.07468036159303798,0.16460413257998494,0.12101156245877888
718,0.1829714088496909,-0.09750923598831467,-0.07377089553752235,-0.04369496130676947
719,-0.047188869610696675,0.24165636448853556,0.028077838091656905,-0.09468128165715031
720,-0.028271582508652204,-0.0736693317325911,-0.10194201460392371,0.21180423890039357
721,0.0010142366536265365,-0.12073561103892905,-0.02071511336663745,0.0014304333945546546
722,-0.011599318953054324,0.0020224548383260543,0.17442524593461042,-0.02596254476961856
723,-0.17596767523428103,0.032362674459875174,0.07045462557154995,-0.07632659720342624
724,-0.16244637787525318,-0.06769712240065602,0.11404777295105743,-0.15932242066931593
725,-0.184883681997785,0.10387876023892623,0.20817283957491325,-0.07398585348931533
726,-0.13827028442289147,-0.009476652372137115,0.14732122081420562,0.1202563358250694
727,-0.06938190657744923,0.11625810638603204,-0.044544620273079455,-0.059902296195594916
728,-0.07859898195861596,0.03478745634990517,0.02295934699501551,0.004534946091529289
729,-0.03135140312080723,-0.054474134949017,-0.0077680699958868026,0.087639733119159
730,0.08041127118602859,-0.06457960021943147,-0.04881550529446111,-0.08601117031210452
731,-0.1561147328146658,0.08697727486699514,0.06356905219816264,-0.02072997228759933
732,0.13908105280273497,-0.11868227072683288,-0.03273518896800991,-0.014793502795752853
733,-0.026138016929548744,0.11788390300177566,0.05988923369195005,-0.07721007077889888
734,0.061690909217724264,-0.08155523222878641,-0.002829449371703746,0.13841432525140104
735,0.0838526251630322,0.0226491339957035,0.1570678943782058,-0.09793146668370162
736,0.034211198800649996,0.18153561478147495,0.049800361086098976,0.020164651261439764
737,-0.029802124667139464,-0.06970370647208171,-0.07570390050357664,0.19550952653304216
738,-0.0029014940317026224,-0.13999604328863513,-0.07916262015424297,0.012422065494750154
739,-0.18273830291484983,0.17785516260726142,0.13611461342797854,-0.0640046965415392
740,0.02439929726578065,-0.07895319883993593,0.007200890939811334,0.094544464946091
741,0.037774575756949896,-0.0016254807697896612,0.041031450607806344,-0.2870262860731327
742,-0.10230740723819233,0.06240017003508599,-0.11125057114279524,0.14958597020660197
743,0.004562707531684362,0.17540358719810484,-0.017713862007958065,-0.04583716206160476
744,0.04374969323541653,0.05650736752883027,-0.009081414562416491,-0.0827627441880822
745,0.09108642033298348,-0.12715371533190314,-0.07368209498078447,0.05950917844352288
746,-0.06996865102787153,0.15145602813126643,-0.11315769579159682,-0.12809739753624627
747,-0.16685343537392858,0.011414983527239686,0.21735045696732733,-0.0026761106263717555
748,0.07874904748711618,-0.026189833957764468,0.16521160120380443,0.017463014610129085
749,0.04148195765375203,0.10024359206583773,-0.14361292478183818,-0.18519065163175757
750,0.1415132309917918,0.023900291792609763,-0.09941096363406836,0.2021247231976398
751,0.05720787724896343,-0.057268366007192574,0.023839934727237125,0.11179923070152872
752,0.008668080724746842,0.07523129396546473,0.0367574203624811,-0.10396594905917879
753,0.04982644459311116,0.06142113515283039,-0.1647335010072415,0.21053080053224607
754,0.020515022389963184,0.0035646583258697865,-0.1631319547556136,-0.13416204435525753
755,-0.07247528998787964,0.025142759998857397,-0.171723050611574,0.17126592595859205
756,0.13407391790563647,-0.18637298959697457,-0.05110841789146034,-0.014058988557588456
757,0.07825463691865701,0.13723513966506048,-0.025989040536568152,-0.09184515781272064
758,0.224593616650666,0.13531689523173274,0.003914850838832418,0.042075274565013726
759,0.07004332222014213,0.18340690284842523,-0.08319691273960805,0.1259980472281577
760,-0.13870116666509857,-0.145083316476109,0.13114731821282236,-0.02734197167188699
761,0.03287523231333686,0.0955265860600703,0.05471762599533614,-0.01494482084757176
762,-0.12570721167220372,0.18693615180499776,-0.0046122182431175135,-0.2230081651276533
763,-0.11135251518900023,-0.09738333257252778,0.07136385079492236,0.1415333536808437
764,0.03511354971513327,0.11296008128323798,-0.006007285992158128,-0.08687070854229972
765,-0.20233784430827342,-0.017990321974314744,0.24448209544195043,-0.003890881742037139
766,0.09923529004576245,0.027793667955956156,-0.03822127447553108,0.004663032548428165
767,-0.13175769221598418,-0.26654715561224107,-0.10422185516380061,0.06009590969851587
768,-0.06292803879146765,-0.09859109170325048,0.10291252725596542,0.18959331581534766
769,0.09672483505532274,0.13400103824388304,-0.06462320202336055,-0.17708277524766655
770,0.11169523352647648,0.07449232173007721,0.02535435008763383,0.2082372694035527
771,0.042048886398789426,0.03819398353360013,-0.09250235694589563,0.04508417537110295
772,0.16044283766840306,0.1351505459879229,-0.048104592226795036,-0.14139298015105833
773,0.1056065971051576,0.13952319134123603,-0.08857658880175509,0.07925843423066099
774,-0.20622482348240218,-0.13189992307172763,0.0313400373945355,0.19287182476808848
775,0.017472158122751262,-0.06695477936359887,0.05580109880804353,0.17383827279485986
776,0.12200949100059896,0.18986348357105073,-0.05724765612970825,-0.19055011435701902
777,-0.0004723774254728726,-0.04516508549196496,-0.06189734575425183,0.15329619597076544
778,-0.037173733007698995,0.08115964682686096,0.16691760748191836,-0.20594258950861058
779,0.06068243584778225,-0.013122230876202855,0.06115024178561293,0.07803808836869928
780,0.10864447946759327,0.19400829947078507,-0.06260574612560946,-0.19151122487740155
781,-0.10998728157716811,-0.07162235081536224,0.14476981873780023,0.0310676331503727
782,-0.037864948647258395,-0.11571158591295078,0.04512962560642396,-0.11879872516827707
783,0.090672937427517,0.04104698251595994,0.1549371074894328,-0.2211930527709131
784,-0.01156505412286278,0.12381810513293612,0.0821260530818625,-0.011201255535975306
785,0.03373596433063255,-0.03616353728814178,-0.055108743731817886,-0.03945469645131404
786,-0.03007661990956756,-0.1321411195924962,0.02008759023271392,0.08627377902885863
787,-0.10795609859322505,0.025400903577527296,0.16545205328420537,-0.11087210194064184
788,-0.093374299179035,0.14729972300158511,0.14274406158597902,-0.12406937957635093
789,0.05159797716629734,-0.09649626927391858,-0.06391851046282802,-0.16243815249747554
790,0.21997058704624112,0.1525112300634544,-0.23022646278031117,0.1314291431364639
791,-0.07050701986121312,0.162637658774604,-0.10036104968076584,-0.022800715608716673
792,0.06887516063701112,-0.06540415538134134,-0.26091019324637027,0.2087479441463176
793,0.12601716604059163,0.09003302035079389,-0.110136912309419,-0.011724214691987561
794,0.15235508076929932,0.055960589113861856,-0.16832310854546106,0.10629191893199212
795,-0.02361846857534846,-0.09621684720966922,0.018808281601879556,0.013470081332604023
796,0.025248165405229304,-0.02321680098481179,0.14579851085965795,0.13060294718273344
797,0.06305266994435488,0.008716461229030466,0.08857886699296164,-0.14962909327201368
798,0.062027914336863436,-0.005156882831123276,0.08804458348539237,0.1204317028635097
799,0.09660204685132079,0.06483131567388356,-0.0618650026113684,-0.17460379526886097
800,-0.13708021033324894,-0.015433733978041934,-0.04870780900014492,0.22604808012570377
801,-0.04737895425759308,-0.0860292910138136,0.021701486933766778,0.006594342606268649
802,-0.023391515831460978,0.038409197111002005,0.16147183411267726,-0.0689631500488645
803,-0.003016604748060419,-0.08382182408084615,0.05409064360025681,0.14834015310554943
804,0.05001862510342238,0.04604053414425807,0.15423495728065162,-0.23105300066034024
805,-0.021635384259715937,0.1459706311257612,0.11885311615640455,-0.13098365904676007
806,0.08216535895355295,0.054195402768432835,-0.03424302241576865,0.12944411774644415
807,-0.08356490409062811,-0.19054254070108298,0.00239960452538443,0.147540330315171
808,0.07858272903882198,0.1237621847182642,-0.09939557227877847,0.07655484837837806
809,0.17974080454497318,-0.04694740138095369,-0.26754530916035185,0.11840807420378906
810,0.10481556861350767,0.04591967354059446,-0.24482821112325803,-0.1238756102988471
811,-0.01960292662413656,-0.012155418768711266,-0.034723069613209756,0.15802975599845975
812,0.20028507337586784,-0.1480624909688931,-0.11640173055642469,0.051423862791100984
813,0.0009323491296016808,0.14647732571631195,0.019322212406153234,-0.19865724897240927
814,0.08774107204470187,-0.17254874319628605,-0.052987372442276574,0.02167208766299361
815,-0.07491033661750418,0.03970695595000488,-0.08034423598144076,0.04195899604047863
816,0.13809402118652203,-0.14206203496676967,-0.22862929031524265,0.16516342707277007
817,0.12243384508242228,0.0706143313859491,-0.15574795694630478,-0.19741728758684796
818,0.1281590235072418,0.051941756033565045,-0.0956281777301624,0.27443898023214425
819,-0.08777713464252586,0.042880234863520605,0.019126091115901987,-0.1374118153223039
820,0.05980666554004581,-0.03089345036737806,-0.09450032166733346,-0.015487783752886036
821,0.1045852602114214,0.18113992963173042,-0.033839460151092425,-0.09008516913026325
822,-0.07998599141649586,0.040973967655474064,0.24902051781291556,-0.20059909001609355
823,-0.07151484317786976,0.08161470968173136,0.26621802870673417,-0.03212421004234975
824,0.031114104165601696,-0.18776777744561754,0.06403582201993005,0.06350542396019414
825,0.0966568355806815,-0.08298617492406057,-0.02927997899119577,0.05559232838222734
826,0.06901517904883786,-0.04008745827703784,0.2530240474315598,-0.21118734028585462
827,-0.008043342905979056,0.12882624853477037,0.054585470032109104,-0.020227939780458292
828,0.0493861870375218,-0.15157109623377424,-0.015549789926297651,0.042931604729390366
829,0.001300533160223264,0.0077435433063371,-0.0059211715833328085,-0.020760931526092367
830,0.029737023245739482,0.08197665314299055,0.2983649054208912,-0.13540786261806215
831,0.12119813619522518,-0.08335243176663225,0.19520287196839953,0.03257603709563675
832,-0.03636037411793298,-0.12204081542334466,0.21576178272595747,-0.1361734931278425
833,0.08286411178434633,0.01709756342054195,0.09183560147277262,0.23833342063964447
834,-0.13253183218630074,-0.0820214476837306,-0.017268211795290603,-0.1305605136944411
835,-0.008513069752355207,0.04509863846220956,0.06217251383426711,-0.04294791676793484
836,-0.0807524850320633,-0.01862159556187124,0.11886779745939291,-0.061364996220347856
837,0.016083515593178027,-0.14745970348574297,0.07831326040641509,0.07646041260749717
838,0.07888097545622248,-0.06458019078839303,0.07651227883996847,0.01491604384809074
839,0.17038730270481015,0.04144951024985917,-0.05117726740442666,0.037956384164926985
840,-0.05799206399244769,0.2239371498830779,0.26498698172751334,-0.11073423197896068
841,0.03021924237061817,-0.11831838953872742,0.1537261034999159,0.07215930036977267
842,-0.020177195655027173,0.0842266999763272,0.112709220261455,-0.04290434080354647
843,-0.05694956680102294,-0.03367117270208266,-0.02134399709485614,0.03726804428639327
844,0.15199133312444732,-0.057488015349244706,0.12240886363138265,-0.05822600372442101
845,-0.046867601052677864,0.01615882525336694,0.10564327510826685,-0.023549943855870285
846,-0.1184154031024024,-0.010820136409557566,0.15918899935194994,-0.09875687003642583
847,0.02271863347340297,-0.005266889593028547,0.02924639292699266,0.050436542217112273
848,-0.12992680683833846,0.09815314549125947,0.020094817116465567,0.1280194572568096
849,0.02822301454326909,0.030251270531970555,-0.022494969468521184,0.07236984597264237
850,0.03639040260767378,0.04309770484555676,0.02965081598427338,0.05043964161657731
851,-0.02158608298718996,0.03371813997709747,-0.19399109244251686,0.008598748631969064
852,0.07639518554521721,0.039903701243766354,-0.29002015650413526,-0.09392286020736376
853,-0.007817213826415793,0.004964690702808951,-0.310034514119046,0.25668514240403173
854,-0.030394546641028492,0.0036438791888570286,-0.2562337405631703,-0.05568438634309999
855,0.16798182828240363,-0.17282015789450003,-0.15032431805441684,0.14467095082453257
856,-0.0007894154016919001,0.015434764866281592,0.0445763622347054,-0.06844079213829526
857,-0.01904828994243394,-0.030636765370809928,-0.02236091196274709,0.03913415045894271
858,0.2140764638062669,-0.07375310421582462,-0.11484816272453159,0.29025817138707694
859,0.07047217251675075,-0.11650615448761507,-0.12423859849249039,0.028547185435550806
860,0.07091223145893893,0.19925628036522014,-0.008007230038614102,-0.13567221610282787
861,-0.09750359291478736,-0.16978173831442725,0.06346267773518695,-0.06549526946299378
862,0.04627436462813567,0.05574607128207172,0.15109323684365544,-0.03950212274729971
863,-0.0754935354835443,0.0400466285731893,0.0010195910508424277,-0.007332436507912697
864,0.09234356090422348,-0.05400794567863541,-0.2324539718339163,0.2214867998567732
865,0.04528673926640941,-0.05545059732175483,-0.16185298041265495,-0.04263796394202186
866,-0.042737350027922505,-0.03104421168758855,0.04572156409722125,0.03510696974974859
867,0.22636450298731517,-0.18297259776098682,-0.07094336916720873,0.20387232307615794
868,-0.15899640063792775,0.2648031679526033,0.03146697413980018,-0.2507439786417959
869,0.15185419003822312,-0.1250661394457179,-0.1863777161769966,0.17596515522509207
870,-0.053570397871301995,-0.09249144954221683,-0.04413116452181176,-0.06054437897930533
871,0.02401264432082865,-0.09821524926954618,-0.15189581861203855,0.14068683590058462
872,-0.1009503482072686,0.04115941957079848,0.03359762181833479,0.020545273692698166
873,0.12825686682806275,0.033929238041271355,-0.20029687059293927,0.05385865954705536
874,0.01373063276737969,0.12428127135046167,-0.025037270992049776,0.03216279263045466
875,0.005875097425384807,-0.10509167409064747,0.08888035827390153,-0.08154799585934522
876,0.22318174229677837,0.15539673443002744,-0.03412223496525033,0.02105712396517693
877,-0.0761055967473478,0.04507092152753453,-0.2019553796069196,0.048308826556577256
878,-0.02344199013420698,-0.0014053962214813503,-0.006745635803789216,0.01333648592513343
879,-0.2629305712290979,0.16324815826884914,0.2502246131556527,-0.15685670846864533
880,0.08298368297753514,0.01560932881687932,0.08855914409220676,-0.005953366749119147
881,-0.07759742427492136,-0.015816731123800713,0.018166174581924578,-0.032249500140532975
882,0.036774994006836426,-0.017091577388650848,0.09449501721985822,-0.1406092817716348
883,-0.020761762651347285,-0.032709899754065255,0.07107444797093128,0.02256821543154429
884,-0.08257226078109448,0.042922586027048515,0.13292463761736298,0.2895028436509512
885,-0.139270346015506,-0.10697328509491943,0.3027496396587901,-0.3109984951826799
886,0.18675966988672557,-0.10410861864269745,-0.0012995128577456619,0.31151809875343545
887,0.056225824475522684,0.026660236328505504,-0.039647593557843606,-0.3226027761842877
888,-0.10555566949135801,0.03598978050400546,-0.14337211372991873,0.012651640373268935
889,0.05503664077029827,-0.08463240963466978,-0.07437706989042576,0.10861181829017559
890,0.04424570765007873,0.0037566409693903582,-0.2621676674129791,-0.00137136902036461
891,0.17644716360110307,-0.054929653962920766,-0.3684655601596687,0.25874868405293333
892,0.041380313638291366,-0.13285693992908765,-0.12271964080311035,-0.041610138793637966
893,-0.03429557565238615,0.0599673582755383,0.12243149782451808,-0.08557697762659106
894,-0.0006265339485957303,0.06831492507301566,0.15164910754705976,-0.012616523503298803
895,-0.09691726592944178,-0.15738301087753148,-0.02436535415460997,0.09273575776673137
896,-0.031189213025413227,-0.055663014425503324,0.014671948440980328,-0.10118409966037564
897,-0.052778463856082196,0.003250159147531327,0.06454847648418566,0.13381943500208932
898,0.17737025401227466,-0.18622756388006234,0.03361406719856494,-0.056283024902130524
899,0.146470855576765,-0.09850844875305294,0.07037313433221423,0.0616963244783166
900,-0.17572617125274692,0.2732966315169576,-0.015586262830783737,-0.22651662420469798
901,0.08154922663548957,-0.2855473398691106,-0.007863282096203406,0.17720679023075556
902,0.057849020098579534,0.1405754217827394,0.022403430612700927,0.00507776875509737
903,0.0497502681817957,-0.12453777687017677,0.07040353448828975,-0.05394702277844486
904,0.11884147070416565,-0.054653027838590204,-0.2288644269247269,0.028922585232732
905,0.06814397347131773,0.1654808739053335,-0.20598850534114593,0.19711748506024407
906,0.13384084849200883,-0.06298030686415192,-0.11607001362503491,0.1719282663360852
907,-0.05766770382546853,-0.03387624527995614,0.07392766793492643,-0.00934405752092668
908,-0.017803553363456882,-0.0657959020303111,-0.10382044181059565,0.03661327762355239
909,-0.1277737013283812,-0.16914099875070487,0.10970456620432617,-0.06282209446068507
910,0.03540885017912453,0.022937971624357952,0.036264094114912875,-0.005611408108702365
911,-0.02537031229249305,0.05225226060869301,0.0017821029530342078,-0.18140356606455005
912,0.02857244357203126,0.005683015072007122,-0.2470074351027892,0.23042122576033308
913,0.02791375273818992,-0.23020021829687676,-0.16356593585275717,-0.03388462393632499
914,0.07141191079591934,-0.001398817261682929,0.10604693149840505,-0.06800309669670179
915,0.13903771365456394,0.055152477384198144,0.003586678074782454,-0.03437695578311631
916,-0.1259398792645235,0.13207817474347036,0.0396560603581223,-0.08119621149413002
917,0.055805411431132816,-0.13557630530526338,-0.15387310367953938,0.24149518526121133
918,-0.036469937127304765,-0.12271222772369089,-0.21624565945198843,0.07564324401053563
919,-0.10450858793978593,0.10844532021952848,0.009938119380776725,-0.05595921192081826
920,-0.20242424832953015,-0.13179418404311435,0.033819995958597415,0.042309910306445556
921,0.1576639678122025,-0.06451842563299896,-0.08201831217360063,-0.1154215713984384
922,-0.032357811743342964,-0.06858621327450753,-0.06412325492461884,0.049688184684886096
923,0.06780948533361096,-0.056996771479778996,0.07401257957246712,0.09283019401949805
924,0.08831368886268375,0.08746253888923186,0.09503618417648602,-0.12014864340055051
925,-0.222844495362442,-0.04978402156884434,0.1954823336638182,-0.13244845579452347
926,-0.055156486775521235,0.07671010430009048,0.11908181103511224,0.03648887084642205
927,0.17179406092643157,-0.07060448010887518,-0.017782425292499578,0.2054642552476226
928,-0.13396740710621885,0.22473358301554075,0.0006898852659975238,-0.177367889643297
929,-0.029291771636521656,-0.10471046396914369,0.0464931824664146,-0.0008687789418347774
930,-0.062459630578185155,0.01178455908190545,-0.005691928510793615,-0.031967908269538735
931,-0.15773749831296224,0.16206076764051397,0.1918088940151743,-0.06397109455922159
932,-0.046792610564649714,-0.15742947982091715,0.1307450300905033,-0.009070374353280092
933,-0.09214178538027591,-0.021956232243998033,0.19805406857386468,0.025387459719371286
934,0.10318860464654021,0.14321521180918625,-0.021798302706549075,-0.22152214103166817
935,-0.10689407912896201,-0.2257577862530406,0.13103268255434797,0.19038801673419542
936,-0.15869638989586984,-0.0752697288915617,0.11952245382590124,-0.12641283003633066
937,0.17304751689402698,-0.10797359070005215,-0.0022627895054407737,0.03971641301351978
938,-0.04093352928486828,0.08286791790066106,0.06640745145888453,0.07275753933583223
939,0.07747148046338365,-0.15116599454796095,0.01452070652096632,-0.07432770853282679
940,0.13857285563459246,-0.07984720606022941,-0.0788910899661312,0.27434213607498453
941,0.2019110492476623,0.0553524112249668,0.026924514904850927,0.19844172933630505
942,0.07051010803150154,-0.025162639713069188,0.09652433819777936,-0.18946047974766078
943,-0.13288502370438668,-0.09115207852468878,0.1595623899919133,0.009968648234723355
944,0.07244262128815816,0.01536073929338902,0.04905922807035189,-0.10188059397360315
945,0.18474756268750017,0.03815003155365455,-0.14555282184064083,0.13783168752038905
946,-0.013651019662998254,-0.062100553049243515,-0.07457519010983697,0.04691951350388876
947,-0.051214728550894366,0.053532787573471116,-0.00789851729744812,0.010001577543104802
948,-0.13152924670867772,-0.005519876801238565,-0.19816560069261402,0.14948816307749097
949,0.030684126949278447,-0.04163482619016143,-0.04873527376951938,-0.06922967886913028
950,-0.0783669128193242,0.00539773235090364,-0.0024897022989302416,0.10746677729468157
951,0.1507106144325877,-0.12641931467775216,-0.06377500438298316,-0.08537700258221535
952,-0.3171972481731251,0.19972067734046267,0.32919047203498525,-0.14446378522704592
953,-0.043419201006058616,-0.08264461371736895,0.21228197707561475,0.10453934623353148
954,-0.003318565760588536,-0.04193938125563329,0.2695935495681583,-0.26984823490870996
955,-0.014678438203056995,0.019056663356533665,0.17494684802798155,-0.02431024734544654
956,-0.06484286834462577,0.042846383718462444,0.23454742805618473,0.047265051071218034
957,0.09829786236490617,-0.04657529862689655,-0.012330325947802402,0.04645181920591401
958,0.09864587353198423,-0.09353537440856571,-0.16076002446929383,0.14560803183204601
959,-0.15512704694230792,-0.0023702028150116294,-0.1126352568235873,-0.16061120094954867
960,0.0147848664066557,0.06041791663765946,0.10322044206215764,-0.1425891702518718
961,-0.1450687100812605,0.09707555459991714,0.15844973937812484,-0.15190859021454878
962,0.15099461877453363,-0.013283754155835749,0.02176674060285943,-0.03183143895678197
963,-0.12994081876174005,-0.010370584991506053,-0.07493230716302188,-0.04097910606922042
964,-0.021156764557610633,0.039140036723946975,0.013084675887052075,-0.05022958353562575
965,0.15122531561318822,-0.06052185042382682,-0.0958641652323379,0.2857093849697343
966,0.11052611605295709,0.1673627457389797,-0.09112575301050128,-0.08966810190229008
967,0.04770093324030848,0.007410119140615406,-0.12807337999839402,0.10125423839421925
968,-0.02269307716049228,0.04408734104521111,0.11637894872418139,0.05304659209787779
969,0.04373003313887834,0.07928015650265657,-0.00438860533520179,0.00917979227409308
970,-0.08827293700861505,0.036994640386515024,0.01340565688763833,0.020546338743399336
971,0.049319518328665914,-0.04016759788021579,0.16008164245916195,-0.003649676718632408
972,-0.033832431427205795,0.02380955711384896,0.10072189289182637,-0.08447892841764518
973,-0.03478754502302099,0.035898672991671925,-0.12981324579527362,0.016533432347784524
974,-0.039493485857501384,0.058151957239446925,-0.09455270092531755,0.028325302035706768
975,0.06801468026216516,0.08380116816293702,-0.291438831152843,0.010489949530429324
976,0.16634929364128692,-0.015702656945303102,-0.1955479600733494,0.053727759874606894
977,-0.007566233225996288,0.1077154441021825,-0.10114342736938917,-0.17689588689471658
978,0.053433174356191486,-0.012026160569862051,-0.21240528328395952,0.07274203371947335
979,0.14390401889556106,0.10246750003657183,-0.12242645225095579,-0.20458432773794466
980,0.014487322560416899,-0.027056765645950692,0.05512882681050272,0.14389363222937182
981,-0.06785223122973585,0.00024726559132500284,0.06270720646329275,0.1381597244872567
982,0.09570902883080391,-0.14649907821312036,0.07478314061083002,-0.05328588359177735
983,0.0992777502956993,0.10209626401443264,-0.08933597741151136,-0.005676460843754894
984,-0.06359041350004681,0.10199981993318682,0.11140032299951695,-0.11752891712271078
985,-0.008018119850087725,-0.1977525600129668,0.19918672598762957,0.044067638056538044
986,0.08578361514960386,0.05945935668203249,0.08426559714674245,0.024195676428133223
987,0.022701706996672996,0.11714964505084188,-0.13118284293373028,0.049682166057734206
988,-0.016073284016906973,0.19582474253716153,0.10296377698917762,-0.10085557957405619
989,0.0068216489650139035,-0.2381614576507792,0.13208385927759225,-0.03187516623493035
990,-0.04038809373755896,0.19906208966358152,0.17129411166756336,-0.2979104360200907
991,0.013663148380411027,0.1092330158440872,0.03281230157933647,0.10905464482512105
992,0.14261670698918058,-0.028881152379692743,-0.31618303499867334,0.03152390352775683
993,0.046758540470586196,-0.04666397068255915,-0.2198695847659272,0.23006497602624673
994,-0.026005783302419355,0.005189497617921982,-0.013382006575722569,-0.2112987357720783
995,0.08870367688753612,-0.014919882300488983,0.02867897388290879,0.1077132141316436
996,0.0750921949504703,-0.10694305733208467,-0.25873087131538863,0.16830604713653163
997,0.11030203893106036,0.020001215128362684,-0.33933608076217414,0.2014147293122447
998,-0.003607331712012819,0.1157721764013521,0.04389999899501937,-0.06172480433841103
999,-0.059139891483861104,-0.26552583024076026,0.039613354269688504,0.2705180614543104
