time_index,V1,V2,V3,V4
695,0.022906141835182234,0.187243135906496,-0.09475978324926428,-0.11054409819468228
696,-0.16166081433182738,-0.1253259102154097,-0.06623539652251738,-0.016539833717432534
697,0.09203123472984655,-0.06328610567539207,-0.0006066904395789323,0.13735090245039233
698,0.07837595657569017,0.08701704079909656,0.00833652259636165,0.06643348798998523
699,0.1878293827138522,0.04742265708246062,-0.2271996387838739,-0.19696403417643116
700,0.0725435273275469,0.012400220326024797,0.09259416931062726,0.07109683858214753
701,0.11540668412687256,0.11688827072824487,-0.10079479324961635,0.09010321036324254
702,-0.08051591461785411,-0.14712745773432023,0.06513932895714361,-0.04803452010523396
703,-0.02193512201235729,0.05011258131760535,-0.018926420325041115,0.09249805687991056
704,-0.18868153888875183,0.04644822350459691,0.13476894545089452,0.20215885760685656
705,-0.129682188354547,-0.12424769064978472,0.023600075960414215,0.20394297611781165
706,0.01963442743965551,-0.08965768006573258,0.20990482956744866,0.11066383190125849
707,0.014894014850375642,-0.005242037518008849,0.13073285009903907,0.12425403222269599
708,-0.0004022001060892911,0.010290938510270948,-0.052607014930867925,0.12393560986467217
709,0.10615325457165173,-0.015185914207719612,0.031039401170759793,0.05882972544437408
710,0.06078308981346846,-0.08577205774607591,-0.09563091017787632,-0.06611389006434903
711,-0.036777539455189134,0.0766250590149645,0.01639333854961485,0.030728969229373244
712,0.017709806462341767,-0.0733872665539535,-0.07028504089409937,-0.07507363464469113
713,0.06780534679061206,0.14313381177131326,-0.10349380015607298,-0.025520103578669184
714,0.10055206971969158,-0.06250558534368761,-0.05443582407182662,-0.10414248227240244
715,-0.0735018359403195,-0.05806154757607132,0.14152598399380567,0.04303409319352316
716,-0.16997356871443015,0.056367131355390676,0.19805889597393403,0.02859179981523599
717,-0.22356628090831565,-0.07655495328083131,0.08117690395209425,0.056948985748974695
718,-0.3267306336732185,0.17762696848420712,-0.007940842280175553,-0.018018129636642045
719,-0.32514479990819317,-0.21893205802275356,0.014936923885748021,0.2054084443513704
720,0.12898088648766692,0.039715847452913025,-0.1262274724752764,-0.06276395099847695
721,-0.06787996705642252,-0.017155790453448054,-0.008425013142044496,0.09733873585145073
722,0.1542102632646763,0.007523533766568266,0.08975279825850888,0.011894566749621555
723,0.22303927862642506,0.04227866337922204,-0.16968087034830967,0.0017938956507473208
724,0.018248925924865253,0.043264717643993894,0.008573364287622186,-0.041119209808275985
725,-0.17068723818119907,-0.04965874731732765,0.07563525511393765,-0.08151814105847457
726,-0.17888067536802854,0.1285343304520989,0.03074469834594042,0.03143921479766864
727,-0.029785811876061642,-0.05504539367171782,-0.06456378174500466,-0.05658556345559434
728,-0.0945857387998352,-0.08644590577089528,-0.07563499321845324,-0.032965357948573346
729,-0.06895100482059918,0.13365223054007289,-0.04488514111224702,-0.0654286362120691
730,-0.0441006940400568,-0.07788454813169257,0.18239855513921474,0.18654356463885124
731,0.12534446364240603,0.03759653292447255,0.028001969526430193,-0.14735592188431051
732,0.022972238404115348,-0.03252266747870336,0.04882819787058801,-0.04067177309657798
733,-0.05298528109529735,-0.035488944994033746,-0.10263493511213002,-0.05797161550812996
734,-0.007093936816435057,0.1463132105214337,-0.15184561305691607,-0.29077913826152313
735,-0.26178455797691946,-0.2059856423072621,0.14335519157798923,-0.05509201617905003
736,-0.27830156839419606,0.11085176161364553,0.09348153206538774,0.028416619641303917
737,-0.08144134769866551,-0.21131214459346814,-0.06441095822643787,0.12713010379260448
738,-0.020810169265023333,0.18999508056481862,0.15443354065543305,0.14949878806147726
739,-0.08469683856949572,-0.08879700670884978,0.08943852018574486,0.3311562323585678
740,-0.1007217083916962,-0.07135438451663548,-0.0337668194414613,-0.0746904461665634
741,-0.17137700078019896,-0.04688026505470745,0.03458757420141389,0.10389304754087672
742,-0.06156848926407131,-0.026248361970771933,0.07241593822253786,-0.11149076474691222
743,0.09237567995810103,-0.004466388900692387,-0.001905663510882942,-0.0014313718962565905
744,0.13708997440974663,0.06899680225736972,-0.04193853168239333,-0.006537946760727751
745,0.055824558238246294,-0.0749856683081865,-0.1406762346831441,0.1388410549195934
746,-0.02172966767701512,0.13789559570567603,-0.025544877564529028,-0.011157154334402682
747,0.09015084055540419,-0.11263397573775288,0.0454143716214625,-0.061705336696419234
748,-0.01989489544970336,0.09289351069197023,-0.06274193406976823,-0.013079110067328759
749,-0.055292675049773476,-0.04471075833155548,0.16543212656322354,0.25766935063924074
750,0.05316701095680856,0.07060978415289956,-0.011714215564023155,0.003132758563158769
751,0.08341541149359469,-0.0396950325171688,-0.03194975598448538,-0.23366645618467136
752,0.22099991713125244,0.15406908970964697,-0.07645141121796548,-0.2600673017808412
753,0.15274785633427768,-0.22775804946218817,-0.0401619181808355,-0.1657010627214765
754,0.11292709468646712,0.02906639706058549,-0.03038384127857898,-0.19180065113315947
755,-0.00660139295584012,-0.2622582007211775,0.08619095159255283,-0.15691574035671596
756,0.04423192281719791,0.2864538351975291,0.04186502888690092,-0.051453983012543364
757,0.11247895403661405,-0.24871484869688038,-0.040592566118916526,-0.08208136678475969
758,0.07282080911885322,0.016500542676194774,0.03614696377885755,0.09376131697080203
759,0.20780110641275423,0.00791287167343168,0.135627769652714,0.05300616048508224
760,-0.10687773673366907,-0.0597755520366547,-0.15366308826604003,-0.015083156594511397
761,-0.021752316488191557,-0.20849175634609593,0.09357645796352562,-0.03400800309733371
762,0.04750453937956247,0.11554881102570291,0.033995269843229384,-0.048747565018927234
763,0.11621247152544976,0.09836058916732854,-0.1808635427606412,-0.019807323890142767
764,-0.03498454394791299,-0.09798011186563885,0.020062895522954406,-0.11634650846522142
765,-0.020889480972715195,-0.03934756554185798,-0.10740382246168705,-0.06163762525804176
766,-0.02091553877631956,0.11613732398551439,0.042139321723308726,-0.10802655357124546
767,-0.19517591196255785,-0.010722611532361308,0.0332984334194974,0.048491369140596166
768,-0.06877163114799353,-0.26624195174230103,-0.11720591742942496,-0.16582398899360146
769,-0.06484234480029903,0.07265318091414127,0.11859852920291632,-0.17662382264275217
770,0.24156347649727913,0.13754390937253877,0.0017794705471796124,-0.11401190417958577
771,0.10848915223356939,-0.12429536376031525,-0.006105001265984102,-0.01802020248077289
772,0.005088655436044191,0.07265542322039914,0.06826155344807651,-0.09363119114515059
773,0.13793694678680116,0.06963928991662087,-0.013924197595245394,-0.02343053181615625
774,0.17144146375383879,0.08682106034366446,-0.052058489482774244,0.024528427202970188
775,-0.03055109053987061,-0.08991650666890988,-0.06660988461766869,-0.06760491587671838
776,-0.07783588632543909,-0.09631605895789941,0.09429646546199558,0.0649072953773411
777,-0.08829165136537667,-0.10314194152347587,-0.1395334695522369,0.07799680645166378
778,-0.11477100663194427,0.08646821499285626,-0.04698862809868999,0.05545678945019675
779,0.07682650095790383,-0.049002646145162546,-0.1835958860318168,-0.049331782799787983
780,-0.007633025541556777,-0.04332297840090569,-0.1490049224637588,-0.09631878042443351
781,-0.048088590959644864,0.12281912281567796,-0.11215397005423486,-0.21140957808744182
782,-0.018983747451644703,-0.10097958594927632,0.02323152193617134,-0.002650263213430537
783,0.0031904134530610397,0.05413514349217715,0.13473065896289885,0.023646259680162436
784,0.11452520975182355,-0.0739156259552317,0.046278664807505004,-0.1407404999356824
785,0.008847417665638548,-0.02196428735119125,0.06410444510485404,0.007121451549859187
786,-0.05884559840886022,0.06098147993305,-0.04421957163426089,-0.17521746359025991
787,0.04906723080838603,-0.08551382752386863,-0.054025534099295974,0.05125484902771328
788,0.04175225964847443,-0.03683822590574015,-0.13780658363352868,-0.009617022176061961
789,-0.09622639066070562,0.12886691619182808,0.16366164528441401,0.13512209812440906
790,0.00826792585301004,-0.16914894249689288,0.09528163872211524,-0.07524316946491251
791,-0.09165900243561927,0.1761991061784125,-0.10905681258125843,-0.0983160003118291
792,0.2117499450169515,-0.06157323004479404,-0.0961485658188164,0.15392108676241695
793,0.1269265458595003,0.016037829652606,-0.1956958295000027,-0.11881277627553434
794,0.07460970864057026,0.04214865252008869,0.0973717936287697,-0.11203102719233482
795,0.1073761213785271,0.020308299721928644,0.06290378569809783,0.13136617651898125
796,-0.07872745400025209,-0.03866993144571913,-0.07096584752513757,0.0771492753943938
797,0.058822336491595226,0.14383377795566255,0.08559126423356676,0.004882272020130168
798,0.02265343714470507,0.01763301054288425,-0.1386331631290113,-0.06246332950727764
799,0.006939247818303324,0.043399331103790816,0.24251122658875474,0.12404306804944608
800,0.023133687613140056,-0.03958511302055248,-0.12018453057540904,0.020226537503303343
801,0.18027411693835382,0.00014812601063604602,0.013257915560709183,-0.16186223669528285
802,0.08179951040428662,0.07839119731210553,-0.0575004995402156,-0.2903018777161135
803,-0.07519386532622237,-0.04987702220843808,0.1667682430392058,-0.17135328300372954
804,0.11484998307310519,0.13777778583225084,-0.14840622944803283,-0.22872746717708284
805,0.0859003228274062,0.07666512868960731,0.07160495228120041,-0.1863741470128156
806,0.13486693682883222,0.02688296360966496,-0.014236283504625344,-0.09349319710021467
807,0.02788965825198116,0.021943672809333813,-0.014641270793709216,-0.13254187892635055
808,-0.1658046807600403,-0.11495155504954598,0.009812715795275713,-0.03798933301269579
809,-0.1622705953787153,0.1223201807008727,0.016173818306260662,0.1964376227496123
810,-0.07542367999261523,-0.068996449294126,0.08310535424464498,0.09613329743200943
811,0.03417115655416049,0.1234733566864049,-0.1719005545482932,0.03996958429020884
812,0.11404659490029383,-0.07343549202629025,0.0444838393462295,0.07623940272093226
813,-0.0592511387343511,-0.007372006646908007,0.14378555336021914,0.2013162443609856
814,0.0288340697348763,0.03799734434679139,-0.033501337737963176,0.050154596322119965
815,0.03209021989137884,-0.07740580702679264,-0.036867987575666436,-0.15549241735942043
816,-0.017817548770169063,0.05045658390215639,-0.055018829294125965,-0.10699745034739375
817,0.01472309528278452,-0.11645838623749075,-0.02210854233044744,-0.0694225772567656
818,0.015103761439849425,0.03922699057920895,0.03067293068715044,-0.03737269661763802
819,-0.14696225218564526,0.17724049922186524,-0.09879783388118224,-0.05997768575660825
820,-0.17450264576433844,-0.03731510634759305,0.1296786909581935,0.14177677404056543
821,-0.140316061088943,0.12855210021267302,0.09743214095029461,0.16577760657361718
822,-0.14739854266832292,-0.11031507073574985,-0.14704980817052116,-0.21852144780041316
823,-0.0654438800076374,-0.16657057372806358,0.20967380498203597,0.026651532649876842
824,-0.005929210587574528,0.09777890424024324,-0.00033207090761779023,-0.03791216401842388
825,-0.047409955381616666,-0.14675639186817915,0.03139736342165623,0.1859849680540797
826,0.14197718073991708,0.1210343825103433,0.018303732956530427,0.02034835690974833
827,0.05322893590807789,-0.20416159485607638,-0.12053004108054086,-0.014410742457327546
828,-0.1324630158962688,0.1494780094806672,0.06537584232743007,-0.0608346278038889
829,0.016863003581667202,-0.05660342751830739,0.10550052732031376,0.07110497102797597
830,0.3192327788911993,0.2938598510424416,-0.12008370790627958,-0.01833556783564716
831,0.3080480803362117,-0.19284010581590544,-0.09741783091293851,0.0558228706945617
832,0.2022830013361698,0.16705785981326568,0.10245706783871264,0.09322385496134677
833,0.054972098586956786,-0.11524674139574358,-0.07672429785142731,0.16970817885367506
834,0.2746182553343298,-0.01073089681950061,-0.12650129707179852,0.17560575235053985
835,0.171173113110049,0.11957936171972618,0.11648148874960414,0.1328992270248488
836,-0.1690345318820346,0.1198028501430096,0.04151140506857216,0.014772607762499682
837,0.03290530017615999,-0.06463443477998192,0.04752780692987667,0.015040922385995276
838,0.09938866465949193,-0.032532509623606466,0.2079974949701282,0.16922464891821284
839,0.13621127515570752,-0.20070439138189278,0.12617544347130794,0.1757259003259514
840,0.27710342665617166,0.21592320793557745,-0.06859212813095059,0.11455751420857432
841,0.0978521319392728,-0.154218769557246,0.005693076595216041,0.012407735439365741
842,0.11859247415178746,0.024752395359123117,-0.1578930867947639,-0.05633012666204072
843,0.09320970845973654,-0.02217828076035288,-0.06382100063049183,-0.15203666485982834
844,0.012548929246774372,0.043016596528594034,-0.04638923199716481,-0.19456204977126
845,0.01899433531387861,-0.11876681828502283,0.1221283910669997,-0.11204350540582554
846,-0.08838243217089849,0.06829263588821331,0.05984726448185346,-0.03496813860487817
847,-0.09943387004212945,-0.10845501931213164,-0.10544966474219253,-0.10160763486399799
848,0.060259117029176565,-0.014530041888495139,0.08288899362133978,0.10918359529581458
849,0.09541887317681648,-0.037701389367001396,-0.033335854260615694,-0.0011688063858509845
850,-0.1555504049730434,0.13294927634694986,0.09298027649343354,0.08146266871102358
851,-0.14470496103442512,-0.07642168474148524,-0.03270758751016163,0.18822267570184026
852,-0.2790495228186926,-0.02727802882646681,0.1715840638105833,0.14470688801582265
853,-0.0007829492104958757,0.08262793931694269,-0.013916654126837364,-0.13391133063817873
854,0.08016147904789134,-0.15734005584468275,-0.22178973032052512,-0.065641099551142
855,-0.06475415757443627,0.038196385383760745,0.24357675835322146,0.145612891270843
856,-0.10073369796568472,-0.16849794838472212,-0.007061222584711311,-0.008047722531891482
857,0.010245865440585755,0.008013304703381519,0.035224517455375554,-0.04732916811687237
858,-0.04134047816573957,0.17462169696903854,-0.002729219822572039,-0.17532216939097567
859,-0.1185929761407406,-0.2526803886066075,-0.04548717614041157,-0.1293965085766874
860,-0.08333367285063958,0.1502487601060236,-0.15309563046255842,-0.11813560327909974
861,-0.07044931138370256,-0.1785403573108348,0.19015472976751574,0.08142813231192517
862,-0.07784275997076161,-0.06147618882482128,-0.060890372783582426,0.05328742055141318
863,0.10256358525843638,0.30848614740474467,-0.11143520294838208,-0.2992719370556961
864,0.05533789746568621,-0.07508775528084807,0.001527780001489453,-0.10994897737584831
865,-0.027127593200679416,-0.030176449602184373,-0.03497404375430138,-0.09892297765423737
866,0.06901687929105087,0.05615372973417112,-0.08601473449055713,0.08800998806870497
867,0.023961765197307628,0.02893647337900916,-0.14084245561629746,-0.0810716782870885
868,0.027809717603266004,0.08348090691731269,-0.017589430401390806,-0.07517449443800384
869,-0.021946146846879358,0.11243388248009849,-0.06448473492855661,-0.01380391913685635
870,-0.021253408018890106,-0.06454562671125724,-0.054679861946246466,0.06706942785045358
871,-0.07542178759984394,-0.12927682751551062,0.03934668211606517,-0.09356253892712055
872,-0.05212776180226991,-0.0358946801679501,-0.1312862859838948,-0.010756616896302557
873,0.1436451383553194,-0.003261747910670963,0.050888776715412865,0.01354029719738886
874,0.240867248433645,-0.0867246288222605,0.107748942092208,0.18418890488484368
875,-0.11593984337494706,0.20164282275169032,0.005174820517452383,-0.03268790423614123
876,-0.035930231342767675,-0.08699652888033729,0.16748511066915966,0.013012514003122748
877,-0.07547000752796057,-0.05646696040924624,0.06997811662749949,0.009376438122077786
878,-0.03922793094602435,0.10878007449744799,-0.02897498905597858,-0.050964031987819736
879,-0.1932916313628059,-0.17841800603345373,0.23980068408855237,0.2082914546040378
880,-0.11475516785752322,0.05839072483942545,-0.041059968924119145,0.1787199171375257
881,-0.011998494112708827,-0.08092590987202694,-0.058365470347006024,0.135808010652535
882,0.07341950462044243,0.10733126676011598,0.016207207659122848,-0.07848228445318998
883,0.10552803743127279,-0.07368724322912909,0.22622102093672564,0.2845613452530598
884,0.05036401980448359,0.10214098712876508,-0.05592878464085975,0.13238576998005727
885,-0.017522144947219633,-0.19629863252884272,-0.06478063900027262,0.18171221021503248
886,-0.059117383722618856,0.02235594847867893,0.14116700920825911,0.22151428605196827
887,-0.04329919279855469,0.006603253285469811,0.22151768875026093,0.019462383819120077
888,-0.0328140098678849,-0.043695938994267505,-0.2701462510343748,-0.33938378340201886
889,-0.19536313362499363,0.22449236272627626,0.3345734654763994,-0.20926502273394343
890,-0.21258699223005328,-0.07482583667725566,0.04127267286234254,-0.1263197140596789
891,-0.09644043763822889,-0.04258883457888542,0.036033441541961815,0.13161913877258571
892,-0.13794875827157022,-0.04705815410517776,0.07839654824876884,-0.007214593657275822
893,0.1086994978516916,-0.12756377451961873,-0.2646860787230696,-0.11892079892751452
894,-0.002422462092603564,0.021817484952920352,0.07690993349853285,-0.057060294903190326
895,-0.09274359489770893,0.18605415496810415,0.031538228008994376,-0.15263225658593088
896,-0.035410317641675765,-0.20088061594182471,-0.07413302520905271,0.002845610357373088
897,-0.09121834477299848,0.029788983614947757,0.06293021765735497,0.025074869229875483
898,0.02932704408713989,-0.08835617576163105,-0.0236770535232129,0.07168804260769102
899,-0.06495723871871992,0.01262715931106622,-0.09660727789470397,0.010674596849556468
900,0.018741203310086968,-0.11279756642659464,-0.11782014001837574,-0.041053538464213474
901,0.036494377810364464,0.044879733335997755,-0.07083599018681358,-0.09290416050997946
902,0.05390795519857203,0.1022616716015563,0.1779384863257303,-0.16575989587526274
903,0.1763913979777674,0.01255030415682383,-0.2341853002855515,-0.3267239308474521
904,-0.022745660571842435,0.05647733760163051,-0.07501590444287301,-0.16490256379671953
905,0.045133880169190406,-0.07084457771785571,0.012885723850516746,-0.19191716879640594
906,0.04877775855717896,0.17301289479006107,0.016597093364491312,-0.09693296889678217
907,-0.044161315365195866,-0.07168084714586397,-0.0643584041011053,0.0491719685706516
908,0.09493823356356462,0.08126931914751717,0.16331458544449978,-0.019913131369602294
909,0.022383155113815754,-0.11070232748816809,0.10927689185238601,-0.000328960748179348
910,-0.00876783200661338,0.11178689167778968,-0.1551278146973606,-0.04574078042320237
911,0.02710886554802462,0.021930509284046648,-0.043292697755633686,0.1204810202285976
912,0.07137298205604309,-0.06995052084018341,-0.11389481016027084,0.013733635095263375
913,0.056410050210828566,0.021081042236355294,0.06443529869481983,-0.11307405147229856
914,0.18010722194719764,-0.03553543010805249,0.08690884888077534,0.0997256576436413
915,0.20329723416528003,0.0923839352646465,-0.30675130854950067,-0.0797649307765933
916,0.08858968745569909,-0.003169585213748053,-0.12111243767184282,-0.09868944860214285
917,0.08885818079444802,0.08708597764599259,-0.1328902287686735,-0.09414407837861576
918,0.11977329987709157,0.10130595107771259,-0.13124297787795902,-0.07680842345773198
919,0.20180085444183077,-0.07053695309326065,-0.1655475493977201,-0.15069416715257644
920,0.2405628154007979,0.09408100791261721,0.0018110962821568238,0.10674848857928969
921,0.012963875316126527,0.1379348097922061,0.018279285267573102,-0.03937862607436385
922,0.028560904663795166,-0.07006504464979589,-0.05334788332110943,0.033304655260895676
923,-0.005323339339030711,-0.07941143186809518,0.1103052343409344,0.2013929612530567
924,0.12735890137977157,-0.0005238554480688218,-0.07133998003654865,-0.0016759549196911083
925,0.024604139997160067,0.006384184328262573,-0.014934125307619535,-0.04466462291261586
926,0.05552623688174529,-0.1206770820740477,0.22912496419382244,0.005391880400620622
927,-0.08688029538670497,0.005917653242126418,0.06948487067344919,-0.05232038996433234
928,0.20770554575280922,0.01755090382687989,-0.08617542502904695,-0.05412774316729645
929,-0.020862697129957267,-0.03893847240894012,0.03609174500716449,-0.0980266590560183
930,-0.006851739725439033,0.016251291357403216,-0.014992038618647814,-0.12004943367405024
931,-0.02264424883379695,-0.09831129831552426,0.04943167410946604,0.02514618476736672
932,0.011006214554591193,-0.010717140099977415,-0.04908937875385854,-0.017099379606102874
933,-0.19224953267741424,-0.04022383194420366,0.14222891409186755,-0.06965296157351002
934,-0.09432789507209134,0.11394943776487697,0.04572794040919248,0.22058854760360913
935,-0.05334133653598302,-0.14316939275447282,0.0250258462100669,0.0635047324066854
936,0.04444651495292423,0.18048350967481214,0.1187183976313993,0.1035042758436173
937,0.17228002441493634,-0.0064307799614247985,-0.19866764816620655,-0.27216853312557343
938,0.22743699084925612,-0.08695777537548376,-0.03087126167639237,-0.29663851077410497
939,0.14575126302635963,-0.011910019286426099,-0.22389174934744208,-0.024437373141878965
940,0.06525136744075444,0.17339217742709415,0.06575489578774787,-0.012453826770609501
941,0.05508641848149836,-0.05940778235982977,-0.11102322852011312,-0.145059107377981
942,0.03705516003973283,0.04221017731198674,0.031726477841701184,-0.04577889104833713
943,0.06367766954041232,0.026799243379826226,0.15990302521365377,0.10034393608354454
944,-0.0510090968859302,0.06719855991957148,-0.03182954576772411,0.07741789482143085
945,0.12002814816118777,-0.06892249705623243,0.0004765427084406845,0.19387730069109244
946,0.03669829797180061,0.15818324823852914,0.009757983532333045,0.057053802108813986
947,0.09393322036997345,0.04377597013589428,0.07546160737536799,0.02937570965816523
948,0.2675838351678963,0.019688612911702357,-0.1398963045009806,0.20357258014532603
949,0.06222086342843878,-0.027248594075714692,-0.06677258563797414,0.06534601945748982
950,0.04656443835658319,0.11384540649695365,-0.01546362225960973,-0.06899698409150155
951,-0.09682855576251088,-0.07646640189690825,0.021178506170300676,0.020528711676958453
952,-0.1538937607161108,0.06601120664864038,0.0947504902117299,-0.11514065128279821
953,-0.1763839736888057,0.05130629008404082,0.03444681401898693,-0.17673389327053776
954,0.004761776359210934,-0.17298515289124328,-0.05521337201292283,-0.06449573690711558
955,-0.05451055799731883,0.12859352140976674,0.019166020619853362,-0.05793119620367605
956,0.050890079556690254,-0.11947877757728728,-0.0908916411538877,0.04047551717848766
957,-0.003933381882663449,-0.017253154261971354,-0.16977921880934868,-0.2129200201423078
958,-0.05956720277949742,0.007671692157677987,0.037894208585550815,-0.23888321086785103
959,-0.07543762841516476,0.04920848189993156,0.008869353730427968,-0.18661815075515026
960,-0.17534463333158767,-0.06287688584572815,0.16838429864554505,0.048168022357762345
961,-0.13719324315099085,0.01773523616067387,-0.013813868598884622,0.18839079285552138
962,-0.034836413863100185,-0.28000766208012073,-0.047580042394454666,0.060664104676492914
963,-0.006304487585817642,0.19744246272014032,-0.0516034200532287,0.10017511448565247
964,0.10747663244007968,-0.10651338219393464,0.041901379320760414,0.12405384697539491
965,0.19431038882463836,0.09038324204404183,-0.11523334507015331,0.0590091382879333
966,-0.08444139808460878,-0.04460268553124231,0.04999190762138219,0.09334916942342245
967,-0.17006472843378692,0.02349956848583774,0.07180004235783644,-0.0025970754530637574
968,-0.09000470144659468,0.022523157311029184,0.1544092780976643,0.19325508312381878
969,0.042877121863334054,-0.08065775542984208,-0.21817008338765986,0.144574462779555
970,0.11466730691354761,0.08584677465008404,0.03860665526964675,-0.031467078565494216
971,0.12825527702653458,0.07068422344851574,-0.06414855992229677,-0.04670344014674349
972,0.01820860596778217,0.037272493660108846,0.07198348059177423,0.06508999247311598
973,-0.07607545723447989,-0.013390189145043897,0.1514917259746965,0.28309586047772173
974,-0.04400342520011838,0.07972406978125221,-0.029721489387541957,0.12962240304089756
975,0.026054726367675682,0.029752980616034437,0.02558253888686276,-0.04331360198146972
976,-0.12465947912212433,-0.06153651195297295,-0.0064834804799352025,0.11331868093066186
977,-0.07553440598630845,-0.03144273952981788,0.0991512080339344,0.14843619186489995
978,-0.14225834229619364,-0.03781958919144904,-0.013694887993068047,0.08352321366348994
979,-0.12836954828504238,0.050849116272048175,-0.02796379700394465,-0.05356726767416938
980,-0.08698411818197181,-0.16087049219631205,0.0017381747735525296,-0.07365562793606464
981,0.27885857101862443,0.036392135830394065,-0.05664505762529591,-0.05106627597339614
982,-0.07071547053909508,0.21990682182904941,-0.02593112046494009,0.045654337727409816
983,-0.022341445608695915,-0.19923525555551183,0.06504411731809277,-0.04603272563071496
984,-0.15659606841582996,0.04187225196957569,0.0686141472178928,-0.042781423395154325
985,0.12214065668624448,-0.02483531923760937,-0.22554238636972712,-0.19919325931520465
986,0.1885004147940024,0.01873558507537014,0.03292042861702889,-0.25908336511999513
987,0.28654342574950603,0.10125343729236438,0.04332466479104001,-0.36528006310659356
988,0.008890161692324691,-0.0993536892281705,-0.04128854375454798,0.0470563699231103
989,-0.01028021432651677,-0.09099831018461287,-0.10979959203605608,-0.15208828771222288
990,-0.1981135381798727,0.02944606117709292,-0.057508541121072676,-0.2617428197378969
991,0.05434128958243249,-0.2104865368461056,-0.08778554806271621,-0.08549429350362846
992,0.02765268525716951,0.07591438135655554,-0.10727551607895003,-0.18426089155644393
993,-0.05452370065301849,-0.06019045998100625,0.010605437737036857,-0.05948542205382895
994,-0.12984273111176614,0.04332399377085898,-0.054641682558138616,-0.02087313477360895
995,-0.0801562713326527,0.022678113548158095,0.1009804450412141,0.0366556636149106
996,-0.08947453018300869,0.05567269253134311,0.019310716830274136,0.08774520655990055
997,-0.07454411591368021,0.09738456779512339,0.09720200848640101,-0.0928929262161466
998,-0.1677176844216289,-0.107651482136048,0.10816553429886332,0.004242369907014879
999,-0.20888045853952067,-0.0683605731276456,0.0054931758627598595,0.05505160023179553
