time_index,V1,V2,V3,V4
699,0.0506738237804955,-0.1280418209278243,0.17033897673724047,0.10511836102127736
700,-0.008659562793551005,-0.010495635027448125,0.017530405302347687,0.06362670295251538
701,-0.10189978300292638,0.0038487177605176026,-0.10626579254562647,-0.018208623556312642
702,0.19636681631858874,0.16574459039448375,0.05410015404819393,-0.0908109569642803
703,-0.34332480259660947,-0.049752145388744534,-0.3156601420876374,-0.06836071410404482
704,0.11741245348821397,0.22157206507211136,0.34381369183674726,0.198739409587323
705,0.022936906992819778,-0.02186733721296044,0.12263621198654737,-0.00405479393194802
706,0.014891855492759488,-0.2001267270147815,-0.07418506616999024,-0.19005653220069363
707,0.0629557653046772,0.11028249590495814,0.15643333896908465,0.06233528380321576
708,-0.06305284362091079,-0.0948447143702372,-0.11919425014333951,-0.041723821082702256
709,-0.03531982832569964,0.12398496062501269,-0.05197024840584514,-0.1775536669495425
710,0.10304458930200483,-0.13610981887800708,-0.08890797939222711,0.004612153384429787
711,-0.027339406318253476,-0.0001327280344870438,0.025305386204612097,0.05540712121685926
712,-0.004397179021973428,-0.07896840371302243,-0.16561844717547,-0.2737754316224285
713,-0.14707137899305067,0.08245134226268258,0.08953875566890186,0.08997081866305248
714,0.06977560763027418,0.19600457251309605,0.18221762698509814,0.020522008604118777
715,-0.10411257632185589,-0.14445528752708806,-0.2610591800150492,-0.14021247181889174
716,0.07337454416160064,-0.05668283915499217,0.20844946920451907,0.032477598318499126
717,-0.37630547355742383,-0.1989216618072699,-0.36160505268140913,-0.26393913788386203
718,0.4753019348107396,0.43359046069126045,0.497445486914681,0.3646171578329749
719,-0.45815359201725936,-0.3070811249926541,-0.6212665341366759,-0.21861518998864948
720,0.30903803297438676,0.17618891461374414,0.6343218794796329,0.01785038567532754
721,-0.2906911497156472,-0.23630849175465155,-0.49899303278356316,-0.1159192211386564
722,0.2013208203550247,0.1453162744735475,0.45856090975182456,-0.002856634801844643
723,-0.2102389973891994,-0.023367471310781235,-0.5124977162490194,-0.35491851746879977
724,0.10086158639734527,0.09068246227085792,0.2374534508305775,0.0422350742152217
725,-0.09055182384289359,-0.04399916938251783,-0.29493231026278754,-0.1759359578789339
726,0.07170168845001561,0.06425704216147368,0.26495885326049884,0.19390974851495807
727,0.010437574507421526,0.15011460921762243,-0.18977006170295393,-0.05369741330222258
728,0.07130960703408479,0.1252896183915934,0.17268894957286346,-0.01242589993463876
729,0.05489648963185009,-0.04833191183727053,-0.08258558150952117,0.1356995194344334
730,0.097848058212442,0.016774480953038053,0.038437616226618926,-0.03475308679952241
731,-0.25698264438672846,-0.11770974657926861,-0.13623431978325667,0.04369218226749575
732,0.2998177974706966,0.1670020911785278,0.49107681612211107,0.12289922432711943
733,-0.3923401082109865,-0.3265484156314056,-0.5520458561548774,-0.19374466270816104
734,0.23100362290323836,0.30798552666563106,0.4961505989749516,0.37406536116265043
735,-0.1336525059178132,-0.2905659895190269,-0.5195076194617467,-0.062010012369718426
736,-0.013250337867224918,0.13610913643482242,0.2787097585330865,0.2875571982847365
737,0.015792857483967183,-0.15800125473972448,-0.0808429401728384,-0.011512255116231503
738,0.11859429728915787,-0.21723027993582883,-0.055067617279959236,-0.15041674470213587
739,-0.01601649984304629,-0.09251101293815951,0.03200017136074938,0.09953145317710035
740,0.11358611971375421,-0.03038507288056919,0.1619957862410601,0.02034882111892153
741,-0.14372433342883237,-0.028486413907779028,-0.3997982510497322,-0.3358605470746629
742,0.1079768458989418,0.006650150171862476,0.18404751005585393,0.06420611683454414
743,-0.10950802135390533,0.06454538322043063,-0.25796953124150795,-0.15641897654989595
744,-0.003950983135989655,0.04441663758727509,0.221786937454196,0.0828053932063604
745,-0.06569796360909706,0.06938446535086881,-0.2294086039362916,-0.09073650409005916
746,0.07157966101800407,0.06291632955558554,-0.01587790511765555,-0.04263073674858711
747,-0.05998716867089809,-0.08588400273117504,0.06291726158910028,0.030375893595074796
748,0.1514910573866103,0.023400408398048397,-0.037469736901162426,-0.11894484925618332
749,-0.1623382335796499,-0.2326535526704476,-0.19604584237723538,-0.12986926574508167
750,0.0005211335000344375,0.09206311361102373,0.1617007855446952,0.12018991068710039
751,0.13599184708150155,-0.04385466048033958,0.2104529832325719,0.21877570645927719
752,-0.22370858428522677,-0.0403423840117064,-0.23405501751338065,-0.1638063132867248
753,0.07604934710916686,0.11982368685072088,0.22867787550753244,0.16940389919805962
754,-0.0975289882886757,-0.13753994955741417,-0.23059098870787034,-0.25897766314634835
755,0.1602555361820397,0.11337049453388456,0.14383961797971145,0.1706465361726009
756,-0.23807507728173638,-0.21395102958110557,-0.20032025558468147,-0.17320896020930504
757,0.21963310182651682,0.1714041535334914,0.21181683725546768,0.14169579003400826
758,-0.18256198617590289,-0.17523885070431128,-0.3718058168878654,-0.2576909304902646
759,-0.04820787999323711,0.09799143393556455,0.36704651155192125,0.1836953856601972
760,0.22101836774222583,-0.06158277018745306,-0.05412086313246289,-0.17944310182219209
761,-0.1476245610163665,-0.25693948786713655,-0.19849040088276942,-0.060908685751278495
762,-0.07736403321263177,0.08648771173306864,0.10365519620625269,0.04637150704543988
763,0.14136770104429164,0.2989601925252189,-0.12538718781222985,-0.2218931993241609
764,-0.13715451268392384,0.08613163880578464,0.055247453392554546,-0.06258848003920599
765,0.15374015857778014,0.0032436624356732904,0.14542617736982355,0.09907835354957675
766,0.015351759977370899,0.024925211269439904,0.06100395696454902,-0.09010355104431902
767,0.046314545202941156,-0.04046091218113258,0.13346921990129648,0.1417186648112601
768,-0.035716976471781035,-0.08563070905887017,-0.09059348487459733,-0.0031371124106653672
769,0.11963167341253418,-0.11597277461372218,0.1390910410375379,-0.02745974832109732
770,-0.2718217226176076,0.0390148698572849,-0.1646293311079441,0.1031090377469029
771,0.3384590690687025,0.1220046236402011,0.19002104442476556,0.3318121398941935
772,-0.2591072862401809,-0.14875541303603054,-0.22804246083511204,-0.06877359985284784
773,0.4475281392861863,0.2638723383536554,0.435779182303518,0.1056361285516895
774,-0.501619579010719,-0.2870302936810437,-0.6851319455181673,-0.37113305571538424
775,0.3751619192777435,0.039412118874732754,0.7237103497606163,0.3639081994426552
776,-0.3363959309576611,-0.18283744001307664,-0.5770454996066599,-0.3526555683823384
777,0.11206498114427701,0.11767520556430111,0.4083041893645543,0.33057058924516297
778,-0.046903275749542055,-0.3008370879341039,-0.08009987511150729,-0.08306953348886244
779,0.21202639671934448,0.196509378396408,0.3154749312169518,0.16689298391632876
780,-0.15870890715009983,-0.23110632988384644,-0.40441372041675727,-0.11934488968823048
781,0.11004452078837192,0.031133847631757444,0.2063376896929145,0.06993234370614133
782,-0.13017031824338082,0.10198589419884088,-0.27887383726239257,-0.04360040984458968
783,-0.02307997367332519,0.017259823960227627,0.11697008958231175,0.10141700695949993
784,0.05227354056345261,-0.16285303402145607,-0.09596659390805762,0.0479914161208196
785,0.008156790479452614,0.04823847251482846,0.11866677811866114,-0.16246560106020647
786,0.03670437723429036,-0.005079105375598167,-0.10649618351897963,0.1818133606230733
787,-0.06216674869286391,0.17683556509904816,-0.049818188884202454,0.006467530576565621
788,0.08945011821380422,0.16021411484162415,0.10076080656437714,0.07394522973674973
789,-0.06382401310005631,-0.12328263374710238,-0.0890279150192576,0.028279716229137088
790,-0.08310057422041589,0.013683537799067426,-0.06749380437010621,-0.13058561350954812
791,0.04909849753913259,0.008856565230122723,0.021438612294639336,0.01151507202526677
792,0.026382338174013836,-0.20222651984791473,0.05158484956427427,0.17004673765701406
793,-0.09590468827162404,0.014248382623685605,-0.08079002190975688,-0.25597532218811825
794,0.2500373821458292,0.046036315544714206,0.4078832314102351,0.30171463160379347
795,-0.2529998817518036,-0.1717754129498008,-0.3372653934754815,-0.16340056315205329
796,0.2415556094928234,0.10169629845858957,0.588122797840985,0.2091645374956745
797,-0.1714161484210189,-0.07951710025452485,-0.5023831056594931,-0.16435098496553374
798,0.26220103337023243,-0.11909717164072743,0.47244827101190506,0.1119541309120762
799,-0.2756577516493361,-0.11995690301097724,-0.5905031650771655,-0.40659423338401124
800,0.26219981870085785,0.1087878340879537,0.498483912604667,0.4376221159476088
801,-0.2925546849448957,0.11295781024661539,-0.36790966197046127,-0.27767846881175273
802,0.36266982700693173,-0.008451347090771583,0.3743167285648113,0.3038392218120931
803,-0.34644284273542053,-0.11396811756456937,-0.5428756995005836,-0.3370636936910143
804,0.22933026671998175,0.24271113697852387,0.4455121190957869,0.22124828086382656
805,-0.17105551869130942,-0.19607780130720157,-0.36849381169851336,-0.1482576070028771
806,0.02007005176646337,0.07350575073636376,0.14208207846634638,0.00858612199844487
807,0.1077956406881864,0.04053748693882346,-0.12611681385594653,0.02702692333035949
808,-0.12571439024246506,0.04187020515908063,-0.047178577009557895,0.07355479054758901
809,0.0801407687405499,0.1014610401683663,-0.09703523380486609,-0.1598425324117514
810,-0.19105606024563293,-0.2670951053197501,0.07461349518349544,0.07724794895170645
811,0.27564513892896036,0.25123639539562914,0.306692614568065,0.3325352127082597
812,-0.3987652588502865,-0.13758300501009077,-0.3156509129682378,-0.1240936080237396
813,0.5213796328053533,0.3817256351624446,0.5034693918716892,0.32707061504047685
814,-0.36370806268594896,-0.18734669847819035,-0.4768094504866833,-0.3251287948617447
815,0.17683461799487402,0.28251865327876574,0.3143320946176735,0.14510954718681338
816,-0.2052507861535563,-0.22179895078564438,-0.3006156703649281,0.13398454550821262
817,0.19510938635306466,0.2085390016548348,0.28058369438169695,0.08638759476819714
818,-0.26298541325101876,-0.017839462245606244,-0.4117370392529093,-0.03682888609709656
819,0.248292292455335,0.13176635954830507,0.40408639422189757,0.17108585462384676
820,-0.19269216708420434,-0.2633404890410105,-0.39025114923387727,-0.2904431468453042
821,0.10619996949452,0.02300973636810323,0.3187174847685279,0.11123852143424898
822,-0.18520927804173626,-0.14257863047914657,-0.2183221405772141,-0.040857332771380706
823,0.1517293883925527,0.2508367979428417,0.14110226803779885,0.017358567276311507
824,-0.141356048903833,-0.1092747163697756,-0.3461899278335926,-0.19765466063156104
825,-0.0891939677735961,0.2273453802236832,0.1662316803711696,0.09012843504423419
826,0.16192075241588344,0.030715440280249875,0.011806226018964805,-0.044318100061192564
827,-0.20011406790151504,-0.1695755929314005,-0.036585962622596016,-0.11674039603875978
828,0.03266256564218031,0.14431981618418932,-0.0013365361585576663,-0.04637871188785947
829,0.07581599466906243,0.02764985841675146,0.09576001282402423,0.1420362001718956
830,0.01718447125685625,-0.013492750997630903,-0.03688650197710975,0.011686919353560005
831,-0.11213138818378231,0.028610300590137666,0.2734933764693,0.0789658035149002
832,0.1733218030725523,0.011405779147723068,-0.08685384072754539,-0.1565529596400706
833,-0.24362013047888434,0.11870385641213839,-0.17217059975941043,-0.29305045863364226
834,0.043191395122366,0.20712691292411461,0.15082629653509114,0.10638452801537948
835,0.06709662480231607,0.0038874594893217526,-0.254999619086771,0.11935470128240969
836,-0.02773844157700706,-0.1787760387582119,0.16448079461890042,0.053406100338111225
837,0.0041494717940754496,-0.1047784956545998,-0.0744702579998036,-0.007341101744023998
838,-0.05211582440587627,0.1142447746377744,0.027043978841926525,0.03259511950665327
839,0.005454916042944888,-0.11558994785229942,-0.08527078796688937,0.15727007976636762
840,0.08602388364187859,-0.04975282692620324,0.0582040620957483,-0.07294200744039961
841,-0.2554183651848154,-0.12897286031655927,-0.1665202594041311,0.020587285198428187
842,0.09684676195758202,-0.03819699952015204,0.34966679404228396,0.21652044748342014
843,0.19947580754272554,-0.14129562413862926,-0.13333041736539705,-0.12682085879622662
844,-0.24065305621008032,0.06353967856302906,-0.2058511189346551,-0.13771299797480163
845,0.19488688483630692,0.03111845869030494,0.30340118840245567,0.15069922218898774
846,-0.04174599258329867,-0.022842513877638818,-0.18409334338465755,-0.09602851716254493
847,-0.043005097087686364,0.043137198993535374,0.07687312936311193,-0.051316577751177546
848,-0.032884735293932724,-0.12345466874690986,-0.020576341105596432,0.09109701071430165
849,-0.052843242729155734,-0.05639848349526025,0.1438527855639619,0.009876187605243406
850,-0.042135406369083084,-0.042367319619116765,-0.028162633236744394,0.13911567173081735
851,-0.018100702844747303,0.0716605082732554,0.10686687351097475,0.07770238844288666
852,0.04972024016378617,0.03936357968896991,-0.015846835153037683,-0.04258724629476895
853,-0.116407386281407,0.11881506263737582,-0.02491970156416977,-0.03903812370289289
854,0.11894289152820078,0.09307855771795531,0.39436642532168886,0.17424789964479678
855,-0.03487358516601888,-0.041240106975928364,-0.22109797171391105,-0.1767948768512773
856,0.1304746994794368,0.07819249907871723,0.012523324744231318,-0.016974903091163465
857,-0.30839511074023235,-0.1178762610003479,-0.2175195742963986,0.023478132271805965
858,0.39982081482929965,0.2165975729278366,0.3755787831831298,0.14917912510239928
859,-0.3197930839404324,-0.1671058148101116,-0.4404208832635589,-0.16978760313318508
860,0.003828702987772381,0.13958571119055335,0.2944917028449409,0.1736248689245837
861,0.029992305606766557,-0.008399730487667,-0.05111464244777053,-0.061398478605066066
862,-0.05786550491197734,-0.0005164992242256711,0.017783874060064566,-0.017087705338022455
863,0.006791781911141617,0.03283026165423041,-0.039650051427213784,0.0033062599207578994
864,0.03566419060954216,-0.013413565244361925,0.0739367688832086,0.06826643346233861
865,-0.09195711880465054,-0.16155630810875884,-0.08845242828941247,-0.15923943026650506
866,0.06763046261618126,0.09323707297325234,0.18509363859672703,0.06508691037793753
867,-0.03519963741681011,-0.12380401035361488,-0.03882416551797699,-0.053780248987588944
868,-0.06605445787026777,0.04502537473564503,0.06294901807843445,0.05392349621705089
869,0.14859805367304635,0.055451759790756394,0.008591338994393141,0.006830536033115107
870,-0.22775618924802735,-0.1389255181047053,-0.24346983264015726,-0.11247564207383784
871,0.33995601464655745,0.04037478066181721,0.2701543905582747,0.10614302343978975
872,-0.30306837362595007,-0.10971659971610864,-0.2167668855987311,-0.09402093473889479
873,0.23164288872226524,0.11473494962551065,0.2370231706945946,0.24109675925813423
874,-0.2563155158054926,-0.09871029156293971,-0.2155497917837292,-0.07455008657773335
875,0.3342523380748517,0.255940756710056,0.4255448494259034,0.36381341488736846
876,-0.3059933979618984,-0.14144586859084607,-0.391570143089865,-0.0025295114312201272
877,0.21849346912937806,0.1935305416012371,0.3660314436584511,0.05393634488430635
878,-0.4639452374633636,-0.17032378228835487,-0.5696039284213033,-0.07429151121907485
879,0.5182052652877147,0.15272580902581295,0.7558082790666003,0.3722274981843903
880,-0.5074003841296769,-0.32383435594368026,-0.7945818429027568,-0.5369767655526929
881,0.4772887360758389,0.4417151021684872,0.7604912840732521,0.48340820464101864
882,-0.5167258779640953,-0.025783638746926185,-0.5535333928267403,-0.2514988746648659
883,0.39816496309033717,0.06735116447796852,0.5547450687511735,0.3516914770669304
884,-0.36549387516848253,-0.164699048100248,-0.6801992079847609,-0.467427808333063
885,0.35894101827190283,0.22379026971375493,0.5350173366249036,0.21704396635313042
886,-0.2665345064833398,-0.28120478760668655,-0.5714428884722285,-0.05099193509311295
887,0.39921744462945163,0.1435654301095533,0.5912179104352671,0.1675523958036117
888,-0.4210323911642521,-0.23831826363680897,-0.5510783064017873,-0.2956858649532541
889,0.3320161660109725,0.016122657990789047,0.5085175325037219,0.28167229705902713
890,-0.27730878056338437,-0.16051366520150612,-0.3658271097465387,-0.2835574807632429
891,0.4015521632065968,0.29684130706936035,0.6437160229453502,0.45162759840048144
892,-0.2693272525458159,-0.33449930186051524,-0.5252181106175557,-0.09168759455950856
893,0.1831725289807054,0.2612530288528649,0.2574791556508519,0.013327819742075309
894,0.013923643418966763,0.05011977071006618,-0.28002781692979994,-0.376843860693317
895,-0.08705788373696127,-0.015308822091368798,0.0599201939186742,-0.07092467811366798
896,0.1570402329862057,0.1069387930569165,0.02035224078450365,-0.011101888526117182
897,-0.29866061819276324,-0.04437873015188416,-0.3385649181864327,-0.1417794280754668
898,0.26325217814587176,0.11212261237033375,0.43421038729347633,0.1765199648726042
899,-0.23840101476854061,-0.15047706806792516,-0.31415266705172196,-0.08320752930786864
900,0.09135102223020945,0.15555725226836706,0.26375870145310853,0.02812035668387168
901,-0.051683250109841504,-0.08714962137075595,-0.20342399935330902,0.12970565633804307
902,-0.013920475591860701,-0.15624668764184946,0.23031735385931668,0.11267591520665907
903,-0.06325194207463562,-0.046888980407929375,-0.09139206431171863,0.17180443403676654
904,0.21142840058072515,0.04520636587951547,0.1463138948385339,-0.16692027970768045
905,-0.05650826118582211,-0.20360721454882977,-0.10462340630587169,-0.08590770736637521
906,0.09959994860674172,0.10431296506629738,0.1919709252242967,0.014244917765118006
907,-0.22330864086961466,0.059269181772166044,-0.3471159918125207,-0.1274671549766313
908,0.1948984477828973,0.1035907275721952,0.12435558636552485,0.13754449438912794
909,-0.15267575605741238,-0.006975778135812349,-0.2096179632404825,-0.09472299092041145
910,0.24618196569391498,0.13906349987998795,0.2448693049966022,0.2444318956844982
911,-0.2669316515990704,-0.052723545964247345,-0.2375917326761161,-0.12312579000138216
912,0.3048259583197083,0.0376222516799961,0.4376728611413613,0.16689151752313022
913,-0.21558800955221533,-0.34354080704477785,-0.33680015727974877,-0.20808959228267992
914,0.20135122709175654,0.10260957525382866,0.4094194494707789,0.22181902091188277
915,-0.10608569274625748,-0.28172136581626417,-0.2875036723247065,-0.2232755924279814
916,0.07700609939953516,0.01147998356742029,0.21249106974440163,0.24807616931232823
917,-0.0017197619390316027,-0.051672232688840386,-0.08018461853689132,-0.1124810220094001
918,-0.21376490244361185,-0.03973344305407056,-0.21391478551545504,-0.3229830785244884
919,0.1735228727847522,0.1396972496727661,0.34107812490732736,0.2788052282545726
920,-0.3627911633823244,-0.015670235507796365,-0.3546958304622,-0.23663035481331085
921,0.42642170561303117,0.19585747160326158,0.5129327811759398,0.3041245384344368
922,-0.42693992541233067,-0.0030427962332726932,-0.5430579182749687,-0.21650628797016522
923,0.11239905237538034,0.31977270717716216,0.1932535627437554,0.12313277253278854
924,0.12113759836403136,-0.062134448196526956,-0.018476641512284536,-0.003606075964195394
925,-0.0024856887316187654,0.06671254466584457,-0.12268084280276761,-0.06167172957359453
926,0.18737815677940733,-0.018117863215910877,0.10021834955994749,-0.03629816008685502
927,-0.2870713660262798,-0.174888952219726,-0.34729479096172994,-0.04471420166011769
928,0.3763393549326687,0.24487249981596554,0.4463561292372777,0.2959697830195509
929,-0.4268698399926011,-0.2035153931307776,-0.40335839287772157,-0.03005462848793297
930,0.3509205280783109,0.07493878171064192,0.373060732173114,0.23044712214492075
931,-0.3137763804837925,-0.1447099769966683,-0.4969578489301537,-0.4204728319176372
932,0.3028025985462495,0.11613145905120012,0.3381776580387995,0.2598693365700461
933,-0.18862849077232105,-0.26335750816508335,-0.42680740825650326,-0.19645341271243313
934,0.15654757022941712,0.07259547723170146,0.229169330949465,0.20993390109947968
935,-0.08013512746437085,-0.10189337626212117,-0.18489281596491564,-0.21721860672987883
936,0.08269230130805695,-0.12298172813324071,0.03493182627475391,0.09715262225032728
937,0.04556320693813866,-0.04112738562150231,-0.20926346286794176,-0.2116664286192499
938,-0.027151266499356713,0.053999595498704464,0.04177816498928438,0.13249861219057255
939,0.04181337276090939,-0.045687144040113974,0.009700693744380236,-0.016912340032979464
940,-0.22095105097949896,0.23217249535717066,-0.15821169170934538,-0.03192668086642854
941,0.09533150591354085,-0.1514437076522766,0.04538670886941909,0.026181240809653054
942,-0.07160144644746297,-0.08464946716043104,-0.056690024128252636,-0.08526905899024004
943,0.11077527800155201,-0.21848597725118402,0.11540727392878317,0.13293038424171671
944,0.030913777004767246,0.09409249989238452,-0.16437824949929522,-0.09116147175047223
945,-0.1704923876821858,-0.13805779957318054,-0.14717643975111205,0.23282745441353775
946,0.14496728016212743,0.07578322732893947,0.20426573368608786,-0.028046502836471393
947,-0.15999101671157873,-0.13404371114463706,-0.4365615731940985,-0.07047860820501708
948,0.10541847491558326,0.25586886977590356,0.21695852219424383,0.03644751179745551
949,0.004880086857498203,-0.04331329828279583,0.08635131263938985,-0.18727166698944542
950,0.0040492246035774004,-0.2634930026897622,0.022809021866683654,0.09406819636202252
951,0.10206700125000882,-0.015143842192623741,0.17383459621418298,-0.21598257100834845
952,-0.08210736020546974,-0.12496160025564285,-0.2497087427453099,-0.14341700653518982
953,0.006824142735025213,0.07765615271637552,-0.015177328652465988,0.04525247885237944
954,-0.03728489797217771,0.09661205575782036,-0.013479682027678887,0.09751321768912351
955,0.0506389159446016,-0.07169118046870274,0.29883853759295664,0.27017794587130306
956,-0.1906157038643705,0.0348294359253692,-0.297672665937143,-0.09861822615683093
957,0.11875520168416165,0.10892722953586291,0.2954606133137885,0.06646202137052187
958,-0.1235470815977331,-0.1945553235642754,-0.2225894067324064,-0.00922927682536763
959,0.20658894264438596,0.18677710016637378,0.16426240860349242,-0.027092542293117743
960,-0.31503561870015073,-0.03976227629496294,-0.2937957201806274,-0.04119014295499214
961,0.5350786949940904,0.007528611431790455,0.41942998905747164,0.09307852182486404
962,-0.28501721957117654,-0.40230216431352145,-0.39358119162600935,-0.08361473875104551
963,0.21880307221629725,0.21534126495795933,0.22085559964272286,0.13691878639630134
964,-0.17483105662337176,-0.027006676182502604,-0.29919129741881273,-0.17192050390858146
965,0.15730557924724362,0.15157041997207038,0.3206025057540499,0.2251513882970565
966,-0.23951089396709113,-0.1549217029393707,-0.2844728632871612,-0.4143847615567591
967,0.34830382402622223,0.22028420736827514,0.4816718962626197,0.3132184897175987
968,-0.36987118322870066,-0.3149376237528063,-0.6172073372978979,-0.3537917902441354
969,0.24705427990311346,0.0889841108088599,0.40558712025228294,0.15899703324108597
970,-0.09059539984476284,-0.2176730466647862,-0.23532807424239782,-0.2959608388757004
971,0.042158076587203296,0.1888388406233312,0.05070561447451638,0.23135227244775658
972,0.09348733723197958,-0.07372455383027943,0.038644835794182944,0.25824186035628477
973,-0.08809160279032911,-0.08155249669062344,0.055113586694643835,0.0790967048825577
974,0.18115718383919582,0.10054752303184392,0.20422715131406105,-0.13359408920310484
975,-0.3233881636921976,-0.10121510200874106,-0.19625950357958183,-0.012719064069454722
976,0.052473781532857394,0.15124386483295746,0.16541090746390388,-0.009691370115795128
977,0.01297153715712683,-0.03156135101692453,-0.12771365028908915,-0.04057852368305019
978,-0.04588351868379252,-0.10837616159183741,0.06395484840531843,0.012144805042859155
979,0.034468551361154384,0.2009538708083757,-0.009164353104318889,-0.10428691266781047
980,0.036368147503730776,-0.18469682446992072,-0.15288878539140824,-0.11955790871801786
981,0.009383058746990584,0.1436445554887346,-0.09942534811844285,-0.03401635534757305
982,0.1278058136360377,-0.116804780456596,0.18172232511196132,0.23778518169741863
983,-0.10676822469080537,-0.23289929162545747,-0.27967427018621743,-0.24198410821098962
984,0.15170342811385892,0.05307022322122547,0.23864505526139196,-0.0007813330184425482
985,-0.16671569784469023,-0.10665178448828024,-0.09438854045335207,-0.11832506774419954
986,0.08245226030603431,0.01877666186623339,0.09120936214206635,0.01765627920803223
987,-0.1623040076497424,0.03565110357811873,-0.09598621128389268,0.03677287671992702
988,-0.01631700741305203,0.09982881656813983,-0.10040909920341808,-0.02696612224372962
989,0.07334027901778961,0.1136017664669788,0.08354571208522837,0.17865983450337686
990,0.02309119740478753,0.05626144302022833,-0.09110662087142524,0.02195270300479739
991,0.01374512725807659,-0.2294113476141468,0.2009012998513923,0.13155122492447577
992,0.011255471428422214,-0.022925974363266835,0.06931116486050092,-0.013143802273670548
993,0.15491345918231203,-0.039986143869402475,0.011503631899653421,-0.11067626515362322
994,-0.18349879560888602,-0.22112823494427863,-0.12279897615484761,-0.10462324293512482
995,0.10070984816210896,0.0972662332250821,0.1350634621204317,-0.03239502049217208
996,-0.04451574454567776,-0.04850536445582662,-0.04746041916397334,0.10991711361455977
997,0.023923271022966187,0.09845391990411143,-0.084390926972711,0.01862503561825568
998,0.03866719203286677,0.07695416226910112,-0.026727116451480668,0.04905208938531049
999,0.1755328390209826,0.020967884249216813,0.08526195219728197,0.09234597863876974
