time_index,V1,V2,V3,V4
696,-0.18138252134942642,-0.08259723982679554,0.029772087263445234,-0.07943950589718486
697,-0.09831699930242578,-0.14785901142287075,-0.13225416995399158,-0.10898244581123565
698,0.0678019463785083,-0.16907312418061238,0.004224151081317726,-0.0824501426853845
699,-0.07379401171426661,-0.1303295382433432,0.007949796335029867,0.06529382348750788
700,-0.13510773784459534,0.08350641307458855,-0.024488813096146055,0.11128873228105923
701,0.26992677913534735,0.2065636066860988,-0.051821128156749545,0.09334340265037337
702,-0.020768789896488865,0.1564815620071055,-0.009487517099741646,-0.13344206729491842
703,0.03771240607339919,0.07774886393921715,-0.007654769384566231,-0.2570630940657111
704,0.25524570408429753,-0.0038993305844739617,0.056791570709879266,-0.15871289587875934
705,-0.0176955422192838,-0.11485694550659575,0.17513568634111987,-0.017578832439926743
706,-0.15423453070989787,-0.117404741737552,-0.05611382144978522,-0.004234295956883058
707,0.08630343911993202,-0.026002276629829284,-0.2931653025336751,0.051365285876660685
708,-0.06389549747504146,0.047705931162496204,-0.010997025890577897,-0.018172212103372123
709,0.02193263244026368,0.021491512149527367,0.11441392771423525,0.09725035475489899
710,-0.041557238657469436,-0.019050813825674473,0.01587234252263596,0.042786398178429025
711,0.02596238613181355,-0.09774744722650042,0.039425474612026244,-0.036654087515849046
712,0.028755153213232763,-0.05184918448512688,-0.058206594549127674,-0.24190289258204145
713,-0.08026854419829224,-0.16879269560012733,0.01838193614973716,-0.2136712920496004
714,-0.21564429125389833,-0.2228065220395053,-0.05184435832305212,-0.17095479536500494
715,0.21504170621219754,-0.2205323158217916,0.06352780320995757,-0.034764099290723084
716,0.08659511433040429,-0.08773269365314199,0.08578804980020559,0.04311411358525258
717,0.08336012091903257,0.003457361772648472,0.09134820969474283,0.033027697655456406
718,0.07883592247785512,0.08049119105693026,0.18607809231895378,-0.0397961782956607
719,0.01385611111060577,-0.16932955715273615,0.4015487501977802,0.007050996917818082
720,0.22919708402654312,0.052012198005378055,0.2267256656092254,0.2282425425178195
721,-0.23052156606105134,0.012604446695769461,0.1117386755787609,0.00928776947322614
722,0.0697984615569609,-0.04520596298672454,-0.13097885783514715,-0.18677807706967756
723,0.07688612764787814,0.10684289053490506,0.03608465158214281,-0.09725819790224789
724,-0.11246253560735062,-0.1842556702392556,0.14152765475651247,-0.10494748285449883
725,-0.02057733694478961,-0.15570639706205813,-0.09980443644434653,0.004277876005492523
726,0.006444353155216584,-0.026846338561839066,-0.05800622389775084,-0.011716396562771722
727,-0.014365936881660704,0.1648034471072686,0.01306117031813656,-0.05505524245075894
728,-0.05215460350065422,0.15446544555885974,-0.019550145413616417,-0.2076367031612617
729,0.12043547655568691,0.09435103236168142,0.05904976363904243,-0.21515547010520664
730,-0.15476676833596015,0.020882284364342994,0.05224776266345718,-0.17263525017678077
731,-0.015171066907374613,-0.009615166077945152,-0.1401315657739265,-0.21744065177635302
732,0.041734820922512586,0.14352571545049878,-0.16217748244672386,-0.12817727119422884
733,-0.024767870254930296,0.06278630316666334,-0.1311544904580364,-0.2224675379205
734,-0.021486710609180205,0.10720639566554205,-0.11618707497788333,-0.22215926309156211
735,-0.08019975150581528,0.07832784911165962,0.12800854867562186,0.012724286156618553
736,-0.05021932767926533,0.04375027616431366,0.013877950553273654,-0.005881258593489898
737,-0.12524967363518655,-0.00011465004640793218,0.15798458114398203,-0.10569050306880706
738,-0.10892751724309675,0.07318765007715422,0.0649767387542553,-0.054278155297299055
739,-0.00576855119500122,0.13032378698986946,-0.09956374547741165,-0.09330579194071682
740,0.11671249174930994,0.26185633243381723,-0.09582024006135784,-0.09290134582052792
741,0.029251167067597075,0.06055893488344108,-0.0720363926854243,-0.014179614635882132
742,-0.07212956215731864,0.16159037278449964,-0.06406569468237483,-0.1457705004548061
743,0.1410541126226737,0.26351452291593325,-0.09588363962137512,-0.07464179657641928
744,-0.02106919869012304,0.12210611273766564,0.15271327514980376,-0.14575304351419188
745,-0.09833394625848745,-0.03980982855683506,-0.021348632436855593,-0.1492707834475448
746,0.16451507318859432,0.10989066459080069,0.04704579426291683,-0.17028526194789054
747,0.06180301000475745,0.2040923059312981,0.0982827351921109,-0.09638669792551142
748,-0.16681394103302927,0.12710544699029658,-0.06338040984532609,-0.03161774182006531
749,-0.014916264386230133,0.03914701683171347,-0.05618184387155123,-0.0846263231721302
750,0.1607153302048928,0.06758778407414985,0.0016677830346566447,0.12730215905803763
751,0.03923864024414635,-0.07900932530239649,0.07528411884156996,0.00819700957205879
752,0.044056633707472696,-0.10967013946282633,-0.14130168436280138,0.1745181464845319
753,-0.07836592850984692,-0.1325020048960906,-0.03486581394110983,-0.03646192884428208
754,-0.05450293708403048,-0.10289918658355456,-0.01609703236420986,0.02986568887712115
755,-0.06777575974488498,-0.16834608359307873,0.019813306458159506,0.16162578162453914
756,0.10376170777815644,-0.043205784902131054,-0.04167358648783987,0.17503695179508078
757,0.014153809401403178,-0.08267413023060172,0.037522509017925885,0.10865078575115368
758,-0.07653259221583882,-0.010773647934631522,-0.025534654200770886,0.030790084571624125
759,0.00993442002070239,0.04380470072074518,0.07794952584002673,0.0447549656059024
760,0.0395251141468571,0.0758948184530013,-0.03451410642644255,0.1293005874563325
761,-0.1554461399719329,0.01715728652938798,0.1028372133400059,0.012637524425354579
762,0.028717150988957302,-0.05966775945134467,-0.08881402698951077,-0.0538949642523802
763,-0.02712378989053444,-0.16937401455338075,-0.07275541680304148,0.03923518140304173
764,0.04241060641178179,0.017280411302998136,0.13723922673537733,0.20415222547707557
765,0.0397919277621125,0.07788608842107361,0.07865494941844127,0.11923864030012417
766,-0.1140595590297109,-0.10837027975483673,-0.2056289020428605,-0.04110770364649761
767,0.012739910162850705,-0.13629335566453427,-0.059674669550639214,0.13938351175604172
768,-0.04855958137977391,-0.10700787733137285,0.005165184442043374,0.1868638987330421
769,0.05881735722199764,0.09016070995590258,0.0019248283274349784,0.03616779599347324
770,0.003790695896549977,-0.0014342813763053436,-0.08589383895082822,-0.08163593035540627
771,0.01120413588221901,-0.041723840426018885,0.08019782237061354,0.15772206512440298
772,0.10757998475275436,0.021623484064208602,0.24561732230469108,0.18836909373460703
773,0.03948947829428008,0.0011673946638584148,0.1215932825802756,0.03048149403172193
774,-0.02868906229023737,0.007710839709342205,0.010126364339145391,0.17416303045060805
775,0.06916839572460906,-0.1513121730248415,-0.15878315265734688,0.05236638874436307
776,0.027544240336079703,0.15320926516546193,-0.03133400456998424,0.009020320960445527
777,0.08850026755030466,0.06417926731290424,0.12884530437629055,-0.058404372665249865
778,0.030419229601899626,0.08147206541170673,0.034961688238586,0.17208445104833597
779,0.06725592774973009,0.302859222020592,0.07659320079406104,-0.08182039763987803
780,0.12787326090290255,0.32361665620311786,-0.03217381126977979,-0.16964245775093864
781,-0.10624251473754416,0.08102636784945697,0.04262810636150689,-0.2203024344777103
782,0.047853835448000925,0.15223865298424064,0.0009124076723680472,-0.2725107012983531
783,-0.024799791283050023,-0.03860992751056817,-0.11915524624087417,-0.21383346608519646
784,-0.0653170813174169,-0.14276174228756222,-0.12755394011763385,-0.06998163735998687
785,0.12351851068162392,-0.021143855556232265,-0.14818798091389163,0.09263761071982773
786,-0.0060810884536244645,-0.011364723681853614,-0.005503881079462199,0.08718429561148021
787,-0.0428372438633278,0.011702854786416795,0.0821094740704215,0.06142040995083139
788,0.002017223772100097,0.1337955078732217,0.11022570913076661,0.08821248738051343
789,-0.018149437681034643,0.1305796595449109,0.1686226190573145,0.11778694315095191
790,-0.08955327057839843,0.15551785533431822,0.17266506046317082,-0.05404567909714685
791,-0.1607225639005829,-0.020933947835330216,9.59623165783588e-05,-0.07966490080332654
792,0.08491321484226409,-0.07008351867579238,-0.01144947457788368,0.1347957665174512
793,-0.029056623909735835,0.10003367239753158,-0.017688273137872846,0.19478201067856907
794,0.003956820096742148,0.15959894799838115,0.12433356771001652,0.0009527869579173988
795,0.018612129716616355,-0.03401277562387035,0.17974482177294226,-0.04888718793382889
796,-0.012689541007831467,-0.053950498810487586,0.18392250263258758,-0.09912541803197403
797,-0.033242176662400195,0.026765630617284174,0.20328739615863295,0.020459838115893674
798,0.09159986060091745,-0.15069779662650068,0.0002662646118937184,-0.004025370030021666
799,0.12872774247799185,-0.08149740350161727,0.23055809026867846,0.001637635772414936
800,0.13879256181990401,0.032363455371173924,-0.008137467594331343,0.2964438733034942
801,-0.04657966296967861,-0.020277616235777597,0.09104693660999796,-0.031250167777320856
802,-0.1431494053455997,-0.06281719133248873,-0.07080778197148992,0.07217573083236552
803,0.08569471414326926,0.10280740481068118,-0.1462325246368084,0.05220626416434938
804,-0.07917688782573185,-0.08605313440895147,-0.04245558065118622,0.08937703691080613
805,-0.0261222870040113,-0.048068556317123715,0.02473951113496528,0.011012906143042137
806,0.14362930940092014,0.33206155099744,0.005609352634691175,0.06592434519638042
807,-0.15630974789086308,0.02575478454242669,0.028514800328933235,-0.025218723432331558
808,0.2338972361377336,0.044254861552193235,-0.026528239450216165,-0.1250409556539383
809,0.015155913423423338,-0.04128605369201396,0.1026900561434719,-0.10027532612614727
810,-0.09899841002287396,-0.027946513582978772,-0.017942822236929758,-0.1541728277845627
811,-0.023978146724613476,-0.09186458813097605,-0.06561769671132381,-0.11125444255656496
812,-0.10536016529790891,-0.16692192365171932,0.08642550728931934,-0.20033428396214337
813,0.04968401526885914,-0.05686728607767291,-0.16380627881621895,-0.05799434142603661
814,-0.05687349487720243,-0.07620487956432828,-0.12452183647230972,0.18002719180967314
815,-0.14283069262697887,-0.29068208960759423,-0.05367134467330591,0.30789125766782216
816,0.03431460402452153,-0.21114880073346518,-0.10180367955326639,0.262876320625311
817,0.022613306588632715,-0.0701812512508521,-0.050854136917309084,0.26019515182423336
818,-0.005734847370007038,0.09002436016561277,-0.1381270605800483,0.01784963984143989
819,0.054987968139302255,-0.1893399069491279,-0.10388115461812528,-0.057207767139956164
820,-0.01446967605207153,-0.10975233001744962,0.06149753611372952,0.018937774342276892
821,0.17435231568740653,-0.090861264872627,-0.1545190622661444,0.18546299613446227
822,-0.1827587506618305,-0.028959453046634928,0.0344263111887687,-0.011053006991211173
823,0.042426417097173735,-0.04633279669087237,0.030009697822327652,0.01175979513212392
824,0.034835170417465346,0.008948222284070948,-0.03977042321566989,-0.1381274045826031
825,0.23944589670245947,0.14731979751048102,-0.03406284584813646,-0.06373291557170743
826,-0.17370622945060907,-0.07180185854139944,0.17629691975473116,-0.27596711700827237
827,-0.1279165442607958,-0.08836314784934435,0.06011709673011707,-0.055495426839164565
828,0.10705673284859167,-0.009867203449769577,0.02867896850450991,-0.004213300100061851
829,-0.032587235695221796,0.09932256325046458,0.19296353334339492,0.13107780812747438
830,0.05855199015738611,-0.09504370255050582,0.03923416121359189,-0.2118543857733574
831,0.04759476985268065,-0.14380106928369674,-0.009785910741741614,-0.17133198323946386
832,0.01812097517193556,0.020964334474684737,-0.003576836390191806,0.017300584320423768
833,0.00523197859704974,0.07558493195431956,-0.06731121324942904,-0.2540477942306453
834,-0.037147135588181536,0.1996497792390215,0.022704543130619953,0.005154568362798401
835,0.08818234064968039,0.14580492742686055,0.10854894273707832,-0.2239706545489651
836,0.05722543719225593,0.05812635752896963,0.013808721462107404,-0.1416229948505021
837,0.10621391428048985,0.19902409458676343,-0.08762718849643808,-0.19724401371603356
838,0.10790693987829197,0.2962720123559024,0.10900982902134944,-0.19542157115925096
839,-0.07352143596440718,0.04743594218906308,0.022979389162335648,-0.30391393499558195
840,0.017082226854241205,0.1778774299619962,0.011050599379595513,0.031875369565075945
841,-0.004011215454214618,-0.08786400866721913,-0.011283788291141201,-0.21516302739736393
842,-0.032496091678548146,0.00317441485772324,-0.15447932550486232,0.1543152161636231
843,-0.05422286067383608,0.10267199134830908,-0.10774087151422342,0.02513371392462421
844,-0.1021794688868701,-0.05765246026451486,-0.282388466566294,-0.1170988528520129
845,-0.16167815536221802,-0.0668736223896998,-0.05661280987562997,0.032674175569755874
846,0.043260606621371656,-0.0768082939192572,-0.11184265771757161,0.10843964345162604
847,-0.13766380806620712,-0.13714668976106317,-0.05889384504372762,0.08539636358156186
848,0.04131242227952548,0.0618644921760634,-0.09811931133258453,0.08035732212242841
849,-0.044679847806270614,0.1321708639701703,0.11009874246817097,-0.09130333067254885
850,0.08610446298149396,0.2598026423394122,-0.025740750739307414,-0.3002294874547909
851,-0.10067423366211256,0.13813023729309992,0.06611523035009317,-0.271286491661013
852,0.005930115297434577,0.22344512261917063,0.28181222579189796,-0.24090509509321878
853,-0.2142671519018499,0.03521274610512794,0.18877853793674665,-0.2700186061233295
854,0.019544904856434828,-0.041781221027825874,0.014773681973011182,-0.024586374475818504
855,0.1007958837725027,-0.10925127445550091,0.16950352213259787,0.04485813309771736
856,-0.08381468433202323,-0.05638905987131866,0.18628179558776237,0.14606283453462382
857,0.023070139749202065,-0.023860917929791222,0.02285776483480055,0.10706538694954652
858,0.10530727706390615,0.009713359439707739,-0.05539182318258802,0.019138183436654604
859,-0.057166730464081925,-0.13558576154215807,-0.06224381928369202,0.07026036499678803
860,0.03272656207070279,-0.04005367617309472,0.009202505876063853,0.21817114490530815
861,0.10914976425029527,0.010193480983040123,-0.058891075756450466,0.13348071664099825
862,0.05741560873970521,0.17376689957964436,0.09647515852198814,-0.015887755114957387
863,0.02575790835447939,-0.019346024105983337,-0.024669500506951686,-0.06735691617905792
864,-0.021347490821965118,0.04601951006350034,0.11999412212419142,-0.19133210862457015
865,0.054789322123475745,0.060086625114987524,-0.09166101545070608,0.06908214677638663
866,-0.18121227099865295,-0.008316336285324128,-0.05820526611899301,-0.11960926190275661
867,0.08092585133457678,0.11561049654042298,-0.20148963407765416,0.05934557170060806
868,-0.05990444706622148,-0.1778531084913316,-0.00722127077285941,0.0544305636177468
869,-0.0726636780970778,-0.2059798859096744,0.0904268182571133,0.14268188343137722
870,0.04130559829960551,0.05726732512029875,0.15136109444003,0.39866798487587274
871,-0.12842703533980848,-0.1421559417177713,0.1017491819012939,-0.008308812719721781
872,-0.13269764598059766,-0.033889878469952686,-0.1129030672592391,0.09263165127966827
873,-0.11235116392468648,0.024072568809375305,-0.15304366794682658,0.10168281606826621
874,-0.06641199969545164,0.06933367515595208,-0.10027356164985371,0.13575881435434192
875,0.14179144301673174,0.02545995061847453,0.05042937025669769,-0.0650918632442316
876,-0.03306307408556701,0.23615118856451026,0.1133252119463358,0.06647332847896234
877,-0.06081810698912333,0.19739158942095997,-0.05601208966163579,-0.046218290215824576
878,0.02941713568261857,-0.1769795039012577,-0.09287579259638996,-0.11850081615675014
879,-0.0929888411661953,-0.06551369674787383,-0.0022001744652434575,0.02181863723106628
880,0.0807908937303472,0.020242946433202014,0.0863396410361331,0.24245455271165997
881,0.04260514100233848,0.020189906002185034,0.04759337686276223,0.1254869877025995
882,0.06514583377334808,0.12481816362324036,-0.03105365035449688,-0.016041082970873845
883,-0.10342697011018122,0.21703170633338095,-0.04518982327276949,0.029613303804585253
884,0.09744493616100275,0.3235021207629602,-0.2508060862479631,-0.09934286324060486
885,-0.08142717308174258,0.14066171025897042,-0.07548466401908126,-0.16328050951514175
886,0.0009749474729314912,-0.10926733069053947,0.026952193955673817,-0.17835919650058973
887,-0.006031648610478414,-0.03923851894503317,-0.04981041775480065,0.13058563687172195
888,0.03705611797585441,-0.0015153019568020102,-0.13971041419589714,0.1486001969352155
889,-0.10099272518284416,-0.05278780616118256,-0.15692251182411227,-0.11136523753161819
890,-0.02066453605343943,0.019483106451833695,-0.053454525438333136,-0.1528027181976285
891,-0.05376209170208683,-0.1835962012846022,-0.035003160077249025,0.04935241420631606
892,0.10346046096285104,0.03281101658631509,0.04280065286635819,0.01186382127918946
893,0.09344366950269394,-0.005213664277696151,0.03498232344855643,-0.10032054470460419
894,-0.19609543903357463,-0.11036958513114532,0.009551563320493256,-0.09101780822037756
895,0.02591755503362693,-0.06035317389258647,-0.08340519968291843,0.08941162464753483
896,-0.03188406382385065,-0.10537207404443942,-0.0032226936463943742,0.06754017391821833
897,-0.04287036105277562,-0.1659048925672242,-0.10504568534273657,0.03151080525273553
898,0.22203997098406444,-0.17082768057233583,-0.029159609594766933,0.048104301595296585
899,-0.12561223108310704,-0.2623377757566502,0.24895503435292887,-0.10866062874129737
900,0.047070183014391795,-0.007951133012512768,0.040457548549310066,-0.030097787109899687
901,0.0465287450399645,-0.04490348357979442,0.1802175966398121,0.05120282818046497
902,0.01765385831928716,0.02392484955318208,0.10247331653676209,0.18215393950017741
903,0.13611969570894192,0.13232486765517382,0.09401037889905506,0.02967299831833979
904,-0.16805568664201645,0.13609929176080926,0.11802285577455193,0.07752328617599197
905,0.05757379682278169,0.14984163961460456,-0.21081389657659744,-0.10947436963334947
906,0.18736312095643856,0.217666490044647,-0.11412343520966303,-0.06358241340190735
907,-0.0997544467396848,0.018822972325975094,0.0874933075979358,-0.16412063866013551
908,0.1442239653920116,0.18268808612388143,0.0655982070234496,0.06803281124833276
909,0.024485740366465236,0.14739598798434678,0.009558988898125648,-0.16026417743569443
910,-0.005171885648433231,0.12815078915468686,0.15629788424850682,-0.10260089645113696
911,-0.0738392898727088,0.014044073506687797,0.07558196661242333,-0.21912036710312133
912,0.19068506661692045,0.17528479367361638,-0.09446159805794435,-0.0929527360997217
913,0.07908389795670293,0.061716617174046744,-0.03047988970849172,-0.1786467200765059
914,0.08576533198673604,-0.052381826360121495,0.007297380368796224,-0.1442886113765381
915,-0.11306221630537126,0.028213192489032507,0.03682552394730919,-0.06814374138076479
916,-0.0764631774089485,-0.08546625298764313,-0.14376516656803728,0.06347875483280327
917,-0.004131561623462324,0.19650940143691745,-0.20076072121397387,0.02226130647673539
918,0.00018565573362391374,0.11685424111418273,-0.06107692139985826,-0.2618715312843519
919,-0.20218453735379027,-0.1860767321733553,-0.11765353846558604,-0.26746763322167966
920,0.0949226927307057,0.043228390905061254,-0.08129284118824784,-0.2173876923197286
921,-0.052944968482207436,0.045890530275865656,-0.09329172945135289,-0.04784688108712205
922,-0.0337890244419549,0.08844545897099125,-0.1254559762731402,0.08471938467945088
923,-0.06329156461838269,0.12090365120101705,-0.057207486782163704,-0.16053365516467338
924,-0.013130804029515875,-0.0033095376296762985,-0.1416679557112937,-0.1209590244076425
925,-0.06430180587007882,-0.1008557684561905,0.0009375726994738098,-0.23432491917110454
926,0.09267764016981238,0.019242731379804846,-0.002908640097772825,0.001988284057971086
927,-0.14224296758470553,-0.02801563135170545,0.3536332331614519,-0.13172537418514751
928,-0.10698715352208778,-0.1493792676109557,0.1051443102818563,-0.03405646899276403
929,-0.0031956547017080415,-0.13513160730203952,0.04163983989232249,0.16975276695393196
930,-0.08511575885333048,0.12250791010323198,-0.1098987264756143,0.1726114114741766
931,-0.02239674011112322,0.011300526330474264,-0.22705397679456213,0.07515894219652493
932,0.10080245898929761,0.07976711394310249,-0.13387037537612256,0.03747885143778778
933,0.08405666247991864,0.016933024870113986,0.02347461604632648,-0.08878727420581149
934,-0.1841297207007388,-0.13572191983971948,0.176655822885886,-0.14891111311911778
935,-0.026714052746650646,0.006082235729662169,0.201349624754686,0.026679940443950768
936,-0.013982797504552962,-0.15518271097001343,0.10220128006110976,0.16629468528195673
937,-0.06387548999912408,-0.03029870871105156,-0.12075968495368855,0.3758553109790934
938,-0.16931036787519557,-0.13424070599935645,-0.0751996651666074,0.08489578151949477
939,-0.1750197010297051,-0.20636940490025985,-0.10335971833424631,-0.08061257353951061
940,0.11760316619195428,-0.17373246844890394,-0.20680586510804233,0.13491492918426023
941,0.15939671512247522,-0.07135532257947594,-0.05694946987939013,-0.03344686701548441
942,-0.11000546945322731,-0.19424150218906835,-0.018943575132263343,-0.06530246218108071
943,-0.09316231473749502,-0.2529956587768484,-0.10048357890318854,-0.0774690837979133
944,0.12580602903667598,0.08903278260972468,-0.19675814010155696,0.06861937167681513
945,-0.008799858682148883,0.06342579633814166,0.008547615938822958,-0.07465961498628142
946,0.07471223393783344,0.15073719489209553,-0.2002211138697932,-0.06458840210471882
947,0.04475947063424638,0.14355096920223198,-0.17836482864359782,-0.0828652406950901
948,0.02785315131894372,0.08915669444719652,-0.07656918515014823,-0.1026379461109559
949,-0.015381193523915024,0.04492031181789383,0.04864809029386336,0.011969290837990032
950,-0.15385848193546178,0.002842881315640901,-0.015349672761053063,-0.009450148608865856
951,0.04040661992984715,-0.06952518321296078,0.01742744057453391,0.016901027389941245
952,0.03806797845394093,-0.04733603381279833,0.11552867233614803,0.13503893550465995
953,-0.005132369782115994,-0.13522345240363903,-0.0032397168262037757,0.06725848006115084
954,-0.07123081529013163,0.009457467943992895,-0.01673708056067264,-0.03542488023045877
955,0.023370099090532514,0.09298201029363656,0.003984926063887825,-0.10647893112292854
956,-0.009956619084320049,0.19217499129039117,0.10237414849649332,0.03426195822132817
957,0.022614055941593,-0.05216745202823969,0.06532170309618393,-0.04762343918354835
958,-0.11306960023794839,-0.18366788289274166,0.16973508755387748,0.1844837383263391
959,-0.03534614797822362,0.02843187850098039,-0.0816917369428604,0.24334574974621292
960,0.026313874955670592,0.0948066575635727,-0.12595671296078748,0.0773770926055306
961,-0.005978545885388084,-0.055525055207460164,-0.1622659116902907,0.031039867383537822
962,0.019785390393125924,0.037326523868415215,-0.0008813423053069813,-0.04152208743885344
963,0.20522832411162084,0.14664503436829623,-0.23066359274273396,-0.18410258101739865
964,-0.11090365153203413,0.06801547623730812,0.056566273972091005,-0.44156203444098713
965,-0.0761213239821619,-0.20659465325956952,-0.014721711088216242,-0.2044577592682723
966,0.006829301332612397,-0.027708423011876926,0.07530223883386415,0.07500590944948811
967,0.009187685523215224,-0.16578825834692631,-0.055982341014378406,0.0891945579721341
968,0.14692939504444463,-0.12720952201867933,0.09332985108420955,0.005020007141434066
969,-0.047022745380993713,0.04437241133802744,-0.10514653409554409,0.07604643725580862
970,-0.13623891979740038,-0.09546674530746946,0.22727734383768275,0.26318731573831583
971,-0.07816667213592152,-0.06733636817194164,-0.01286884402492891,0.30192371253961825
972,0.09110694889413035,0.0902293197256571,-0.00543007480642916,0.42494920634973077
973,0.21782571185648156,0.09258816073942897,0.11578408582111605,-0.015097850947010993
974,-0.05305118143568649,0.08497671271902203,-0.0656697981948611,0.19781031529798349
975,0.04464366679308371,0.15245397109631437,-0.13054421461040316,0.15275963972242373
976,-0.23632387215843342,0.06195059562301309,-0.22480064724377907,-0.14195708554954584
977,0.09874622520439874,0.1999910376363866,-0.20717088328302602,-0.09867826835167991
978,-0.11102976987337033,0.02129288215863359,0.000495191340442902,-0.16730627240310195
979,0.005599454527351871,0.1110081660335916,-0.2185441346674232,-0.045163838155162665
980,0.05320494255899758,0.16258827884340832,-0.19485070493198142,-0.06658288545808763
981,-0.029345009915081557,0.016773337496419752,0.06629936885478603,-0.034271689044231265
982,0.1118419078321827,0.04029893059868203,0.18575645976929983,-0.1594360540904774
983,-0.0712945828596007,-0.19191613862682896,0.021991214867063374,-0.07681340508301224
984,-0.11528251481664978,-0.3733467715579102,-0.03999677035359632,-0.0924626764524051
985,0.0862950154349148,-0.02438037124079334,0.021029382974131927,0.08967769458170158
986,0.020396841561714035,0.017617983563574552,0.04390486150140769,-0.07111799697170632
987,-0.07851555667010425,-0.11315080374950552,0.0059366717070680475,0.06569458316780852
988,0.05618702931324621,-0.04792938468002183,-0.10689950620959808,0.18266734966004616
989,0.1439259556571312,0.025069797560992806,0.12198422932559216,0.1909787935180652
990,0.12352944430300762,0.08497724027501301,0.09897056325607692,0.15487963797241375
991,-0.08246358821190543,0.08405524018693508,0.2676019165707512,0.04073053117264982
992,0.056922433830026466,-0.042501683338686216,0.15586021917419468,-0.05050688797701018
993,0.01591851676750196,-0.0367424047974623,0.04081943780789907,-0.11655284539414582
994,-0.006339895881288881,0.02822228007829779,-0.037945402245336365,0.13001064776780813
995,-0.011124805546345599,0.12523677964015578,-0.06484869855448262,0.21516776830250114
996,0.02088217303034506,0.09062796865797579,-0.09653298509804441,0.0034651419781348107
997,0.03356212127766048,0.06762692867568748,0.04755677141061712,-0.003306317302903816
998,0.11196262792910695,0.08658611124635586,0.021238384758802634,-0.018745766703188473
999,0.007511828205417865,-0.04195323441572974,-0.07899686643685808,-0.18118991940235063
