time_index,V1,V2,V3,V4
701,0.17220857867406378,-0.020678487582337188,0.066986627066219,0.2706755925830751
702,-0.11217563657955232,-0.14396211340207163,-0.014677898765150008,-0.2696546726331487
703,0.305266360659134,0.22630379692174202,0.07643754846059608,0.03442381671273495
704,-0.4157656137350705,-0.5586940879864811,-0.11041782848033252,0.18453394900954287
705,0.3092937825612469,0.6148778037295871,0.07007779507037581,-0.5634621068610491
706,-0.2808525036396036,-0.7401560908545612,-0.3153027266435213,0.7511702610019976
707,0.2456157951734068,0.7559036762579194,0.07775248939662967,-0.9650283728291783
708,-0.056924318987700034,-0.5711819018405135,0.03257721849458427,1.1417789131911886
709,-0.11578194891050261,0.2000407540459403,-0.06613454390742945,-1.1788670968829638
710,-0.023232463546217746,-0.21759097720689,-0.11966529830502305,0.932119794043938
711,-0.12579080297249123,-0.03961604123408738,-0.1109999674896032,-0.8477405704798817
712,0.17748269342823375,0.20999053795536343,0.08097874905680984,0.6051695765303762
713,0.017851187494960674,-0.004956727195808558,-0.014360999391210862,-0.3214236483466929
714,-0.027231764612518337,0.14751080623314955,-0.08181040818701137,0.03619014247662469
715,0.15240417352681895,-0.03741487003861836,0.0013954143267959074,-0.05644401379705759
716,-0.0970702901377419,-0.0734737117015551,-0.025152610677772254,0.008855644083445732
717,-0.1735394974267425,-0.25224491787323594,-0.13149753400636668,-0.14668686590203975
718,0.12097646211404521,0.18770757163312074,0.009632014233911843,-0.03197457069193771
719,-0.05999196177465492,-0.07541669130158032,0.11921397162922137,0.16499768001592474
720,0.05677119150173954,0.15048599834579257,0.07559556960912597,0.008885506889972111
721,-0.11056077386413103,-0.12296226727569247,0.08774632032501967,0.2064752068507162
722,0.08731399452818393,0.4190566534899677,0.1476237678725233,-0.0650518378692776
723,0.05339652015667645,-0.33399151523823495,0.13198416897545984,0.29061145876885136
724,-0.2254558799901559,-0.054211718667008205,-0.20834210680408188,-0.3350197288820671
725,0.16065686902738005,0.14650829407325155,0.10965267199324415,0.06378664385202003
726,0.13980619862654642,0.03694090782147952,0.20703599237422837,0.09646784186560192
727,-0.11851958150337437,-0.20901882944444078,-0.09460272702420237,0.025048142888042912
728,-0.08514559270906062,0.18997128944815647,-0.024696296362595044,-0.1350370629276573
729,0.07667920414230256,-0.08492466380275343,0.05585292741465049,0.26712834363157256
730,0.06675330216048674,-0.05131434703600711,-0.24357462309541061,-0.26413953321193256
731,-0.0487500139874691,-0.0765049139880869,-0.178044386212271,-0.03771527812492861
732,0.0797075294267346,0.26880842586232967,-0.12520043759409646,-0.11982598309226801
733,-0.033990035504678516,-0.24242374695962038,0.14447145290002608,-0.07226240941125756
734,0.04941705502525416,0.18396785739919966,0.15504491397951728,0.008718261094286701
735,-0.04082955404233364,-0.04305654249925432,-0.09331516994089113,0.18067604049016722
736,0.08558189062320037,0.02649407778475167,-0.002372998320930974,-0.31989556092235644
737,-0.09430562713448025,0.0399987760391301,-0.020145449317745798,0.13453844951938576
738,-0.1083299181048377,-0.23707143997023683,0.09183112691898425,0.11448844558738026
739,0.07246164307866051,0.30520988448413533,0.10359332096118955,-0.16767893397536665
740,-0.10544535166446947,-0.273618625062415,-0.08401609471498811,0.31012580920961014
741,0.06935908051910514,0.2525102121780214,0.1379969720711079,-0.335673455864275
742,-0.05801334453773525,-0.13479745002261662,0.07649841130722954,0.28136927117530686
743,-0.07994252688765979,0.0359762086107604,0.09019096640498588,-0.16916668338369223
744,0.17422241633463936,0.18894153587515783,0.012616428218434644,0.22792787516431243
745,-0.07753615280557696,-0.149955287392358,-0.006622187501814827,-0.027214538172179142
746,0.09139824993449391,0.10425466329343824,0.1705675703445168,0.025907827903651634
747,0.0019107565080833944,-0.142014566630276,0.0345730539935392,0.21910798761393976
748,0.0171065278935624,0.06507132936927676,-0.0860510696591565,-0.18527688312340523
749,-0.08812609551700705,-0.011422767612098803,-0.2822132193079301,0.07947515249446002
750,0.15261126228375466,0.1007695320053476,-0.014494143998693983,0.008974796456219208
751,0.0009056176952197403,-0.10489884873200406,0.08422601550959524,0.14789689683963064
752,0.005780541408286019,0.02117502660222221,0.08417851224645335,0.030115557058448955
753,-0.03407562853362021,-0.15713939231770196,0.009210734361326082,-0.05711343035803153
754,0.0204169686220245,0.059011812956178786,0.03408834724781015,-0.17934998120914727
755,-0.017893637548220896,-0.07432367806191637,0.01322960046840518,0.1895500410714623
756,-0.0785580129963615,0.01018945886733983,-0.16879084579478554,0.02196772027509722
757,0.206593481311117,0.21050910497248754,0.30013576624909466,-0.05205350595089364
758,-0.37901498516117815,-0.4087570069892485,-0.3011048934269931,0.19951104767652286
759,0.24569286508884486,0.24106492287651152,0.03486197681047795,-0.5764245481511066
760,-0.15674609601642042,-0.3385049537681934,-0.2587946029477946,0.5437462014817939
761,0.07301358060186741,0.27617046198651773,-0.026464899936976743,-0.5963967592263102
762,0.021916495495192492,-0.1563222555224958,-0.11395562910425926,0.41806672432386727
763,-0.060611649778453146,0.14275995433403574,-0.09992025694155376,-0.39738577491680255
764,-0.14026933488897064,-0.35936875869826895,0.04007188133749706,0.18232388487425172
765,0.25463391931501733,0.3899802110299653,0.4009087687846814,-0.3107392142253851
766,-0.3275821054806933,-0.587842270487607,-0.12769809612678895,0.6153429905445986
767,0.39315418808683555,0.7354088828693193,0.12049120312447606,-0.9470619424254849
768,-0.6093970053612081,-1.046822182704283,-0.3448473649806889,1.1047320721179914
769,0.5050331164731137,1.0833292540335409,0.2089350688716512,-1.5950440158801544
770,-0.42338862374565445,-1.0205881539162842,-0.31334377164175586,1.856835198647982
771,0.3511470364169623,0.9608210611178085,0.031514476858157045,-1.9952425471842563
772,-0.3401891021388413,-0.9779223404980281,-0.40993180042211375,1.6844745031315518
773,0.20176220349034862,0.8933156272110776,-0.13891917898529496,-1.789072497938478
774,-0.059857967053333835,-0.6499105801606235,-0.07311169726951741,1.7641727494816746
775,0.11199113028211577,0.4343464516259002,0.14996760213518048,-1.5905173986388328
776,-0.14505176625030017,-0.6209228336242162,-0.16042724910905426,1.3916516500253004
777,0.16466829428052548,0.6524071129158913,-0.15060969553141895,-1.2042331351403788
778,-0.2858848332555646,-0.606450754347183,-0.2679039953328268,0.9677954240812404
779,0.2670957689322633,0.5238631387242465,0.08834924991251288,-1.193285365411908
780,-0.35140887887940697,-0.7198869913361317,-0.10072403591190651,1.2451066924664622
781,0.30797090166702457,0.7105528029957296,0.25140980351456343,-1.262978060181601
782,-0.3325461785716591,-0.6311320810535852,-0.1207859631080363,1.379344503128465
783,0.3598944234426954,0.8177842681130799,0.40475861397619917,-1.2390229040168053
784,-0.3025445008615979,-0.9146207097282252,-0.08919133865599635,1.446326582996132
785,0.22490313751863442,0.8272249022059586,0.18488481157163078,-1.2476217617338305
786,-0.16674629407213595,-0.5162063328500105,-0.00841759589658269,1.3111908050553496
787,0.25422402609793116,0.6485829330716126,0.0568588637958416,-1.170666672475364
788,-0.07976823827409063,-0.3836592614709343,0.13181059132891232,1.0276717744728152
789,0.25573160416689306,0.4708440203613596,0.11688780419834625,-0.626556249818712
790,-0.05118955742123374,-0.25913879129708195,0.07419506225885235,0.7639541763019413
791,0.022636843165954847,-0.06115806756551778,0.17870409667709916,-0.7367568642168556
792,-0.08651560869227083,-0.12591256728321826,0.024514655930691014,0.34738323219974376
793,0.03264829578764841,0.07382982581435966,-0.030609226352759603,-0.3083744346536144
794,-0.04059307381175055,-0.025643029531212155,-0.010781415359302438,0.09320256561583867
795,0.003752097330523542,0.05570750724580034,0.10239583480639626,-0.051233882008977556
796,-0.0873095890442911,-0.12704246180881165,0.07499292451386316,0.2585914627666186
797,-0.07405282948275034,0.05398475583670305,-0.012410039640981594,-0.23204134862342846
798,-0.18046439181145207,-0.24742667065532264,0.04136340010379119,0.3403013953556672
799,-0.022216498259637785,0.24185557960018556,0.16309801358223003,-0.29479274882757356
800,0.18286729069946134,-0.015118591856336405,0.17523133780361314,0.2876198216886281
801,-0.20019408260509727,-0.19588787684413433,-0.05143176863603194,0.004804335809098587
802,0.2660171687257099,0.4315369416158918,0.09186788782290373,-0.14030414282302794
803,-0.3347845756400486,-0.6592390311800209,-0.10334319078610715,0.39683878472149225
804,0.2037371847163818,0.6491756345388284,0.26201096362418397,-0.7210610368088571
805,-0.0990165816285362,-0.41481088073744565,0.0742334329006468,0.9815659172061652
806,0.11514272784014018,0.38190086111719446,0.09353862772394674,-0.907119751553429
807,-0.046125825249623935,-0.585575430995959,-0.12424949675296398,1.0576259675546065
808,0.07857813122674287,0.470493344530536,0.08105305779424342,-1.1049091386415644
809,-0.08857040512386107,-0.28578096992759594,-0.21025903961376258,1.0132877928542081
810,0.2131114383513209,0.3144335759271133,0.009246808167899703,-0.8772987431140319
811,-0.16893489991654004,-0.4235047371171907,-0.01514748831777897,0.6782202148120596
812,0.211786666992483,0.5587384145013344,0.252887876346262,-0.6792995871483349
813,-0.10099743579431203,-0.4642576674507298,0.017539873082622007,0.8909526084000227
814,-0.01920536626477677,0.4062961774234176,0.010075167432352719,-0.8175256377153214
815,0.13905920407647707,-0.13565817331854563,-0.007222064699219891,0.7384349791912833
816,0.00537094414090597,0.11162745357701276,0.08277211644699892,-0.36845722048715635
817,-0.11230779624137656,-0.22942606857121844,-0.1699165156358266,0.49497679778898485
818,0.020616789002506603,0.1491455166822212,0.04512404569978953,-0.5521733685073902
819,-0.2888609644469567,-0.3510063172138705,-0.29208991863705935,0.2687344060885764
820,0.10797881562295855,0.4229175563273295,0.14255420483455314,-0.45687428045467
821,-0.04248003094607187,-0.26844870913971475,0.010641567446676811,0.6845067992319878
822,-0.011571823096075635,0.03049291539102386,0.10376708325389253,-0.3912662185030549
823,-0.04338346068067835,-0.04733540485388488,0.11079952754662813,0.37120883954656314
824,0.0784394910877523,0.14422682792986308,0.31189124582680683,-0.42194650356242563
825,-0.2575730504773603,-0.3338214211983072,0.18510284780183803,0.49479077990915526
826,0.18500509119463504,0.5237017676994921,0.09913302965604048,-0.3854674389689855
827,-0.14010632031541953,-0.41838322038759257,-0.19951664528053742,0.524500976617652
828,0.1443732771177184,0.4290217803120526,0.056093461819775925,-0.7430727653725565
829,-0.07270317968152387,-0.3723359552110598,-0.24793069533441087,0.7843961446645527
830,0.0500464584658375,0.2487490093989922,-0.06678353468962303,-0.9311519501324923
831,-0.05884452858847178,-0.05812593536690808,0.036638107803230166,0.6786285720485354
832,0.057576573120007524,0.07379934580863849,0.09870953706013857,-0.5739914312502674
833,0.009481838486026462,-0.03525614204453172,0.08157490449415086,0.5406806668488774
834,-0.15809236352135234,-0.18465129263495095,-0.14891938957420825,-0.4161808085362399
835,0.07427820038115701,0.09154222692688585,-0.03159150318963904,0.11771341282841827
836,-0.05689042980693796,-0.2239540054416982,0.017089034221979646,-0.04844466165630163
837,-0.11540259106201037,0.22546789146445,-0.07936780587783893,-0.22461230095988963
838,0.0731795620653059,-0.12267596550507226,-0.00299317559686919,0.14684755296311652
839,0.02430703273820465,0.010631723125005543,-0.033134732399750365,-0.1728386553923039
840,0.09335427040545322,0.2198907732909774,0.14650704490597904,0.05384682216468487
841,-0.24656632603569106,-0.26148103787229693,-0.037022636090384003,0.20853661416856328
842,0.0996096106466272,0.33743483423352666,0.0617547118351117,-0.39844312429810413
843,-0.18305993327718945,-0.2725595466483413,-0.26435882219985185,0.5640046339785824
844,0.10749345471334858,0.4123073053405807,-0.004541394312352783,-0.5749173348540576
845,-0.22005472543536808,-0.44373267661927496,-0.1302578847192946,0.7576663509949653
846,0.19099803982226865,0.5164962636328345,0.06293860584095257,-0.9166344927347723
847,-0.16607225994874075,-0.4746388902302835,-0.1089083585405056,0.8701175153854014
848,0.28999149980192973,0.4408760409612906,0.29137979213128884,-0.9801739101483746
849,-0.2961707676741028,-0.41933615577133443,0.03357517363020954,1.0961803068312592
850,0.1884764854089368,0.43492538376633194,-0.017091332748414984,-0.9908185054892054
851,-0.13321274069118094,-0.29875351572553954,-0.12473211008907405,0.8112379179509623
852,0.32139167970196403,0.5377370420491533,0.04108695795882314,-0.7819782583136876
853,-0.43332662549593903,-0.6363400754406149,-0.3204472370245803,1.1136483688615304
854,0.344939397589208,0.7223838691469812,0.09338466668567848,-1.3166103694147735
855,-0.18450562994028902,-0.7351685104746,-0.20367307045996846,1.4889230135715708
856,0.1330899149562924,0.635625041694143,0.020345300665583866,-1.6942966979540257
857,-0.10897853206535907,-0.4328046195659708,-0.15288957219696592,1.6884305274766558
858,0.11561523720685789,0.4633947024499557,-0.18238543478655403,-1.408739591505037
859,-0.11230024798139387,-0.3448922576090678,-0.25963372249279826,0.9591120044052202
860,0.12524346429340638,0.3197164870580937,-0.08720100415662552,-1.0087192042244326
861,-0.20845134250629005,-0.4832750776878316,-0.2039541027604942,0.7330997271259464
862,0.04101779757419155,0.31978982559477837,0.047188808539852634,-0.7295947633357182
863,-0.14962195822228694,-0.17148541846902374,0.0697679797182543,0.7045601864456327
864,0.12938457068101658,0.32390462730694747,0.22900935854403776,-0.5454881113554193
865,0.02218585665763316,-0.09648178859366408,0.15546655710077806,0.7706292547862207
866,-0.036515796679065265,-0.11599027418646184,-0.13222606105163617,-0.6584451061098525
867,-0.044770058078906744,0.0049563060056378,0.002096971034573375,0.19100719416733797
868,0.15539735974297517,-0.010362044228015121,0.11730567874810488,-0.31436218318872977
869,-0.04780583679010156,-0.062437780742972904,0.12026716781278743,0.3832202985923936
870,0.10714057236727469,0.22769397538621472,0.2930619255676994,-0.10677623898186714
871,-0.09152684343190486,-0.2539483887689908,0.10047581539577587,0.40671106274916774
872,0.08648666240814455,0.15703647307691948,0.11533025563812675,-0.3008154827610003
873,-0.034024349709291975,-0.2651436277090424,0.06442534613897738,0.3130007243014838
874,0.04766921296044488,0.0994238734770564,0.10097141170639251,-0.2248096482305145
875,-0.1757102779201724,0.009764871882032233,-0.11817695938753559,0.20875136479376782
876,0.3369283808490038,0.29400528178473745,0.19374725849855143,-0.23479381340069366
877,-0.20265136938871903,-0.3360937045025387,-0.06035937123349312,0.4872808945583952
878,0.23527247531397424,0.5903546045820355,0.19614328413118343,-0.47671711174137776
879,-0.2239938278514689,-0.5159032665583803,-0.12259388113477919,0.7289982922895596
880,0.2430966378506224,0.393313593109861,0.1972551839913606,-0.788315146220275
881,-0.30926979052605996,-0.5428731013465182,-0.027847539712638675,0.9758248835727906
882,0.2514386445203882,0.7713514807259008,0.18450341099027825,-1.0717939901518618
883,-0.20184259329504475,-0.8518124140774993,-0.167026382266051,1.2537162382245393
884,0.18810869630031765,0.6282682375305793,0.054264415706127084,-1.3727494281228112
885,-0.12239971210196232,-0.5793290082873368,0.036653965563355345,1.1165697069055533
886,0.28449607512627695,0.5466444328331377,0.15658001133415975,-1.0628561818356317
887,-0.2145165019452484,-0.6327531123094641,-0.22426598664230762,0.9780914504044982
888,-0.02005597627836342,0.3499566917686956,-0.14975935184812425,-1.1365610516577478
889,0.1290003285305677,-0.13723372223913755,0.020760378078022473,0.73353236392768
890,-0.025401994986348736,-0.014000815547068807,0.008505205804566547,-0.6538953364016574
891,-0.028126478799663162,-0.061889985426549055,0.07160821608489402,0.6043407528362769
892,0.14800245011135632,0.15854876614684196,0.21373109387395572,-0.3553024568004427
893,-0.04606527789202257,-0.2291324668917618,-0.046892015319153824,0.5383467004843785
894,0.06630754558398627,0.4667882953475768,0.14093467178225577,-0.6274913584817357
895,0.04037768685534497,-0.25174831971587996,0.044271877093624935,0.660555814913165
896,0.12196802874002377,0.36891740859143113,0.0323434409777678,-0.23810443861734087
897,-0.060172948103061875,-0.31207351155909013,0.015445846232935614,0.3202176786930141
898,0.14541886187640007,0.2329525727900612,0.21659918990793345,-0.29600711644537125
899,-0.1300708896632898,-0.511134840151573,0.11651452692013224,0.5191275370375548
900,0.04231559772726877,0.3513301475273641,0.006913983767722828,-0.65301548816218
901,-0.01004206820891218,-0.23666940874168751,-0.039503626141497314,0.3982715139750477
902,0.0016842521752258779,0.036639366012319124,0.034389921588995925,-0.5012678614854318
903,0.23210834913203993,0.20278278162967853,0.27438231890479786,0.3601436678348262
904,-0.273281868584881,-0.34542547231880466,-0.14558975077960878,0.06770839572029505
905,0.3329972202405057,0.5933992624125273,0.2531875923644332,-0.3718667656882642
906,-0.14752909271979656,-0.5882789274104411,0.058052368837640575,0.7229086229820313
907,0.10014814964927356,0.534441395746804,0.20945480692280477,-0.8520130948618283
908,-0.23934243983308773,-0.5528631559164232,0.16464331266950277,0.8658500734037454
909,0.1952011475553788,0.38359329624769745,0.22012280013829272,-0.6964795838885257
910,-0.17866623129693376,-0.3787234745049731,-0.028811660738650872,0.7087943974936295
911,0.09009809419369505,0.12614240935457055,0.14760339598172467,-0.631919358779805
912,-0.17873812797968347,-0.23089433129994827,-0.06715634914458864,0.7683097056408908
913,0.09665341726460966,0.018063033279721863,0.18262464455486072,-0.8095743309303729
914,-0.06033510204009356,-0.12359558606383278,-0.1651455201979109,0.929945574582104
915,0.10557035000675961,0.041800317637955164,-0.19153037202991616,-0.9947830081057735
916,-0.13951984391545275,-0.136786219145954,-0.05398842825293093,0.44289643379706173
917,-0.0529276748375927,0.10848076218275521,-0.24080545159879707,-0.3665690346449187
918,-0.015747499512976215,-0.03597371189221911,0.0269660569586649,0.15671367615000814
919,0.0375455193104747,0.2986731761543459,0.1294563337731226,-0.04155147058347379
920,0.038182508430354874,-0.2824822658125365,0.19031123065774389,0.34074004442636313
921,0.011074034649153387,0.1817948101451123,0.027297625993418076,-0.2576090749595035
922,-0.04852899848305657,-0.08046648537200715,0.15348022767102923,0.24449088285466042
923,0.06029159582744302,-0.08612879507157269,0.1874835145892677,0.008011694316252774
924,-0.08377992067775598,0.017751263107701726,-0.0071357363372613475,0.06696162679391678
925,0.019182842474182296,0.05961047846438579,-0.03113340044162882,0.09255122696820614
926,0.010888180660127495,0.09222556588701641,-0.11281976558138021,-0.061600341322677166
927,-0.07264641894023861,-0.10528303423123186,-0.2490857990439895,0.01872878043605681
928,0.05912195843485993,0.08068784737832949,-0.029133878125087047,-0.295601782208662
929,0.04746455657680485,0.08332532101206395,0.014924743609718287,0.34607762946474685
930,0.08426333430467328,0.07631433713448371,0.032408223502343306,-0.20827949611690547
931,-0.06707326881303623,-0.0884698493676057,0.10227085904282932,0.27076862139490504
932,0.13236648081822652,0.07552681369934144,0.13086427311417584,-0.30110466402565533
933,-0.17269454709488724,-0.22895980393716542,0.019892655139251758,0.22245265281086923
934,0.18500614976258858,0.39193723224812604,0.16126225727945992,-0.32767961180796756
935,-0.19722786041041362,-0.47409087945533673,-0.08385180479543028,0.49759542187275996
936,-0.011506421286331059,0.28817496996329806,0.009654147916468035,-0.6872802427197225
937,-0.001933029686338475,-0.09203394768887097,0.033174116114279596,0.5556570014588915
938,0.04409479925511984,0.248470591132949,0.16453761240803938,-0.4279908849321698
939,-0.0051031547133073285,-0.3746767725209753,0.1583126698575614,0.6612389260807684
940,-0.06944645965273281,0.20636986248035086,0.10944114967227303,-0.583828655010777
941,-0.013134443386579223,-0.22294657138475918,-0.02977244865430198,0.5010652187549355
942,-0.18297366519175765,-0.012559009908797568,-0.22088501525525459,-0.5217357477634026
943,0.3809760216244928,0.532072262759169,0.34371625854086096,0.21115102985841105
944,-0.30729668799723264,-0.4333148779447398,-0.0356581216940761,0.48496932069846155
945,0.17108329941806805,0.25590339660229755,0.18657043741078727,-0.4846657707706785
946,-0.07617734716328148,-0.24134570177539888,0.16129955752327046,0.6400031497792459
947,0.1315275479135048,0.2439512389609633,0.16816709803138555,-0.44365781736148097
948,-0.13386696464160872,-0.3937620860299942,0.04595869316693725,0.4042833812130607
949,0.05981302041962011,0.12939447069896465,0.07836282422324506,-0.34888213065018503
950,-0.1672042243915825,-0.2548478440341228,0.0486488106708938,0.2632701539422643
951,0.10573815714890747,0.2964273988992272,0.029589913691897646,-0.18483765935843
952,-0.2321365714739809,-0.36519694028100846,-0.18121820031946753,0.18944533639878242
953,0.380110252851258,0.5151317152191448,0.00880530478647959,-0.3605426316104465
954,-0.22218337295039634,-0.6067128612528127,0.021617847005823698,0.38549262929095757
955,0.23079550305290247,0.5692140854097882,0.1953270511890509,-0.6375166160308309
956,-0.30638511487208975,-0.728552031183946,-0.14072181847585322,1.0041121790730887
957,0.28625204995758746,0.626348302357783,0.11056651241109625,-1.049928532871676
958,-0.11006010475321354,-0.5519274337192205,0.14699576499764935,1.0579947040160345
959,0.22592084813569357,0.4694212069568234,0.2958176050124762,-0.7008410185692956
960,-0.050564096015330684,-0.2832400974685179,0.0615966544387519,0.6981760267199544
961,0.0736847579368734,0.2953731981559799,0.03526162005569885,-0.7010362895838574
962,-0.06705133844504269,-0.3509765708367791,-0.04833781884241452,0.7289536347701396
963,0.1113520311134158,0.2999103317512327,0.03876668313127643,-0.741528011787824
964,-0.10442080912692289,-0.4167499853758052,-0.11343641670568036,0.6422936203825645
965,-0.11197990065165306,0.0702938928530034,-0.12892215277913938,-0.49552219468495984
966,0.07687654389658732,-0.06608452505284759,0.14104637490204947,0.2491037335698161
967,0.04295821631272137,0.06888163906795372,-0.01348641904940645,-0.14650489118538096
968,-0.09087791968580172,-0.013805831165070115,-0.0323384039119696,0.27116412843427634
969,0.2977921769042714,0.3392946490847022,0.14479727106980114,-0.3791461105115056
970,-0.2860012636588786,-0.46530896141893313,-0.06218886584111248,0.5353037052588077
971,0.14670527231840705,0.3589010018774901,0.025034784101371263,-0.4737757344350556
972,-0.15085291919970978,-0.33364278808004877,-0.13396439132992105,0.39972151880477613
973,0.05239547985418448,0.27244720248768306,0.06306733340822104,-0.4920142059801024
974,-0.10308382180016604,-0.24471680936165327,0.06405597658659283,0.5351931570066876
975,0.043924436896494924,0.2257615468545285,0.05212497561845621,-0.6305449656620259
976,-0.1905648451198746,-0.2574230062270122,-0.07309092160753783,0.6278063461754789
977,0.06224170256789602,0.060117412087612954,-0.051195714972484846,-0.6081707496255742
978,0.052638260381008314,-0.18456486967114027,-0.0760982935598354,0.33162267940908263
979,-0.04421322577971282,-0.060401087489413516,-0.05207854385735254,-0.37453327067385084
980,-0.12925553891008046,0.02663572078822629,-0.2029071118309259,0.0686060267100416
981,0.004207462391291314,0.0093532456654829,-0.0028087494356409254,-0.3590549536227303
982,0.06728629823409307,0.1648981342266554,-0.0007736058673253263,0.3052169382516208
983,-0.08096702625187564,-0.29597932637420676,0.012526508773284303,-0.1426067419751676
984,0.05225380658477467,0.39596577675511,-0.0010586894827736698,-0.10011017081931473
985,-0.008892176128642786,-0.1419712892369562,-0.08956979608097185,0.40840249169081955
986,-0.008281747847296479,0.11822354060951178,0.07891749724616023,-0.5277177647082351
987,-0.05049621093524837,-0.08331379502518999,0.005182514761964501,0.3103343698337231
988,0.2595235819252165,0.32780984098779553,0.23368082543112,-0.3648667300452523
989,-0.27870437111903024,-0.5471884377497018,-0.14956857943441967,0.4423143735129012
990,0.4795875341380881,0.7414386471193574,0.3549507370361708,-0.6596768572831874
991,-0.3147260863563399,-0.7329052969394156,-0.19728470777051657,0.9501204896128955
992,0.1389737569484974,0.5430661031299501,0.03451322525548446,-1.080787398822513
993,-0.028244713436447202,-0.4969572749791192,-0.12720952639405822,0.9966600639040365
994,-0.04121294112167974,0.21780588152983707,0.1390029930756223,-1.140607900052592
995,0.0030564605461385203,-0.17983178279592163,-0.030469739366273937,1.0376711203395976
996,0.11898069557406661,0.41975009953002584,0.09723696942726603,-0.8941946064656301
997,-0.19553658326320933,-0.5686327780254656,0.04833171160572916,0.6975289821461025
998,0.2385754102532458,0.6159617516748152,0.03304254946801813,-0.7248956361053197
999,-0.037304802403570286,-0.23333543328899164,-0.06993314097797168,0.7554279577030888
