time_index,V1,V2,V3,V4
696,0.05030047803507305,-0.0019189390311127041,-0.025928520683592082,0.032218406569706114
697,0.004848855571257133,-0.008948152870514672,0.1323455819730615,-0.11459362127265067
698,0.035988350233688765,-0.039953470777956954,-0.07120416027989651,-0.009601208346674842
699,-0.02770070789304703,0.039781265467559876,0.06767826223847673,-0.10389806630772237
700,0.03044717628515127,0.05955116136803077,-0.06281248106927365,-0.004759646987340119
701,0.004454385424433862,0.1275497391323508,0.21591427212287345,-0.03224846345804539
702,-0.05355064196095436,-0.1626057146620982,-0.09877427374786196,0.07483666238350967
703,-0.023504081882224477,0.04564525567923952,-0.011224541346740096,-0.09676440718956772
704,0.023770993349674276,-0.23742914974619012,0.00916063174384341,0.012552466971846421
705,-0.0790587802821234,0.1844315046241419,-0.14831939922553172,0.1375927196471056
706,0.001612721947020633,-0.09268888060363473,0.15735111271528424,-0.055907626024441465
707,-0.1726924252056881,0.07281508240804468,-0.2739566399698512,0.28070873802348173
708,-0.033308413129127905,-0.03295897676865059,0.07712165998900875,-0.15256631776536156
709,-0.039166401686151084,-0.13745027261244958,-0.03433785146237458,-0.00023760138092705644
710,0.042193393286888425,-0.04563502932416073,-0.06745366235501132,-0.1494654495914084
711,0.14549437904908455,0.1649437305819763,0.0793832931467606,-0.06404978606930903
712,-0.005087579223770636,-0.0849756945528345,-0.0015898699343222453,-0.044208068524673114
713,-0.006525619589317277,0.057268969985790855,-0.1553577402474491,0.1167298814442308
714,-0.05651518716160344,-0.03455739267593429,0.10515214173829897,-0.15820768617943443
715,0.03567114586425684,-0.03249030902792207,-0.1615706107876665,0.19650580867965417
716,-0.05420690770960347,0.07903281336266599,-0.08755488139305631,-0.04312043471412136
717,-0.17672149108833296,-0.046765774613105486,-0.048671072936160985,0.17183868069573036
718,-0.09261344006360547,0.1214342884727164,-0.10780317410089237,-0.05379915043846247
719,-0.03784637400766667,-0.02762302935449904,0.10381971911614674,-0.14373873461753034
720,0.14353748614482625,0.024590214339561715,0.038661632402533015,-0.012465646681472396
721,0.06860276122776114,-0.07377726895570878,-0.08814072533400616,0.13832898648812295
722,-0.0956207935829404,0.04915211289576776,0.08857769693098869,-0.18983205268068826
723,0.10873191907661356,-0.04260493412169909,-0.016050842707286204,0.1393493021651954
724,0.07465460206364624,0.2098852855601569,0.05610622127236682,-0.08150638462297094
725,0.11824953304720998,-0.147071294564297,0.0020595477068066073,-0.17396837334519905
726,-0.08631780967491344,0.13820944222118092,-0.10819694926379664,0.16717797007816435
727,0.06860288826818628,-0.15548255196022126,0.08363980671136083,-0.15681956755104
728,0.017995658524278643,0.1255728988406761,-0.020115014577457624,0.18944112970963956
729,-0.007595861775013268,-0.12981424178102333,0.0281694090427052,-0.14258814052626653
730,0.22963989983524524,0.020794832928346565,0.0957091995748686,-0.019742455249156635
731,0.1669610084371535,-0.061245994487660604,-0.17606073788372426,0.02294686852961541
732,0.122050178167197,0.09240224254697066,-0.12410056910183434,0.07165872627004234
733,-0.1285085567235117,0.0672607762252683,-0.04982617429765904,0.0916577851748431
734,-0.09790967039810014,0.10792243666779154,-0.16734067509142805,-0.10770308649929355
735,-0.11405905888631622,0.0009240383019403081,0.08532535454134471,-0.01811324116461587
736,0.07429050966201202,-0.06414181787328048,0.274545621749365,-0.2145013709270942
737,-0.06515544897514834,0.10956530436510334,-0.09989538370631759,0.24373904584754935
738,-0.00043399100003607173,0.06267283465020672,-0.05134453575445015,-0.19241370774734284
739,0.03475074773133123,-0.02182372269796473,0.19813983171421556,-0.1921064371047529
740,-0.026622758106711213,0.04504119733220486,-0.09112306527112023,-0.01495166895680676
741,-0.05642098026711638,-0.1360831901913377,0.09208548186976279,0.012052321239112873
742,-0.04654855596523897,0.13291186940291178,0.03915228488329174,-0.09375598995935382
743,0.06452287990024914,0.0433574178554017,-0.0459172252991607,0.09855260935326718
744,-0.048928096154505996,-0.00672104693573359,-0.04728379638649771,0.18649098354241866
745,-0.034386186989950884,0.07697771996235549,0.11369322591149267,-0.1849559843697634
746,-0.0839044150509947,-0.16502792752554069,-0.1564155015271017,-0.011607417016666378
747,-0.08786378214020331,0.1904269490668043,0.14379615287877207,0.15242504541736906
748,-0.2694467741629675,0.06529194887192086,-0.03147376486068921,0.05218467092692849
749,0.09977748939998712,-0.10156060944256777,-0.0066014405518914285,0.19625915411090128
750,0.0864120729030203,0.17250088695701898,0.013149672021495322,-0.12111448637219319
751,-0.07838811725128801,-0.042887173733541895,0.03236314564549785,-0.06654314300139356
752,0.05246712792046245,-0.027939275733503893,-0.13092913029687292,0.1365057604085798
753,-0.008105287916863317,0.15542955569019085,-0.04436877442951012,0.035031056075577105
754,-0.0302419738527798,-0.1161396383797384,-0.01454439490785809,-0.09692863117237659
755,0.09079733362246083,0.15225744534857064,-0.15335541227594954,0.07229850301153513
756,-0.049871388535302076,0.11273291711236531,0.04596528134440864,0.021130342165441122
757,0.0736552224167864,-0.021938998324390738,0.010883527940363751,-0.06066110313123218
758,-0.012945650294726845,0.21184036800213546,0.10800815094736671,0.20600470813177846
759,0.1402136351393465,0.04894983278474059,0.09542917419209405,-0.08961272498399221
760,-0.10023221661591497,-0.025783065629395783,-0.06673613290140172,0.01548833354059679
761,0.03581796113905396,-0.14611162473634026,0.047568004169053796,-0.119215824214224
762,0.0282084570340034,-0.011178452170277797,0.11547551262953112,-0.015780990169986422
763,0.05635007049006008,-0.07808300275814582,0.08752963337828112,-0.0005165775741523201
764,0.045173628459101146,0.24049153204311363,-0.14216667929285687,0.2154208229496969
765,0.2445351965605018,0.00906837939312341,0.08244056120817163,-0.17441841731311303
766,0.033710332540078256,0.12805424392408452,-0.07008092409792054,0.08079422408723534
767,0.19799147103385978,-0.08225256837575101,-0.08210249340152087,0.03557328668818679
768,0.055283028205931076,0.15074409553417983,-0.10332257598392754,0.2548432957683958
769,0.013978423605822948,-0.0847667042023591,0.05070620299956035,0.0014462088320479488
770,-0.0011445156140546,-0.07845725377988766,-0.0784599933224551,0.03292946862780652
771,-0.044112004927103134,-0.019657824283871313,0.13010894624500785,-0.022271043353352393
772,-0.025220851483186542,0.07038652963796507,0.12341684154240759,0.0481476664299821
773,0.06276499513593882,-0.04301828594854252,0.10708447291628086,0.12236916984974278
774,-0.07061129519537016,-0.06085859453438049,-0.017995847788065098,0.0055206606298303165
775,0.056325776351913784,-0.10709585837311178,0.06284825162777762,-0.04130261425575604
776,0.09771545122812653,0.057216761895463396,-0.003275804847942484,-0.12196571618636251
777,-0.14984407730290356,-0.043154999012441866,-0.18561087577997207,0.0956930856108837
778,0.12211016633717026,-0.055209165087332576,-0.11515428802879249,-0.023942838524908264
779,-0.04184972182750163,0.0075145148401029385,0.07688206508320851,-0.014252797240488696
780,0.15339675871286101,-0.11659997540372251,0.09719988708911459,-0.059188994926781466
781,0.004889288734224381,0.12169802844650261,-0.17671376534947875,0.0804659801018782
782,0.17506427184502038,-0.2271502245013469,0.09161783762139376,-0.24580520204213527
783,0.116710640984297,0.1262396887061012,0.04202918185877928,0.24661515764202346
784,-0.010604608839217204,-0.11079716556602102,-0.12894010145589926,0.06419669443642437
785,0.021942814037718014,0.02883032501680545,-0.012991085928723986,0.0017572002576801034
786,-0.01006666257431869,-0.051307846310927704,-0.06041823811457627,0.06426974433330697
787,-0.06642223855404608,0.1509860492521759,0.029127133748859616,0.16604865233776067
788,-0.1822596255707799,-0.01476390074747809,-0.07714954429217244,0.22922536701805407
789,-0.17170143841840402,0.021497743316097787,-0.06784069364438064,-0.15000627311036532
790,-0.05550421409988504,-0.029485528283926688,-0.06360424640456991,0.023336652195616044
791,0.04947882867098615,0.09545020726222986,0.2368018236733606,-0.23255510655648337
792,0.0018882667694408604,0.04682797896536013,-0.20417324798151204,0.12670112466710498
793,-0.19925369686874997,-0.051510458207376625,-0.03847607790267958,-0.184133719383069
794,-0.0696892338870829,-0.035218194804938485,0.11362997396499827,0.11156555277397884
795,0.044766837616908146,-0.10404610655050915,-0.0925566763477066,-0.11763045814903758
796,0.09806504942112064,0.20202453898443387,-0.050110191106675056,0.16408936221663964
797,-0.01205724141067385,-0.01696996480044683,-0.03930971420881417,-0.051687882733257765
798,0.00848175308329946,-0.1148001486477701,-0.14251785945563292,-0.02960332618655838
799,0.17712014818001726,0.19016985354259766,0.16136820908330496,0.033990078129249854
800,-0.0001035042367718425,0.0884394997614606,-0.25864076736975006,0.21676779842014554
801,0.03418993055900199,-0.25334721617815914,0.03202550266335972,-0.34355380230170174
802,0.18983408394029833,0.3032846385563063,-0.20597098535191363,0.059913246791235164
803,0.09765266514321258,-0.2500549597161678,0.05499499764780406,-0.07885182853905565
804,-0.06587764448351584,0.08358889487135393,0.14618410709723847,-0.04343722628993296
805,-0.07483656627224755,-0.11826829975819643,0.03306064473171393,0.053444747522542066
806,0.21689403586862283,0.08567509930809014,0.15755790106769893,-0.0991601566905819
807,0.029693137684041616,-0.05815524350983535,-0.10133563764250958,0.039415843940181224
808,-0.036736318589197986,-0.05075270463564512,-0.01996505479938135,0.007893020977450323
809,-0.007497829796790281,0.1425500910585674,-0.01209447935312376,-0.0009346316743384653
810,-0.07908303179547395,0.0167098473823388,0.2982369698671835,-0.2769025047208228
811,0.15344722061669946,-0.07639255397940341,-0.10475834988244606,0.09961222274230888
812,0.05141084140518439,0.22665862404700074,0.28527696965994387,-0.011289243502841245
813,0.12373622993482185,-0.18807387425102312,-0.17705350383086998,0.03394428908377039
814,-0.021624732729457766,-0.0005033316428108559,0.16418082262914238,-0.22155159014783735
815,0.0017453095357869877,-0.13688790478596646,0.04911739490409976,-0.16190724010963617
816,-0.10436808746967162,-0.0020715871324890472,-0.06579503716964452,0.00862445974177177
817,-0.04726588124756169,-0.11046135115117121,0.090830273138288,-0.06771979564000875
818,-0.06437188837124835,-0.051276551805009896,-0.049631926877755146,0.0004479132434525926
819,-0.16461945092321853,0.05524184289938125,0.02040893854830493,-0.06887637214599364
820,-0.15545797797321936,-0.022204820894102126,-0.015285109534168975,-0.02597101775871425
821,-0.08509115406622501,0.11481819051392213,-0.10732446383668959,0.024192354910511624
822,0.22742730311384365,-0.008623859989975696,-0.08492896020917405,0.04136763970923177
823,0.019085309635462615,0.3142607637981547,-0.18373288902362206,0.20022938118905603
824,0.01768340804789055,-0.31425210680587917,0.03899534383896351,-0.13239385695461742
825,0.02269812339484501,0.27867882985587655,0.005279967956901764,0.1710947978553072
826,0.1525456403032239,0.01314255433114489,-0.053251980948631206,-0.24084214809817173
827,-0.028195647323153057,-0.028962319528361643,0.03539976855489593,0.10811546128519825
828,-0.004506264138368583,0.12346799529053659,0.1223321240695798,-0.09845534985622335
829,-0.022339366774582863,-0.14013071208841582,-0.13826022650227876,-0.04394736261305987
830,-0.016353881725582987,0.11196780579231186,-0.004291803282713284,0.09926004805156953
831,0.05151632724567389,-0.10846656261902182,-0.07617373117430021,-0.08912393686181222
832,0.13417224338104972,0.04917812490654888,-0.06453250379176032,0.027005203459129427
833,0.19653539607702317,0.004497315403118072,0.16537263298684757,-0.12479329621345728
834,0.0474228364325941,-0.15288372686741492,0.04469058002749348,-0.06435421002338368
835,-0.059228282704022465,0.25969028245815223,-0.07893317258446442,0.13322620301099586
836,0.04356540465646282,-0.0011193655027982585,0.05675534338168849,-0.17635169485229812
837,-0.041311120737416926,-0.11074510195192072,0.004503566821416741,0.012123131268796744
838,-0.16923249909262247,0.08088667006968286,-0.01743158516259457,-0.05201707534181886
839,-0.04180313573839166,-0.27197968719576815,0.014233543517547543,-0.2305895560686948
840,-0.1537076130230997,0.044118630351866125,0.07226800513207,0.1900149947675363
841,-0.05311697520908043,0.1259929260232699,0.033499469326858516,-0.1693396137166317
842,0.007229634432712553,-0.10501645873345436,0.03765620252290768,0.11376800193744918
843,-0.15333126615198245,0.10007909235639281,0.034544733960903004,-0.1101511752701681
844,-0.056356320459462796,-0.07869102761957837,0.11666223230330111,-0.0014048566261546033
845,0.06570547413424031,0.07960953707919197,0.06155319425672656,0.09637699189995733
846,-0.02682830110783531,0.014283513174961404,-0.11698488553231108,-0.034495504611070676
847,-0.10531949190288638,-0.030143528350096933,0.07980920611652224,-0.08355662491249444
848,-0.11344764042580834,-0.06541863728473907,-0.0747155877313012,0.03767006980659081
849,0.12472518707193284,-0.07928317018628277,0.12442420035734378,-0.2551269726640357
850,-0.12111772229690168,-0.022545613756310187,-0.2204410677300213,0.2434244915498977
851,-0.05848619310384001,-0.09254250499685884,-0.07708366425403138,0.12183035834601297
852,-0.0969424907414734,-0.12598185109165763,-0.20218341991119437,-0.05307493953423366
853,0.05928136755259878,-0.0014829100625461736,0.19014605024596037,-0.13042755818904495
854,0.11925039572126417,0.13079117420015815,-0.06943311220442405,0.20278187273529058
855,0.06496007727028158,-0.06699385319889731,0.10299756261164655,-0.19807476992686482
856,-0.014297066285980018,-0.04833360355011552,-0.09271045045223245,0.10162623604632953
857,0.05650409742993252,0.009804883721720637,0.028934192574799844,0.09438138625186404
858,0.2712839188450445,0.12149860259257236,0.2708085338877858,-0.19645573467826474
859,0.12716091322941603,-0.000739789458100399,-0.06466419187636636,0.08399812096417313
860,-0.05702695587477713,0.018772325711892777,-0.03894684734375571,0.08640770190832757
861,-0.2825244796776939,0.0034952124052239353,-0.10051863407676108,0.06077235021940291
862,-0.03164749179835004,-0.15763424387403518,0.12533175932250915,-0.026745104944921785
863,-0.14294416591096853,0.04286460137511723,-0.04279264535584825,-0.045050579640655376
864,0.0019576028123513833,0.0038818154698759127,0.010408220043477382,0.04812118324338814
865,-0.10483340717676307,-0.04118098445982691,-0.06279271567573291,0.20372360557728192
866,0.07595555408376378,0.028370696118874703,0.12286575070515204,-0.1779459465358537
867,-0.014196937677214364,0.02523484852638576,-0.09096642146154309,0.12905534427635568
868,0.019972364499007286,0.03895286175088757,0.2277930736243891,-0.007988322816079363
869,-0.09798415870150648,0.061296272251935444,-0.29051688431873457,-0.021418735274527784
870,0.040946348646696995,-0.001219231167445052,0.25331050693465135,-0.0026561437172487046
871,0.019684533492472588,-0.007147380057985564,-0.06972122755069132,-0.1445300249483773
872,-0.20216250560782573,-0.01428468968169513,0.04002497044812527,-0.0911792066311848
873,-0.08239222759866659,0.19236087449825998,0.12803610873255517,-0.022817147173320715
874,-0.20575544275946056,-0.21004620287138742,0.03162619905829103,-0.2263754933102639
875,0.003857842927978798,0.011829632521288935,-0.019826927006431322,0.03473671217075983
876,0.014904410671474754,-0.008965781641075057,0.05635929648242428,-0.10917298867524533
877,0.05507036306143595,0.03285367367555378,-0.007539654572924497,0.07412329388865016
878,0.06726753211629621,-0.10004329136486124,0.07703727832214352,0.003655662510840804
879,-0.1157272597941615,0.06102493698621159,-0.053159819964601264,0.22023130625659454
880,0.10300498570404705,-0.022851701877922244,-0.013660872457498363,0.0380633077957524
881,0.18095676561752438,0.03883229678941898,-0.08347090563236453,0.06357118022857963
882,0.09876425673447488,-0.007456266490794471,-0.12377807668290022,0.09716305604963718
883,-0.06461293561372079,-0.019857952585765865,0.0184961287064832,-0.0014059974009467888
884,-0.06576260727911443,0.30766289948055087,-0.10513004850950808,0.2318509645618633
885,0.08812546755280791,-0.1756612182250932,-0.10635369589471452,-0.12117982796677781
886,0.058388397348878546,0.04624238111361152,0.0042708869680678115,0.12252581904084817
887,0.0427919780125704,-0.10177091225555365,0.226826919158661,-0.003925142955670147
888,-0.11215666334419798,0.09501877953539001,-0.02795590590234992,-0.11436876969729394
889,-0.10954599664624219,0.01064272984750643,-0.10393156790985807,-0.07347883104136667
890,0.09248750284535567,-0.06953598749508086,0.023999819086428772,0.25166962737236886
891,0.06234327730754862,-0.02148975815766835,0.027495855234627466,-0.061954807082361396
892,0.19478087705161706,0.1663490443484119,0.13673813569187726,-0.037221410881907314
893,-0.09065966848142551,-0.12247901793973721,-0.039767367518591855,-0.09736061696506614
894,-0.07780102231285221,0.09745232880971127,0.04507835187580979,0.019516649649372345
895,-0.13382864437478645,-0.01902850066477313,-0.21071171143446585,0.06511673458222472
896,0.05626493043977665,0.008878843520195454,-0.028987738484418442,0.01605324072200107
897,-0.037738726166788604,-0.06780778635159068,0.012361293126415724,-0.05003637604144232
898,0.10858798808489965,-0.018019142231251284,-0.14409773210123097,-0.054049708016230116
899,0.027073262985080913,0.027677666778161695,-0.007146335518964521,-0.08897945539642657
900,-0.005714355994083188,0.004833173313399821,0.030550393191082367,0.07715716266640771
901,0.06625536725465081,-0.11588264318587153,0.22180450662296108,-0.17918503762538227
902,-0.0019421889299914286,0.12086455729406062,-0.2675713623094394,0.2459670838258087
903,-0.0334322356781509,-0.02255261392341998,0.07812108441206504,-0.20699614330652327
904,0.14828516143149123,0.04274711066542086,-0.039552942830648606,-0.13385456972353676
905,0.10062865668299437,0.08849299210345793,0.15367977843386743,-0.09307615970714139
906,-0.02427641402645425,0.05748155828308199,0.19576628562537143,-0.005289901667612354
907,0.13760589594500272,-0.0008520943634644298,0.0750488075951204,0.06112073638012999
908,0.16193403507873805,0.09809275450913285,-0.11684774522187927,0.10355915354110908
909,0.12412406829675532,0.17864959723098495,0.16415910410639817,-0.026544601808923946
910,-0.029319168111059512,-0.1389675931264262,-0.01488315853793962,-0.023906622613730125
911,0.06817212325720606,0.17854232835179742,0.059082429297082434,0.05585040688941698
912,0.023453693758487028,-0.197157549470208,0.08909030686363555,-0.030578748498672093
913,-0.08290326658995158,0.06968190494777853,0.014859846427441335,0.20557046519273053
914,0.04016857006990461,-0.2050465858391345,0.07764861229294658,-0.15391348111321498
915,-0.05948086452749231,0.0954675081520818,-0.10127363561109626,0.07795410446380985
916,0.07387688189422496,-0.026968508302256805,0.04456369315835554,0.156625817389855
917,-0.16656631183474305,-0.17697171137147308,0.11307044950883494,-0.15495702395127714
918,-0.03382833056757123,0.12385962706937965,0.05193459229118776,0.0037125034537359297
919,-0.03173936147832029,-0.14605392517239593,0.01821945075651365,0.006998405806048311
920,0.02194140919369985,0.10960271998298099,-0.08065195517713696,0.14394784259073784
921,-0.06321929121732425,-0.18842040819522984,-0.09198856785575213,-0.0037975251971926888
922,0.10505922922558378,0.06534345084019717,0.09525377234173513,-0.028331304496381937
923,0.0321472397846766,0.06342490538745085,0.0427919531742738,0.04923476967344971
924,0.025571794735800374,0.20391721957191164,0.11225007048374283,-0.053856836002804706
925,0.08428341946188482,-0.1557996356146672,-0.00079189626252495,-0.19800798490027482
926,-0.07449183718027443,0.00802748560955635,-0.185744415503031,0.266686946920638
927,0.07868928476825378,-0.03389291742159399,0.05571968451502198,0.004445558591002749
928,0.03214519786948207,-0.007622753084111415,0.05065487331401322,-0.14784464694419247
929,0.15354469802982568,-0.023593979654455977,0.2007430072479204,-0.05019967665515473
930,0.11015891098107256,0.015552150345960428,-0.14837249690778084,0.040830990154556476
931,0.069963709334271,-0.05714910738928963,0.0016110911120154614,-0.0006389464206314685
932,0.15536377168055684,-0.16796450878323171,-0.03508021802421401,-0.010559092458779229
933,-0.22748899466703085,0.2986922679073739,-0.048536142638895385,0.04688274425158068
934,-0.0038925228339274053,-0.37819421436804634,-0.0726344700679012,0.0020629244981694717
935,-0.0055855738583832654,0.1750967531951801,0.13378347319324577,0.15899718292519432
936,-0.016623562704879302,-0.09244477049590946,-0.27804457346509326,0.07899512488921903
937,-0.07191506178685218,0.19730186116135087,0.08418692045332887,0.07461468294591649
938,0.01868869910844639,-0.06197376416238257,-0.022353376525295808,-0.03272682873564311
939,0.1096203659308147,-0.03322590543984205,-0.1239230600162674,0.04775308022750668
940,-0.01995267125527582,0.22759769681685418,-0.1356959476069286,0.1840967260935788
941,0.07323802347331372,-0.13500821633927282,-0.040228730683080735,-0.12946220366960332
942,0.12083786851169884,0.07459801903910164,0.03071442161870451,-0.03950848325632552
943,-0.049325231237634194,-0.12426369432525856,0.03564639870904832,-0.08476571373290998
944,-0.13265307908648413,0.03255231789802769,-0.032983124670170866,0.1599267708653967
945,-0.04807148359328536,-0.04978551828440899,0.08587729964799161,0.03392001060430716
946,0.04581777147484905,0.04655859271311206,0.036025580773186294,0.023969195465471112
947,0.05410631389314692,0.02000162910034153,-0.045620199662158786,0.07596774902093328
948,0.12663152824049756,-0.061388766877810884,0.03897627625107572,0.029027758740550337
949,-0.034605238943701676,0.028995133960670886,-0.18942464065854064,0.14376890971704903
950,0.04046061150053848,0.03683989394284634,0.13624165680269396,-0.13006810475370822
951,0.07995990773641651,0.11346513588213242,0.2095562668738376,-0.01011609802888901
952,0.23950679636245525,-0.0016394767721603434,0.06939768096111976,0.11910324913012002
953,0.12014993459612935,0.062393260263391294,-0.11012700405549306,0.1016359969695306
954,-0.11985586610489495,0.07835445539464979,0.13128895099656288,-0.057159817944534626
955,0.1105097592255435,-0.15921356230799677,0.07330968386302483,-0.09086309543430354
956,-0.019140129359568103,0.008570014073139343,-0.023505283026197026,-0.034513550435054545
957,0.07026379822977898,-0.020040090352412984,0.14051165820607409,-0.0010546798229400037
958,-0.010576544512821622,0.09516447958144172,0.14403757446454768,0.1682278502485315
959,0.08208938008583608,-0.09345341107880818,-0.008151158620934398,-0.3227455643656339
960,-0.09523866017735921,-0.09018206094315646,-0.06101236035062382,0.16124818539904068
961,0.14239865462168103,0.1577790646643473,-0.0038782610467770207,0.11481557069681234
962,0.15735611940495867,-0.25298691927647476,0.08383396588909298,0.04092900866719332
963,0.11482563878517571,0.2049348812062854,-0.11359307624307373,0.1144001546605937
964,0.09474240227193038,-0.02134669011628393,-0.03442349650603968,0.021269633860845124
965,0.154296194166047,-0.09245440688943422,-0.010939600145737284,0.04395895225223849
966,-0.08069271274774976,0.29116660379868464,0.04790036091811183,0.06829671666725592
967,-0.03984943540217067,-0.21464067080289614,0.06004329249142898,-0.05674555857403242
968,-0.04935209704366461,-0.04342349178403798,-0.04384483869945371,0.03788583697623095
969,-0.05486137319668039,0.15333320676951065,0.034178199470078455,-0.08766053928889321
970,0.043721418314616844,-0.005827296451922301,0.07936211954118093,0.030272475275883438
971,0.14858991867070176,0.09074125282973217,0.08663090927619113,0.07919066248137042
972,0.006446965865238475,-0.08219168909175556,0.04094873160157087,-0.10261169415205465
973,0.07547710102276615,0.05287717519014641,-0.10002278115351305,0.18358896875756398
974,0.12847683916860592,0.043874269127697034,0.08214193397907019,-0.1935892474868285
975,0.1276069699382158,0.12410802289541269,0.01019173500610547,0.020299330363638513
976,-0.032817161873653716,-0.026325027660476244,-0.11071339663414079,-0.0011123315949496358
977,0.01959911569477419,-0.024145146443594986,0.06393060792538344,0.10537767511083754
978,-0.10162878386883449,-0.10338065743117661,-0.011860097676407041,0.06630414358082785
979,-0.00043358701024011174,-0.10796331435571319,-0.11550900654051403,-0.05147614571582042
980,-0.06648486338828692,0.16494392353213455,0.07542872423512331,-0.06122331115215955
981,-0.07152278473544221,-0.15816440156871941,0.03753413485672823,-0.010238530704777565
982,-0.0880842745605507,0.09658307849320381,-0.005743216650474347,-0.12452912046582798
983,-0.148893826218562,-0.012082733049977389,0.1494530394018285,-0.03260042081840825
984,-0.12283333983012584,-0.06322873049872796,-0.15175237819417237,0.032864770609229016
985,-0.10368141064520874,-0.07760296587505038,0.010650105642135033,-0.11321699968735055
986,-0.08231982417231269,0.10817681654881109,0.024477803968616683,0.08921079972860588
987,-0.008520671866760662,-0.17974933286878952,0.06203991040930965,0.00018307234565102803
988,0.0360975588872219,-0.02626535856040632,-0.09924652097225706,0.1540700045441085
989,0.0032904533031438343,0.1209609383607327,0.11178279925713229,-0.10976763084369996
990,-0.029013182157335952,0.048887127010769346,-0.17568524663850357,0.2682916221184857
991,-0.03890819214008143,0.08151207103091056,-0.11637255072708443,-0.0814163318739984
992,-0.06200003796359709,-0.20451657427840936,-0.0685283069843759,0.045694175667533976
993,-0.029943212498257342,0.010698215822846094,0.07488212232931209,-0.07336417523540625
994,-0.040170422327263214,-0.05349721182625355,-0.17511717130306942,-0.0010269453365006342
995,0.07797650440306567,-0.008747208860863331,0.047195435678956885,0.06079973639812209
996,0.11860419941684874,0.13960286019045512,0.05613474004570339,-0.07125749453870144
997,0.013355631685151668,0.0018287544981142045,0.12993596453394587,-0.0782326183969443
998,-0.12744944603895308,-0.07710154019138159,-0.14485830916601178,0.19291364162315372
999,-0.25439033138218686,0.1191281003576469,-0.11672748311616397,0.11933385476619862
