time_index,V1,V2,V3,V4
696,0.05083472991723529,0.08076909016644417,-0.0503529235536392,-0.07498020311439066
697,-0.007666934824254653,-0.005164916116592123,0.07005312908693337,-0.04354772817063002
698,-0.043008947871473135,-0.05205357945387973,0.05627938297257949,-0.08639914726173904
699,-0.024436474615115764,-0.023411765914323965,0.08321363673661279,-0.03178642029272011
700,-0.17927706937144394,-0.06108260722855559,0.07149935567746861,-0.04737689734242603
701,-0.008686578049978466,-0.13730195264967265,-0.06489306826761163,0.22357012722100555
702,0.07176009542293968,-0.12454053935064167,0.09156476885003198,0.15434889039060717
703,-0.03175555561025159,0.09034212794038829,0.060327509970739254,-0.047744600744781346
704,0.05745292337696305,0.0022568432733280283,-0.08993950105138737,-0.2163710842888395
705,-0.15148784275911195,0.0698805765007045,0.10787889970025458,0.18706265184428916
706,-0.04794528932898982,0.14749812262924603,-0.03671003906060922,-0.23278440414001458
707,0.07558204299226709,0.09942906368919273,0.07670359409691488,0.08625913408026345
708,-0.0582706081756658,-0.03432248825094328,-0.002371337312439579,0.01556792971262352
709,0.13518933750268944,0.109439592912894,0.11779895620769402,-0.14281871134506516
710,-0.05447771935482239,0.08744284532140292,-0.024277499996694974,0.12599249598886436
711,-0.02275910381666479,0.21887577676533937,0.04131477673806676,-0.11669910099662703
712,0.08024731015936588,0.10361355156082357,-0.1232507390439653,0.15109349445264958
713,-0.12354970266313213,-0.07823597992807863,0.04176096535455271,-0.010167939353549638
714,0.06797237336621949,-0.0696823161420595,0.1079695265651563,0.09648539826022173
715,0.04765882401377005,0.04349925178600199,-0.028758035982555694,-0.03476285934215359
716,-0.1159198701912901,0.09375726511665942,0.08535762914701682,0.12251220481798736
717,-0.15943700243378922,-0.015071562293196531,0.08795358161980538,0.1015939590699415
718,0.07915529306366914,-0.14871971870171635,0.012905012764123055,0.06972642352107884
719,0.015383441722544059,-0.2001452917462958,-0.15219619752817617,0.025532052466755197
720,-0.020749608735688478,0.04834985408811501,0.011777359544284535,0.0432481425932917
721,-0.08483045802924105,-0.2266915768573946,0.03116252931615707,0.24887689938437738
722,0.1802111472788349,0.08335538088177817,0.06450869375301713,0.004323980494779653
723,-0.0304739641039368,-0.05670755664056332,-0.02794387070284208,-0.08267551697885997
724,-0.010043268439588384,-0.07386276957665558,0.19407408533249934,0.010919475185976982
725,-0.12026629953279622,-0.0318539787682908,0.0503958401179947,-0.07233831661245843
726,0.10367018687519584,0.011520854241844809,-0.15706301024082076,0.03872451561287296
727,-0.14608368401909913,0.06976652242677675,0.2078106554380188,-0.1475991110932004
728,0.027819535495802274,-0.008607307905932088,-0.030992577808361482,0.01170541952983202
729,0.11464015153490466,-0.21508541116238739,0.030216947331968398,0.032721812684846224
730,0.11423533743815195,-0.11322603961550756,-0.05647981193537998,0.0626841135353215
731,0.20886298635908634,-0.08423984020291551,0.08496271642516007,0.1750971549155435
732,-0.096996113225857,0.02785997804495015,-0.0212734384402356,0.0644772415277097
733,-0.14529490417521498,0.058998489500501995,-0.22379669058632728,0.0593243676377671
734,0.08161888322604294,-0.1615188647232236,0.00610714724910414,0.23954494751229824
735,0.0864411530328604,0.06975656704021757,0.14679329314928985,-0.15688757710374776
736,0.017274545602010583,-0.0068564541313077335,-0.1470590826309161,-0.04249490603623704
737,-0.01036191569372031,0.12449226588691631,0.07687194353522123,-0.3223509690417259
738,-0.11385084885629179,0.04669383628447732,-0.1810262910926869,0.099664150398231
739,0.07512206245690271,-0.03399249113957487,0.0773158160492616,0.14885657403774114
740,0.11973976090539977,-0.007080098952371378,-0.03221857785730046,0.04690270932394328
741,0.016898413471653412,-0.13983155539739034,-0.07058779681539776,-0.030046791597433134
742,-0.15038227505927568,-0.1368851673167179,0.022352222001198678,0.23163381691197515
743,0.24054304692161238,0.14358150050597396,0.1305508048980986,-0.04373633306472041
744,-0.04195429422569586,0.13544766592434201,-0.06254032364243314,-0.1528807491196785
745,-0.02274461326949875,0.038858367027908486,0.09022559696964613,-0.10288986606905737
746,-0.06935796299917948,-0.15243996579160207,-0.07309814663344874,-0.010353401765788355
747,0.07168395062425743,-0.03154594766103786,0.13247523361358934,-0.19766693149739256
748,-0.060974546726048434,-0.012489437508188605,-0.0975228912992781,0.18673583651476183
749,0.06736840832353148,0.019141014511061163,-0.07302233699172372,0.10025262442341362
750,0.04777858818324589,0.14676093137903898,0.04824396186593144,0.1143576140612179
751,0.022920819838141662,-0.01876963085085738,0.08953767426313627,0.10344968904039473
752,-0.07795250058687385,0.013712408840160908,-0.05771075938145376,0.04662794580449872
753,-0.005104910519011293,-0.08017622782005206,0.031580833401574915,0.12639255891167367
754,-0.18665501090479075,-0.021409223553866624,0.01409121706913409,0.0406596029087662
755,0.04160625044311515,0.1593972925041175,-0.12254196550291475,0.038109856848691503
756,0.038264050112826145,0.17973330150290373,0.13502414120318454,0.08133468065691583
757,0.0896424923710893,0.024905028695750328,0.0038683356269637245,0.0036374787611763403
758,-0.009003224417587477,-0.11055277138482869,-0.05928747739561429,-0.24528939106052755
759,-0.19426626153484827,-0.02619982907998436,0.035826294407649936,0.12320017405592645
760,0.06494186223783245,0.024158904494720967,0.04959830226932301,-0.138629925264389
761,0.07280988847404198,0.12644248760809587,0.24824756259125408,-0.008375606637302888
762,0.18896954103712058,0.11504396146829585,-0.33516941509380194,-0.07225048276971208
763,0.10558807019556518,-0.026412673786319278,0.12670754702546475,0.06955421654653261
764,0.021428239843973268,-0.12998169535293336,-0.033825275292461446,0.06163267776954521
765,0.03037891407680038,0.03637162561960992,-0.14149496064129605,-0.039427712693498256
766,-0.006447055223099626,-0.08269026772046673,-0.11763811506949867,-0.04316256053530294
767,-0.07132707430551481,0.163512423675363,0.13274586636563918,0.008096801834750016
768,0.09695334236022086,-0.03951937784362401,0.02744114966093405,0.11789654327339938
769,0.03971534751235966,0.11188815289293655,0.01121719928999072,0.02083643755708956
770,0.07987328969700856,-0.02181591223898606,0.01993928201668864,0.03502144581901661
771,-0.0012054866569855462,-0.052572704364837144,-0.08595824394114851,0.008489327055717031
772,0.0026097690229329056,-0.1529087271207798,0.0670589439355943,0.21070311176121415
773,-0.21127122854360555,-0.006184075154413271,-0.09664139203992445,-0.01340219393578536
774,-0.03950396788202966,0.06292371812459246,0.15888736758623034,-0.1344093451299604
775,0.13578951594161856,0.22007497493354483,0.055187176501262356,0.029281004183705273
776,0.0286113164296822,0.12457236398748064,-0.03316598362981066,0.012060610566723622
777,-0.14673850485569584,0.05516001170785545,-0.23066723320057742,0.029056352404519002
778,0.15801245966461958,0.14451562027814663,0.16783778751587425,-0.06143018403694869
779,0.03438844933970899,0.0764781688871927,0.07270307336639244,0.010108793501518186
780,-0.00462408577892967,0.06770448398179675,-0.1088804155606104,0.036931817032849604
781,-0.05309785888122346,0.07314490199425064,0.019382710389913828,-0.11162563082513152
782,0.008377346788198457,-0.1900968191650176,-0.06900336734758362,-0.06401597342117563
783,0.04951246805382618,0.06477815049270491,-0.034043928152305426,0.17453567592177494
784,-0.05847448969344862,-0.014805578501880055,-0.07251729672062025,-0.008694385005693266
785,-0.08210345891611294,-0.02050764844132548,0.1476740518454108,0.1739456254711887
786,0.022876234823608548,-0.07861195003842476,-0.1976217066615741,-0.08430000194842859
787,-0.060264241742076056,-0.08888258107883737,-0.12182560020529976,-0.2889867150106654
788,0.09378729326927128,-0.026445409679719596,0.10639648021908099,0.09816510439464496
789,-0.10820211362507298,-0.05344609216743273,-0.029311373937814286,-0.11098275868602057
790,0.0612066441224327,-0.000639454570459227,0.07302742292405295,-0.04843911120543377
791,-0.07262719868969662,-0.019457522736084094,-0.008742779738167422,-0.11443540782043803
792,-0.10356415040682528,-0.1236035905814062,0.13609762311957901,0.15073975260501918
793,0.11698658466277394,0.17460303768938917,0.045086594203649716,0.17643344319280255
794,0.10093970492603149,0.06081682086984597,-0.09216190231302904,0.009382339871169938
795,0.05916140854396686,0.10263837638003198,-0.0539571289874628,0.005989669439612948
796,0.07161177990875649,-0.018248338377802133,0.1449224434280289,-0.023255809598763586
797,-0.06074269382747617,-0.06008900627989876,-0.024203848643376536,0.09613667759826108
798,0.04848800442970362,0.11090565178169323,-0.07498324587550195,0.12081760780782708
799,-0.12439862720793551,0.04764600142464412,0.1768408174447693,-0.08470914604085444
800,-0.10358458085264474,-0.13727849394517183,-0.010146010901237458,0.05019930247040717
801,-0.11013190418011778,-0.03079388047453646,0.10036417289144975,0.0564431950596119
802,0.032645960132194014,-0.02410411098990397,-0.028082009204472628,0.02015628480195601
803,0.05952461814171499,0.09655957135812332,-0.04480275535847558,0.11062632842378764
804,-0.13430535399702573,0.14780057360044,-0.150741553609048,-0.07656424143707202
805,-0.025701645686645742,0.08329093976029399,-0.03157483543815051,0.013001093831134661
806,-0.049753957995312716,0.05570411484269387,-0.07052145942073076,-0.03593125565361521
807,-0.13023590143833358,-0.02330051088277455,0.07299678052819036,-0.033830123268464844
808,0.04994474465435437,-0.07724878919473299,-0.11671122758253887,-0.02972705845501468
809,0.07727343255572554,0.09387336797257191,0.0013252430620131674,-0.12723573527037496
810,-0.01862305193576214,-0.11125389794849323,-0.08851796947413995,-0.010787513662733748
811,-0.11448049931232966,-0.1565781086621677,0.15910383700421887,0.06601632984672089
812,-0.15639873918559788,-0.12077577653517783,0.16512752064771904,0.0667114931811052
813,-0.021619245660884044,0.04647086805875491,-0.16437280600391252,0.08293947876764746
814,0.3046027749698687,0.09579632532659971,-0.053039892315764905,0.08128390190106956
815,-0.06426735189967295,-0.1222387019958335,-0.16043525807180536,-0.01836572004791608
816,0.09905844188365287,0.04501265261439359,-0.12101053773031063,-0.11597183680642284
817,-0.07484277561773675,-0.0038300332837533702,0.016525585175880902,0.0739274744399327
818,-0.07832224250991082,0.1204189999826901,0.12289719560860382,0.004961519339863184
819,0.11507162569168052,0.1745592388321471,0.12755856862483328,-0.1997618837085132
820,0.058945804797329554,0.07205370846176205,-0.10093272249528981,0.31257651812417964
821,-0.22791124617842187,0.01639057964769604,-0.1321955308410796,0.0756183354590034
822,-0.15011664523835777,0.03157982283833724,0.030446735816733753,0.12228859333550204
823,0.02288477351364236,0.025788309579545185,-0.07747648747212937,-0.07689224781568887
824,0.07806635513569761,-0.0040981795923352785,0.05731012955316045,-0.06348774532033329
825,-0.10094865929362774,0.08762343963659319,-0.144708676882375,0.04141130172168763
826,-0.0061273530830862335,0.144423998859626,0.0454375658461757,-0.07077915648565533
827,-0.22857413944423177,0.11267863872986358,0.04729885123202902,-0.021304497482224946
828,0.0947286695632406,0.07274859694322987,0.13065041709791797,-0.15005488356378482
829,-0.018972879603517998,0.0722367038417455,-0.12252026401583392,-0.09751909800842673
830,-0.058118483464373025,0.07579503664222738,0.08658424478315652,-0.17832995145985303
831,0.011086928115615917,-0.09106216773176141,-0.01437618205562814,0.27319897218889777
832,0.07129165657121198,-0.05759143091547818,0.07774061603867688,0.06582504924884326
833,0.24639810426431563,-0.04258473853038507,-0.11955687707843675,-0.1215969910106793
834,0.06768939995534443,-0.1606582360393044,0.0021969067366166446,0.06191646327960057
835,-0.07129395827835425,-0.12225163935922016,0.08368799558215885,0.0010645442303386498
836,-0.14579325567950494,0.02871816211497827,-0.12508835136082536,0.04763917363797272
837,-0.08086209114231205,0.0003521489608093618,0.05157315362282322,-0.07079138355444678
838,-0.02969143466289719,0.10154325985350254,-0.12263931422729225,0.05869775221630035
839,-0.08406917971444813,0.050033867259368536,0.12085510581178224,-0.115359868138141
840,-0.07957103356669133,-0.04921514872784956,0.025547238925782284,0.14005515948531527
841,-0.05878637533416643,-0.0954574199119505,-0.07935318411997112,0.1610929677604238
842,-0.14009889841875595,-0.050491688116881595,-0.07364378822095533,-0.13472432220587033
843,-0.2090207746820834,0.021924269616547698,0.029338446630547153,0.03796408786078767
844,0.013808693109705587,-0.003897090719391455,0.07584256976785693,-0.0926582996141279
845,-0.007529929341124883,0.010923774476965905,0.22116357757021837,0.06555741861034974
846,-0.057539274776937786,0.1074676519201425,0.034153385103859284,-0.0889885088940412
847,0.02905803949560437,0.025371022933146428,0.1516378177032555,0.00557709060114327
848,-0.0990518460110618,-0.17197507634506348,0.14973362803469542,0.11757033332700095
849,-0.19469029366049045,-0.05908395172545487,-0.19672012812787898,-0.031194508653052438
850,-0.008009474742608306,0.12258255716025741,0.21016850546623297,-0.15128311638392022
851,0.2175268616501533,-0.15006987899970994,0.018368627439695688,0.06367913815278411
852,-0.0022245693212950245,-0.11609038253022855,-0.1529984580722885,-0.06330830410201257
853,0.06540496986574929,0.029675940297620725,0.14259412764003426,0.028858259974564624
854,0.16836584206864505,0.1945245368916122,-0.047797128307812964,-0.05113539707880388
855,-0.19788257417701274,0.02771863512024718,0.09383919661839667,-0.059278310691483954
856,0.061546920710115534,0.09048219327399312,-0.08448047395767243,0.02985897164124736
857,-0.013216461747173412,0.22148572891580107,-0.05746549270880955,0.04893060152283903
858,0.037896229037517465,-0.06963563137482419,0.16322652470838897,-0.2002271598657132
859,0.03946668063446788,0.012009487761211066,-0.09846343679207363,0.0718834014021041
860,0.08840864465258513,-0.10506484169966175,-0.06661036699554732,0.031950470492320096
861,-0.16658988760170698,0.10737048469117982,0.13157594617441215,-0.0410648699825005
862,0.05346559200184711,-0.017894912382617166,0.10141871539357057,0.017460987745864843
863,0.07765769570724182,-0.022138359770697707,0.06633047762822465,-0.07645845033068056
864,-0.06259583798369034,0.20102328692225685,-0.1261937441721575,-0.04010484016663187
865,-0.004358366519045165,0.06404755171325699,0.17771639369042955,0.07141910610923749
866,-0.0736051081096882,0.008082354907700788,-0.14391583863904228,-0.09986142528345383
867,-0.049129672733830954,0.06752646767660218,-0.12295411340582027,0.0332669193702356
868,-0.004587146558356619,0.0943000207969526,0.029216754700407646,-0.10189100850800503
869,-0.07966208009569632,-0.06352989775657562,-0.08893911126315557,0.14800646231001627
870,-0.03271953832935941,-0.16175250002070646,0.09938858502408453,-0.17316564042482727
871,-0.06634844862367588,-0.20592599155793845,-0.02013206741399469,-0.1165414900966887
872,0.018938620412733864,-0.08179705760298736,-0.0929143952670515,-0.06634241239270815
873,0.16370931914174888,0.17337297989144115,0.06355274044240712,0.02686653009009367
874,-0.008406538560224807,0.05695940860428161,0.17786542056568977,0.13471069652334766
875,-0.14758436191995056,0.16921677636273774,-0.19914970545525365,0.031430628337499426
876,-0.1221645675276565,0.10463407657973997,0.13140063115705497,0.019554977640053955
877,0.06392514454206559,0.026528771691811226,-0.0022505546399797976,-0.07575750561714174
878,0.03627572187278428,0.07488663090629033,0.039914886485975215,0.021714194660854794
879,-0.0932252335765054,-0.1263622986810569,0.175201976955692,0.11515343168359807
880,0.09087898239232099,0.03876929330177424,0.1845742319890448,0.04491758070657617
881,0.19274158885915565,0.09063666893405893,-0.07659530993243702,0.029533128067348775
882,-0.09301159442733367,-0.03531651688307661,-0.07480708576434039,0.14642979632460387
883,0.07832468878130347,-0.02360613752415143,0.04224456489210496,0.13484918802876905
884,-0.057957818360918616,-0.11134970863251539,0.08453135776628296,-0.12461874579185123
885,-0.10870772326676668,-0.02793188263723076,-0.1842598566933259,0.06078423457735677
886,0.029209734618966855,0.09023481679318139,0.0923340007557739,-0.15133776173343583
887,-0.09288511093092745,-0.0012123978484464212,-0.08971889436765766,-0.07967895091300642
888,0.07048332461590012,0.0406313798302104,0.022086212954752764,-0.05243139588563592
889,0.0017271607095974226,-0.06845539180153264,0.015626595145815797,-0.007179829250003541
890,0.031889221498046454,-0.005600746920685741,0.1739406419978442,0.10467481936876294
891,-0.11612105699348475,0.03611434361500229,0.01501597719927325,-0.06225887018058312
892,-0.03539931008204399,-0.03326551231963398,-0.04785105467492842,-0.08313000186851822
893,-0.05234138350602063,0.14787320351937508,-0.023086324626704083,-0.035003498591874106
894,0.014132970474147657,0.020126114351046838,0.07527545300689215,-0.06984826314656756
895,-0.12013976895804787,0.13174821305073214,-0.06126033454343924,-0.10418927686367117
896,-0.21139884330813496,-0.015240611035333156,-0.062300509901183805,0.11042154737880505
897,-0.07639692360300737,-0.026796934602880438,0.04640912189525709,0.046298676031412335
898,-0.055959650388028366,0.06925684598475504,0.08336934804330214,0.04746679494560238
899,-0.06839286305459749,-0.02732806361863504,-0.0011764935778707788,-0.07048209977565156
900,0.21494937390753935,0.0460519529829563,0.02963139390002298,0.009636584390824647
901,0.04112583503092384,0.047514544162326366,-0.14158676012332527,-0.11823267449594482
902,0.08748043588966402,0.10511429097978767,-0.2624578313194297,0.16645821410581468
903,0.025883291028116418,-0.01816099348567675,0.06798701751788286,0.020107273931718343
904,-0.017446197105725456,-0.04083934998042374,-0.12726074819781166,0.15920558603336657
905,-0.005261913710795919,-0.018232553246673007,0.123961625965505,-0.14786390150848286
906,0.05820005260742955,0.07128545351851234,-0.054320501433222555,0.1626884028019105
907,0.05217013210075916,0.05514417026931799,0.0028378170537009554,-0.08479091275467444
908,-0.004738467062908929,-0.04917599058860736,-0.028772691780962117,0.03969405789551515
909,0.104060486911259,-0.0913901399430035,0.014207988640585346,-0.1622750557694316
910,-0.081517556430521,0.015063946047777561,-0.025212381455086245,0.0902923785510448
911,-0.06700785622919851,0.1728461257000514,0.018086008884015032,0.10254529955333419
912,0.017755318778705655,-0.007585615155490798,-0.1131440402760531,-0.035194825540991806
913,-0.007963142290847283,0.011303791599567809,-0.00867580055578632,-0.12718340791556448
914,-0.1252003013315931,-0.02229187243946142,-0.06110713603220439,0.10944298022845564
915,-0.006235020081524016,-0.16704520082814406,0.09426523329687447,-0.010854964103297563
916,-0.1305123982688644,-0.1675369817939902,-0.019746288585036978,-0.009076003153573424
917,0.0757448598435458,-0.031157035708656012,-0.1065050679797703,0.008953055138059182
918,-0.023181112005861867,-0.058519753511484286,0.08481969188315476,-0.0011205562932565423
919,0.11996524283871783,0.05016960652362194,0.11074769070909418,0.009966308429046854
920,0.12757960122546147,-0.20062825083443844,0.11524105571678808,0.12410129831574374
921,0.05221401002277684,-0.12504681316497065,-0.19637599885096424,0.005569217195179985
922,-0.059666701369307754,-0.1527247331116789,-0.17497447921357753,0.24375848668256134
923,-0.0418619618085699,-0.043874347940467635,0.00479499436788533,-0.008611077667816915
924,-0.004682619777304871,0.06311620489670304,-0.12811553925585736,0.09081524717579094
925,-0.05776571907974316,-0.0778234841881745,-0.008442530275596539,0.002052946249833114
926,0.08701243137429773,0.014744239606275814,0.07326933921555116,0.03285558327013191
927,-0.03607294744665762,-0.10254582777924354,-0.0839858978548733,0.130757707239726
928,-0.05874503857848005,-0.07266636573588241,0.19789323455174468,0.015041111674152043
929,-0.12607039494024364,0.06692362550782946,0.014481335643898564,0.1166442663474853
930,-0.2941631061851726,-0.04018533109028441,0.019065533561444692,0.04958971591193688
931,0.004214610458032522,0.13443821333833292,0.1660246575765637,0.01662989311028605
932,-0.19760022346175657,0.12781909638954403,-0.1600381094506407,0.060719291466504524
933,-0.052472819234023714,0.004633894922543728,0.029214164380363814,-0.07615640861582508
934,0.04851973241090181,-0.030198306276001837,0.08499298578151651,-0.08446041432674851
935,-0.08793931702852126,-0.06242669296965884,0.06269901428206572,-0.017641742634549106
936,0.05625904878502953,-0.06894947125352083,0.1578321796373196,-0.028657239853223944
937,0.17856563567105543,0.0005012636560858281,-0.06539227617046207,0.0758881330719941
938,-0.07705973904627705,-0.07165109546063887,0.050222205537400824,-0.19784585539991875
939,0.04794592435724566,0.03568035457113509,0.15413668863828148,-0.054981813534995275
940,0.104933902864673,0.07932114554384295,0.050839680334417395,-0.0889582354235283
941,-0.004431531824759077,-0.03928483660583178,0.11485179718552634,0.027444131362575293
942,-0.028671409683623077,-0.06468194149920162,0.0016368669646059028,0.1256999610135227
943,0.09785296785828472,0.014314212934362452,0.0694268137878083,-0.1132282449046125
944,0.09867926913465909,0.05504653455094486,-0.028444510555506324,0.03815534224126853
945,-0.09339019549052939,0.03312089146270053,0.0018677102425455443,0.04756570019483679
946,-0.04977175337782758,0.21938690121647292,0.0796573354133404,0.03585951354021535
947,0.011228050266841394,0.2541595713540818,0.010528016088804357,-0.20387765026308202
948,0.1401493567439952,0.046461328542588075,-0.053150451436013296,-0.007154103733565252
949,0.08333527961606688,0.012140009850241041,-0.09211107033363972,0.05365654867583086
950,-0.04897623425085153,-0.18693125322933976,0.09571180855140565,-0.1165278527863913
951,0.06749184318648631,0.0014098093688222207,-0.12397247883198978,0.174739543139322
952,-0.012501761263046772,-0.22940785179824805,-0.26746187601505755,0.1020754668916175
953,-0.2127095709307864,-0.14442102715423039,-0.037227022837233024,-0.0886701802449195
954,0.09370663200652189,-0.07579369830940931,0.1392800238728752,0.03203848548090989
955,-0.06979013342389408,-0.12120580191271739,-0.016625199578743484,-0.04557628895544359
956,0.14501830489651138,0.04506476581626202,0.0807408572147898,0.044247159363407416
957,-0.10968895938576798,-0.09661947684047631,-0.029301642577055878,-0.019195314197365063
958,0.0606669835914999,-0.09457413128426861,-0.026757654936530404,-0.05219709287789396
959,-0.06341620411490718,-0.02367043492532585,0.06606954220080422,-0.00268598376262622
960,0.032656280131311013,0.20078725628515257,-0.05353981169686871,-0.11432379300549712
961,-0.014376739711167787,0.05828125942527389,-0.03581796392404745,-0.08289810375137757
962,-0.04334288786080826,0.07742248801688412,-0.0265087650838767,0.1979417591598481
963,0.2517519586949915,0.015125033281532058,-0.08955850096644657,-0.12843266249628435
964,0.0018815532999128543,0.06757551483747637,0.09984001483301765,-0.13854310460235975
965,0.1314704675691852,0.12695013883079886,0.05546846948266165,0.08655057356106506
966,0.021826793119154694,0.039313679305955807,-0.09030122468846766,-0.028408441757418246
967,-0.11141143862850154,-0.12965477074477666,-0.008573264117334915,0.0175327712556957
968,0.05581277085532535,0.00842434776643674,0.08384381588420049,-0.10968993849708235
969,-0.0717635678653037,0.16037873941003167,0.04126270122291072,-0.15567017922367607
970,-0.15404920855123208,0.004083227777808569,-0.008858888550338406,0.18215093459905207
971,0.10546363970852923,-0.18078396403251873,0.14063261325868898,0.03468562630970955
972,0.19566909659652604,0.04869858052400979,0.11817896192208478,0.10007236871424299
973,0.07186027265386714,0.08957671818508622,0.003722332400034681,0.20831634215967912
974,-0.02326986658849025,-0.1174310902641037,-0.01978414421444505,-0.15562109233605795
975,0.2852980172391512,-0.007115929783434054,-0.09328806573641912,0.08733006589399704
976,-0.0329119093080623,0.08686943569439799,-0.18015446526589463,-0.00036331343597643256
977,0.05133407801542528,0.1758340363258172,0.021204064681985466,0.12993851178054977
978,0.16643700696868863,0.10281174341319221,-0.007207039362451918,0.051495106685524
979,0.02252175179082252,0.054622324361661825,0.13979407223844253,0.01005880965814903
980,-0.028099302371321768,0.07975458435118969,-0.043972427218793936,-0.13463818861162521
981,0.01893385922182076,-0.03333298887549842,0.14030695799097484,-0.08821996363526931
982,0.12686804031316076,-0.11214927332168695,0.09118669745388693,0.06324730864839227
983,0.08157091009749294,-0.14021357331567785,0.12219799017357155,-0.06896934070624929
984,-0.20161122837457865,-0.0195666880421822,-0.23946234520250895,0.2517006807111317
985,-0.008355627747536624,-0.06867661283538373,0.2907183423258529,-0.2219689210104282
986,-0.10915296200812352,-0.08487250500808818,-0.07956801567911521,0.08876710756492945
987,0.04878823993989394,-0.014159274174217707,-0.05466358790080724,-0.027667509533098333
988,0.0677629902423287,-0.14810855861804847,-0.0804228519429524,-0.04897367400360654
989,-0.0726149599040281,-0.2229508035555612,0.02172370715981782,-0.10326026412540616
990,0.2468039764201466,-0.00983571522980297,-0.05640453189657215,0.027983761086553406
991,-0.10532283489759883,-0.026060768566646332,-0.030164559083371532,-0.11636927523443148
992,0.10988344348098728,-0.08434122172334677,-0.11349965044914287,-0.025689279801316453
993,0.09302524658479888,-0.14973786827341473,0.2655863277056166,0.08882607239086124
994,0.019634116680650168,-0.05445254046595864,-0.011805055769798942,0.07015480069566232
995,-0.10551892624569775,0.0960371859783618,0.16403906052526038,-0.1415866395885586
996,0.03185222603714212,0.0598660847718126,0.11954351471330554,-0.022108848621018293
997,-0.21609929752496831,-0.15622094635599115,0.07500188783346698,-0.03386571182887906
998,0.005920632887107476,-0.03845561794297542,-0.03217209389317723,0.09203006145606406
999,-0.05398586860320881,-0.035331491154790895,0.04014887982873836,0.22186880030563016
