time_index,V1,V2,V3,V4
698,0.012333336406847487,0.10848988193538138,0.0830838509695878,0.05836477407292174
699,0.26088111819838855,-0.16383354069843953,-0.10824820694622564,0.08991047824518451
700,0.07757243488746611,0.11156529815900945,-0.025885765394690948,-0.04276527019854286
701,0.1313302851024492,-0.0243626246307043,-0.08561867377026013,0.05941304556789896
702,-0.09408390664080915,-0.12879896393202694,0.2880852017801457,-0.06697351609378989
703,0.09631597481034714,0.041857028371362584,-0.20284840898951784,-0.005803206476417022
704,0.11776144821154433,-0.13812774463993532,0.2321338117022047,0.09146545429918887
705,0.0869439747969501,-0.028704570566887758,-0.1952588218393587,-0.0999715831363017
706,0.04364981313333472,0.025199086245825675,0.19174103338567933,0.10279579755034879
707,0.04757593368445324,-0.13692877146878737,-0.2222498900749177,0.12234082358514546
708,-0.06807951371881252,0.23433973698980484,0.04386745184340765,-0.05440388079548698
709,-0.08553219035317107,-0.0012315403900904007,-0.17773387945518251,0.11262632807669422
710,-0.13010386617633318,-0.036252857960017454,-0.09578546100200919,-0.013706953837222105
711,0.1372855707651569,-0.019195696117914073,-0.08249167558509964,-0.028640049448454746
712,0.07113456109875683,-0.07189792241952561,-0.0027255012152439494,-0.04880154109245391
713,0.09512165106008998,0.018882265291798074,-0.06980908385226521,-0.012331097546111653
714,-0.03374772053896607,-0.039049156392498,-0.05418385251754429,-0.03800912240001135
715,-0.24674569613431965,0.20095005966304855,0.17658515197576036,0.19420688525102595
716,-0.0030615703962925678,-0.08998286338332423,-0.06126075205162394,0.29062560386836267
717,-0.018009611286696703,0.13998684674938616,0.07129335489831236,0.11598239543558879
718,-0.09564210049964737,0.04881765915686656,0.12172392014410337,0.057465432721851804
719,-0.10400692475782504,0.0992785043176721,0.0823828572974934,0.14260899557883028
720,-0.12142645571110994,-0.04491987346794458,-0.13385402761788967,-0.005975360801609167
721,0.11271208805952529,-0.06379852014721314,0.15060606341666,0.013868337317463307
722,0.12460358859097675,0.038003489195711816,-0.2285191766582501,-0.11888557486933396
723,0.15656750116754622,-0.13582176777512225,0.04605709309320723,-0.015804938849555923
724,0.03954418529201664,-0.16869131555827405,0.005669341871919885,0.07172962741438133
725,0.016127302243477026,-0.007262846437193424,0.054154095824319945,-0.019684345219067895
726,0.07181280115258268,0.014124810664867194,0.07700004224573305,0.045468121404365465
727,0.010959608187120974,-0.002562083713828627,-0.010995811561433842,0.0009090663274596046
728,-0.07520602182826722,0.033396835780301545,0.14980610544654444,-0.06519448050070586
729,0.17948396314934098,-0.245835684067503,0.01307426507117243,-0.020285713778417584
730,0.06062392784570554,0.32289671881036086,-0.05604874509132905,-0.022374388924630628
731,-0.05846134288741301,-0.07153080150279882,0.1230791253361204,-0.2348571005704539
732,-0.13089308973428776,0.053435018541681534,0.0890146536555213,-0.163979630424364
733,0.026283775190575474,0.10935401056363445,-0.13735136079658306,-0.2244920311187898
734,0.032286220785956395,-0.05710571260604548,0.19855176104520586,-0.09039187955659571
735,0.04771762109158263,0.05901713389685106,0.07871318481607165,-0.033034116208180316
736,0.225841827484176,0.04217680993060546,-0.17378893569816947,0.09421166390297091
737,0.14026474055496416,-0.0160285394606082,-0.07172447200341475,-0.057919007767583214
738,0.001334939933063467,0.08902846036538176,0.03616954773540354,-0.14820351219973593
739,-0.04671006711815799,-0.19133021025425367,0.07501304320606988,0.0776026705969782
740,-0.1661563333113777,0.17988182408203687,-0.14261247215543335,-0.0389246186777681
741,0.12471249146908947,0.06883060537515569,0.021281701448849517,-0.23120491338788515
742,-0.0861956415397975,-0.001523174306742879,0.10780062285048476,-0.2506668034058934
743,-0.0025475264606709194,-0.026197964935938435,-0.09560722617375922,-0.14790626339943225
744,0.08236289534309904,-0.12075294410729259,0.0009386108197932293,-0.1271969819615449
745,0.18645499390811093,-0.062279162531280574,-0.20438126059012907,-0.20055823817992502
746,-0.10744610571275152,0.08892923648035886,0.2940134571477203,-0.0983364359209859
747,-0.06689599105666735,-0.19617108333218863,-0.08127670138175207,-0.09862102808341221
748,-0.12783398630096057,0.19052216815527237,-0.04726965778547314,0.009511294069235426
749,-0.07009345272153479,0.0019123841263319064,-0.030660421283438072,-0.06951789551198387
750,-0.22871024095882875,0.027438781065198002,0.16967953156997242,-0.07828856315938389
751,-0.04312545942101485,0.0011954374131270453,-0.11912770117867275,-0.00783050026111274
752,-0.12620781753788587,0.1714405420661072,-0.022929615957153718,0.04360208805138119
753,0.025516134061918383,-0.05776814269538471,-0.060369691408105594,-0.04355973251176556
754,-0.048255285484092345,-0.06461576964230445,0.012658084508563115,-0.04860736879759173
755,-0.03652871908871974,0.07298905794071306,-0.011909161749633877,-0.03712483934833895
756,0.011022204591520104,0.03013061691544848,-0.009541133180275323,-0.08736187459515003
757,-0.11348208998275672,0.08917577313035364,0.07941976901375408,0.19670974907595512
758,-0.009776419665197066,-0.0034593382876504514,-0.23178665256074865,-0.025728903025311667
759,-0.009711906798097233,0.09304199277217573,-0.06946892074939433,-0.04597351324081301
760,0.018174770084343442,-0.03349111343203441,0.0630079555113021,0.12924614488962888
761,-0.05039309590334385,-0.04062508550301074,-0.13217267498273802,0.08787591150545947
762,0.12266717909819333,-0.04509004631833423,0.0878079862537664,-0.09801278156511503
763,0.04857302763370505,0.1384406107307669,-0.17036292787362783,0.04718506814696828
764,0.041453019048756576,-0.11939613038505204,0.051032535171562816,0.07738690012564506
765,-0.017334221479661984,-0.07355459655336963,0.02994494202834304,-0.10873641804371975
766,-0.04823306283178726,0.21252131178562636,0.04698020817787567,0.13519005625984648
767,0.16388580280679402,-0.15507924558325892,0.13362318744573504,0.16107331113190387
768,-0.053097634912940964,0.1034702889138612,0.045256197904363735,-0.08451668766624001
769,0.09534353318904629,-0.16453361546003614,-0.1655700184309653,0.1876803947492906
770,-0.10774043957029385,0.1632568895367572,0.1380960959992403,-0.1351500788928548
771,0.20634731269384524,-0.11447325849399748,-0.10661253679437858,0.018241574165456145
772,0.11911387348646263,-0.0868374521451446,0.1087815655739452,-0.1489753617969602
773,-0.02658481078519749,-0.0019820895626638108,-0.0740129016994164,-0.09388343434237349
774,-0.0016050602936110263,0.0662039805942585,-0.03586690653622886,0.03573080463171464
775,0.04139987167990305,-0.10653284456983447,0.2578234927002855,0.0927690316196994
776,0.07248287573617136,-0.01727921198310638,0.014314023902805895,-0.09478030392783927
777,-0.039332677583703755,0.10542017689014152,-0.1118639824520552,-0.17210004673001852
778,-0.01563965202515539,-0.02063473549400216,0.0020887930736301907,-0.22482011371759614
779,-0.2136243936153114,-0.0009052351209123816,0.23539561552561034,-0.24017447857924323
780,-0.12483181059389453,0.10091740871962393,0.026884582615272754,-0.11141901838310345
781,0.02276194413112298,0.13106769448012132,-0.10337520286502257,-0.014932936994171538
782,0.12030033507751868,-0.10807819663152371,-0.13856623335108567,0.20475296937876772
783,0.036034382972072676,-0.042774617603824824,0.0038508927552924413,0.02984776059520148
784,-0.06352242091955944,-0.07884276405195219,-0.1778630089218177,0.257249488455057
785,0.13976880008086298,0.05161764405650647,-0.05746620630250116,-0.08058073123705009
786,0.2349908011988266,-0.23726551812473026,0.16043963586983406,-0.051856663782177854
787,0.20432566369373534,0.09282815292428574,-0.118435495485705,-0.023789927280299602
788,0.10211689066004341,0.04857372461765222,0.1836039360136039,-0.2564283254241552
789,0.14297912226643045,-0.05075698538273125,-0.17409759594125687,-0.1190547697103704
790,0.02405839089923921,-0.028898345783339007,0.02684902830873248,-0.04962306968856978
791,-0.08545917247610976,-0.04668559161244971,0.1877775944603563,0.0016287724538095807
792,0.11068166398362807,-0.02762803163766058,-0.13826521332746342,-0.0145637337599381
793,0.05256866267991431,0.04186190750682058,-0.05220986162039328,-0.010733604414594346
794,0.12913264882367512,-0.2910629440460428,-0.1268571870086721,0.07355043275653284
795,0.027149880437407535,0.0831984683841354,0.08909237080016816,-0.0923561430044614
796,0.1323841572269486,-0.09859638942114769,-0.17048379490585763,0.07597930917938997
797,0.19529754937073185,-0.10185593579803487,-0.03957746777891785,0.10934420004701713
798,0.1435414395029013,-0.07440733299912641,-0.22508522602740877,0.04144366052691806
799,0.18635644735338303,-0.14690269135723233,0.057297645057166974,-0.01659067000250419
800,0.12846898027739082,0.04296011504371147,-0.033657659292956894,-0.07869755044873214
801,-0.01689319064390367,0.04156164884706832,0.01948329707604566,0.005061116612956974
802,-0.22663904740200802,0.04537713390316251,0.06297394383736768,-0.04847581981277084
803,0.09209571490857614,-0.09335093431725987,-0.027111007926748865,0.13123824494353364
804,-0.018594160873735388,-0.0012059472883162933,0.03386397228073707,0.03277195669211197
805,-0.05077566296215231,-0.08269947571401283,-0.09041702601489646,0.11682808492205174
806,-0.1503640373196493,0.12429548081125982,-0.05133398988442746,0.2299324397435542
807,-0.1958412605189073,0.07995524453321107,0.10745176792045474,0.19550389922979938
808,-0.19075960265256983,0.15184510651958696,0.03659211634450474,0.19054602582200192
809,-0.12041369047876563,0.058018872834574395,-0.07269886285743965,0.22145756664592303
810,-0.017203086436231987,-0.09654071794665676,0.09894099570531283,0.250545301753731
811,0.09197190391820724,-0.07851915628632011,-0.1965780858618956,0.04558024863000816
812,0.00019472907441107912,-0.129285664448642,-0.04541321598925173,0.066389997819397
813,-0.06476238954655529,0.11829098423172131,-0.012261461096373508,0.04162299283676698
814,0.061243594519202665,-0.14366505374776406,-0.14328195291237,0.0200189032787602
815,0.15636065613304595,0.21334196985319792,0.19874735921405468,0.09132613242401821
816,-0.04911758482852778,-0.021029558274464108,-0.13277953031397827,0.24135044423387936
817,-0.23182606931770733,0.03452750678957972,0.1753934615488941,0.2026892247482166
818,-0.09635854466542568,-0.0777073620497547,-0.11578670558707635,0.07877675227702599
819,0.03439910717254147,0.16771067766506223,-0.07527188016529451,-0.030002095218706434
820,0.10913124670042204,-0.038125606523650796,-0.08028568479983365,0.21352996377940475
821,0.20037511591411478,-0.07731658072347126,-0.00969725244345336,0.12738325084091776
822,-0.10057699058203873,-0.07772170665362968,0.2629832773988621,0.12831181127988756
823,0.03291107572578232,0.014841349280809862,-0.15616950642130875,-0.06463119566129336
824,0.07219152637256235,-0.14719184937269866,-0.07471521230237847,-0.04959657136862233
825,0.25264697911432016,-0.017343296550581595,-0.12046220487220678,0.007625109692192971
826,0.1627493876472375,0.009717036584151802,-0.014000525532283124,0.12502550564271106
827,-0.08087025452308169,-0.20683664575579658,0.0318865709921114,0.15565514242749268
828,-0.048800218117005925,0.26128605083659784,-0.21737154838273762,-0.014852456090699212
829,-0.013828958246504422,-0.06922303647585144,0.1204178073815235,0.07999219261073545
830,-0.2869610465500726,-0.14588173073998115,0.1409136866185582,0.015450396926727296
831,-0.12235994532003087,0.05763191386386267,-0.043260322744757614,-0.046476919546457836
832,0.09875066392470838,-0.005339069701250775,-0.07919200976666242,0.1354640309989422
833,0.0962103609925963,-0.07273663280548484,0.0983453644476697,-0.025261277721227104
834,0.2199615385661497,-0.1378506991203829,-0.1490952688421559,0.03746338226033992
835,0.06323864041355642,0.004566313185536283,-0.03007631982045944,0.025559666343907564
836,0.08064582325291889,0.015750706439209117,-0.08020285729634707,0.11956911367312067
837,0.09618457936607178,0.03700722719709609,0.060659859349861754,-0.019245945596145203
838,-0.121082947168527,0.04102487731983666,-0.01697491391175421,0.1691582266751413
839,0.07173969281903064,0.0837318824581326,-0.08057432871276958,0.16842719454733396
840,0.22639874263064153,-0.05340421926263461,-0.021550171868766645,0.15381183238180635
841,0.0694642302197268,-0.05217576157750975,-0.0923582093377935,0.15084313104284547
842,0.15124737420166778,-0.14299204092163212,-0.10804923627278333,0.326303290798605
843,0.025172453738165207,0.09796015163074759,0.14314617989248832,0.104204521838886
844,-0.11179703649270517,0.06957568976138481,0.016589029613858976,-0.07913276691025734
845,-0.03363207548221772,-0.04125065593788483,-0.016070045694491324,0.06753581449604255
846,-0.10976233512832845,0.09322278925834752,-0.037082703860722516,-0.14794401792585993
847,0.07015929760949288,-0.22465472023145777,-0.06586762372482802,-0.046876539775965495
848,-0.05736196306268767,0.22899627658201555,0.10189083465555485,-0.10488137115659202
849,0.049083788631787445,0.020918901322115005,-0.11271212397955008,-0.07443426624078646
850,-0.026616544222746126,-0.10666107237923327,0.09360726644539698,-0.18255597705324617
851,-0.1828938534555444,0.10892774801802378,-0.026168783587774122,-0.1568488248710138
852,-0.09799095485902631,0.2318477638275706,-0.04238241153739748,0.05243743724045946
853,0.005786456347940304,0.0023145753501986333,0.10980027728793404,0.025887681087839794
854,0.1445810997715335,0.20724203594780324,-0.3069287403417881,0.21135007939078376
855,0.11336580028253268,-0.14136469155137293,0.30741750167304305,0.2511391778687786
856,0.08043084693221698,0.2982270561077899,-0.3240196154905287,-0.030314334524080944
857,0.1428982238164297,-0.11813723541208251,0.0533842869071572,-0.01271863395286333
858,-0.029909563700601105,0.026253723786340014,0.03886517084534527,-0.009850662842140253
859,0.08829260572571826,-0.14088854171262277,0.01721219091024663,-0.14223920681743074
860,0.11580080716476768,0.009495599885742723,0.035305955390094755,-0.14185174679643547
861,0.11268374971040683,0.1451723669295815,0.0007813314187885834,-0.11434984660831884
862,0.2665041297640662,-0.16198760166302156,-0.05709147991719453,-0.15534198054265766
863,0.0287024477502789,-0.02603338544350954,0.0699460349064819,-0.03988712618941251
864,0.003659197576596806,0.009105500357625628,0.2768664376330378,0.00027011172208388223
865,-0.10212763611331858,0.11085637643498275,-0.158077890462285,-0.039137370463882465
866,0.15385085897911738,0.021550438873711386,-0.03435313878535542,0.18444285116213807
867,-0.13284927522319606,0.011772954764773854,0.001655264105148796,-0.013321429664167064
868,-0.049127729417477825,0.06733623514514028,0.06412768158852895,-0.04055668243850422
869,-0.19535177512207802,0.10678365658856487,0.04132389613757007,-0.013595366795132858
870,-0.16499081710975388,0.033477304753677564,0.045453216635391966,0.056211184466707795
871,-0.104510319675416,-0.023361597307817096,0.022759026841861627,0.2938252667962519
872,-0.12843848010610223,0.11740240335121771,-6.892180887319022e-05,0.05366163096951043
873,-0.013141336097609792,0.0837061724261968,0.057998363615248905,-0.011333753789260985
874,-0.12495613651766949,0.15818662064160297,0.1391553445823843,-0.03856280829305628
875,-0.24399766134134857,0.10616588608870062,-0.007939887734224153,-0.018550874537903696
876,-0.1543687081595617,0.05727767423928502,0.15836779295630543,0.09647158307281174
877,0.01925600181557742,-0.028872261669000695,-0.18011858155813093,0.12077791872813726
878,0.05297786156852417,0.17055051951864322,0.019090943664039454,0.18538331700465632
879,0.1243957030404259,-0.1562254326744482,-0.16565144692030903,0.3428074913398481
880,0.022593352736379017,0.05347739094859596,0.09422351872239812,0.21531823761410168
881,0.12761739885068035,-0.18965094876478522,-0.08783212422478462,0.05445325968520548
882,0.047495564509813,0.24782623122882794,-0.0889530322700475,-0.03782732611390177
883,-0.02280288201573481,-0.07991515469724149,0.1984663548972531,-0.06584645890649483
884,0.0213682311857616,0.08199574812068276,-0.03896238398030866,-0.06647435733301169
885,0.09134284272559377,-0.19023648204307436,0.03360613316821006,-0.06898824590714961
886,0.03043695758486019,-0.19371105979777906,-0.024664790867101355,0.11949431985972554
887,0.06118087252588619,0.10689910742817768,-0.09084312148149301,0.3129067728944754
888,0.07380618288288895,0.04484652554373741,0.11478989492728164,0.18986828091930522
889,-0.02115962477529003,0.008289603360732038,-0.031162230056878775,0.04846471898574987
890,0.23550827049251505,-0.22693248359589763,-0.21031672404088267,0.11031001249607131
891,0.16039955964662655,0.13849571520279316,-0.08859620978143065,-0.1850653206492249
892,0.1739650078646866,0.03824220495184821,-0.1644210179491158,-0.13126155571498802
893,0.11801617109426668,0.10882994013358378,-0.09806531724173992,-0.07924010861681402
894,0.1768880089967564,-0.117413742912767,0.10143456204424985,-0.03790033921148178
895,0.15844616079444335,-0.1128886318476896,-0.04730597593990807,-0.06180216610603549
896,0.06008546444181769,-0.014634723175723011,-0.2706991409394842,-0.029331319042635064
897,0.017136812512992244,0.07108173151075711,0.05944857238498022,0.1140447134974003
898,0.09504461882292822,-0.018333877328273754,0.008147190366158352,0.09068002391297814
899,0.1355915430898921,0.026368237471850575,-0.06622645601356333,-0.05594728790280159
900,0.1437931047381418,-0.1352014887357248,-0.03682788750958277,0.11619899464943154
901,-0.050530447077054674,-0.008677425479714243,0.16156383038619784,-0.0385197097336966
902,-0.004595077034098113,0.055515264296682756,-0.16449459806788896,0.09018631774031338
903,0.0029951738297460083,0.036831466313864705,-0.02118910599777382,0.18064673449880894
904,0.01757686452497255,-0.009154841067830018,-0.16941793905818986,-0.035644250820951726
905,-0.1339183800452528,0.16184973035695083,-0.08224633106090673,-0.0289821660698341
906,-0.07639172747597144,0.037221548984868624,0.0968629064281748,-0.24297665823799514
907,0.05408542491969823,-0.08979167259512219,-0.17267546135789952,-0.09833469332178188
908,-0.08094399015323903,0.21039276735769377,0.21408500863906918,-0.042600954289768636
909,0.016685350179773857,-0.1372709598822989,-0.23253212738910112,0.027953350317425334
910,-0.05499903598207952,-0.003327582193474704,0.07375088130636097,0.004350031991377373
911,-0.11551843543408757,-0.06740897333853338,0.1033114965379657,-0.23247471326342842
912,-0.1302525541077332,0.1611696564191396,-0.12096516579019834,-0.00015743351260946725
913,0.05340541242611621,-0.10247091359906595,0.11928816108348805,0.017253821230957367
914,-0.028285079420480724,0.1064782494407542,-0.06449907868507651,0.11981378521917635
915,0.013214537412167455,-0.27782828700270107,0.1183902346797375,-0.09263168872451205
916,0.05286421375381137,0.09326215440312449,-0.00034358043033780317,-0.08425894831914281
917,-0.0055670987817739055,-0.08563523681075508,0.06792280082306056,-0.330282581379953
918,0.02194729823662745,-0.010031554635284361,-0.27110869403040205,0.07369634543703504
919,-0.11271876254393023,0.01648538630882428,-0.019171996734051344,0.10658904046679146
920,-0.18784676582699422,-0.04340269563295885,0.07172525439846458,-0.016543183123402007
921,-0.10229099482772949,-0.04768007526936051,0.013278640123107125,-0.00015916972903756016
922,-0.09837905510344178,0.0903692791014568,-0.01628234251134704,0.20677442052554026
923,-0.3269777120712516,0.28959332185429515,0.31141223768909454,0.009568345899808789
924,-0.18959908426376051,0.022723158475297107,-0.07001534027764134,-0.1044153705949785
925,-0.019421918249476783,-0.140713449361143,-0.04373634566961731,-0.01657629593325748
926,-0.23993629002260639,0.2058177601649461,0.003299685314850767,-0.005035801399560762
927,-0.23019561826342644,-0.09507710610114223,0.03667088860412424,-0.08834757954445979
928,-0.08380379409285982,-0.19221590318075576,0.09581170978700818,-0.07239587613682992
929,0.14260353893363936,0.20867245636416565,-0.055151473697862295,-0.09178484802313838
930,-0.09980804009176329,0.029748195033198768,0.12668069178713237,-0.21138388681712533
931,-0.04350077813994128,0.01502592657048253,-0.006634662295272931,-0.016371171361215145
932,-0.027596348567431546,0.13734698383381352,0.018436425679139903,0.15685034777425813
933,0.08399469996418217,-0.1448017401507295,0.071360308168639,0.17371198998110732
934,0.04335417449961716,0.1457956367499256,0.15973156840990982,0.04723870343576491
935,0.019991625275814773,-0.05063158469659962,0.010148275353498631,0.20127412674798653
936,-0.20572207823071434,0.1043501604623947,0.22835643147930434,0.09079150265804713
937,-0.05980386600701788,-0.18010389526702644,-0.0659964472701297,-0.06854940415658535
938,-0.24064902911192654,0.1757925512716405,0.19403910589175155,-0.18702667637095532
939,-0.2724734752131317,0.10223455036651712,-0.10219423876602961,0.10006821086380803
940,0.07317598138487631,0.1612645810229788,0.13209359946639343,0.0024500633074238526
941,0.12833073562217726,-0.18945655307914533,-0.3024971966844785,-0.08020744599476588
942,0.16949164847085516,0.06069758511163778,0.06154189098297261,-0.006648985344177044
943,0.09353685088188914,0.29219204908904334,-0.21004252436883836,-0.05806520574626013
944,0.06407742683700875,-0.05761883555884824,0.14805723523257752,0.0009388945519857774
945,-0.08911747361863444,-0.03456328401240438,-0.037740680977459015,-0.11060821965463702
946,0.10863855654040591,0.11703804308288794,-0.00020538995025145765,-0.12698116962661454
947,0.05909333054061137,-0.23956493450052369,-0.2202052030856736,0.09884728926410231
948,-0.13071646712797347,0.2707378788086817,0.3092687745253501,-0.0552144113947461
949,-0.11416429207044246,-0.023231207191555983,0.023833992538879537,-0.12649143439643415
950,-0.057337947699050325,0.08201152496474408,0.1120611912657279,-0.17882985333910892
951,0.004250364162024803,-0.2647955697252378,-0.16629062386810267,0.050497406909468856
952,0.08908586533216505,0.23515551925622086,0.16903457130673213,-0.36869967199693576
953,0.022423621550719256,-0.11937824348545677,0.01388023152958899,-0.22791971048130683
954,-0.0051038865220657936,0.185562691059927,0.14331708141005356,-0.13281389037276256
955,0.13446443961998703,-0.012908049197105531,-0.16354195406011948,-0.029090126088569892
956,0.17228535143479157,-0.2062744163097551,-0.1878262007215643,0.007823937891723039
957,0.19534068550211287,0.1681102648006248,0.12238010126117319,-0.07568861550509096
958,0.2275080634701008,-0.19764305548886324,-0.04037733786119729,-0.07842652699723043
959,0.11536582069943206,0.04261597301636274,0.01869632915380209,-0.06090425419805086
960,-0.10722272720957257,0.13319046796312597,0.0994225200301498,0.08320722768138572
961,-0.07662467391613427,0.042170113952401514,-0.05151521953061916,0.19991474031947504
962,0.008924164419870116,0.029040416288835618,0.18996312265542484,0.008887177826563314
963,0.09534948963266594,0.007546850212377394,-0.021736930407077637,0.11854833964169109
964,0.05750430062145759,0.11979725757376936,0.051904693583209635,0.0982197810321393
965,0.008245736077612895,-0.08696657887993745,-0.008339165880824888,-0.13535606253172922
966,-0.05514566765526724,-0.03357728627802913,0.026929177844473445,0.05138923370480024
967,0.009923037210044172,0.18776401755455324,-0.1865310903626035,0.12814766894491375
968,0.07642035273471737,-0.1413580734083579,-0.005484517939329345,0.2739069289165819
969,0.12738834290391737,0.005880467688342306,-0.1025880235878939,0.2215533626030309
970,0.13147189311043855,-0.16739873519294146,-0.032122726593358325,0.03217426621394891
971,-0.0009198334332724545,0.11551655026713442,-0.04968879807534589,0.15634346995582274
972,0.07475426901971015,-0.21032135309778532,-0.114465211010579,0.10666961154438218
973,0.016431059697795937,0.06708477527415743,0.14927313788157398,0.05747771581516986
974,-0.17570925400357634,0.09744395606832268,-0.12305578421115668,-0.0272257944314677
975,-0.18970318649147372,0.08815075409144824,0.2074825624303842,-0.1479546771284071
976,-0.17889838663318258,-0.06611898289997317,0.05207936929771345,-0.1201658531190413
977,-0.2215318325255869,0.035962437280339696,0.010874080619174352,-0.08355601303496567
978,-0.09872579342093864,-0.025243023001763176,0.061372752210884646,0.05022106740870607
979,-0.038053929570407125,0.10334846807620934,0.03725643320131884,0.1326825963909313
980,0.04319401817987512,-0.03554650029114912,0.04162858080732027,-0.0869844564572316
981,-0.012070435048346161,-0.09348005691340402,-0.17591906029847906,-0.10970125910921269
982,0.25883660186294655,0.015495808722058295,-0.15047326691982757,-0.29162826800688463
983,0.21075753102617883,-0.10567842276940906,-0.048516615066373045,-0.26196826818108737
984,0.2771554692274671,-0.01950408204138412,0.000650157889195091,-0.26607982596170643
985,0.26229408192651915,-0.011869590644430592,-0.03166936131223441,-0.152230314972775
986,0.15304057960305287,0.07342193807439922,-0.2936288525124101,-0.024021096915822937
987,0.11618791542716916,-0.00940521404021543,-0.03810405836001274,-0.0019395739348613055
988,0.059654835821882066,-0.2204522085258919,0.026374263075167676,-0.12494409520187888
989,0.17681559106225658,0.0292694591203664,-0.037566979350175285,-0.1268045618541136
990,0.19097808223306356,-0.1329360507788997,0.06208433717932606,0.1303371997216694
991,-0.007362806129361105,-0.025208807731449595,-0.03384505871418702,-0.007319016293733854
992,-0.007943478506026244,0.05495999953129041,-0.027089621966096177,-0.04450821724134434
993,-0.06319365344748601,-0.12637754422338324,0.26557623673652114,-0.09758179617258297
994,-0.01916338745526619,-0.033937903784525526,0.11623867969308271,-0.017624703702374095
995,-0.060964100758113,0.0016681919616696704,-0.05115189844122217,-6.940822984947102e-05
996,-0.22390380204883337,-0.023150259295640616,0.11239962551017176,0.10599689382907537
997,0.08008110325415627,-0.03467093311722612,-0.01780866525626769,0.00202216989041875
998,0.17304501597852692,-0.21744659122577792,-0.04596581772633586,-0.019686662974939834
999,0.1065082751791695,-0.07983940982152912,-0.15316898722540206,0.01231186110373135
