time_index,V1,V2,V3,V4
695,-0.0433940130840806,-0.05984478027138396,-0.12954310623263599,-0.11130950792564467
696,0.15251490218131294,-0.020065955918280837,-0.19877042553475058,0.0015734599822509743
697,-0.1567914085106896,-0.04076787509748796,-0.15433014051810448,-0.04066066979670075
698,0.013184622538546596,0.004926400451190378,-0.09984988168828285,0.12066249842745069
699,-0.1311607554167683,0.09860354214755315,-0.015613728262881032,-0.1712149434420963
700,0.004880600470385396,-0.035057410990597095,-0.08943341702624183,0.12555033233233406
701,0.1841850866327478,-0.1721632110672539,-0.018966287348914188,-0.18826429386200305
702,0.11003183964395302,-0.034889820286355996,-0.12200178069777468,-0.10642475646299093
703,-0.24460899370771294,-0.11983173753786845,-0.20444730156104277,0.0871948124760331
704,0.14488805701710492,0.10107311754451553,-0.08603701420087684,0.06073431917469047
705,-0.07086547376460678,0.08075666562676809,-0.10126269176948222,0.02091040138825207
706,0.1141310676345975,-0.048423604437184034,-0.06563717146260113,0.0980074297906367
707,-0.15726075442341125,0.009580546737354706,-0.07919756274942838,0.014638523411194235
708,0.15621207556328928,-0.11182361740592739,0.04086127698074414,0.1442367933802771
709,-0.01288139825837032,-0.019850328896902362,0.07668526231326116,-0.1470997181696412
710,-0.23811970009620023,0.09870796119604462,0.21689597252095363,0.012622185818296057
711,0.32896249120582455,0.05089273413990621,-0.0701402389997689,0.05985572955406637
712,0.014998562391319095,0.05847849711047318,-0.05192061311973881,0.10072951194715027
713,-0.040144910914173076,0.09840849506260788,-0.1533774225508087,-0.018158757336248527
714,0.03450144619186495,0.12056324442920806,-0.10477184219413554,-0.0007907928064048303
715,-0.020172856355658964,-0.02691180308254635,-0.08417400972766374,-0.04588455722537245
716,0.06484852071132505,-0.194524528513374,0.18151017654294957,-0.10459244048480254
717,0.03431232478827168,-0.09594813002095653,-0.025331549347409096,0.13262211041903912
718,-0.015766094940443905,0.15984819173973125,-0.12355319353485479,-0.07935552942343158
719,-0.015146905306699694,-0.036310064398305406,0.009459089546467903,0.04769099027896676
720,0.1270525489800583,-0.06736108216581077,0.0165564268266906,-0.007377740660249474
721,-0.07348383825695813,-0.08122572793327193,-0.15468615908272082,-0.09058584265668522
722,-0.012520484889608868,-0.01777016246247898,-0.07211995500895348,0.23775836403202433
723,-0.029243318609878395,0.04018180489321424,-0.1373950294403319,0.024515635076651124
724,0.08571383851413318,-0.0402783152795721,-0.0659705126576783,0.003957736263565558
725,0.011152046355363342,-0.1286798224148315,-0.15732038946678079,0.20868006115578522
726,-0.13257326054130777,-0.07882185763326069,0.07837645381391725,-0.2577818021272542
727,-0.04076981668400613,-0.06461684151897001,-0.09463186408053997,0.19987957462972622
728,-0.047747197360221046,0.058421239837257534,-0.1352066112110045,-0.1768353328984894
729,0.13402849401536537,0.045912669791578986,0.21497362308061577,0.05964769131635747
730,0.1315728398287379,0.08940077471587907,0.12348752559426725,-0.17774086505596087
731,-0.16735135541109633,-0.1262241843467365,-0.008030867777796005,-0.0797198035999594
732,0.09588426512678358,0.005408747659432056,-0.10206593279376469,-0.031313234452342006
733,-0.05485277659711009,-0.29775514645920503,0.09467613279772136,-0.01218813912976793
734,-0.010127879810452354,-0.17913119113784093,-0.16334990351897763,0.02739333142284403
735,0.09707782911376428,-0.19645983406346768,-0.025662958381184355,-0.19600028105693246
736,0.0019845584580775524,-0.19413784233767742,-0.010915100455099348,-0.06797309216509528
737,0.08603855567638603,-0.0037938165055547424,0.17510628142881796,-0.021951392010388662
738,-0.09087161033547055,0.011119415147234257,-0.10021109867473749,-0.04489592417174223
739,-0.15908717944155704,-0.009495695498699974,-0.0025951838770383595,-0.025710701239658705
740,0.04729030591206804,0.033176307717798094,0.040458476680467544,0.04599348863829592
741,-0.03760747376736108,0.08474030365585226,-0.029005162786197348,0.19714053138878468
742,-0.012456645088241795,0.18697607854207224,0.03531717897637683,-0.04417737208380439
743,0.02216918865935723,0.19049863986553206,-0.025557478243949484,0.1691273669152441
744,-0.03360863419915446,-0.08156518985547291,-0.21925945869386418,-0.1129793424450522
745,0.14172095408336982,-0.08219211320264455,-0.0546326776813344,-0.03603253545548549
746,-0.04242277538573002,0.003875077636542469,-0.0784240132912638,-0.15858034986379183
747,0.23611226906918983,-0.1458213922475199,0.06903186777982354,-0.06145514440873364
748,-0.10033782508449123,-0.08729783335737533,0.01604748331295819,-0.014959648290443002
749,-0.07834867510840073,0.03384844615628192,-0.029411223253094247,0.13185432748260734
750,0.02371611620518392,-0.1942980079022456,-0.03756696562114535,-0.011676271814610398
751,0.14055100926852987,-0.09310253618463776,0.14840147839893128,-0.10561081036638868
752,0.046554103179665025,-0.03366599438349916,0.041965754539727326,-0.13295704921158458
753,-0.004968160763741493,-0.1973874844536247,-0.021317821770683153,-0.00037628618525258756
754,-0.10700889542414825,0.03807005195510889,-0.061733348107501085,-0.0005634629582298503
755,-0.08159167423848293,0.14766893249233598,-0.011399195134074436,0.15475660647255124
756,0.1745864821210987,-0.1637593330556188,-0.1211186899107313,0.20158573329346757
757,-0.010872193892587381,-0.04653789681599808,0.13757597413844724,-0.013010220725515331
758,0.050759310621277004,-0.06294264223922438,0.11709435624688788,-0.0010752525970886967
759,-0.12458275709885078,-0.16751052602272398,0.06877702459525935,-0.08662518136868834
760,0.03864612999129911,0.00759332735056787,-0.11829408017461694,-0.016718235992673244
761,-0.14847044405432994,0.02781015422811284,0.0499406859219844,-0.02992092345586847
762,0.11717807896332369,-0.17387641649477417,-0.019673659257448732,0.15289037188127602
763,-0.1159991256780667,-0.03952109373525282,-0.014908276946044415,0.10504684045907503
764,0.09544172912688431,-0.016714021086031657,-0.11825603272916865,0.2467440196635152
765,-0.2015745866043558,-0.07141666063315788,-0.15780813930135706,0.20689221429152863
766,-0.008464266007972412,0.09400842307030882,0.10516350935861155,-0.19177356748864977
767,0.0010336163383464977,-0.16979950202855945,0.08650935443641962,0.18114333957698875
768,0.04000939655726755,-0.05516598578305959,-0.11671790325222836,0.0908105885103197
769,0.1259105760835428,-0.020342557041616388,-0.003725935969009244,0.08654205346220681
770,-0.007662141707193558,0.013093427097596581,-0.030419103264526216,0.0017191919545988532
771,-0.15354038382915602,0.0923951378858153,0.03374524540971367,-0.055628981104291986
772,0.10636965564293795,0.04360653122220862,0.08793327161242763,-0.07698434410128976
773,0.03031619027618708,-0.05305900954200507,-0.004856900694228783,-0.15934757181092676
774,-0.01786723182096607,0.0038730605370252864,0.22884689427347316,-0.10500010820871739
775,0.12508375020705428,-0.07638232967511167,0.039644795933590396,-0.09327247229877086
776,-0.19182611824760618,-0.15104692780261317,-0.06787933815196245,-0.0016148613966714756
777,0.1755456471011277,-0.0006430555147090497,-0.008275670961379065,-0.057793523948344895
778,-0.09277437140484532,-0.024457292553873404,0.16102758787066224,-0.053000758166812406
779,0.04801291579304593,0.0001906174845967487,-0.10817189236659631,0.03917956743240137
780,-0.3533996177660801,-0.02992543548828869,-0.04898685939717909,0.038889342016363515
781,0.07695045819700025,-0.01563349698920646,-0.21220606308594225,-0.04702407132045465
782,0.05879994714988954,-0.08028052560220814,-0.08179854790263597,0.13823382593838027
783,-0.09487812634063723,0.0747467519488992,-0.08169629200375887,-0.06911507583712871
784,-0.13400820645645842,-0.017728985689807034,-0.002033395861359734,-0.12365922223271024
785,-0.009058218023199227,-0.009850873790829075,-0.10426354020510455,0.05389838564045133
786,0.06948180796483969,0.16089648743607401,-0.09087111795047748,0.04046032267344883
787,0.09942497346119411,0.0005921643429786377,-0.02429335160571801,0.01613085641495611
788,-0.16954609002668458,0.1468855716149827,0.14033329968026123,-0.02739510615478114
789,0.04815227255841757,0.01677315805702427,-0.06273601965317109,-0.010225363943549129
790,-0.1029070800785,-0.10720068395751066,0.05832963167636275,-0.08412667364013492
791,-0.07077211783748352,0.05372256588738216,-0.13506428215023863,-0.005459421125185292
792,0.3175722498603444,0.038689252616052563,-0.18484545794468618,-0.11298015634187264
793,-0.15661378195136855,0.17216451596083113,-0.01047550045797241,0.09787264130579611
794,0.14182264575659315,-0.04587428035504714,-0.03554758245362319,-0.0069998525210586
795,-0.15254966023096428,-0.10916978978127953,-0.0266936846240576,-0.13394315056431208
796,0.19778501024092687,0.012055534378355826,-0.04252389187392513,0.08720790661661248
797,-0.22700882527210992,0.14467232589879928,0.13989870171171634,-0.07053979184703457
798,0.02461260125158645,0.05297734231610778,0.09509263719912542,-0.007663441807255776
799,0.014916146232716974,-0.13822596591925443,-0.11286492302952172,-0.058538938475191815
800,-0.233697218228628,-0.016361233186957536,-0.030548259155918103,-0.06221205448517622
801,0.008060266966830446,0.048157359677921424,-0.051583534828621255,0.02089267465967748
802,0.10725672697436685,0.18150785424202812,-0.0015166568853642332,0.09136960553135945
803,-0.04517628303221991,0.1013166548747231,0.11254602703114834,-0.09430188555762771
804,0.03869367421213343,0.023094278580521682,0.02395435480420109,-0.02555801012492332
805,-0.06212502139861607,0.10253229858666266,0.16509808284248761,0.13086296194986888
806,0.10448216657046255,-0.15611014245562677,-0.08514867871028592,0.049900405768920075
807,0.11938196026587695,-0.10209383451518667,0.10828323026552542,-0.07196040247693414
808,0.09362232659382627,0.03957607286355308,0.08492378550429688,-0.09394313373011484
809,0.09072735845239818,0.02387279836692485,0.08604415454820152,0.18794480767861793
810,-0.04013949921039618,-0.14132746434859692,0.15656621459362607,0.0049542447413318536
811,0.03274820111166084,0.041623502166328194,-0.024956661150602293,-0.13589256409390083
812,0.1752402391625673,0.16375698848662804,0.07264483561980349,-0.010707114681305176
813,-0.15166425715140663,0.29852714587896056,0.014642187909854908,-0.040603437411678864
814,0.21241712168026777,-0.0348963655287841,-0.06271666028694262,0.22566847394902115
815,-0.25311917530562866,0.15033453671658875,0.08739228944086885,-0.22179685778626956
816,0.13022266790056508,0.28864149467642375,0.10599962878469305,0.14416075600653566
817,0.1346405040270754,-0.08204251247632231,0.02661367588052497,0.15907433573179247
818,-0.08618697061046379,-0.14051104622118094,0.1043506061468125,-0.026183244725620905
819,0.03751153614258187,-0.11348195084135436,-0.16064233452341808,-0.09371986609491088
820,-0.03291764411507691,0.009542228828144664,-0.17894880268665608,-0.0317195706788419
821,-0.022407338616376858,-0.027629467678998394,0.03453570590446736,-0.18986679254118677
822,-0.01874363379864901,-0.0028789789068640126,0.0006479301810872629,0.14769669967828902
823,-0.060490749295134205,-0.06580599510412836,-0.04910415281558563,-0.14743275942020562
824,0.0651114073538929,-0.10960697059076668,-0.11100450148199348,-0.036804621281212827
825,-0.18673326327191145,0.19549892563639323,-0.08366619147480402,-0.0170422481001108
826,0.11092318404091932,0.12195945704100646,0.01418952241779687,-0.10977503303303826
827,-0.04034862981978324,-0.03397907667337008,0.09588214544507448,-0.04481808641280075
828,0.024938087705845876,-0.085930767658572,-0.0035523661683522466,-0.04522736763775603
829,-0.13390815521907462,-0.1320283978744773,0.0774792211679133,-0.11366628195603194
830,0.2702599973618826,0.0345205744162606,0.017653932973342185,-0.037021261102614805
831,-0.33124441796544074,0.1346515460741312,0.01531307728818965,-0.05662605091040012
832,0.13455640248268363,0.09939058463903178,-0.11169341604050649,0.1874407893850934
833,-0.11468803184830179,0.12531671892340607,-0.029474497649228697,0.06989148618354878
834,-0.1095325988352295,0.07900854400188292,-0.0781912167511155,-0.023216045691306156
835,0.13383251597000312,-0.08501674171316537,0.033497072007285904,-0.11457681796458599
836,0.21775855472612607,-0.14246952799180335,0.19828450679384862,-0.05509782576756371
837,-0.25571903886411723,-0.12591011295717136,0.0032974215359059533,-0.06925989700303235
838,-0.004244808446196763,0.07533146974128219,-0.10577271953951138,0.05426507314685162
839,-0.018393970358811657,0.020855037083262345,-0.28235240143692913,0.03915660813687648
840,0.01214439616307578,-0.14008431526821455,0.1496246507972882,-0.1324934726834772
841,0.08272867625529176,0.01195028371164035,-0.031683625319879276,-0.06896616743398992
842,0.09532923971547118,0.07062225387120294,0.02842830968661997,0.12898115827921872
843,0.09534996953634968,0.10349877480901316,-0.158637727192939,0.20537710125050873
844,0.06795493132916104,-0.057691851980999936,-0.0373941170110114,0.043636040860556974
845,0.047247137451871965,0.17213627734747314,-0.03335134646653694,-0.042942518168199044
846,0.10431961365860608,0.006854680597381847,0.038146555324769196,-0.03831636657589162
847,-0.041506769037481024,-0.0649234891348651,-0.029051550608741455,-0.0893766662888788
848,0.039917391427348486,-0.11716633450068084,-0.04806920099033303,0.07048744775493211
849,0.035840371868399334,-0.08452586037694378,-0.026442686265525643,0.23176822336305825
850,0.08894403077163705,-0.19322895252512845,-0.029403327345129116,-0.08919335192007313
851,-0.03614904284425551,-0.09337441022409956,0.05541171985033916,0.006505652892246201
852,-0.12000347853598946,0.05054308133566102,-0.02872845184140669,-0.01276753437943167
853,0.04990923925023662,-0.1443938628438383,-0.04394152657935714,0.008680126713346292
854,0.10427513148622185,-0.013290143090049854,0.06317490523091424,0.1388044983919845
855,-0.06616839061516334,-0.06449434392768186,-0.00791656322824194,0.15903320167006896
856,0.18715009471266433,-0.07825705816067587,0.023081996512162386,-0.06202442351415147
857,-0.1543299280451486,0.0999978232001184,0.263305440349549,0.00032623934118357345
858,0.1917482312053196,0.05173022922755944,0.16999492899155402,0.05669600838945882
859,-0.012335220593588915,-0.08682208232368772,0.09761963277803061,0.044999980628512126
860,0.011448898097650113,0.16905621641993535,0.1360102649988223,-0.1635008085309585
861,0.06435958719113265,0.050716516397081766,0.025442123011300985,0.0012893067964342003
862,0.12427547917808787,0.027250268807433975,0.045345459450318544,-0.06260172048680901
863,0.031511350087741544,-0.010426252491488253,-0.014145558328500375,0.13462592762985423
864,-0.0018382647018850371,0.0693148483728527,-0.017960110111858586,0.0179365477856303
865,-0.19897884784343264,-0.007002447055535703,0.10607116743407523,0.07996062821066027
866,0.10064612500649074,0.02146094449237496,-0.0358396097258372,0.1497491450609718
867,-0.0474756114433627,-0.03189647335459568,0.08467314010953829,0.06490321817912455
868,0.10420177227894302,0.09284091400800236,0.12150436334698304,-0.030365419568076
869,-0.08107411324013075,-0.07023987893466954,-0.07629657441236545,-0.06786182683582688
870,0.10099437880857799,0.053375471941002776,-0.24915222005913945,0.12821410865956495
871,0.07912274462941052,-0.09289397343021512,0.02641115311523516,0.02641995395573764
872,-0.1485517243033343,-0.09846653798307481,0.12089221940368536,-0.19096575660657142
873,0.04082350600798405,0.08512605509707277,0.018024454408633414,-0.10040969962217178
874,-0.14464321944341607,0.15619152436058475,-0.012797214599695475,0.14364424253413838
875,-0.01478468689966908,0.12635323913332294,0.022619137334293254,0.07792354079443423
876,-0.11070814361720822,0.015094509026710279,-0.09248424981713489,0.05701049706715316
877,0.0465139686519181,0.10920500198207707,-0.0467495469811975,-0.006281288675341924
878,-0.03706918013865598,-0.13560556170684343,-0.13456583455252613,0.03805889603027357
879,-0.058796642788973494,0.030655488076532886,0.10489920590222604,-0.19634117642305127
880,0.08834057572778181,0.17103257266779281,-0.01182914440179609,-0.17347967227490352
881,0.016578570159477037,0.08130123277428035,0.0561615410480263,0.04129800525106997
882,0.005739738058550396,-0.033008001322807845,-0.09437324638759619,0.13570924490556918
883,0.0730064680272506,0.01973075311108477,0.13019674554619307,-0.17173017954542202
884,0.23699292795495264,-0.14935438078586613,0.23805741155373975,-0.15531659691257008
885,0.00584366509364688,0.06533744494438776,0.29663176375821676,-0.04194615627846465
886,-0.11607477665500046,-0.012577659057524164,0.1280162436733261,-0.10165636613872593
887,0.14753745284735742,0.05455854832147673,0.016715727330614966,0.0003928990925855663
888,-0.06164250044355551,0.07200147048860223,-0.1654468490010255,0.10202277670136559
889,0.11434407955884096,-0.05323238026877766,0.005259600599413168,0.07360021491215261
890,-0.00435654184330269,0.1681611318442207,-0.09211261430702061,0.03008473684595986
891,0.12307492358364637,-0.06388094435482297,0.09734304180793658,-0.019749301557733124
892,-0.2820486478680058,-0.17390177963270334,0.18069242466245716,-0.09534323475578804
893,0.12361952204992493,0.012962868920265297,-0.15597309406756515,0.004818537822578593
894,-0.10150182189057547,0.043055939356986664,-0.06803276117226245,0.10192793607975008
895,-0.07009563900367684,0.012571158174347018,-0.023519862471114938,-0.03868794158502101
896,0.1015667991884299,-0.019912096542632363,-0.020703684893012803,0.030684412621791383
897,0.009774748859686183,-0.07320129599056563,0.06885396362506979,-0.03007417735420627
898,-0.032823639565688456,-0.10950021681941965,-0.12322665145454927,-0.01419509153193494
899,-0.024390555282521535,0.18322828964120047,-0.048588464707404695,-0.07323167499728533
900,-0.0494213737660256,0.06061343223107695,-0.12582759253437076,0.25026559650394326
901,-0.1486728674695481,-0.0993247113299539,-0.3140149513929281,0.04962006527094404
902,-0.016422087546047535,-0.09496507721108068,-0.07235585014627274,-0.17267070291220682
903,0.18060121338661034,-0.14821118489306062,0.03664665291598969,-0.016899132462756802
904,0.10929133048783572,-0.059339075678317185,0.0319870922802879,-0.10801954115479624
905,0.027566195869635636,0.06343779851666727,0.194471048257391,-0.017129476307076258
906,-0.05565542147312138,0.09766100513824211,0.10502933971257317,-0.1602625188843281
907,-0.13675498471913744,0.15004566118631166,0.23655044373516027,0.10760118989501226
908,0.1269213284670494,-0.0918165132403907,0.10825335050963686,-0.02675468727670078
909,0.021108216694340903,-0.07348685659158403,0.008862203008903141,-0.07767432578010192
910,0.07817723549332181,-0.030254887839761907,-0.040657180901700556,-0.12009199987707933
911,-0.07931291576627547,0.03163019020201154,0.04168667380816281,-0.06816831877732933
912,-0.05957947987216784,-0.10648637839804455,0.04005690637907117,0.19595283484076073
913,-0.09320490712285517,-0.013993474543029016,-0.11059816806403733,-0.013528204786567025
914,0.14595781081298118,-0.009621060737849744,-0.03695083522775787,0.05320742789087697
915,-0.003601385040915367,0.0222316686772205,-0.10251510517302823,-0.03841182770182582
916,0.08999765843524224,0.06257569767399707,0.0036700656375873927,-0.07942367889534235
917,-0.015135246047013908,0.11520419261343233,-0.0879931994661581,-0.013810944127024022
918,-0.037943590957289546,0.02519003044964915,-0.06654993713777257,0.11649579273766217
919,0.10232844563574149,0.11712578011507156,0.023234325399040738,0.011797316416268373
920,-0.1622600662731425,-0.04630561796844149,0.10651776226251407,-0.02111296893646685
921,0.05242916239010459,0.10689922795140304,0.031078796194455662,0.019342950324774923
922,0.07069748169004839,-0.002341860244576978,-0.21399322165447002,0.11211442949149518
923,0.003613021550457167,-0.025229416817325084,-0.065062140871103,0.13350195787229188
924,-0.07053901711486366,-0.014681459830105015,0.07639176870724039,-0.07498393364607364
925,0.023877552130991027,0.010626855219392503,-0.18713408847861496,0.12736187560428455
926,0.0019040862748070722,0.058913503232250204,-0.032406853271640876,-0.03217971719430558
927,0.13908166708803632,-0.17381489917767706,0.024666266206031746,0.028153419981212742
928,0.0047854335325808045,-0.1146277665098852,-0.014988372280473474,-0.11298810224843508
929,0.12410252865070512,-0.028648640749907625,0.05147055393511969,-0.16119866232648644
930,0.014988636498045417,0.03637830571959043,-0.030944526168895592,0.013422609998363647
931,-0.17152241647608624,-0.04676946121820051,-0.044435310585288504,-0.033389427488728765
932,0.015125017131599264,-0.14421715047298725,0.02735254356801596,-0.013249893008460682
933,0.07962597538889603,-0.09650697901182942,0.05928037681876048,-0.05045682459289929
934,-0.19930396542065223,0.10298303287228379,-0.0064111891869942095,-0.07283045731899068
935,0.008832462363031188,0.05776581442580041,-0.1614810593205691,0.1097498333156128
936,-0.020614150460552576,0.07586305370018182,-0.05860453295618631,0.03292200701226769
937,-0.06511217695732485,0.014383366668014189,0.06497746132509337,-0.0823118134496475
938,-0.19666619321663611,-0.08077903518120295,0.008120345269330814,0.023436106834720756
939,0.050029810802542166,0.033575904254855196,-0.1930372366019268,0.09243045110437399
940,0.031664599532885015,0.06702420013714626,0.06106080509769372,-0.058500140684074727
941,0.24479481898242253,0.12686269357257857,0.0656035247305229,-0.03575235903284385
942,-0.06465989133489607,0.18023372731703924,0.06220050615152897,0.04689855616744426
943,0.020782548400858792,0.19554873129663808,0.13449504870975626,-0.027701575459895676
944,0.2418938844841204,-0.06886046462457501,0.1668320807354195,0.012807052434050795
945,0.06647750096268826,-0.09342825299141638,0.10453113288393731,-0.0090535714330056
946,-0.04178040472623107,-0.05935266227186965,0.08066748198199224,-0.25002238173961533
947,-0.09454378623333133,-0.012533596906256704,0.035800978658911964,-0.1762628071152751
948,0.07002534360113921,-0.12508061821239505,0.081269566192362,-0.04841478876799831
949,-0.2260957786681796,-0.13516703455996787,0.02073719613239495,-0.07539656008854542
950,0.2271015244088959,-0.05255389755064384,0.034669082189475384,-0.23066035726048706
951,-0.05084175083099404,-0.03391737017024704,0.1259951336909649,0.058842363666066405
952,0.10380727353379313,0.040056981859239005,-0.06371602798663342,-0.015761521785577708
953,-0.027711527131108464,-0.01107443307082609,0.10422928225314351,-0.35451596897258447
954,0.06711056562897978,0.1311564370473484,-0.058647244741098586,0.19114570318283797
955,-0.042607880696870326,0.06826657605312436,0.1297674507547829,-0.1199786606483525
956,0.039540124332584047,-0.19039261419653092,0.09478280920226172,-0.023379626256559705
957,-0.18287350346186645,-0.0900334619211193,-0.14115087789755873,0.09346440596226632
958,0.044910227503172626,-0.146615717477248,-0.08077543209409657,-0.10893810670367361
959,-0.0031857471232574243,-0.17088750536188482,-0.16510750812714103,0.18153902985303197
960,0.06366636130131421,0.02458145181720231,-0.165536837495793,-0.018398728220225327
961,-0.09071978829890343,0.0858569864105889,0.06770949864774706,0.029300912389487357
962,-0.12464023122325105,-0.03043346586535623,0.16164861592802285,-0.01767042844456372
963,0.08527341303784561,0.02275100612673689,-0.1079855057802944,0.058997703861563576
964,-0.0034936407600411994,0.05872572753945031,0.08687038602593314,-0.09951493184458898
965,-0.08630340473426472,-0.04146772104353533,0.01970886383326998,0.14169569091506887
966,-0.09192704608378637,-0.06339251952944695,-0.06312043087984141,-0.01667668098317494
967,-0.0050913880454590485,0.054187813191532784,-0.1105832128975913,0.07787011688581824
968,0.28279210669436683,-0.024238724776091986,-0.03464720560973875,-0.03650131832959814
969,-0.16780586620301355,-0.04683446098381872,0.09508503073355526,-0.21786212384538778
970,0.11057204415973518,0.2375474913159331,0.01632540151341513,0.023837297589677786
971,-0.0617563505415816,0.16867807134662086,0.14381100150309015,-0.11891573264196581
972,-0.06205653115639578,0.12494263005264386,0.13455535649229414,0.1635907011357559
973,-0.19951095488210696,0.023010978599021403,0.08790507960222547,-0.0328741522350173
974,-0.0452412432204244,0.05190806308180964,0.035710249617900036,-0.11042880131439348
975,0.07152434547777933,0.12908519607478489,0.18124940287274255,-0.17561887348167604
976,-0.04835076164654532,0.09685707271740662,0.050777075517336026,-0.05332444040229825
977,0.10404078557056624,0.23328940515038316,-0.053646556427783945,-0.008072178248977963
978,-0.028779159236269034,0.03263969668242555,0.004348737786854457,0.09730898724804668
979,-0.008822060683557793,0.0032107560175075166,0.16668173721440238,-0.14358428394340148
980,-0.20025936055916566,0.12071107701307973,-0.030701109721651423,0.043505937655892814
981,-0.03779339738982182,-0.0606777996663704,-0.1549263906235813,0.010230725536560792
982,-0.03982911211642026,-0.18685777686880287,0.03976914185796284,-0.2159436227808022
983,0.07097412016410534,-0.1994722903554883,0.043628433940713314,-0.07377950614669143
984,-0.035506633536671606,-0.12429306426393849,-0.020792898714279272,-0.05338558328154273
985,0.07073413096218563,0.04953819989725277,0.05466774232888312,0.020273212088194617
986,0.1473816664533927,0.07737479325868943,0.06279029772410392,0.009874647938258003
987,-0.027561958398971076,-0.020906844383715543,-0.0925423486043997,0.18076616542355414
988,0.10380037368895734,0.08498881101334932,-0.06123879613692743,0.06988872363442425
989,0.0698406968145251,0.07931310195079186,0.03263816612559243,-0.004327070704693937
990,0.029373339784600015,-0.0981884234964924,-0.0344818689138507,0.0046267849824977655
991,-0.1017584861754974,0.002292957163412178,0.038470405389418,-0.1265028363199973
992,0.04240880368285592,-0.02556685019747424,0.05568842756908292,0.1554820592008523
993,-0.030323831109875306,-0.09830380574393509,-0.08891627569522825,-0.0143799506098106
994,0.03167158043276817,-0.10338260889608553,0.0571799151514469,0.08962432220227769
995,-0.1195952238338754,0.06046953271863549,-0.1308416321381175,0.01725720668824963
996,0.1467132626866321,-0.1270901987544867,-0.11058396216527586,-0.08342417899582039
997,-0.011464602809234288,0.021050026945838428,0.017625185401786408,0.0581257450969947
998,0.059292854863410016,0.046277479303384245,-0.10733139303696625,0.16625708257142857
999,-0.02470468798812633,0.20653729736639323,0.15746772858525232,-0.2790656582368664
