time_index,V1,V2,V3,V4
702,-0.08040441662713935,0.19550563614085167,-0.03305896725873101,1.9368988172402126
703,-0.05511781284604212,-0.22618063609958106,0.33386110870037694,-2.088153332340503
704,0.058927955129031595,0.242284702889968,0.030609854443263397,2.257002245381721
705,-0.06756834631731252,-0.32262115647849204,-0.04812746172381425,-2.386044842114632
706,0.07940038131289731,0.25157378089447296,0.011931463219050892,2.2397264170250417
707,-0.11990053571317082,-0.1567430850251747,0.006332663663164369,-2.2502895854307514
708,0.10761001219101932,0.18055407417521513,0.09165930563716952,2.3288834597798864
709,0.02480224819458403,-0.1453344103107717,-0.02033067036512201,-2.2140797956163496
710,-0.021568675993864146,0.1755114766871704,0.09459542030098439,2.437073651242279
711,-0.028060893638311282,-0.12324654321110615,-0.08304152255727927,-2.378648764395971
712,-0.14585789357923426,0.030311484819447024,0.12116121273517336,2.177831629307931
713,0.2443128560922121,0.5154580382754468,0.16170592927242558,-1.6318621902646828
714,-0.03490357979434039,-0.40970067449040304,-0.043294549191720384,1.5109116191565422
715,0.08634127447145268,0.17310350138733277,0.07392267456960731,-1.5354739387379441
716,-0.04330978375322172,-0.09486736671468246,-0.08906998124851354,1.4468910494478486
717,0.011402052706719519,0.13949405159330158,0.15067201889011586,-1.5203038756914409
718,0.03529550516992903,0.1356771072576045,0.09004457372985053,1.6255911011966315
719,0.031306855915939645,-0.06844511986118534,0.05098403003027654,-1.7948388671394486
720,-0.11832858844063596,-0.21757201257468198,0.24629295064808848,1.5761402164727027
721,0.15630594575453793,0.27853463708564974,-0.1703250243635268,-1.041966118277983
722,-0.02693220106978106,0.11566396614222166,0.049778550564856694,0.833733644627587
723,-0.062485520125341976,-0.21076426433667042,0.14358317032607135,-0.8532669498783982
724,-0.06204170077399072,0.06766975299568478,0.005133639367690989,0.8047927730882483
725,-0.04525738254425029,-0.0937711564217344,-0.1127580162307063,-0.927738868596866
726,0.14470770813885062,0.19751577928092845,0.0020710273605311566,0.9228257148947092
727,-0.07584130566652239,-0.05702194271973186,-0.007796401783383653,-0.9688101276113423
728,0.04807445125653595,0.19933100913691465,0.03251285543971472,1.070872938566331
729,-0.13372358673198123,-0.2583870611076012,0.18406057810504123,-1.2496599243920763
730,0.03608195361652357,0.07542143307056252,0.014684264500576114,1.4077370945743481
731,-0.07956847093529612,-0.14648103632300613,0.03548522436459857,-1.559968274306015
732,0.07063760377744349,0.06659910834563851,0.17474543350503738,1.5615245872368635
733,-0.14098481400419566,-0.06133955832475993,0.013446837451650345,-1.4078963251981707
734,0.16874542833121,0.3392310396415996,0.13462677148485222,1.7023868476401722
735,-0.13177979476239393,-0.3752769377992051,-0.09428755204429115,-1.6707818412134572
736,0.1258056992051213,0.1372209814564016,0.016819570469049153,1.5265941894821002
737,-0.19876213487990224,-0.1635783419101874,0.06095568126042533,-1.7660518568945043
738,0.12197634844224377,0.24827047137178174,-0.12312264971087396,1.966270299947314
739,-0.09292891187852219,-0.22312100360284637,-0.12419563268091724,-2.0239325318408747
740,-0.1024760406862479,0.06673268113205424,0.09168097738783659,1.9076296662581786
741,0.06101048097284947,0.1525265158495961,0.13224127158204507,-1.8122077168756183
742,0.03257534966562107,-0.13999805545613656,-0.0365837513273028,1.7172695916872005
743,0.012887177297354151,0.05652838478752086,-0.0026328448835922624,-1.6069839106621404
744,0.18676232321873285,0.09022700582461668,0.05036007484113512,1.5702117065620023
745,-0.1309633722487104,-0.24709211981894,0.029399446297413354,-1.5144792319779443
746,0.32783004718274084,0.43607448551553085,0.0066437959048491445,1.7491403417104785
747,-0.26898004936462316,-0.43318301737743675,0.1816560546034793,-2.0137636037876123
748,0.20886405466005603,0.26097415719012457,0.004819652645372293,2.163752466522046
749,-0.07809255261083173,-0.12521182760353758,-0.10991064581512576,-2.012226937335666
750,-0.04695095086664501,-0.11489657976633635,0.07962895309314169,1.637349599010839
751,0.02055834585514573,0.20019569375183893,0.07936105026390114,-1.3585002839304547
752,-0.11192559873936894,-0.07455797244877566,0.12940701878627575,1.239133663473255
753,-0.04898702223436022,-0.07791123455994976,0.09221862146938158,-1.1778577049372445
754,0.011730529453137361,0.17399236390691036,-0.09979671519227423,1.4249041438753074
755,-0.07182601850522684,0.01722455229609013,-0.042764905661943645,-1.429758628448428
756,0.11675675226037108,-0.004605299532437976,-0.05479651115223663,1.3271059986897795
757,-0.2153750270018311,-0.39410763461598053,0.0038091692242149117,-1.6317249491899402
758,0.22376872655023738,0.2473004878809091,0.17236509689266313,1.9349830127217866
759,-0.22379835999559258,-0.29049119204765883,-0.17945660856808784,-1.8219482250114336
760,-0.021603424850810904,0.05386605749883811,-0.042889075335989166,1.599868076353481
761,-0.09675851001169448,-0.0982045794612339,-0.046495580289560676,-1.7452731812053583
762,0.1452250465046676,0.2361539634780364,0.14629574660673023,1.9355664221968174
763,-0.06749691993326493,-0.21819370816258518,-0.1888826412434027,-1.8806443078221404
764,0.03923362031365228,0.1755764121955408,0.04693855278979993,1.7704921661744981
765,-0.013669494053181522,-0.34277025789944027,-0.0031269463017684317,-1.9331625020907226
766,-0.17235911032705756,0.06433356504603324,-0.12372830856793914,1.9288528790348043
767,0.08366404529150635,0.05243687461254225,0.18115729555328614,-1.8941881482518181
768,-0.035622220866735624,-0.17215491141740003,0.027864561134474705,1.8459937662917512
769,0.023547008051458748,0.06280281978469143,0.0015290979698225878,-1.7549908311709081
770,0.10481714042877267,0.02979681513184254,-0.0031081953329889665,1.6405997016037157
771,-0.04646647200009702,-0.101242394651227,-0.15156532863456978,-1.5875382283063544
772,-0.08475017308861496,0.03983784172833607,-0.051415549553844836,1.6058639041486351
773,0.14415059878271874,0.09254093717896902,0.08472973458701664,-1.7067480704704243
774,-0.1804595641885316,-0.13413382098348403,0.06173979532496658,1.6603736217988223
775,0.2821878831021427,0.3658412876563222,0.017863476747041557,-1.2481624114673353
776,-0.3101139168901911,-0.4946917622570178,-0.06523592750945562,0.7803800119460362
777,0.1284442042771703,0.3564417901243244,0.17666569967242307,-0.5837573256561323
778,-0.1397653796787449,-0.2591332762796045,-0.010104892845679447,0.47706666039451734
779,0.09880275025911223,0.24542977720435083,-0.13860802778347797,-0.20119385511015414
780,-0.19990136827003827,-0.27271025285060785,0.02128169710771953,-0.04332102091686034
781,0.1077309889185258,0.039974657685793225,0.11820850321586293,0.028008064150553014
782,-0.22144510415751661,-0.1773108352427839,-0.014846840232551558,-0.07614575606140334
783,0.011568528950993195,-0.003939618433571018,0.27341359922171055,-0.012704787663712497
784,0.03670671469516085,-0.006255068134909864,0.026200336249643005,0.40523230265592514
785,-0.16100432269793302,-0.17228315372462477,-0.15459085489499413,-0.4131478487869895
786,-0.030702951248308352,-0.037252421821899855,0.10395050116574776,0.3595420690611516
787,-0.08337207206027379,-0.08483077615987351,-0.16113739861379905,-0.30312502892358184
788,0.05601190487588277,0.16986144239463144,0.15235479976689625,0.3143323323877312
789,-0.20195998480496985,-0.23973279565637598,-0.08365434252527527,-0.231610111144214
790,0.2710413074811019,0.5632746641800468,0.07957662667452657,0.5604501362707873
791,-0.19115982775067197,-0.4494627581523737,-0.09627901772337652,-0.5699263963456549
792,0.03942298824518074,0.19358182252644535,0.1382336568073589,0.5108326440460018
793,-0.026304080957632654,-0.03898923984772662,-0.25852380895703264,-0.49740012283531715
794,0.09025443166268117,0.11090396538099068,-0.15225869637661196,0.3601198367677633
795,-0.08271171263636679,0.0506197992948316,0.08012671994312874,-0.48543715514400204
796,0.12624830315231902,0.13063224949293778,-0.05469000652014971,0.7295271398719643
797,-0.03903220162160809,-0.2832187995843285,-0.05764389920182386,-0.7629552264781254
798,-0.013704311619631895,0.11311485769499292,0.08304665967190741,0.8367146663906379
799,0.009099099233851694,-0.08377812535933377,-0.04687891178305038,-0.7498714986023216
800,-0.00036560095580649276,0.10524994494406809,-0.029223207523045035,0.7803730175808541
801,-0.07551446942361634,-0.014090678639780835,-0.19987694451603225,-0.7839246631793815
802,0.008561597663268132,-0.010588624256054311,0.06053375273845405,0.5226814350514949
803,-0.0894231787865053,-0.14441471326790767,-0.09841418675493764,-0.6748168633418473
804,-0.168505549008151,-0.1890621885377603,0.12759019829483131,0.49079662421924364
805,0.12092744555711973,0.38146606619982865,-0.029348208664088146,-0.09432847272818613
806,-0.00814789021655242,-0.23345286669965779,0.009602667367397042,-0.013245047427350373
807,-0.02569284712989797,0.047365770544781687,-0.08032882183706815,0.1977290953342704
808,0.016992134829189008,0.07098653473055828,-0.0097478108816858,-0.24244127439692245
809,-0.15681359872982964,-0.3329741329082948,0.06519805411850049,-0.07819317911209156
810,0.08839441096882544,0.31426643640396357,0.0303905235978041,0.4471430621902477
811,-0.048114543065162774,-0.33738030390765783,-0.003745294515854968,-0.7546677984685801
812,0.0769807280734548,0.17525246069280298,-0.08078685936688848,0.7103673426333944
813,-0.10973725440158211,-0.2327553205068048,0.055892407671951756,-0.6347601994799379
814,0.04740873860483563,0.18580185098257282,-0.1235296544505805,0.8223016882663226
815,0.08818879054852968,0.06209356479426115,-0.09870128292003526,-0.8855176663156551
816,-0.03765086809161086,-0.34513111943520725,0.11558173114067134,0.6056369953559151
817,-0.021603109572307176,0.18753485682313553,-0.13334077377938697,-0.32007907224844306
818,0.1521704099116267,0.25667245709052466,-0.10067197165198703,0.2990859037322513
819,-0.12427438519876677,-0.39803379124272953,-0.054406299660601246,-0.7027483267398082
820,-0.003526013719486798,0.3535506614304773,0.05604648086721756,0.8422785513271746
821,0.04471978567168237,-0.20051267513330445,0.08149621035551792,-0.9008193838632188
822,-0.12422687667161272,-0.06473761799484451,-0.07092868395321873,0.6469621911943901
823,0.01666490855808052,0.0963962649821882,-0.0836088492946113,-0.6743530858038769
824,0.07539313606876938,0.05062040302757313,-0.14963637502654797,0.5625014132869347
825,0.11620340144989688,0.09704220791146019,0.07959931124566917,-0.5812374410599966
826,-0.15364316519043764,-0.3038538340641437,0.0038821960343752085,0.5222925228758336
827,0.009073373139607238,0.26118378444703727,0.050957265612423586,-0.31734523179758894
828,-0.04103426950653882,-0.2108897376668312,-0.16709555997379927,0.2810525788285541
829,-0.0037560956891841725,-0.15415501673867735,0.0679945788349664,-0.46104597599560876
830,-0.06372140876755479,-0.07652746570175492,-0.012117579869616169,0.3809682777491834
831,0.0634347690803326,0.11190694415274598,0.12908855335090869,-0.2239075755106434
832,-0.07399846446898584,-0.0835404661083512,-0.18355104982021572,0.2813920035088577
833,0.11272184550046871,0.020356076601884265,-0.004081287925749778,-0.4163153133092467
834,-0.12026450397650365,-0.35228448283252417,-0.11521520046485183,0.22873703263447961
835,0.06646469354468901,0.21912472606864386,-0.057715317638903876,-0.20525577939042242
836,-0.07746096468603068,-0.44320990406212624,0.23221395630591218,-0.07994830137395466
837,0.24887167890547554,0.35545718937735415,0.044017169658250324,0.40284439608810924
838,-0.19528018646129225,-0.3045884313609921,-0.05406419928076206,-0.4773868309362692
839,0.2491719903606337,0.5076056428859747,-0.08537800857997657,0.9392909118090915
840,-0.11310384507491304,-0.5006685672327394,-0.036713492941129064,-1.4498055227927105
841,0.16842260017381847,0.4482163556831402,0.10315954898571696,1.5914786417651108
842,-0.1611737351174213,-0.5504267426115161,-0.04864423265296835,-1.7595871094871403
843,0.13800317817470104,0.4413334926731673,0.09426715953170905,1.9251098225337162
844,-0.25847004253365485,-0.35474625932071274,-0.11485410632864188,-2.0197694916125437
845,0.31515562813864495,0.47678030244918146,0.05847172471295262,2.196735349869979
846,-0.2333580299686415,-0.4968774547830015,-0.06381263316360347,-2.3737913207630914
847,0.46265845360195523,0.6207945162217249,-0.050067504854053466,2.679470716514902
848,-0.24999445830046074,-0.4204024278210736,-0.16117713805517397,-2.973309814102762
849,0.09939291243837053,0.2348507163178185,0.07960943987211926,3.134205081855762
850,-0.10785228079691132,-0.11955791028907417,-0.026950216413997446,-3.1390738815326436
851,0.05244436358179608,0.08353577555459098,0.16441970651973858,3.2713045717925877
852,-0.04878072638830323,-0.09065659766935057,0.1331456274732162,-3.170146611854451
853,0.025387251669799132,0.24075429280960006,-0.11560211212649706,3.330023324137324
854,0.1596785605422647,0.032025204630984634,-0.027843854520628094,-3.291590825355945
855,-0.07965088831049867,-0.047994325643703886,-0.10925922036790828,2.905691795209891
856,0.1800042766914307,0.17050016534712426,-0.16669591548360888,-2.7920836571388947
857,-0.16501113016684288,-0.329710990701125,0.04392812209683743,2.46062144951798
858,0.17019204212059738,0.273296000723544,0.00523667888751511,-2.1073207221495784
859,-0.11524394802899814,-0.2694603954249064,0.0888640650794046,1.8863196315954374
860,0.14993789025399934,0.2914789112650599,-0.05735178234328258,-1.4856354233968008
861,-0.03416524901817018,0.010170744503261192,-0.057417608039867556,1.2927751021989922
862,0.054066284750537166,0.02454383760087299,-0.15548455137725506,-1.3128048494350453
863,0.117715385441229,0.24888411546885908,0.10525121144980382,1.3850919608962053
864,0.029647164719933658,-0.18391654850560585,-0.05701878097614033,-1.2659725190984508
865,-0.08359450975036041,0.06805667550205426,0.02778641405626254,1.2254886173019797
866,0.16248216185249742,0.2230000831460986,-0.04951058988858176,-1.0395605889919202
867,-0.2400752232458494,-0.27553162367448164,-0.0588286189463661,0.7069397315516243
868,0.16855265665925345,0.19726010173025924,-0.10427855314740081,-0.655981509626888
869,-0.009230322755166637,-0.11296031169351706,-0.05869688325622374,0.460225658678644
870,0.02616367627907848,-0.014051331752559515,-0.010029323073868248,-0.576817252686882
871,-0.004577329709566034,0.13111201683412868,-0.002458196870163471,0.7629499070315807
872,0.1657879177142034,-0.08988548224215773,0.06036160677238989,-0.8028290509061505
873,-0.09395081134896477,0.1345127798884246,-0.016736752241724915,0.94427329384143
874,0.11167577046310095,0.10551698650204466,0.003970754599512488,-0.8668871008410822
875,-0.20526472101497584,-0.28372588896400097,-0.054446956842306146,0.5339849651394553
876,0.010464348646730348,0.027459521941151588,0.02014906174972869,-0.6384682503170118
877,-0.09176297067414536,-0.02989875863032003,-0.009753185880607456,0.7084913343010041
878,0.059196036785637736,0.02164360093695833,-0.18892476946726255,-0.8100010418014018
879,-0.10708234258174187,-0.04983170440708168,-0.14886659831736176,0.5922640746944471
880,0.02207430601428808,0.07048444663390055,0.12971863084678664,-0.6806239631803103
881,0.07834612561851911,-0.005659214330594936,-0.19305943203985998,0.8571143200333771
882,-0.08684832603181183,-0.04813857380167196,-0.0047033329487800105,-0.9231021384325429
883,-0.08263433951972321,-0.1542989040718387,-0.006806442634386213,0.7829639454944178
884,0.008899787811405976,0.07943089873979169,-0.029059735725268702,-0.7204952274673092
885,0.15222293629870393,0.030784886839684486,-0.013395352557041914,0.7444274162976277
886,-0.3195581784350786,-0.24675687151086972,-0.17186748448269934,-0.7059657748555691
887,0.26819063715015873,0.5618702312142916,0.01602254040400647,1.0306109489978723
888,-0.1372168681091614,-0.4546968328011024,-0.1676232019908529,-1.3385107321339382
889,0.14716151100406752,0.4887028196940989,-0.12950141802161252,1.5078662187522869
890,-0.11914582367974695,-0.36652221740473767,0.08867564285766594,-1.8382418872151878
891,0.09314925327126385,0.28045622528633174,-0.13566671954448384,1.7392263228537335
892,-0.0006377734065686064,0.04432453655268502,-0.08529741382812892,-1.979402296194022
893,-0.09196382571795729,-0.05996737206132197,-0.11869112898438507,1.6951028781498503
894,-0.026627161625608617,0.22756591592129027,0.09763117691218388,-1.3461766377542577
895,0.09163837183351119,-0.12631986474201068,0.09612168023180327,1.3300430967764627
896,-0.018478163934096757,0.20429288676278,0.11828959497864402,-1.030923388951374
897,-0.1818522334590491,-0.27840446853510714,-0.08775577351149179,0.9907428558315816
898,0.17698691662499877,0.45184568395892977,0.05987237835010764,-0.8002531607294825
899,-0.20327283013040653,-0.39359110019733157,-0.15808195521460683,0.4140977349367726
900,0.0017349876321504365,0.3131679827981746,0.14925398343095578,-0.15041321027873794
901,-0.02642617295876379,-0.07675053486293412,0.06543609437310483,0.16765901398354818
902,0.030405852629293087,0.1946047409826363,-0.08510804412181126,-0.05098856992603042
903,0.15613636013554638,-0.057342269746777655,-0.11057659059568939,0.04164801158983038
904,-0.34112330993377943,-0.07177305844182891,-0.09532099424762924,-0.1839654677437659
905,0.3368913726599796,0.41328403026263516,0.14126397953638004,0.441623974509828
906,-0.28233834415679004,-0.43052276811507073,-0.06561064769736659,-0.5114722090119743
907,0.08082335131580615,0.29110340336176876,-0.20372873662109992,0.5561076903891208
908,0.0846175137864689,-0.1671983743385846,0.10730956510137474,-0.9335230277557669
909,-0.11872103981877966,-0.1203966818883948,-0.023805427755718724,0.95885007516312
910,0.04939155385646697,-0.24774083248539344,0.012293231517119333,-1.176198551463738
911,-0.09067016714770954,0.03575636499816156,0.10216626021963764,1.1672216711404944
912,-0.07583898929260054,-0.06155708505612402,0.04171700168617362,-1.033508909121277
913,0.006362372216918301,0.16223432969150742,-0.1293650212017087,1.1593622510150667
914,-0.06150017879942878,-0.16735212478207018,-0.1040658842829944,-1.407974750671351
915,0.13966390603494067,0.21737714509330955,0.16381321733994186,1.4071761776743346
916,0.01714227714893754,-0.01633882013425099,0.02159488465696223,-1.2713230873643566
917,-0.10684015076045539,-0.07674687612585974,-0.03771110710954094,1.1158129225765725
918,0.02021721579681314,0.03119985806701843,0.04877413971828611,-1.083065164102207
919,0.14218856357809428,0.04864322564914998,0.10257426264012307,1.2075284140873372
920,-0.04506023460389309,-0.06662336606260826,0.0809946650390898,-1.2431890950239213
921,0.08516097084618994,0.13213724551207842,0.022085965829026236,1.2633380043743048
922,-0.03316249201297747,-0.17426907466852992,-0.024821167450461288,-1.4525972761729191
923,0.13854848126598868,0.16821416781115034,0.045207232711443425,1.4526864375285757
924,-0.17353893171055956,-0.12351741339736881,0.05452869212999517,-1.490178012863235
925,0.27721657097943075,0.282419560495837,-0.046451924365988204,1.592729369457844
926,-0.2324994179719889,-0.33135868575809496,0.09102959600903382,-1.7832340803201616
927,0.1566462474870111,0.2227933553279458,0.11547011390720088,1.8738377212109714
928,-0.06336926212794251,-0.025787288993495666,-0.10233448459320227,-1.6656402825970245
929,-0.004452496026201257,-0.052717502599590425,0.0917160293201443,1.5403430122305637
930,0.08352795760825882,0.1639223054423111,0.07903649590510452,-1.47647154343301
931,0.014252662213254219,-0.1065208654805777,-0.05439164757931733,1.423149781319264
932,-0.06877666805862809,-0.05967148176462775,-0.08812515658056226,-1.4879347524618092
933,0.07329721156305008,0.16890146544145612,0.0797707698600359,1.5021254114504106
934,-0.12902505530705927,-0.41451495956232814,-0.00833632219080764,-1.929352161297972
935,0.07063210778962421,0.017255592853083923,0.21668180697405484,1.8479084098785579
936,0.0857653906867279,0.1016875329021642,0.05337065721197936,-1.573636297016229
937,-0.14349108791203435,-0.16975582444759002,-0.08267831730522876,1.4670946501270452
938,0.04490942484433287,-0.007460171658740147,0.1073879236881485,-1.5798302987106494
939,-0.04580308557120208,0.050748731376222385,-0.20165877073228994,1.701654082617164
940,-0.03192115527207571,-0.16462540885771157,-0.008045587028143453,-1.7518056377574323
941,0.0536685266322625,0.20502815711546157,-0.056754577965017455,1.775061236358099
942,-0.07029093244566144,-0.1516030843461686,0.03628751889871326,-1.9030493760897818
943,0.2644981235218781,0.469891412353321,-0.0724178615261341,2.1166423917381794
944,-0.2199966716029002,-0.2951500061638697,-0.16140926823545293,-2.4335509885172595
945,0.1925126702622254,0.29884266261273057,0.07627290384620114,2.428001301231406
946,-0.042307174576011006,-0.194493810849831,0.11000123869394991,-2.42388918584175
947,-3.378562501640814e-06,0.015540604703851976,0.049379371313574255,2.2824263802685762
948,0.07314586430536676,0.0405320553994377,0.08226000144157684,-2.209337717352129
949,-0.06072916562800061,0.13107091708067864,-0.10869840672372395,2.266236081416711
950,0.04353493173724324,-0.21829041522088893,0.02076148167883962,-2.3823696486440973
951,-0.053782155560455396,0.17066917461962822,0.027225922611041575,2.386083271350048
952,-0.008452896315195926,-0.13878480281844938,-0.1354941552468386,-2.390584124637301
953,0.02083287608189035,0.14183744416083854,0.06327897153279555,2.1573477929336935
954,-0.2278378356334946,-0.29479341044550883,0.05673896897379123,-2.106259955552152
955,0.25746096228284227,0.24385907507548363,0.16783755684585372,2.157656607126866
956,-0.05272289045906728,-0.32121661166650783,-0.024062812700878365,-2.180107026102805
957,-0.10100473292054088,0.11035357597003712,0.06966079356332952,2.151950500078513
958,0.1064612737651688,0.13715850108476849,-0.06609033496972633,-2.078581215070657
959,-0.15854296855957067,-0.12774851116516953,-0.06978588133551888,1.803294591359271
960,0.18626332475554916,0.31212977502062894,0.09771891877029609,-1.654103616514099
961,-0.22465928612457908,-0.4444120171847573,-0.01566754721382281,1.3700590308486704
962,0.1215548363113302,0.37244480953813036,-0.03337629749804925,-1.0934015509310648
963,-0.14242210354925058,-0.22446790942182943,-0.10805819223970817,0.9607725523375192
964,0.15428942865429607,0.27599261516737567,0.12208761604511954,-0.6909839728953874
965,-0.12905108133213417,-0.40051234694071614,0.21028008931727354,0.6147485022138863
966,-0.07225088986116106,0.0377035180195905,0.030721963195574718,-0.4925155053043299
967,0.1124418713435282,-0.08893548179034885,0.042157500011419165,0.46799616483677164
968,-0.3919819986521376,-0.3104951575103143,-0.00046229498859748017,-0.577549428049215
969,0.18553017001118136,0.36276983447302147,0.1266621582735875,0.7890352552236316
970,-0.02403770257793786,-0.19282789219265775,-0.011767731639403131,-0.7182868605440108
971,0.03728955270218416,0.23062129723543934,-0.2119247458790136,0.8378682418370482
972,0.05942492425605903,0.02376514380628359,-0.038344388048352857,-1.035946040354982
973,-0.09355351284063045,-0.20328200360395296,-0.056977583635086704,0.8213525706145774
974,0.13104694370800446,0.10916838512375537,-0.13853757738793804,-0.6985150380976517
975,-0.2658421945976234,-0.4159503117121113,0.09806705704836574,0.25350531613287125
976,0.015577001474616214,0.27242492750274905,0.017831694694169824,0.09907586742447685
977,-0.0791431017434938,-0.25462562957281026,0.042986028729532895,-0.3384093689560388
978,0.05748957442943482,0.08516704197171183,-0.1323040619197422,0.210914209633252
979,-0.20271147625000727,-0.26831408759936287,0.11582943670461017,-0.4322560130705937
980,0.09693496147425507,0.296119076558662,0.03477847141768313,0.6770394103988757
981,-0.0728481722253981,-0.22186781394307076,-0.006863897322357086,-0.6870873931974124
982,0.01615070556672374,-0.10363854407999645,-0.027667926273692516,0.6805918888365743
983,-0.19753211950082036,-0.19121273612635328,0.08467566668180203,-0.8083427183402307
984,0.14587604672344157,0.16117189099037843,-0.006001756214611107,1.0258345424569606
985,-0.10813224758216625,0.041892347367674054,0.17655358264300944,-1.0255644352899662
986,0.05903273490869383,0.015766701716562005,0.019905696193576006,1.3255031184323884
987,0.03696442241947789,0.16283774377951793,0.04694445850644724,-1.09462432875988
988,-0.008036623577572892,-0.12012248338768114,-0.037211006526251714,0.9635346764969683
989,0.02596487813187915,0.14757448336171597,0.053675206893902996,-0.8184149723688954
990,0.11271114567439225,-0.1636240302953696,-0.003787648169386454,0.7840555198379777
991,-0.1811096369065233,-0.1819032763298376,0.028992479366455673,-0.7446925402329613
992,0.14148090550291753,0.2778959563608061,0.03830975642585844,0.868242959706991
993,-0.2335196505436672,-0.0850754181029661,0.11173473289476145,-0.951559361548328
994,0.11611267517819163,0.3042731924256691,0.2588100892792322,1.1710511447307503
995,-0.18913062127184394,-0.3758562485469474,-0.07565055790398037,-1.0834075703081467
996,0.24853784719953692,0.39132810086431796,-0.008956355238184333,1.1696551778514237
997,-0.22595249118058255,-0.310489649996913,-0.1543488081428282,-1.4606269700931855
998,0.19714777164710215,0.23509751928917977,0.07393610510474666,1.3381948396509986
999,-0.05410587272888476,-0.29332009138668586,-0.12348380304993278,-1.400566945181645
