time_index,V1,V2,V3,V4
697,0.00584539143544463,0.08957078678861452,-0.11838024167011667,0.3261266921202576
698,0.0494555972987368,0.12132996501661544,-0.01350464226048343,0.13405520053880776
699,-0.04558223626497962,-0.17037202151679298,0.0034654099037557777,0.061985316586796235
700,0.06278489275097124,0.029588850427240014,-0.13772689528930762,0.1271330077497333
701,0.18292779170649026,-0.04424127900765683,0.17547361884688775,0.011605472710522993
702,-0.008804589323104073,-0.03908181214027956,0.03574208698451285,0.05046729605353026
703,0.0769688605753419,-0.05020975275974955,-0.1379761221914722,0.09257789728932886
704,0.07203196815531693,-0.12551065890786012,0.11396284974213242,0.11338291046527789
705,0.05624870100597186,0.07896310299629965,0.02807082064066041,-0.10822262371305932
706,0.02204756457532467,-0.006314154190603355,-0.056802235276263095,0.13385913714009423
707,-0.03399670947177394,0.04759682484462891,-0.02821231688869439,0.058156169840604836
708,-0.023069581199302268,-0.04996108641725287,0.09445259289275253,0.06890549655209234
709,-0.1325283268083792,0.08899611119835237,0.11562788155132801,0.02968208326111986
710,0.021491722861198444,-0.08661188699220362,-0.12946784756654392,-0.14570612099538421
711,0.1044080760581414,0.04978414970338201,0.07981664949246786,-0.032487066336490775
712,0.03798556524376542,-0.11397682788469261,-0.07198219391853838,-0.10398884897131963
713,0.02457888467655455,0.12117334889886458,0.03955955731764922,-0.03873168962056988
714,-0.0564162328830467,0.018841582072634585,0.13380580999899602,0.13499901760222838
715,-6.389353041824641e-05,-0.1352685133746717,-0.008900750469445357,0.17061611106490748
716,-0.013219325280170667,0.17372559807680515,0.034155993793103884,0.0981778463529152
717,0.026606757571798766,-0.26865229904982474,-0.07449987594270618,0.01131580873141623
718,0.1557376947743697,0.21873862257483406,-0.05273914661604709,0.01214540190830378
719,-0.14964455041267838,-0.09435967866045603,0.15034355071064964,0.020804127697170233
720,0.014665334613345113,0.04344632967373007,0.023256201963884643,0.13270832980525904
721,0.08613658541026009,-0.2510241342736685,-0.03992363462517484,0.11947200322165885
722,0.0003119721207702139,-0.053897932577023966,0.031845492980696666,0.13846762898602524
723,0.18240780842674367,-0.10579880313012968,-0.1757731044353188,0.27482407770030004
724,0.014941382680865423,0.003337132254112262,0.18457517428399245,-0.03318528561775229
725,-0.11142367161444951,-0.13304560279996233,-0.09347594418881577,-0.08736998458542869
726,0.047089908536325116,0.0516909925343748,-0.09057428335211233,0.037277420303841
727,0.05735694125425887,-0.21572674664013788,0.007178058957954453,0.004953451028049387
728,0.03483731477231324,0.0353670051960225,0.06872503323922738,-0.24117168078318096
729,0.06704289405720776,0.0620031979648606,-0.13090403490224117,-0.23001383755572638
730,-0.028132962631839297,0.029343972768747402,0.23419963316751222,-0.20004447133715675
731,0.09964657185401098,-0.08219876310068544,-0.1544720893658661,0.05092580368238071
732,-0.09763191187011641,0.014823957401749507,0.14349063197913695,-0.0920956151094595
733,-0.09713828860861927,-0.1557058570649221,0.04276208558480412,-0.13999142706774667
734,0.08152316717934283,0.023024019946767407,-0.21743122650724883,-0.20061063672404067
735,0.05335077167950905,0.09163679287734279,0.1015823127157108,-0.04191414157177263
736,0.0012463807940186963,0.08551525606484761,0.10466513442326394,-0.07327339039157144
737,-0.04734140148923409,-0.03934492030659925,0.12587570251846075,-0.1002713486376547
738,-0.020054717116882725,0.012299505583132723,0.01098511496006925,0.17942582514189687
739,0.006057508971675115,-0.033101459127358686,0.11433909294664238,0.04008675378368276
740,0.008571720639487143,-0.011336543201298458,-0.12319032800384672,0.0068916321040704
741,-0.11052507376139664,0.023166904637574228,0.20040282025634887,-0.209703534229027
742,-0.01518354249356188,-0.028967794482189585,0.020141927221878214,0.04068592096799738
743,0.05500681684278394,-0.06722018224834359,-0.06398947480010536,0.19784830839997355
744,0.05339208539683564,0.11803487827676097,-0.11042566036548915,0.22205102626473577
745,-0.07514470731744294,-0.02315994493293225,0.09135128844985985,0.018989560351135734
746,-0.02194628438816838,0.08463990276632832,-0.024064805120299695,0.09276137609405671
747,-0.05787728652867017,0.04294193231111294,-0.17091145892427761,0.1667804627764775
748,-0.08492706962510996,-0.07542667416298784,0.09134246388543907,0.13358252135988807
749,0.10751009896656352,-0.06956146005294221,0.0556583486109922,0.03740168072525121
750,0.10481198121542594,0.11999085021840505,-0.10004759023251328,-0.04851872182177527
751,-0.0320678203206322,0.0342539821761246,0.05910792002557377,-0.141123760083226
752,0.09250593382982106,-0.13309468677341335,-0.12843715977087095,-0.10160530433110647
753,0.009732099950031985,0.09547232009757256,-0.0005820426964480707,0.05476516592014839
754,0.05145656093506089,-0.020598309430708023,-0.09109903474431127,0.18074409953983342
755,0.015006142379052255,0.061141260242513464,0.021514626057208625,-0.08766846131507286
756,0.11394275449409404,-0.0202344748345559,-0.11248984020417488,0.11729758752216944
757,0.03475145744746154,-0.1200669098383546,0.017556568984533914,0.053128449960366725
758,-0.053175042809568064,0.04807009376904032,0.020234511515640003,-0.002918991813500414
759,0.026820083974039368,-0.05212741103869627,0.029832124248171176,-0.028207757770903327
760,0.05468976262491333,0.01617631432036608,-0.16421028962706102,0.1708899792509817
761,0.0498383160022803,0.02196542340779344,0.023376298066931825,-0.13495612773051185
762,0.12223133608160178,-0.004702809212089633,-0.021205022441849096,0.007618766469099036
763,0.05331289978615591,-0.12749996958588744,0.005988802631675592,0.00456711889951728
764,0.1617409596740302,-0.04244255866832354,0.03129526229807569,0.055148584631161277
765,-0.024527632587681897,0.11805965879867202,-0.05717866864378438,0.010676987624519386
766,-0.17531857868217268,0.04672556574076077,0.013689039256996091,-0.03304141103845792
767,-0.08040289966913838,0.03227604503444955,-0.08593984510247851,-0.07728721098954106
768,0.056798408772588044,-0.1298639240401559,-0.10401042400128122,0.08132388591192523
769,0.0341428056134643,0.00016601856988141678,0.0037809915386684614,0.046069355338549695
770,0.037378506846085055,-0.019784922363204317,-0.021201277886529094,0.10985568938466908
771,0.08327044665018063,-0.032482486209075775,-0.21045300952834006,0.040047556237300046
772,-0.09364850930368243,0.11043570441535042,0.1855686718401361,0.07997890482523709
773,-0.04523272863553247,-0.10547177182084802,-0.037773519513563926,0.11611520107683007
774,0.07661763803692608,0.044842568154159164,-0.09499522308996447,0.01689303306890854
775,-0.046214831621558525,0.3060377829134692,0.12262590337181917,0.033365334414869496
776,0.007844863119598214,-0.24668660477222062,-0.021622285977205793,-0.04098782751438097
777,-0.07487894755771057,0.010481402231890924,0.16324520202295878,-0.1491784510095547
778,-0.1685483028156869,0.08967101823784865,0.021841005482822598,-0.2482869415916857
779,-0.20150447358290013,0.1316099257669902,0.14611253373096345,0.07026683404099365
780,-0.10134286035748331,0.14257232241788717,0.07269568301011754,0.2450192780612377
781,0.047352559014676006,-0.14276736537382145,-0.11928010417895574,0.2400756810765899
782,0.12393112907601794,0.11792949832993209,0.07414403936211236,0.04402246739639958
783,-0.011849021888136031,-0.04422426501615457,-0.05121586875564861,0.258453031807306
784,0.05516515271721527,-0.10493382487581578,-0.05713184158211802,0.0687113817915882
785,-0.034241296208488106,-0.03370053800045508,0.04780834746225229,-0.05142111504056309
786,-0.03406496540625231,0.008016674951693642,-0.00827996909807403,0.16112534511451523
787,-0.06070537009404105,0.02376480114740444,-0.08141737409220821,0.17331595244375814
788,-0.09954625804284419,-0.08226609561896009,0.11161084625501438,0.10397770898122398
789,0.023456655141567237,0.19792548712887806,-0.005542073096885751,0.02251739058192958
790,0.09349635549985344,-0.12774071479442842,-0.24420001867919142,-0.00927400196844845
791,0.039592388773482354,0.08047110654399808,0.0008633818385330866,-0.019023649744607088
792,-0.028351880809415538,-0.15597190531849597,-0.039404089120963375,-0.0021010254351130075
793,-0.10331523501720019,0.030694914679412252,0.20814511690302412,0.06207779019888768
794,-0.12205665844574613,0.03203791743640006,0.055725228466397735,-0.06251390338950166
795,-0.08212863206272669,0.11315311081855214,0.023088840444209037,-0.047932684601327054
796,0.005955975060767164,0.08841465099000326,0.08524208794733518,-0.07736916886144765
797,0.07428640047259846,-0.18059629970838492,-0.07829066856292478,-0.07722981870419074
798,0.10513435356916845,0.03842759179894722,-0.10742025717960746,-0.024970473730235823
799,0.15417200824407362,0.06097642513415552,0.11190062165349891,0.043961825262859286
800,0.006588104909646411,-0.0026481978399952692,-0.062137597376773185,-0.05173263733475886
801,0.14636185174551353,-0.006084811222622534,-0.09085262185132642,-0.17170346940262318
802,0.004694953136877143,-0.10058264930692982,-0.08104859794626179,-0.16132704895546157
803,-0.1180079767228082,0.07302760248516255,-0.028339539119748236,-0.10049202212026523
804,-0.02460430297128185,0.04329995756713187,0.07404990402368886,-0.1250882683131614
805,0.01076936637614181,0.1211603412863631,-0.013697914978320274,0.05972182259772431
806,-0.09713199573650409,-0.007580813052850162,-0.02725469761737615,-0.024567295380995592
807,0.02188686160125406,-0.018627490708290832,0.09983520774148001,-0.06494573468069154
808,-0.035533279130858145,0.07867796650831743,-0.051986018725588806,0.1616269582778082
809,0.09577187010153368,-0.21644017340915545,-0.06328897560877127,0.03955664156761671
810,0.07660784505067378,-0.04243050047832432,-0.3601978127732743,-0.020878868127587588
811,0.039417733571576595,0.0883252584123832,0.1942047970542732,-0.0556200086161
812,0.046231926955731494,-0.05122930638715874,0.007354398889704392,0.13813611686926022
813,-0.0997386602780935,0.08320165728415778,-0.08754950246609408,0.17519087345139828
814,-0.10613098600075593,0.07273899803487496,0.045272785054722715,0.06593034669941071
815,-0.1841806039188514,0.08497794474175699,0.10820334398368221,0.017864972436142608
816,-0.16828911219290682,0.024803473809462285,0.02568195377974835,0.13719174720823823
817,0.00037926241937238925,-0.09688465846599793,-0.00573927601462759,0.1309905826697775
818,-0.10767776871237533,0.04910725644055145,0.08180858385239598,-0.03931667391975996
819,-0.10199016217249912,-0.1076491097667055,0.043328234690592694,0.1653334723136835
820,-0.08103172548107763,0.07190566777576238,-0.10949700364966505,0.25747295905803436
821,-0.19497190188422753,-0.09567158806805681,0.00603735903448302,0.08370093473013068
822,-0.05943709996765116,-0.0897350135309842,-0.019001724061792215,0.053978878441204844
823,-0.07742445170300433,-0.13526567371588266,0.006517696529444603,0.0015689883262293824
824,-0.19687599240245315,-0.04415558553848528,0.19087133818299332,-0.028942976021876433
825,-0.050555789846275324,0.007589037468767251,-0.17741255104029535,0.03364646075072276
826,0.020126734831169408,0.0031663630936270334,0.15863971584949693,0.030336770483435756
827,-0.059894121710754034,0.15609501363905065,-0.1393454470068306,0.012276677245841607
828,-0.10670703034575257,-0.10768241182982415,0.06824319535887172,-0.036047659884511245
829,-0.15006995129286776,0.06818817085342897,0.007881985268619187,-0.04984556132827127
830,0.0617534652943999,-0.05752699304005111,0.15641647532694564,0.006840058200372284
831,0.04295694725111696,0.040601930371405734,-0.21780508478685634,-0.02450025978887831
832,-0.012494610048568038,-0.008649060156645995,0.10596622609032232,0.10290199320419038
833,0.12280566753349877,0.010840710529286174,-0.015997663659709963,-0.03355513947078477
834,0.26138442434491693,0.007256755964881539,-0.011723644566324742,-0.09967132995428818
835,0.15009956386641649,0.048498536049656656,-0.05310126264813107,-0.019702507945445077
836,-0.037611467495636125,-0.1426060376878826,0.09988202363355551,-0.04353740139539462
837,0.07707962943071724,-0.12484213492597357,0.04119133818313035,-0.04540937696283722
838,-0.01096888717881931,0.05385144437187552,-0.12923775974355814,-0.022890491796259863
839,-0.15788440282800814,0.01663112950626646,0.13895528029591556,-0.03981131205945301
840,0.07372973764707888,-0.31610992362903106,-0.1895170338338405,-0.040823770312126924
841,0.09758984417054843,0.23985194196924764,-0.1520754578676597,0.0727851194122496
842,-0.16700213855500395,-0.13711981267577156,0.34818436228726635,-0.03178383892990593
843,-0.10183259145830423,0.04411203339104527,-0.1586349781436981,0.1162247357152697
844,-0.014983147827772582,-0.07158541757552525,-0.06878013641789561,0.053245307851955685
845,-0.19093589858639048,0.1258909862161337,-0.06001756788264703,0.055163427057291034
846,0.09299539437187464,-0.10925168387822759,0.057669367388143294,-0.058221420076747965
847,-0.021874857828794267,0.19785563717551233,0.012632070838388042,-0.06905966490502888
848,0.05650164217384067,-0.12833757505116783,-0.026568507112068086,-0.007446325844413768
849,0.09546704801904829,0.10925941522262216,-0.017741048523646535,0.16471108763687148
850,0.23939871612298555,-0.13273701668635415,-0.02389751436945657,0.10991027381461527
851,-0.017100833337066593,-0.07393388555834517,-0.04294204311956916,0.030474441963777098
852,-0.06215523210714358,-0.12898510521778467,0.046839093529626404,-0.11955033007558565
853,-0.05311304585141444,0.09667884246683917,-0.17447540725340674,0.0973640605105847
854,-0.10316190612928335,-0.07960253101065382,0.049523076796737175,0.1273957695878401
855,-0.11653626137974506,0.07836889131767857,0.1779472383615267,0.22644252356902594
856,-0.028988331689921498,-0.014766313781589569,-0.0824849465273454,0.148402777135281
857,-0.03594605863952106,0.043722536890233005,-0.06944829820458846,0.30273914818849174
858,-0.007501742294698707,0.1610269486265823,-0.06869326900593256,0.23541328046406695
859,-0.11223642709678922,-0.014769089266043367,-0.133881318047436,0.3089396163080712
860,-0.15397560636027804,-0.09631095738354878,0.12476804942482982,0.07013142250389158
861,-0.05562554771603375,0.07793696571089061,-0.08705006008157982,-0.08156375761381728
862,0.06761174771707659,0.010737149902619106,0.13968070013533967,-0.11306317949079978
863,0.006376514115328934,0.08241097407345525,-0.0902167391863568,0.03723282034171932
864,0.04842664334618362,-0.012248275604243408,0.043604558968368165,0.05896249912448706
865,-0.004958035211624683,-0.11577951034637782,0.004829279543176284,0.05089552661299042
866,-0.10015626872011688,0.09550634293967375,-0.27905944723932896,0.04284322158358714
867,-0.1868942718367937,-0.027404070278192243,0.05054237980344836,0.007573972738664891
868,-0.13240868973028408,-0.041706582402430026,0.01570874283549646,0.03754048378921158
869,-0.11228904711092538,-0.02036088389855667,0.16007939701484766,-0.0487231242416684
870,-0.13104385482679898,0.06816914557462439,0.034903853793216956,-0.030835827256521384
871,0.035450985057952585,0.025689255207639657,0.0503583988431971,0.1427273637065485
872,-0.034848388839550666,0.08427148245364276,0.001930831290785558,-0.08486053592216854
873,0.10312083453540663,-0.14908741660188957,0.011140505733542867,0.051787685738524464
874,0.08956857746040352,0.03716174618610528,-0.14993476717415707,0.1082174018472366
875,0.13037865484607788,-0.09930259142335189,0.13070322728199585,-0.21066563048264533
876,0.014765762646937186,0.08064292192210033,0.10878775666435407,-0.0319071331768732
877,-0.006325378409627379,0.17195001977850255,-0.06444391773886707,-0.0947587255215397
878,0.15056029030380416,-0.25250347029451886,-0.1330479924239759,0.06303207309710727
879,0.13448998230476863,0.1470459764215204,0.14383166549578533,-0.08028962494285508
880,0.08625485119432996,0.028412756936337324,-0.10828349822374297,-0.045927227444454745
881,-0.05568839217484302,0.03917474213769141,0.01934071770260546,-0.029464335813666486
882,0.05433208569678022,-0.177257760973434,0.05264752800093929,-0.062150126861377816
883,0.2052910780212009,0.00544714473638883,-0.043243063699337704,0.14810657098174104
884,-0.01791051343093003,-0.1239064205271524,0.004239204871071923,0.19420199732587537
885,-0.04840350003585363,0.18313035160037858,0.04442852309828518,0.03236322630021599
886,0.16760467952827285,-0.05247275651369636,-0.14660605099547258,-0.007820845237485843
887,0.20400092412982557,-0.020365012769536027,0.007329646685328241,-0.08368446929632106
888,0.21697397330579993,0.02794640090005266,-0.20228807898221818,0.10904380590193918
889,0.17293093403925547,0.014676337068410622,0.032227757367939404,0.07143645252881031
890,0.03247694560346116,-0.14686506758762236,-0.10070225217521753,0.09016927154328097
891,0.07545738116433758,-0.14906752286670485,0.0773473799803526,-0.005908562421864763
892,0.08407976319323018,-0.10092882439449291,-0.08345428635479694,-0.03694115871296981
893,0.042199424607048286,0.08778157837412154,-0.04523330999319819,-0.1666820662994029
894,0.02169682139913983,0.014171157749691334,0.029278069450876507,0.12264706392511301
895,-0.003124359985026307,0.00216367013236718,0.11087099230533559,0.032883230470529975
896,-0.10445456849165206,0.1308649127804457,0.12085867413867125,-0.2543298403036536
897,-0.12268778902922048,0.08782376963268304,0.014611832995286261,-0.2393804957421738
898,-0.20479243023949104,0.10434799910104603,-0.08229304103964946,-0.01706288144524959
899,-0.19343341005948245,0.12009676207690485,-0.040989654291101116,-0.05441554937477012
900,-0.13376125427764576,-0.08443852087787733,0.07972902634706383,-0.08003332661799492
901,-0.1161445193346625,0.18734478354092093,-0.04468255345981487,0.021575091968690854
902,-0.020478130458866844,-0.10919738110321078,0.0005134783658419136,-0.015866268758972034
903,0.10138279793274031,0.15213981559126033,0.30529949245795046,-0.14309356256461586
904,-0.04040975760021439,0.04850662367043103,0.04721814681777747,-0.012935552180753311
905,-0.08103797573364452,-0.13537231077399758,0.029520610668344383,-0.1653124907427546
906,-0.04946560100058191,0.13880671018507718,0.029939368501103892,-0.21809558689067926
907,0.09234698384393804,-0.04569734575091104,0.07570701397914525,-0.08595345343467378
908,-0.031952669839749995,0.09056600430802628,-0.1432527716044995,-0.0458435350024195
909,0.08103290738741278,-0.2853450005562716,0.12524379754899273,-0.06305108795624133
910,0.04687529148089393,0.07751627772379507,-0.02203620654294347,0.08127568525427038
911,0.037305394630273256,-0.02864443051563724,0.04384985361237558,0.24734731918713215
912,0.061724303394664476,0.17437538187998022,0.06276380867643185,0.12479739974610032
913,0.05926826600327774,-0.041906140038294196,-0.11667354511973752,0.13613958177527138
914,0.11374121313681555,0.04513815056834441,0.11854742351093805,0.2103710842050222
915,-0.0040376550632400185,-0.1913609738933635,-0.16001535309959125,-0.10407985710135798
916,-0.1215710340454189,0.18610508000296186,0.22930669681580335,-0.140119792773841
917,-0.17608318942076284,-0.0794915686217742,-0.15463752397534591,0.07432786247118703
918,-0.31519692400480814,0.06760934198921473,0.2502546749246397,-0.04882793854667175
919,-0.20938871574964196,-0.0013228257004627916,-0.029909202853237213,0.040047680745925594
920,-0.12955833815879153,0.17444443749794555,0.08026337752934859,0.09425081108423976
921,-0.11035627565701031,-0.33412626669966666,0.1592229368331114,0.014997167027093646
922,-0.10203000447973044,0.06215861951061663,0.03368603432320524,-0.09665893446031124
923,-0.13401291405624866,0.32027170119483933,0.25122985950834253,-0.09337796143522799
924,-0.030692682365902,-0.03355582829237408,-0.1636150060261784,0.11530228089223676
925,-0.1921214813419616,0.018741803165505097,0.186354397522743,-0.10809477636582451
926,-0.06905139720051262,-0.1362967412933339,0.08258974656306067,-0.0660536878243827
927,0.06200666746242582,0.04322358325079991,0.016715652959700317,-0.11930082652268933
928,0.19677247009559484,-0.056900548022140285,-0.11544719325714706,0.06068970021532701
929,0.014071430178180688,0.18258506911754677,-0.13046245076520055,0.1405837182910572
930,-0.01253373483776751,-0.0595187801813754,-0.004933393145544085,0.1045635618732412
931,0.056496624542875684,0.08719570111709563,-0.007158371003939455,-0.10557744145942657
932,0.01920330877305535,-0.02403390278298807,0.10616760374984992,-0.00998595504838784
933,-0.11295973704123016,0.13640415613326612,0.03908753444289656,-0.054467779911684694
934,-0.05366012907172403,-0.15728681586204857,-0.022369189276069467,-0.13022112175679323
935,0.0922065096755117,0.02524170156149852,-0.18535359176053026,0.039913050687438625
936,0.031326057173392215,-0.18153363956634042,-0.022368880128058252,0.06898929915398605
937,-0.06893576349366798,0.16816692328622124,0.14357095890089638,-0.029625298078462925
938,-0.11470812021789814,0.08542444487806683,-0.0554646831176359,-0.09933962896758734
939,-0.09125205550278805,-0.10597153275140055,0.008414246469813744,0.12088367565605919
940,-0.1114239185398433,0.017560896002196236,0.12953264191562763,0.030876296161990797
941,-0.23983873519185667,0.1278045021777099,-0.17443786748035,-0.012892062627632789
942,-0.03543202485161172,-0.023312404473824773,0.16020435812560396,-0.06759346453825933
943,0.16526063917956368,-0.1978419646373219,-0.1651298924096538,0.014446622323691469
944,-0.008881294422913674,0.039347113110953194,-0.10220642490894692,-0.28592647524878684
945,0.1288125086096014,-0.21574544510497748,-0.09144507812064347,0.05310503640232919
946,-0.019457812808506357,0.10098322088332647,0.09032528226425268,0.0248482963769864
947,-0.1564746886886315,0.001082177505156155,0.22884410586762563,-0.013806196452645286
948,-0.0020213276215816645,0.03216101523741871,-0.03833737998912684,-0.04760336987180235
949,-0.1926605969435555,-0.19157860466363813,-0.007766793474679651,-0.00025312778464628427
950,-0.055565180632677506,0.23493811238071893,0.11745330608060914,0.0473966748439087
951,-0.026822538757749623,-0.134767604496888,-0.0364246544515729,0.08408869487056836
952,-0.013491106807209188,0.01990214899494306,-0.17005499224388834,0.1020072627331159
953,0.08217387745792469,-0.07740722144239669,0.09859421085337522,-0.015105155768240404
954,0.09641252001816389,-0.15162003436534627,-0.12332224780792829,0.19117274875855955
955,0.20163736604849045,0.15132025058228463,-0.008238006179249538,0.17188011173611914
956,-0.05810698626400519,0.01764319463558691,0.13425261469828917,0.046737993897209174
957,0.09473001625443207,0.08828496512782724,-0.18126821614133665,-0.0301560180707246
958,-0.03721667190090642,-0.036313254681386936,-0.0646719264803792,-0.22343805279608567
959,0.019111397973369467,0.08813746274006284,0.16067167713758837,-0.05779725848556888
960,-0.24836507448881026,0.04811967903328738,-0.011879387270708815,-0.16201152037013608
961,-0.024858153809906455,0.02734942132041091,-0.002764850200273613,-0.12071898469231471
962,0.05520143494437993,0.04973601743601347,-0.10552488526569681,0.06979306723464307
963,-0.02669315726741728,-0.0465931419398246,0.07821319749730238,-0.09423595968653849
964,-0.1819674950260264,0.01564046673222539,-0.09277309710462349,-0.024088589321037173
965,-0.1914807876851813,0.15117931455126124,0.12851282669154476,-0.1577756995505969
966,-0.2124029760772682,0.011028176694114628,0.047323058956418806,-0.16453276282191293
967,-0.1431099456065641,0.07528425994758733,0.22609486578357066,-0.06999703112970519
968,-0.1532028871058283,0.11990948664909268,0.0904297089708285,-0.13300326092814163
969,0.04433916376509772,-0.1380445070157697,-0.18913795532096753,-0.0960763709176011
970,0.17442421499929014,-0.1702172095257492,0.09893882069505869,0.009932407948197233
971,0.08701374474839013,0.0013287203720586671,-0.06414288258033833,0.09035339547968024
972,0.20576981612958306,-0.014863574671078607,-0.14293745279850706,0.11623711957323371
973,-0.06387162935292949,-0.13466741638182933,0.17698820830310136,0.0348747463337753
974,-0.07774338535461042,0.14725373718109872,-0.1342600192533407,-0.07016152706562176
975,-0.014292881813737186,-0.04463260860858934,0.00523841280550634,0.17667351304091758
976,0.0636009117848817,0.13984911157285856,-0.09196108549273288,0.08846674830518493
977,-0.015752276148009635,-0.018476122952246196,-0.038623750040364904,0.06736017353007437
978,-0.08693016944964083,-0.09311258984489035,-0.056183503685610314,0.22519353731928995
979,0.05087677062943094,-0.18923549536701623,0.006594563778214412,0.03649208563218875
980,-0.0637027379803746,0.09505000731372264,0.009375374245649042,0.08882808353651615
981,-0.16266964858499816,0.028909621731908423,0.09397032605267483,-0.041972706830584704
982,0.13982887157346452,-0.2666534574201866,-0.13441922837086706,-0.009045112588460816
983,-0.14207270786782872,0.006495380947307006,0.1005184371589906,0.02229490300848235
984,-0.09735826274257796,-0.07734913965076518,0.13118190345879127,0.12584227857453692
985,-0.08801100742165541,0.036471516586390834,0.09635842353205681,0.3192679413040891
986,-0.08275870443718664,-0.037376387940172104,0.1394071520949455,0.04175748412713233
987,-0.10218351001806392,-0.03704520248457615,0.2734406604323521,0.06128763219182451
988,-0.07322264299800772,0.1832753029255222,-0.20726969888933702,-0.046098563656917155
989,-0.010746830330660442,-0.08301455208382713,0.23074692702206545,-0.11407358243670569
990,-0.05567152310133794,-0.09409401718135492,0.08883026717761275,-0.16984989866234007
991,0.04579632031741647,0.04075456912396308,0.07635140074286645,-0.29193009780187595
992,0.03975208516526612,-0.01778855158114511,-0.05728477484952389,-0.15320848374251175
993,0.03453627026455726,0.1068440866976179,0.046451951604592506,-0.3188719185826968
994,0.11950612666346233,-0.019934210385823922,-0.08561223520619085,-0.18044011221015732
995,-0.0505828252237145,-0.004472644992525164,0.22513054246051556,-0.15070349159700824
996,-0.0815152209754496,-0.013558598841931564,-0.16267812416420807,0.0003318701711175001
997,0.09185940071878418,-0.16405802075445158,0.08988092848470225,0.038208667889584345
998,-0.06726526579596037,0.03645143537712455,-0.03931476294087429,0.04686651106684262
999,0.027773833378610696,0.05511532176353547,0.008450020736500584,0.06922789791596012
