time_index,V1,V2,V3,V4
698,0.039190102983463496,0.13967829283907024,0.00813134952853874,-0.17925277094526557
699,-0.0161820305363552,-0.03797198215956757,0.13825917660004805,-0.05484508740163916
700,-0.06462761145632784,-0.10729084637256851,-0.11672805589449355,-0.06112733013526764
701,0.030506546605462405,0.10645186628275852,-0.1458448377846417,-0.16437786708948446
702,0.08309919412062014,-0.008437487171625256,0.10265218367231761,-0.2037645764817183
703,0.04582017426374155,0.20600626536544803,-0.06767654432691853,-0.24976865841212786
704,0.07661360982056332,0.04977927136924107,0.10694747357937824,0.03914326768581454
705,0.09140041475885648,-0.23810021106914084,-0.2070236308850331,-0.055059755157524454
706,-0.09794484207011861,0.274231762405343,0.031503740080326956,-0.11345350880774738
707,0.10988656180432158,-0.15356128406835767,-0.12806116472749557,0.10619627376404497
708,0.061954770964989796,0.18185347530317375,0.031752268860167306,0.0400122531302371
709,-0.09543328299657032,-0.20130082606830163,-0.16259174762130432,-0.11812531277389493
710,-0.10046649663416782,0.002637565754016094,0.054404345679244515,0.029831834394318066
711,-0.06868547026532452,0.12578627081010638,-0.02804721366565014,-0.0497896336439323
712,-0.04008145651974824,0.12818675555756842,0.03349282215088258,0.012657676548262949
713,0.14308747811472586,-0.1632336383748666,0.03578660083482523,0.1380803946917909
714,0.04068129236607211,0.07622636673595698,0.018692355303525594,0.21148019109866942
715,-0.050025529558636234,0.004773894487434781,0.01867618848681732,0.027205221414620256
716,-0.11346369651476895,-0.08968175908455266,-0.0025316001019593318,-0.21811567639714594
717,0.1128643753927207,0.2437826622338487,-0.18857602714377808,-0.2615559968007755
718,0.13327225945363905,0.07252116250776902,-0.021797670952157622,-0.15672508545656377
719,0.2019298909502951,-0.09031109983663796,-0.20051082298179934,-0.09909998186138602
720,-0.06447582603685018,-0.00159423685553714,0.22690682206536023,-0.05988292475988152
721,0.12413603658465476,0.041394212290695225,-0.009473607725145647,-0.1257583410981924
722,0.07865961514956724,-0.10617831131160632,0.09926153015170472,0.08021277557068011
723,0.1665379839401536,0.03287254437281521,-0.016673979186122873,-0.11706270023011425
724,0.15737079050144734,-0.0853714191679854,0.06970104240883149,0.17136242064716037
725,0.0005229262536897428,0.01722610920312153,-0.0782396747086341,0.0357396815135905
726,0.11453010585307753,0.02278188776897129,-0.07693513603833277,0.0575714507497767
727,0.07086576461499733,0.17313716099973966,0.029615115734267568,0.210357389734283
728,-0.06937040554582907,-0.12744527568974948,-0.0925302127845707,0.33523883665072207
729,0.053187553220627515,0.0821291450367046,0.041955655141416553,0.2683537753828493
730,-0.13996230287879213,0.025805077159558695,0.11115276942502199,0.2914148052984867
731,-0.11445418368620833,-0.05756659590311258,0.2010514495214645,0.2084099176159153
732,-0.18219720541871626,0.025691575669247065,-0.040239439344200205,-0.024286994622731733
733,-0.22065211445361604,-0.08152971479229139,0.1508031158175928,0.024391681170977786
734,-0.021090121899357682,0.20135683139126484,-0.1338386346526899,-0.12296051698203748
735,0.036556475349162745,-0.0806864252888646,0.09071920343940919,0.12293653156966558
736,0.014354414402171767,0.05747908426821384,-0.2172430287504516,0.05147522001772975
737,0.007953305967090183,-0.12395829513604265,0.25515151956355187,-0.06770898743463596
738,0.149921848654246,0.1819229769835444,-0.16078517138524723,-0.10233623246469818
739,0.0989737250254577,-0.124570454096617,0.08150677436883709,-0.012304021182669489
740,0.08335548947783279,0.2258668174961792,-0.06782040983177576,-0.12023293541052614
741,0.09197147415245756,-0.007272080920364271,-0.23063620278734887,-0.2880031631312181
742,0.0345779260632233,-0.13943785658006924,0.03801237042598943,-0.21015601154793012
743,0.061289067602501815,0.012294474493865115,-0.14341640815894183,-0.03104998397126335
744,-0.04423492532998871,0.0872668924487962,0.14487868341193194,-0.0693005222158849
745,0.179936020760763,-0.053236234861546106,-0.027522365430155432,0.024922602735116935
746,0.20752295942793814,0.06402738538748426,0.015028973985368926,-0.12910863541037673
747,0.08882576048699528,-0.00431138094202115,-0.008867229115180935,-0.03706175892625574
748,0.1308523651175708,0.23409110690071383,-0.07553231799035941,-0.11287749874916997
749,0.1207661159368857,-0.052062011993010165,0.04086874650803726,-0.14287607944361835
750,0.08704975335816897,-0.10434273577991213,0.007301372095808237,-0.11813923584307753
751,0.05643976881388173,0.21962776154259725,-0.05796479868641671,-0.2631707844752959
752,0.041524403567818356,-0.14210459079592674,0.02945569206741882,-0.023094160963468266
753,-0.031487606093185586,0.1938891986410023,-0.1616238408877845,-0.006268196320017488
754,-0.07547157814156467,0.10189834137718587,0.0656307391573868,-0.021760186802100227
755,0.017558404669677435,-0.04362074511997377,0.03807808321952269,0.16698618136035906
756,0.08737775222193514,-0.011137394623874537,-0.056979455888041985,0.06741486857735995
757,0.07948512903266061,0.10499120539966654,-0.025713853025740564,-0.12856965851978253
758,0.09821609055060965,-0.1861052548227925,0.11233786412629698,0.060196207390205383
759,0.058264785301474435,-0.03521328928020942,0.054205094449051514,0.02722768490345862
760,0.19183651953336064,0.23905248341698793,-0.06971437104960408,-0.19842441561727633
761,0.1080619347904008,-0.005741859904867808,0.048458921004512205,0.012249752822225776
762,0.16242042250388294,0.12355105871248132,-0.043255084469083493,0.12872300197326303
763,0.16567582177499357,0.05112378533080567,0.03076758605644289,-0.10049570964192828
764,0.1123379575438378,-0.04877463846855312,0.015179797517285008,0.09589472090439799
765,-0.07987238904242575,-0.06897377718117667,-0.0026710385298845084,0.17505151698197058
766,-0.2575971655251149,-0.006528849152605418,0.041725835671269154,-0.05400138248632287
767,0.005453063959404689,0.07350413890607457,-0.13846852065394297,0.0021768427993719974
768,-0.1375987047880643,-0.15052144997052042,0.16596560935082494,0.003940946718281754
769,0.022999777288241312,-0.0774449448662515,0.07868309646611,0.18580595838138145
770,0.14531701517642137,0.08857130376780648,0.1053845314441601,0.19726262010728596
771,0.02628068089219154,0.02202676700339915,0.03782194413027409,-0.12486986032924632
772,0.13774521002543832,0.026659620332755783,-0.007465172866082809,0.019578446558820004
773,-0.011883519270044593,0.1042864498423456,-0.014183805613362896,0.049455864598205536
774,-0.06214756802480284,0.045877686000087965,0.04620683663721864,-0.03462072583169954
775,-0.08311115934992595,-0.00219548760941099,0.06947581079826272,0.032776930878890526
776,-0.0534962513514103,0.06380915305477294,0.18145174516791612,0.0046850772675118
777,-0.04905815971936454,-0.14394581791281147,0.033023987126792456,0.15543287882542806
778,0.08568066790936052,0.1989500054847359,0.05149047812857309,0.16676740407089166
779,0.059195196186547346,-0.13034722044722974,-0.1245645083940489,0.049199969244420966
780,0.18360272790317328,0.08075407739962713,-0.08908253245030355,0.014759998652495644
781,0.20606879597733765,-0.2776871960714673,-0.08624387657876365,-0.15030231066511412
782,0.1676859825757217,0.11094110884315128,-0.09340030971357666,-0.14698974558255373
783,-0.09565860551164855,0.03213469290501328,0.17388988152949653,0.08545920967621201
784,-0.25230209279294197,-0.014802826286639113,-0.07386248701853745,0.17268773971534593
785,-0.1278250558350862,0.04551447558364645,0.1857028686227252,0.2252948457663999
786,-0.11982240242127011,-0.18630746729707054,-0.16820163725701617,0.09211774834234254
787,-0.10774161838431895,0.07064685684416239,0.12294356343328589,0.1879860931159783
788,-0.07233964835027376,-0.38627919736558186,0.074663351398469,0.1860446036314622
789,0.1928028259504943,0.25707117335194923,0.030766652536087583,0.06880189075490098
790,0.17628227288186354,-0.14103116544450495,-0.1063578659209416,0.08467020017086037
791,-0.17057742013163596,0.020879092495700885,0.11635965624610786,0.26598167855702676
792,-0.07595268441289606,-0.24291043705528037,0.007673046894129871,0.18932963452752447
793,-0.12614364100352635,0.10806902341764743,0.07931203099551402,0.07721753014770576
794,-0.2304529708793528,-0.07370301366013227,-0.02214798260697763,-0.07936383097156505
795,0.010781131023706522,0.13290541284052607,-0.06120610503585705,-0.15546300773597999
796,0.13596483846815757,0.03087903174030327,0.01355531099451792,-0.13916064860466335
797,0.09663627295352481,-0.13457380082180995,-0.11284280415622594,-0.06843062924700416
798,0.21892184617339758,0.049088595511023125,0.020470476849423408,-0.024153269454656307
799,0.08019183740466673,0.01781770129934161,-0.09633198734449376,-0.15148250725788845
800,0.06068798465101424,0.040928018340140385,-0.08213628018296669,-0.11971440804975918
801,0.04845963415442392,-0.09059936209107124,-0.07925046444422078,0.020183827074234995
802,0.11013305267693073,0.10984262920406052,-0.09800424932188304,-0.05015285398844531
803,0.006830468521450514,0.1781000981173565,0.07059496328788778,-0.038800713801855895
804,0.07044401580244516,0.051738642194659276,-0.2253529521751059,-0.15386535608504
805,0.06319732433265066,0.05888756597241941,-0.04191670872182718,-0.040603067279493935
806,-0.0003755278063097868,0.0024753960396555717,0.060019710959096556,-0.008233837015934789
807,-0.2342413808036486,0.07859075755331404,0.0073328718676102245,0.10851882643815584
808,0.03796738598375811,-0.1984865263545968,0.005049828314162522,-0.0007714193267211594
809,-0.06598357483573225,0.09604007675011896,-0.015050082232841062,-0.07921705448298874
810,0.11377342357503627,-0.07600227501795519,0.04022530833365406,0.18252495083680015
811,-0.05970604110274406,0.15919815630723944,-0.15269877852814348,-0.11251889767253882
812,-0.004058542744385628,-0.050068123632121174,0.12140576255108974,0.1816704763694061
813,0.040104421086636706,0.08800860496464046,0.024345894546858995,0.07397948665309921
814,0.04279939681167862,-0.060503329235293286,0.014239341188204992,0.06979380358092653
815,0.09200000067999872,0.019584515027017812,-0.012108869960095123,0.05254064451402263
816,0.016725126028475663,0.05566630686615513,0.01943770152446123,0.05865854356110656
817,-0.011627487041769396,-0.21763892084387093,-0.1233495931845557,-0.030409552158974916
818,-0.13604907045582468,-0.0374406298265737,-0.008263630207702821,0.15979005561599466
819,0.042752487690309565,-0.04078895757382842,-0.031043801588417637,0.1570924998976856
820,0.06550777724151371,-0.07039604800026186,0.12118423306273673,0.09356839625551469
821,0.1748885918680983,0.007332141654344496,-0.062198556440898264,-0.017949865932954646
822,0.02868239401529212,0.08230752156665856,0.06807066359716932,0.051137362119873186
823,-0.0473574555797748,0.02216053648259888,0.057131156889894376,-0.04504913403369293
824,0.01733214517747274,-0.13421803449948072,-0.17563201035618287,0.01950570905051255
825,-0.12359773006144337,-0.013769085261198397,-0.012338310226961455,-0.11224683545382974
826,-0.2038971215230219,-0.08838485753699707,0.10083077150569111,-0.05207949015412988
827,-0.11943503954983803,0.0687463364489077,0.19130652357577843,-0.029910201753124976
828,0.07737224992630187,-0.10920180774194428,-0.102211070305424,0.02439164991776041
829,-0.05655597200576498,0.050238190779665064,-0.05033676681053471,0.10517242657062191
830,-0.05547539610531774,0.008786271037872884,-0.05064920844008682,-0.04464167056889622
831,0.030440620331496315,-0.17275595463786425,-0.1283702762661244,0.1295562242104759
832,0.24220636848206928,-0.023565310522678642,-0.12090912860460451,-0.10022634686461984
833,0.062448349454652344,0.0752217651159797,0.026254306218660147,0.0732635800995429
834,-0.15873996143799396,0.10523693105057791,0.16920344079694485,0.05703794229387189
835,-0.044013521819558026,-0.22324421998505628,-0.05599501413375706,-0.05864738473151408
836,0.08561723828477445,0.29461174690194564,-0.03290752958867932,-0.13596826944838541
837,-0.06131675583308285,-0.047771710980111376,-0.004803654523456678,-0.1719179195239553
838,0.16112688046168322,0.004979940811621668,-0.2514614964953166,0.04547758992366918
839,0.0037399017580058494,-0.06338155898320849,0.17803937840696032,0.022900918215925076
840,-0.024437271802391657,0.01704196309567852,-0.0028825017642703753,0.064643176391321
841,-0.17759405133808132,0.08576238786439036,-0.12114822280934152,-0.04217443612624403
842,-0.10408904470032067,0.10841082592316982,0.26746477894714804,-0.022820197042632093
843,0.1445343637847823,-0.09887380786201563,-0.13141330488303513,-0.060175032848779904
844,0.024296940503371,-0.0057550344468352554,-0.057908756375531945,0.10583990563376913
845,0.0680496471935403,-0.09592871261816531,-0.08654332796059877,0.1000075699353696
846,-0.0019561467434511363,-0.07562541479286741,0.05501930066763718,-0.07255544167315765
847,0.032132193940218004,0.0503561706023772,-0.04926854220776146,0.05108607917607755
848,-0.06620079732291373,0.037171740612190904,0.207786291072367,0.020161747418384557
849,-0.02881833770169934,-0.048661844249682534,-0.20263896980087298,-0.03154770307524697
850,-0.035765329926016,0.042123792820757566,0.2059027777085582,0.02404803762168463
851,0.03136200852066386,0.024617658434507268,-0.0158564443737085,-0.08715749173085696
852,0.047900993241588245,-0.10273772290386558,-0.22329260752699992,0.0884330411125561
853,0.025338833460554315,0.13324765291183044,0.16758893758224064,0.18129859223963912
854,-0.03291504271447917,-0.18770363410575225,-0.08489674106478107,0.12685476558882575
855,-0.1758368128137456,0.007324454730793517,0.12954697448273766,0.23856302813873934
856,-0.12350103477090144,0.08871486719019657,0.009915289320336956,0.1593386115963197
857,-0.10921759436516518,-0.13014890533450407,0.0018086058713262451,0.0916797966279288
858,0.07444786676165707,0.00806736295547631,0.04394073124360937,0.18791402554375713
859,0.018213299550989662,-0.15297275902171809,-0.030635883172444305,0.06535391378706801
860,0.11169225183167358,0.13994229686862364,-0.09312009528311067,-0.03624912704063507
861,0.11273510373150471,0.001497941438822592,-0.052406735426684316,0.07600941108565934
862,-0.04145273222384361,0.03618665923698953,-0.09170950262211233,-0.10306812559401134
863,-0.004744326715938149,0.11277484227687658,-0.02630030095085715,0.03866129683055014
864,-0.037450501931019536,-0.06953934382898563,0.13807375355662294,0.1817006640562301
865,0.20828542336094935,0.2486986262547138,-0.08954102944252237,-0.11382247638269194
866,0.22438175946914926,-0.27782137582691724,0.011449826376416422,-0.018342043802390847
867,0.09206669978241844,0.1641451382783295,-0.08904776125036752,0.026489551707645165
868,0.04819887254306961,-0.05104932459407223,0.03986414965484687,-0.11025212003664286
869,-0.024451220180534753,0.13690087780982463,0.08155524718387,-0.06562608259325645
870,0.02621883050113658,-0.06857403155687411,-0.14175732840275984,-0.18832056990364443
871,-0.12321840302524803,-0.163831034934388,0.15981921688552647,-0.10167122134825951
872,0.010824473017672975,0.02540204866013204,0.025727439299939585,-0.02478673124079399
873,-0.030969679990156044,-0.1369509561942541,0.008428857781720466,0.11276312853763865
874,0.0001393926351988435,0.11958906723516702,0.11193907834614567,0.050627504503719875
875,0.08685573309398803,0.08264196738832491,-0.1150522405307978,-0.12364705192210311
876,-0.029119978989563693,-0.11677453019696722,0.1391358115475962,0.08238161267609934
877,0.16917374613094552,-0.023738833901536215,-0.04496861889013993,0.02916655408693956
878,0.10293269271737665,-0.01050058048844403,-0.049858688725707395,-0.07279402831288728
879,0.062192785369832,0.06735763970584165,-0.05159437711856297,-0.2436276595123571
880,0.14760232615404434,0.0029516374140268753,0.1353933907688836,-0.02574706008922406
881,0.08522507989581515,-0.06482286523455234,-0.052536065473664725,0.0648219444437691
882,0.03273882567181882,-0.07814341863468922,0.011603484537783372,0.04837723983564097
883,-0.019364961634973733,0.11703202078330399,-0.06417320502530546,-0.21753419687361256
884,-0.098637502518625,-0.1200651459238733,0.0054904839236286085,0.19141665043870126
885,-0.03484005307628718,0.04985325768200935,0.047227693517117746,0.04810924059191067
886,-0.01138932616294916,-0.0008416107995254558,-0.0653163835833584,-0.03005340277807267
887,-0.23403704823370355,0.15168104550448996,0.16569881068539813,-0.002323267561199896
888,-0.16903401308854854,-0.08309174797307294,0.03750217092729676,-0.019180890641730335
889,-0.038790440972441664,-0.034013590150833356,0.082560629512695,0.0676720053790358
890,0.04290214225328087,-0.16518058480530962,0.03370230292166873,0.26193633353602563
891,0.253724399668876,0.19921543847450995,-0.04301366273160417,-0.05181274124263717
892,-0.06781296081638492,0.04456303150819775,-0.03521849221740203,-0.05889944039600808
893,0.0328296141251276,0.056532329897242176,0.1457429805353073,-0.09120329555145798
894,0.01941450326356848,0.07807320096491636,0.029153709837139573,-0.05635836150370538
895,0.1651252875111323,-0.1281612693883779,-0.023514741068082545,-0.1478591575427371
896,-0.08160075354356676,-0.022296535717973756,0.006546737751390138,-0.03584570802111604
897,-0.1748130383956503,0.03602003092251337,0.1896704335630634,-0.018608664021842393
898,-0.18018015094106193,-0.03723059744814376,0.1302566347205129,0.16995703031091275
899,-0.1205303910342902,-0.039193159621942905,-0.028838693262581202,0.3281904954917694
900,-0.07146359103726117,-0.07030441395400733,0.1956726242689276,0.36762631592000883
901,-0.13941977665881566,0.019014088490024693,-0.026593825820517107,0.17455458210827215
902,-0.024408974805998768,0.006060713062931697,-0.13160046955561341,-0.08861293967263632
903,-0.08489890860890024,0.02991179894000063,0.02367022231814611,0.09772408751371991
904,0.0017154627779556522,0.02674217381210764,0.02433483217808932,0.09400499059582262
905,0.05118238486636901,-0.16968442132168993,-0.030643150792333856,0.14121085208925774
906,0.02241229775896704,0.042942615433327495,-0.12915625074001233,0.06699586558923648
907,-0.06197716471465343,0.02283537996333668,0.06515437154104266,0.014438535523331276
908,0.11770249874295255,0.21984161462154017,-0.06829945343314223,-0.16660800043447882
909,0.025684494884001714,-0.053442058968149936,0.15508257380042914,0.07861318504767295
910,-0.2526011664714571,-0.04140982012852712,0.13779414794842657,0.2899554173500719
911,-0.14945653080513263,-0.11106750872628535,0.07454424575488995,0.21015552402784562
912,-0.20614787399685566,-0.08539488973164112,0.16690553745468262,0.21031280914824205
913,0.0001165214106681467,0.07434335146103613,-0.17526615443145413,-0.09815516479768877
914,-0.03155523602492593,0.023137959032753758,0.19364837230961682,0.08003879767645522
915,0.15858284150028024,0.08807050450722079,-0.07763199875247707,0.02804750883063525
916,-0.029241276115502965,-0.08630012977656688,0.05953629392292234,0.11402694275226508
917,0.09343514626029926,0.09261864691859084,-0.11286915474500978,0.10472071969884578
918,0.19099369947488937,-0.0434661422865016,0.008157896865811191,0.04115541479815138
919,0.252569959388297,0.044462536612441414,-0.16136189914301396,-0.1349791813906414
920,0.16637275746098396,0.004624125412440207,0.12160236884698473,-0.07637185712058991
921,-0.05225735576650978,-0.044261831077917216,0.014248757714752088,-0.07277229953036791
922,-0.10782815663013652,0.06391747115881169,-0.017509520433252233,0.020048415038803967
923,-0.04500937185226126,0.06093797683309356,0.029529886669027436,0.19668374309836142
924,-0.12981960779289542,0.05432114099589233,-0.04632981050155751,-0.022660737781716317
925,0.17314933355016973,-0.10818078451365098,-0.047213771540198804,-0.036648334527435183
926,0.015168038935925499,0.032213768304845465,-0.011348523359325471,-0.19907808177893632
927,0.08276891860075265,-0.07414684332867652,-0.0503417139156748,-0.15326041340930233
928,-0.05806896158860112,-0.00038740606475880235,0.18044379178780856,-0.013278959850373698
929,-0.07050792562781286,-0.14231599947552098,-0.03445702898345092,-0.10451846701556448
930,-0.02867539016773065,0.12029095142970744,0.10981210746266502,-0.02185861873639724
931,-0.026284583925085377,-0.0032572730010579642,-0.13106603769203856,-0.1678122545756344
932,-0.030678188488715737,0.04581539367347086,0.030814520899423714,0.15949445686706856
933,-0.014937619435971447,-0.021365307370238854,0.009070308087085362,0.15818740882171647
934,0.13769389603483792,-0.030105624752052754,0.00022723348104148472,0.11194797562985126
935,-0.022570867638921827,0.023411868038264623,0.024701182477240118,0.024858145624464333
936,0.12642714993257498,0.03565209652371467,-0.04116097414129767,-0.030399175571647587
937,0.08746333804404721,0.034811197843647744,-0.06251005015074756,-0.014171736467180535
938,0.17558489135334115,0.0019050491038880568,-0.025775764124320078,0.05964608628355174
939,-0.04877092382614623,0.052250214493927305,0.05530437777436313,0.044647477423494515
940,-0.02750956811294289,-0.03523618846886494,-0.037560336848942256,0.04596372796182761
941,0.030260962239865873,0.05738561031211727,0.08736822941859529,-0.04133201365770618
942,-0.17025916987505896,0.23436203338145917,0.22046624214598246,-0.10397128696093272
943,-0.10626049533998748,-0.09447268361830852,-0.1166087265160354,-0.18761928987658893
944,-0.248075255410827,-0.058619676264377626,0.09362643939015666,-0.04282081203247067
945,-0.16634267140850387,0.0979354116441141,0.12395815690633966,0.08636962483859766
946,-0.087642546308064,-0.10524972681282915,-0.08621443231385807,0.05956994610809276
947,0.13359564349649508,0.06903555822917803,-0.021178492691900322,0.06072419219239702
948,0.007703461615327999,0.17040813089610318,-0.02984024506739115,0.022870558352343598
949,-0.06264676474836348,-0.051501868758247624,0.013453121426637054,0.12327648570048326
950,0.12178471421899133,0.1370003399087745,0.019938373141316114,0.08531564002061667
951,0.11045643374409207,-0.13338129239532293,0.006357347586503512,0.17102058807341042
952,0.0762031317283374,0.011633813713421884,-0.14092571649369295,-0.029439398372421342
953,0.027230765551015963,0.09478050436046558,-0.09668296809253676,0.025658372306835
954,0.1604339252649275,0.012509499676912325,-0.11717502569003557,-0.10418445153185887
955,-0.03292900593447545,-0.08950455971886762,0.07549448513572168,0.014777455171801165
956,0.10507917729232648,0.12506768477009964,0.021743424261095587,0.031566357765402356
957,-0.058177751008640886,0.05465757924873936,-0.13553979428662052,0.013043155080736668
958,-0.020488563013170688,0.03227379162040601,0.25272174421329835,0.012667414973809535
959,-0.10206777216976609,-0.018385855057096053,0.033123116942353016,0.047283187232831356
960,-0.05253288331746318,0.11158243027215561,-0.020917901877555985,0.09873012485840611
961,0.13123813222588027,-0.15922321409983498,-0.046706735962618304,-0.062049080710077864
962,0.01114286493203951,0.09735782693891432,-0.049984687593044065,0.018282117898854672
963,-0.12924263666185357,-0.0166822105268864,0.045215711880523764,0.16177274609564432
964,-0.032082112863556125,-0.16996081769136595,-0.18680046733612998,-0.02108679791139914
965,-0.04915350181510318,-0.01721874352586064,0.16289200874317503,0.08404022181556604
966,-0.09688020591968502,-0.01241506643341172,-0.03593164846457306,0.054034027148317974
967,-0.025960190566499723,-0.11790715444595617,0.11782350064947099,0.2057499661162936
968,0.1582696212795757,-0.18485313716941706,0.0044770161801092195,0.18996764251769535
969,0.16472309607725283,0.292894819915573,-0.10700853659052756,0.012777895208626155
970,0.22088070955297118,-0.2348070891041774,-0.24758298766274028,-0.055678691314905444
971,0.0018773450701923822,0.16041165138447647,-0.04646415092477442,0.1643529016435075
972,0.07592701466072288,-0.059325811732280895,0.03452798845009344,0.11794386006970597
973,0.10534428046412418,0.010693172144104902,0.011081972227764407,0.18417355060981536
974,0.09396387558454891,0.010337450965719992,0.10969001583038887,0.06544740553653913
975,0.29591598064989777,0.009552030186046176,-0.2428630504268181,-0.05637067503063618
976,0.04499862514911518,0.2034381081056022,0.021234022693142333,-0.17073975042169115
977,-0.18267761369641936,-0.1756095900754062,-0.09565230026256538,-0.2417074944465784
978,-0.13617968203887237,-0.23581720676696621,-0.081058997022891,-0.18252801420242035
979,-0.052038261544550504,-0.10920976677753538,0.09732178533480121,0.004285960978788091
980,0.18227383895831314,0.13700466985510357,0.07340449443801327,-0.05340049538173182
981,0.1217076381586403,0.060256631438174696,0.09604755813482546,0.1141237259038244
982,-0.003252058066299801,-0.05806786251996081,0.0034012066039265966,0.0650768749129136
983,-0.15054137614682014,0.10641044584722384,0.22106770802902115,0.19344991185601434
984,-0.17968480807043752,0.08283168217185874,-0.07633147343615554,0.12161173082821826
985,-0.14064277751173093,-0.24567862625193373,0.06886722829127599,0.10333697846863954
986,-0.09525582836076607,0.06199831264901616,0.19998713075715674,0.06605111377596484
987,-0.04131453351750351,-0.07604471611053626,-0.12983770477088624,0.1446929318457007
988,-0.04769349745342893,-0.04037583227115497,0.055380218186049865,0.23535382056598722
989,-0.057837118734549955,0.10671149686562965,0.12435273780818831,0.08723066074071914
990,0.05519180468834738,0.02660024464609404,-0.02945002424670439,-0.04324548001079521
991,-0.04411362453965793,-0.0016939342326464208,-0.20093578058829453,-0.12952518941700936
992,-0.15553334767191468,0.06878830997223732,0.17787297454908835,-0.0018687734711725996
993,-0.09566030909828807,-0.01095069059586061,0.05160598359943745,0.08597248253882146
994,0.03843789729668088,-0.20851612619077936,0.015361436139908966,0.02978245087105265
995,-0.14786038533238494,0.3099687438323594,0.06457961762750161,0.08282830365224071
996,-0.18131162176689603,-0.17893275835566463,0.2775312192787387,0.20880699698072308
997,-0.03402625793660954,0.03074540794169747,-0.0719337915874942,0.23722283603025013
998,-0.10951904096624047,0.01785777326842842,0.25333713949991343,0.22969976652114402
999,-0.1055640079591243,-0.0062345278273106125,-0.1234473262066883,0.1852213637422808
