time_index,V1,V2,V3,V4
698,0.03517688647836402,0.0880126959354207,-0.13757542479905424,-0.018371269389675204
699,0.052788621864648666,-0.19993188159323283,-0.12973794934883887,-0.17919271327954167
700,0.01458732515580954,0.10993377555758221,-0.019582262141509366,-0.0680408773074542
701,0.007943050705483887,-0.05668370425782134,-0.04106739776137229,0.22334165909221274
702,0.17712292295826768,0.1498450603770875,0.014103550083379424,-0.1005608645102258
703,-0.1861624943627268,0.05497411753020387,0.11747063040131918,0.06305664524073593
704,0.0761888752825842,0.12394113957841271,-0.15125379175410553,0.20235416351824492
705,-0.054585845530226745,-0.059455405319812846,-0.11529076210337158,-0.3477005521754738
706,-0.20242193584651846,0.11977374096733365,-0.16838060250702894,-0.06122678462654288
707,-0.032225412516189836,0.025326578903488675,-0.3819611284573031,-0.23744609238806536
708,0.08173298692419764,-0.00597884955181506,-0.18810572174207618,-0.24718456096905292
709,0.07926896789270721,-0.07348357525756231,0.0495308435496125,-0.14809374249320906
710,-0.02401272981288106,0.0019716283691954273,0.2148101878876355,-0.059038704008550436
711,-0.00930593078683334,-0.08766983726596142,0.10061574496277581,0.31161166242357347
712,0.03241395547185777,-0.028900962548291997,0.08348078519267393,0.09316391156533256
713,-0.0419669310888318,-0.021466833621775552,-0.05625919060946585,0.24501896259259046
714,0.024961319950244705,-0.06227204451104493,0.02332369792441011,0.00696002343966004
715,0.023268692508612927,0.07746357470218089,0.02505870426127474,0.02694753997559463
716,-0.08628749756447494,0.00482784208288542,0.219185670905555,0.024027602841760573
717,0.13416818083466076,-0.03286216869801598,0.14925593696364903,0.11666283181486059
718,-0.08474794353374587,0.04022109762829473,0.21878420430871479,0.09813503691949185
719,-0.052781976960867914,0.09438013135711935,0.11232511268110805,0.024651271989888215
720,0.061825313032489476,-0.10077704269720805,-0.00012478078452088023,0.073801885242913
721,0.06029507514029493,0.016451891218131315,0.004286919685960934,0.09390045075987236
722,0.027314091917929505,0.11926942523106836,0.09740545114646307,-0.001081792065987748
723,-0.21105482526907204,0.019020236736370294,0.11605109544751138,-0.1301638241181925
724,-0.11429065551324136,0.06199722326278658,0.037093619099721434,0.2980913036184655
725,-0.0038718082948665244,-0.11352408998947842,-0.21069177135789963,-0.09962376281322008
726,-0.04493038415568053,-0.04815006100081598,-0.13851007437080437,-0.29303449659724573
727,0.10503098091479317,0.0077976985456420025,-0.05229618831178988,0.13441337624137079
728,-0.21162857595746637,-0.101222449107528,0.1403133204643733,-0.04832266203409798
729,0.14579936006813654,-0.08160150087646376,-0.04360244208777251,0.281281598167274
730,-0.30865512626243713,0.17590646175242025,0.09171495593072099,-0.20644924390406644
731,0.21158784200929315,-0.080134167674367,-0.17319795415965605,0.03825862033391214
732,-0.17591961850455257,0.018972531261594303,0.030851367711169746,-0.15849525030854797
733,0.08681421156169773,0.08734400024264138,-0.04895419328024908,0.150828822695313
734,0.01958081958512453,-0.05471363577818462,0.14245395874430358,-0.10185176550754026
735,-0.02789097109247272,-0.0027502155714520665,0.10986829851815967,0.21461152778374978
736,0.09298336377165266,-0.08276708743488292,0.022076285490833587,-0.005286998879067943
737,0.020896777977413752,-0.08393896981851717,-0.15891988602861143,0.05293512233088243
738,-0.011630077576702747,0.11019058372412249,-0.02339871865672831,-0.0652136385181253
739,-0.09450813255852972,-0.22920910960593416,-0.038491535011112334,-0.1280571538248093
740,0.13337466498010975,0.04798623161574962,-0.16942254291169306,0.18666651863280703
741,-0.037923135163865515,0.11540256541862971,-0.010839072115628432,-0.2828032656388189
742,0.05405943338855297,0.005462115982669699,-0.06662448129203928,-0.0057213896566385425
743,-0.04271090680427411,-0.0917559404878049,0.01618895982619156,0.060176319472875016
744,0.07087111249845626,0.10186583969293617,-0.24883129603670778,0.04166976662619513
745,-0.10797832718877852,-0.3081285690185429,-0.08350451471379318,-0.23877563976518157
746,-0.09796209009681328,0.24379084015365843,-0.18208358433113353,0.027177057705959087
747,0.011528950842814342,-0.25944059897986743,-0.26779993413389,-0.4004301129400949
748,-0.04017989610867816,0.034741299469263576,-0.26100061422103915,-0.1304036374633299
749,0.040329536833396115,-0.0011252531670078517,-0.30148664079111187,-0.26275671436443543
750,0.02318367796868924,-0.012463715351870186,-0.3394672475625924,-0.3576913598789224
751,0.02024548077698935,0.17661747710782227,-0.287446951771279,-0.06511534135021478
752,0.004314012100861431,-0.16494593599888827,-0.012395349934004707,-0.34091162620660775
753,-0.2474092090010624,0.1455070230821238,-0.009148478034474019,0.22785377813978788
754,-0.030291774044574588,-0.30106954166487027,-0.29418644246198994,-0.2584575259702605
755,0.010061816008165966,0.20627369518614896,-0.23803869946564526,-0.2599082326256386
756,-0.07812961527839797,-0.06302735780926384,-0.24769285733112645,-0.19748788075138007
757,-0.05536600756445663,0.12448933896339724,-0.30453023355957026,-0.1289169753646964
758,0.11322952017154982,-0.3607871695198464,-0.034807181317025454,-0.1966519417749363
759,-0.14642504972576587,0.33306025597376343,0.16264181886809792,0.08234004508565229
760,-0.018632607450683347,-0.20022010102336207,-0.1307888571060361,0.0921126727249884
761,-0.02397830737726671,0.0561099896940402,-0.17257304834301168,-0.02514724292280722
762,0.12002171761827114,0.07586008209461412,-0.1403966815726311,-0.381543376892629
763,0.002852892993906085,-0.011667734331262707,-0.1902553144570231,0.09465254684426727
764,0.04333337608478899,0.003634123499853572,0.03867314373116203,-0.1973865904005427
765,-0.1297126586964803,-0.018569764520410193,-0.08539653319376161,0.03488735607306427
766,0.08724348557526698,-0.12981587427230942,-0.23532326509008922,-0.018836755100270233
767,-0.13325862493227897,0.14738310086104683,-0.12424586970090658,-0.1567976183035065
768,0.12861002056659382,-0.12912713431713835,-0.2627445384314451,-0.08032233705001819
769,-0.09923923093486424,0.24853515850949376,-0.04806047389047895,-0.07840422992386888
770,0.16535547839006848,-0.1922772882396524,-0.04969520374923929,-0.08243310512078078
771,-0.03688302831987586,0.1095800206122436,0.14049214477570718,0.034880842228173836
772,-0.08570174953993549,-0.08649946268142938,-0.07456974536221228,0.0020249876207407286
773,-0.12107041846948947,-0.05175039315463832,-0.30732456724123375,-0.07994599216482588
774,0.06876835851732632,0.05771317309507263,-0.38641625915391964,-0.1640333209469779
775,0.01366391170495515,-0.13709282910448095,-0.04934421492936106,-0.2747085545231823
776,0.23146212548570358,0.1450730925907917,0.07590533490543064,0.12612478543011763
777,-0.26684731310314247,-0.13840401987246975,0.26371713249613615,0.11069961054001831
778,0.08192236395739769,0.07801180414655051,0.024650311049809262,0.3892533050490807
779,0.09628675902002021,0.0051735712555396815,0.11866361525069133,0.010674793936019028
780,-0.08505689415956272,-0.1172978070498454,0.1733077343115028,-0.010043169471464136
781,0.008338817297558691,0.07209653011707914,0.1316101656224689,0.19088324341024773
782,-0.09521392795208206,0.027100036246403093,-0.12716475677166894,0.20110774507785606
783,-0.07184705573645633,-0.022041665944930514,-0.11928692226538215,-0.1774777320816691
784,0.1203614912226939,-0.019827048108510444,-0.13461375498055825,-0.08623673639145954
785,-0.10408126010049075,-0.09665695800228444,0.1941591674933978,-0.1757643970773231
786,0.10626898462967593,0.12753480252588972,-7.552498468318958e-05,0.25269656739385227
787,-0.21400550138317576,-0.17117145531005093,0.09771729265023718,-0.19463283151922012
788,0.057234442158450985,0.024703054589889015,-0.18583651455207617,0.4311202377973628
789,-0.06400322572634319,0.10912601883616097,-0.09366148538183881,-0.3186427617040455
790,0.014853204240814117,-0.08290273729925862,-0.13051306309741864,0.024451046556598646
791,-0.06787178242338215,0.12756770185281424,0.010826312338981015,-0.048293487027724624
792,-0.04314884693521915,-0.43230582397082495,-0.11057258476614734,-0.06932676629901033
793,0.08532043818241566,0.2279944007840948,-0.13854444354981743,0.009438950248482451
794,-0.004009293387104901,-0.1623970056899874,-0.14580313765717143,-0.13590084395779709
795,-0.18496590363450255,0.1567557981681854,0.008347971117642752,0.052821163259964485
796,0.21791195067500668,-0.2399911645863839,-0.2004406239770093,-0.02847932392873783
797,0.24367941789162179,0.23964213989148275,0.09758932723216798,-0.09731325510052163
798,-0.09853942958166752,-0.20308593253066246,0.1185916494967082,-0.05483628400433149
799,-0.20202631912866478,0.1375068311074932,0.012214808815229405,0.2184580793957786
800,0.061585004371476494,-0.1130513917506841,-0.23813402434672337,-0.18300385647569195
801,-0.009592889283313064,0.12656699559251144,-0.023708039651975543,-0.025253725138160807
802,-0.1084283995141492,0.03125545422548226,-0.07207468681706584,-0.055467503314188336
803,0.10037803918325494,0.03393252779895821,-0.09544556579587529,-0.168422801164391
804,0.024746816219063397,-0.09308542395879703,-0.06475308651652426,0.0045946723558859225
805,0.1087849498382785,-0.1692721651328231,0.06060092096314912,-0.039742555223971805
806,-0.30953198550939415,-0.028501004936584945,0.15263874860211216,0.34032134223947297
807,0.17645888563478143,0.1313513951684996,0.0025403347591933245,-0.013761765031208045
808,-0.14655331089446422,-0.23868048922554436,0.13386661564204108,-0.08944136193542115
809,0.19003066681346129,0.16635532223485058,-0.07160440255636177,0.22791952623908257
810,-0.1651113201186563,0.016122972390127346,0.15432521983459319,-0.23570303575780813
811,0.34324900507366546,-0.03860186749913809,-0.04160143857607609,0.25511007582548295
812,-0.25041845026457354,0.19755998595231122,0.31233598755835074,-0.1955067424236172
813,0.03488378491248725,-0.10488633383586579,0.004332229966042971,0.273695934742647
814,0.09537474942016765,0.12324844833516978,-0.10757763069102816,-0.24380326661387547
815,-0.10312689967117461,-0.225832007648628,0.031965249055598985,-0.06246429204964571
816,0.11337027551045015,0.16619712319905972,-0.21289751120002787,0.07883900229056719
817,0.10597288392652762,-0.24624896899297827,-0.23434449456991946,-0.3043806668346854
818,0.07489945657914776,0.07629265970999226,0.01210912563229298,0.1564549523534888
819,0.08025256648716132,-0.13380389525520625,0.0047442273150628544,-0.20735792678671444
820,-0.1488403980716633,0.004206172266060848,-0.012221224981234916,0.12336357131456825
821,-0.06693897274806533,-0.1300766566579722,-0.20136844778892315,-0.11339592229012668
822,0.1144064164725735,0.038753092896811635,-0.208676685370301,-0.16062583478028652
823,-0.11690642325468728,0.19840075150454978,-0.08467885898771516,-0.44129748950558345
824,0.12035647796737417,-0.14383546241077028,-0.09801385843906321,0.04226357484266581
825,-0.008846814774526139,0.016624692688816445,0.049584176344442864,-0.22293003305815065
826,-0.059827910733456495,0.0354610866269373,0.052133908609455194,0.1907892464879241
827,-0.16216876064281827,0.07461562181600426,-0.026804657619417034,-0.2019991127189008
828,0.21968947670898392,0.01604340019061605,-0.10210992448964859,0.07015164943535626
829,-0.12527981411717892,-0.13620372367400688,0.00495504901341641,0.04449772153195819
830,0.04497694408102857,0.17150499115808687,-0.1402328644095866,0.08528576044178993
831,-0.015023957572457466,-0.188770015418734,-0.09270975514396063,0.006617797734062625
832,0.12964908090540908,0.07650440587805496,0.027511811062532657,-0.1430845179104027
833,0.0013921615866874099,-0.06483363827899932,0.13022142501065753,0.30784126584540483
834,0.05436714420737786,-0.0504790971642654,-0.06619374985037069,-0.03055005668358602
835,-0.17652815048590725,0.12277018839721565,-0.1399765681613074,-0.10869899345959286
836,-0.031110067458304205,-0.14386637096904759,-0.3197664244376101,-0.38149656024601586
837,-0.0477552774352391,0.09973218896541418,-0.2632258218120688,0.2053483315694466
838,-0.055584043477906075,-0.07811010589909308,-0.2568096715607626,-0.3457824096071629
839,-0.0490563316063429,0.01955049866554603,-0.22528371652347454,-0.13210276140112281
840,0.054089078585169925,0.10707730492398515,-0.17942829806954247,-0.27376196372481787
841,0.025027157897436463,-0.07854421955381871,-0.039289537812639594,-0.05479893053795376
842,-0.07864334745874253,0.07840897040587846,-0.06744818149722415,-0.04381289607297022
843,0.03674759616503834,0.006224077601205788,-0.04160752916873833,-0.03162261462972002
844,0.19951139674024218,-0.13270556520560095,0.02543288363905284,0.04058193511094855
845,-0.2739766178024507,0.01277236194843992,0.16978510075783876,-0.07044646207691144
846,0.1254944152967609,-0.05180733985764739,-0.11092219567788328,0.3168096990177892
847,-0.1501437916237654,0.07705584162697089,-0.02914062463888381,-0.23957679715824737
848,0.11962376343992578,-0.1451582023693303,-0.12519231124702024,0.10411112874436051
849,-0.07752657767066028,0.1611052450640298,-0.047210308499810366,0.037399608197480894
850,-0.06507927799211549,-0.2547082115970134,0.036917332858011714,-0.14846760264046183
851,0.05090427118462436,0.16938159818082107,-0.18148451183525285,0.14607604754400247
852,0.14615965279712426,-0.0540733612915419,0.017987747387418526,-0.31998116309841884
853,0.019829821005492618,0.19405254238524278,0.05583839199109934,0.1698472483889629
854,0.025448275712750195,-0.14900844794218585,0.2703155464735221,-0.18836144456220583
855,0.10769518152394089,0.08042135139522961,0.18645227479026974,0.5755020110911067
856,-0.24907525562294439,-0.11414476770172977,0.14684291076744982,-0.1710256217285428
857,0.16232956897214879,-0.1274447385956371,-0.09192480860935158,0.26737408090512527
858,0.0251866043448027,0.07850930713551107,0.028218652587620442,-0.06042175301256883
859,-0.2439805860016672,-0.04940210836567632,0.11270438768342583,0.10549204372196092
860,0.17228857331011244,-0.13761210155763162,-0.22060255860365552,-0.0076641027162382
861,-0.17556658914307932,-0.03368725436372494,0.04399917950687146,-0.25544028279930747
862,0.14242973434241532,-0.02682462470703514,-0.4051286468390483,0.17280770257021089
863,-0.2264645132636037,-0.19071252135435643,0.03298614356080318,-0.4946561246050354
864,0.1291808851592548,-0.0663509736872765,-0.2195487536494519,0.26674933389579947
865,-0.12045967025174728,0.013180644027930878,-0.06418991680244807,-0.40420243647230053
866,0.19746509247836816,-0.07024494572627454,-0.27061931141741996,0.3121777045804788
867,-0.06613483386994223,0.056394167375667,-0.2270836565782241,-0.4210702763260065
868,0.11485366333853249,0.07685016280831314,-0.21596498695175947,0.16283662227877516
869,-0.007731564819781024,-0.07895889113502579,0.15599412703909854,-0.3091856236564464
870,0.04883284578739786,0.05043858586282429,-0.06219008300150576,0.19493355072493568
871,-0.00459645211263713,-0.15753260117737694,0.016309488251541646,-0.13023900189563448
872,-0.1456703482834529,0.26951757809529503,0.1652111701047149,0.053229646160389596
873,0.018844029145238292,-0.2678055808561346,-0.0012941364882825858,-0.05484504327003262
874,0.05478420860671951,0.18251638189854308,0.0020733857791569287,-0.02466152886263566
875,0.02066169494619273,-0.019736040193299886,0.0999852458616533,-0.19953960502820178
876,0.044766197277103625,0.031926624457832814,-0.02809055941896653,0.2223211526036113
877,-0.15989439602938654,0.22373326284693804,0.11198223091062004,-0.17625039313456298
878,0.12552653688117496,-0.02113170020234631,-0.01907306019031306,0.17100485304945573
879,-0.027946919332346783,0.09563018220598174,0.10532132401336275,0.026717998197131942
880,0.05191109451852349,0.09228389448897714,-0.08865594142435247,0.021219439725771554
881,-0.011914958687321325,0.008404799150287308,-0.18879805160421526,-0.08204633729537075
882,-0.08257164103030437,0.07444835040626048,-0.009129457349076137,-0.05394916237785151
883,-0.06662409097957907,0.11082984873118736,-0.13099416263055663,-0.22260117766742582
884,-0.0036646896642426943,-0.14888839807490067,-0.1669835034807396,-0.18636025666199413
885,-0.07199029117456336,-0.16945529051960245,-0.020654436396893294,0.02599211772690027
886,-0.0996734140579335,0.17630670238521018,0.10617118110864102,0.012048646525576818
887,0.002064859049354703,-0.2118243473665375,-0.011120618322928516,-0.14010615129254667
888,-0.06393583634258136,0.024715828250173863,-0.123564768435257,0.028374136548961607
889,0.13136510748762725,-0.08746677029568,-0.17268254439488606,-0.16549993473010138
890,0.01600821245671273,-0.08564192365569981,0.035932730423568246,0.03975167291960273
891,0.001315919356739045,0.21916150438740406,0.13332160216254593,0.053993375206684124
892,-0.02838421425893613,-0.1973890889137046,-0.04983243341514286,-0.034223272784857664
893,-0.025522476690014916,0.13344291924041551,-0.20406496460098256,-0.03498280371586786
894,0.04506381401173614,0.02139027537446686,-0.04324386579206514,-0.2719433466222628
895,0.0006186805057856147,0.027713131594441286,-0.034262272423162835,0.1945775866917976
896,0.03722885633985465,0.05729633140234548,-0.13757672137207216,-0.20345654798027585
897,-0.06876277735604536,0.040761323501435895,0.04693606571322608,-0.09790593104472109
898,0.18790539455561675,-0.0038718397392747406,-0.12973187796655475,0.03492067613331279
899,-0.07083400862486434,0.050398166116013186,0.04060730998899712,-0.023429752020438913
900,0.1802054272767867,-0.029964549344604935,0.03942879173389925,-0.027037693404550686
901,0.0752868538556819,0.1881656842315108,0.04544492483942661,0.04922825558077913
902,0.05807168473153701,-0.08627989347029345,0.18083992081774303,0.17866121602319135
903,-0.050555938218928315,-0.027229003246233202,0.26548089865680263,-0.0010380439080184267
904,0.024956794902220008,0.12493478290665025,0.1891770143103568,0.20349229526887136
905,-0.06368454568020068,0.047528692993081725,0.06090833396019697,0.04590794015921687
906,0.051270798431411094,-0.00857995031217769,0.00013598870333753066,0.1292563117453509
907,-0.08270292118259158,0.023026043024394236,0.15169410558078886,0.04483893532975457
908,-0.05045849774851189,-0.15465003819601195,-0.047049697408469426,0.07342853701167515
909,0.1615622328594524,0.11440068544706908,-0.17011266003751607,-0.020472065620556243
910,0.0915631142175984,0.01175096263495027,0.09992627236203518,-0.13249187293142214
911,-0.15428267485756977,0.0018427807289988617,0.2411492226304834,0.12028413350753096
912,0.1420717659806073,0.1006467697043865,0.013176096065320698,0.17828666787432917
913,-0.12084090218988569,-0.17182407413637585,0.33047197597391403,0.002814867604994095
914,0.044796898900167956,0.031809389353013015,0.17472306824622805,0.19888263491185812
915,0.021291774070590713,-0.08769216699958471,0.11892480956263157,-0.09568824377715682
916,0.014208815178436352,0.1108976894355633,0.05083857165422627,0.08657382540641984
917,0.05167558593746956,0.02471034602769448,0.03421151761159412,0.11992104191504521
918,-0.24601433408837303,-0.07984043066716899,0.050543587672630036,-0.14513978778386816
919,0.09949387408955175,0.0024260111036283442,-0.17086660870296627,0.1297839883739509
920,-0.06967223710052918,0.04068416186053734,0.20365900726594183,-0.19538265202865113
921,0.0440163935395618,-0.05842508900946771,-0.13815623463503773,0.46847126695029384
922,-0.0671917087756008,-0.1924009210840383,-0.23672060610818058,-0.6041450068732888
923,-0.03652570737161192,0.1852335897018718,-0.028510927531329805,0.24946532661967935
924,-0.07427537404291486,-0.2818593099667809,-0.1907316032419465,-0.16495335578702974
925,0.04104846164454107,0.35497494407860336,-0.17165202307189678,0.0005298672374336594
926,0.004181783103267313,-0.25565558215647943,-0.1584079555886848,-0.3009646625562792
927,-0.20284239733008155,0.019677266178257075,-0.060351183972116015,0.10885810282703182
928,0.16296197445228194,-0.0347868438006929,-0.10279593289916006,-0.16712108252261457
929,-0.07236123467962041,0.07572458567100096,0.14265021719363022,-0.08322685663821584
930,0.1003934891548412,-0.0628056464075001,-0.06529392366154645,0.07971849041058587
931,-0.158878000631689,0.14914704042545662,-0.048757398215780026,-0.10022691898180465
932,0.03596591123527578,-0.18599352617644357,-0.1940797627355527,-0.10396850863824211
933,0.033321618900186784,0.14778967109518468,-0.04787075618882497,-0.03283640349425812
934,-0.06706123301991859,-0.029759872648660354,-0.05587622578631503,-0.017439050924699495
935,0.044809894669368196,-0.09017744875467672,-0.10012664415884592,0.023829175432160718
936,-0.11769789739921506,0.07790161642426527,0.10178711006959192,-0.002743309672428862
937,0.03278397614307306,-0.10013809330092086,-0.020001678172006987,0.0132464967263686
938,-0.04722978787613827,0.10227129168573304,-0.04660691967962806,0.0053914428800025185
939,0.08158796381299702,-0.06303874172824649,-0.11730206103543252,-0.10137047651144093
940,-0.13602828283271584,0.11951777386268311,0.00991467153143821,-0.0012996404679253629
941,0.018918348867446873,-0.00031014615055713346,-0.14408727609870425,0.0899809296841701
942,-0.1335903868223225,0.07223527565429645,-0.06198548142098773,-0.2644447218524668
943,0.2503449927287298,-0.02233751454340354,-0.04033259989855348,0.08539512328884968
944,-0.2165553220767607,0.07332039660012574,0.06589224743053385,-0.1624200461927452
945,0.1934857588993001,0.10350484256331634,-0.14801865238090933,-0.016996090182887502
946,-0.20526510733270936,0.13364473600988513,0.06046117672985442,0.005657268462267412
947,0.19634480008081617,-0.44039458532429393,-0.19104855852645847,0.11253720828402897
948,-0.015520942593224354,0.42671653863254555,0.02551075948052835,-0.15925853945615043
949,0.11072049279369423,-0.4120975603271981,0.13722857965162044,0.05601796647348822
950,-0.07178791587752101,0.13741136227233847,0.12744257154226152,0.3449456411885418
951,-0.0022453982336829367,-0.07482459840060572,-0.07129117764910128,-0.07194672142567775
952,-0.003970958302734343,-0.1520560379978999,-0.13158208737179317,-0.17542864317014417
953,0.12701267489531987,0.16797116105551668,-0.1287767427022849,-0.08168804121116639
954,-0.08960123078619546,-0.10090416233883506,-0.09371411201694833,-0.21608395080587844
955,-0.0691501756671964,0.1783898795694463,-0.10287209281920974,0.002694009982644144
956,0.0745630058132106,-0.020869520511260217,-0.03350491432193303,-0.3151645763071471
957,-0.13226195834058405,-0.016373005938562783,0.08366165627631139,0.13059215649075184
958,0.18912461778595352,-0.13154541180640245,-0.06147510743175431,-0.2764280893067391
959,-0.23006736283898108,0.05908051798200569,-0.02142646905743363,0.09371188123718348
960,0.08556322031497818,0.028043965718845612,-0.2448483286278945,-0.04768723097187529
961,0.14656283799899558,0.045744257968369076,-0.09845299445431113,-0.24064610655230226
962,-0.11867951065592784,0.08155079099188156,0.0763265509579618,0.02983106566311735
963,0.28642553822178196,-0.08254691115876886,-0.08983196337295538,0.13861920419923401
964,-0.1314540801448899,0.2007777198114014,0.17248162426731095,-0.03904807123089113
965,0.15984313643419046,-0.11501395462341277,0.22122481579335979,0.19864716312748396
966,-0.23133354946645976,0.18281030482495503,0.41056697700248346,0.22444740948132674
967,0.17537251572817342,-0.14412162441615045,0.007260147332279046,0.23763478407532648
968,-0.10380313277636707,0.09480910294904704,0.3665122245097738,-0.20973692056535392
969,0.0011577098794103916,-0.021687114963003976,0.02252209843241454,0.41871275997515933
970,0.0261936055047103,0.16236549727318234,0.10092385244465442,-0.2581424092727415
971,-0.14342345545383728,-0.19611056804431376,-0.032411232874829526,-0.0018229780484762814
972,0.07623841165398178,0.19214985998427292,-0.24335994906502323,0.02580414511868507
973,0.04171618155417212,-0.013084031733058402,-0.11574878693212175,-0.1018255612389809
974,-0.06523401785970834,0.03319883243627127,-0.11739560487553934,0.0849529601340947
975,-0.09227493934984046,-0.011745938273579584,-0.08132150117710564,-0.21850341534682022
976,-0.09097545796176815,0.1142448491315156,-0.11138863476056707,0.03620368080735806
977,-0.06593279385671588,-0.12475498162057905,-0.10445170356085613,-0.14652624710992254
978,0.014513583049239009,0.12208453203373265,-0.06499624839243542,0.1637766384267874
979,0.059277192557636464,-0.02254215856900471,-0.06092472799470618,-0.35380019562192266
980,-0.06625250357513011,0.13898706065013605,0.100558005760407,0.18828391880434023
981,-0.05178336811861854,-0.2514985392593199,-0.03491086044797513,0.014902614084234572
982,0.2236292470378611,0.2259431762635244,-0.06890666599762742,0.1655168780519432
983,-0.03025682181605001,-0.23694041233738394,0.06497302472491139,-0.18360787102020587
984,-0.015169922101848735,0.16235021777984782,-0.0625435877101484,0.13712261434557177
985,0.14480649978897442,-0.11236247734836129,-0.09022911676335485,-0.3153035100902729
986,-0.12626549819810484,0.05621058877552837,0.21126403173353334,0.14896219471015243
987,0.17363897138069123,-0.007085442418911077,-0.05377478132242604,0.11872731074325386
988,0.004397874899857268,0.15873086792809474,0.27731270716247713,-0.07823922192979937
989,-0.15093075316555632,0.07723125023039061,-0.020407162018441782,0.1834503910156843
990,0.0077122111760535295,0.010912139130721338,0.04393709887687944,-0.11306487288027675
991,0.025920045231941517,-0.1280580804895348,0.13327903847056927,0.17385408108298148
992,-0.09027800362176956,0.06601937383303476,0.030279325022025336,0.12735982439678592
993,0.2923680816397986,0.007599227262031119,-0.09410215061929714,-0.0915074785449643
994,-0.33016064505333514,0.02022709508688102,0.32199658179839996,-0.031474931243191354
995,0.24202111237585744,-0.08823976603335709,-0.058176712255312665,0.32921945916843603
996,-0.11857887982684076,0.07724937905618676,0.14546520389936554,0.019346629085016026
997,0.005916950308981608,0.11113291245346857,-0.024280197457964534,0.20032241060292164
998,-0.046004221375914936,-0.15173605639558557,-0.05551586337986167,-0.10917291673527432
999,-0.1495343120749371,0.15477261522546448,-0.13555742266009416,0.08564640767676647
