time_index,V1,V2,V3,V4
698,-0.13241908710903003,-0.048940924730030276,0.04597361008625493,0.04709080473962873
699,-0.13478878036415196,-0.2228470101450431,0.06294465966327997,-0.2640411631569931
700,0.04983040295877528,-0.2105548775056632,-0.12259709918191583,0.047101229823635286
701,0.07572674446754472,-0.05618153633703772,0.07162034055382036,0.129065973486772
702,0.15147674194582833,-0.18255271870957387,0.10709725191090694,0.12531937032106474
703,0.09808799313709068,0.09095506703444234,0.06864862565071257,0.1442527760174938
704,-0.1548571108106867,-0.04053405935403777,0.0259015157280571,-0.006285267209785637
705,-0.0011407428399589255,-0.001725669105181106,-0.12921945663467121,-0.0731038669996726
706,-0.27942248495222277,-0.07857439466930247,-0.014923367696747174,-0.26562330910186205
707,-0.05149358755581329,-0.24882460047447202,-0.2271912598002961,-0.14857663990700903
708,-0.03765069233403295,-0.21858673836951759,-0.15134436167970403,0.1287123402287297
709,0.05046086425251977,-0.07179108396175049,0.08154061915534483,0.16578827174075667
710,-0.08274035256935443,-0.16851432326717705,-0.01136475180549014,0.14187922630100364
711,0.09170359803700935,-0.03260580377987342,0.0601038557395046,0.27153930120674574
712,-0.04512388072536509,-0.12508460434073154,0.005768901447201685,0.20661176595330574
713,-0.04292684358393319,-0.1737885799314064,0.09258715802740043,0.30687343876312606
714,0.03853114984609129,-0.18073406004897907,0.060627612287645016,0.11847126612009848
715,0.1308088934778459,-0.13407943486139678,-0.004721703733909614,0.24868895305137653
716,0.0225346972125743,-0.17567200939351751,-0.02485911778632014,-0.013712588424435262
717,0.038744925422964864,0.12074791413981421,0.1834518024327545,0.09223071283592087
718,-0.021279725599803984,0.15702624800167475,0.1141607215751478,0.12356574396302897
719,0.0024573227111561492,0.23717134213756197,0.13736684649546238,0.11243423811011005
720,-0.04025669900387396,-0.034029511581570304,0.17588691187831915,0.002869054386653025
721,0.10925196729219418,0.12338572235298191,0.029056880600243785,0.08905874340245903
722,0.04906320830726617,-0.03177491911029211,0.02815852701515841,-0.05992871144670389
723,0.09365965862339673,-0.034269835855242924,0.06857363710950197,0.0028707541550721544
724,-0.040243869546580796,-0.008205662717332338,0.10220273746571734,0.0021350912107346576
725,-0.10097686080491121,-0.1974120264811523,0.08794359862099516,-0.17203408303514378
726,0.11539060754519839,-0.09933304528096065,-0.046534767074782706,0.014278205680439457
727,0.11115957477075794,-0.07239045634383119,-0.009575316238574685,0.20307837036761103
728,-0.04491977055233752,-0.11750962215662432,-0.08525663015968887,0.14570839756081078
729,0.003498184769200517,0.002479406341162921,0.06594450515197792,0.16732686621622678
730,-0.03512646476338188,0.03801348268774378,0.12942155886857173,0.05833917976819412
731,-0.01046649322980437,0.03470440297894603,0.036560262873044966,0.13119478586718028
732,-0.016277100825796302,-0.07108262832372879,-0.025201372329523034,0.04061616585396373
733,0.10515092260446056,0.02373882979527637,-0.13954413107370517,-0.031373853445086024
734,0.09310964420987537,-0.0010469843751064606,-0.08435998511908245,0.18698280435929537
735,-0.05738488566989185,0.10179606991640586,0.09783994867001966,-0.050000481270316255
736,-0.03471785054503809,0.035997158073246216,-0.03916921130087357,-0.08318986203244648
737,0.058677851190862496,-0.16351595151656037,0.06523763107295913,-0.030122074514148348
738,-0.1973722424513572,-0.0890837992477985,0.1465615375791033,0.2080244944837416
739,-0.07124446385125796,-0.18759979801026405,-0.04044285359838829,0.2038373500038226
740,-0.18051588264668475,-0.09666335660913478,-0.07826897710896409,0.25590224194412475
741,-0.027333946155820917,-0.08384560147952742,-0.19603374629398201,-0.021994946392162984
742,-0.1116569692579585,0.008461509522636801,-0.31930736174106905,-0.061570015943958216
743,-0.026675917464868464,-0.204525031557811,-0.20362658903119604,0.04022755243945303
744,-0.1031602585199298,-0.035459751252401375,-0.27344457224828367,0.2937000328382422
745,0.03869141724529007,0.00659621943600959,-0.36386901254157267,-0.01703820057789318
746,0.012936745011525249,-0.11137598618243172,-0.06807986475851377,0.08362623399870177
747,0.018518132125301096,-0.052428557423739024,-0.12445860001295377,-0.26597589831188245
748,-0.12203992377233347,-0.1979479815523953,-0.04318210740598192,-0.2169004523982178
749,0.008937877528936973,-0.28703304777239314,-0.25810611907919084,-0.04449330461017177
750,0.019446742406650574,-0.13816111788467747,-0.08753327193545764,-0.030001901448114043
751,0.06372583184802968,-0.17252193141489813,0.11851280367155577,-0.12175217928971456
752,0.07832090552005941,-0.033041810801496,0.04445827386085233,0.011416521551052897
753,-0.07998770874267118,-0.1431622122378585,0.050989945549101655,0.0944799519269369
754,0.021635028205976098,-0.17515904469911783,0.1549147236077236,0.144611007292823
755,0.07450008528934123,-0.20345049396902878,0.15640323430284653,0.20909377883072242
756,0.000970751755015254,-0.22216152383297108,0.09566039172221767,0.1693884604052482
757,0.029259939725560527,-0.1431400731241897,0.12295840949851433,0.13713310462605693
758,0.013545068794756972,-0.13450681663918224,0.22470754272008614,-0.034147831801312645
759,0.023523241942939248,-0.008202382014234663,0.1486416170251253,0.11851918402756584
760,0.2285979953732393,0.17344520277334402,0.1807394988574647,0.12751441033271682
761,0.013770073053851348,0.10504984479704316,0.41051638229965637,0.07999869024212443
762,0.0026899243737561057,0.15043125957824932,-0.0574628068245244,0.07046001425496051
763,0.06786800738756847,0.041271475971983974,0.015081798052997336,-0.16692412352617986
764,0.029273594776718766,0.024640079432717277,0.1387498261824382,-0.15822386977311262
765,0.17264576144060306,-0.12171661482793651,0.05655376487602792,-0.056850319063580464
766,0.04163735787090555,-0.008390638181647321,0.08557676598225661,0.045600332776423384
767,-0.11625430855522512,0.00937858996986625,0.049718816883472294,0.04424159363065406
768,-0.012907535438261435,0.22218002688039107,-0.1548442330283015,0.04377195692726119
769,0.21145077822082964,0.1184333595171922,-0.1453031433988615,-0.05850083179000198
770,0.0060207134350487995,-0.040211181478227456,-0.11149259337316002,-0.15687216590283212
771,0.14155647487031206,0.11448901473904805,-0.11355467670549484,-0.031709683151240266
772,0.016980253470170667,-0.0027893295793465986,-0.03857265890487491,-0.12800664488403662
773,0.07717458267976075,0.0883892378598896,0.06913536747998332,-0.07068374936420276
774,-0.02020870680378923,0.07510152206971643,0.05582124760301095,-0.05490104278992396
775,0.11760207805711437,0.07135351696843074,-0.0656816046000357,0.12328938172636425
776,0.06880851626553022,-0.051943368247151414,-0.039671692044356235,-0.021050986923699895
777,0.16748672933159123,-0.16441949271019515,-0.04653787554753523,-0.1764003307788849
778,-0.045707133349571265,-0.11652710888808379,0.01195864732869108,0.03673314653481203
779,-0.040867130991226304,-0.22161770192745178,0.20279745559488538,-0.22497054359640356
780,-0.04791012382275806,-0.0376843845333502,0.0636923975739605,0.10280469902880637
781,-0.04535065628972783,0.09804688285519872,-0.20928286554136813,0.10313787165171337
782,-0.2072028708239041,-0.05623824402336922,-0.15969619729488915,-0.21016295938055232
783,0.0798354757478604,0.11200379450701756,-0.10368238720351917,-0.18608946323913225
784,-0.17901011547239049,0.0785325262618758,0.16751814775457488,-0.1351197726613376
785,-0.041341761321987414,9.180790267440675e-05,-0.036357609860887444,-0.1101213247176898
786,-0.0969518401169761,-0.04263437824518663,-0.125030380368649,-0.15616400841560052
787,0.20102814905456706,0.05585229630879773,-0.08754453297973003,0.142976043964541
788,-0.0539874424252806,-0.11865299925994832,0.0368378131860328,0.19519093011756902
789,-0.001086342924522997,0.09121926130164978,0.12621073741320157,0.20096539609635175
790,0.10762419652610664,0.04712966076995831,-0.03314413755611594,0.05197651082826744
791,0.24384465749945108,0.08696855900949804,0.029960872411323593,-0.05332788765609124
792,0.04956474538492205,0.14100506404951713,0.03933636569819532,-0.02561888756265318
793,-0.06597654202807574,0.04804646576923193,0.13223051614808556,-0.2249922200242261
794,-0.03319314634162988,-0.1007616834460151,0.05218105718018244,-0.20948173830172426
795,0.2100850170647711,0.026820799712417173,-0.10676839295264817,-0.1777799078035487
796,-0.14273096656969023,0.1674176929710454,0.1007770670659231,-0.04115846805480043
797,0.030093263612273227,0.13196565203798039,-0.04251464112373157,-0.05215530995243022
798,-0.10987540905381094,0.09532435147150792,0.08618623416340593,-0.060497663748481485
799,0.09037984481212684,0.25439609794288576,0.09917391352363636,-0.2293949242618185
800,0.14853860865124227,0.2591348240155572,-0.09547918998339658,-0.011835967812822507
801,-0.24727942820888005,0.03432909353781306,0.17022135181120335,-0.12318726745560934
802,0.13992423352031733,0.21939037766505448,0.1459956511294142,-0.005033098401294921
803,0.012222431924468011,0.0539257733501217,-0.06050883590285064,-0.005029881623086249
804,-0.08619125908858322,-0.062546111824212,0.015140284593668802,-0.06802860372167516
805,0.009734268032274892,-0.03980858243008801,-0.03153712554597841,-0.0372824723233177
806,0.06297925122930749,-0.0009049244037037681,-0.02645838241162555,0.04778481867026846
807,-0.05025562642268639,-0.05121744742663134,-0.03433949447606023,0.039017197549023955
808,-0.06363745509986551,-0.23797669236949506,0.04292221826579199,0.08376757687183106
809,-0.22962244884222452,-0.19785293159801942,-0.039970320826567075,0.19344871918279585
810,-0.06779811283304912,-0.3191205544239963,-0.17790262044310218,0.2056251445445697
811,0.005145868122232473,0.028482080972737522,-0.08497632488235139,0.06192375284787799
812,0.00018456612021392025,0.09028843045510701,-0.0324345047939591,-0.13441271183016987
813,-0.04922469581166122,-0.1381735495051366,0.1367727622431847,-0.20420484536523356
814,0.10681538526110784,-0.20718629534660093,0.04949196209442145,0.000570164158782377
815,-0.06561252778269362,-0.05348744567370853,0.052948203612707974,0.2565164319455011
816,-0.191143982819649,-0.2668032645141968,-0.07029628091583572,-0.03373915588905407
817,-0.003249847221406449,-0.25443058689006526,-0.1284516198303646,0.05168445339637844
818,-0.19607583400483947,-0.07777872132747049,0.1016939642662518,0.0994128024413734
819,-0.056134977437205004,-0.0741406893801297,0.04079721749417497,0.17452828525573322
820,0.11803534760239434,-0.10083897959409847,0.05914096985663472,0.18296927999494486
821,-0.2070138184101278,-0.04895111222878714,0.11462466645229674,0.022354949947901076
822,-0.07171572175879891,-0.005345218226680465,0.12162863698757502,0.1938198457395835
823,0.055030259428910926,0.09804045391854022,0.06771501936440384,0.09377079167272785
824,0.032643842083714694,0.3255812962598644,0.004263409340538815,-0.01883537614088278
825,0.18228867436517288,0.30459641013029287,0.2032223872490337,-0.13093576126942605
826,-6.399516383882517e-05,0.05323911395995448,0.26713301786000315,-0.04336585836376103
827,-0.02336412065463762,0.07706219896263473,0.07085815831334985,0.004655907202826777
828,0.20359460114120054,0.12861952756550693,0.11631574870010204,-0.05130641662335475
829,0.12078902313591271,0.005747253359035254,0.3557246256553131,-0.14328862167008471
830,0.011869908918381068,0.1694516984360012,0.08430726351429776,0.02579038162100767
831,-0.03836155679984511,0.07096021665534344,-0.09546205717868714,-0.14990264730572822
832,-0.08200403993541103,-0.025100420433834043,-0.054146529533437855,-0.11283832606449416
833,-0.022255197159659772,-0.1360360636011719,-0.0015278010418997567,-0.09189393655199768
834,-0.08237783246760616,-0.09622077539742181,-0.018497508163072444,-0.1209104505708612
835,-0.030250228021304178,0.021453896768378194,-0.000533746499561602,0.007736045065353266
836,0.0705146875717542,-0.13374945459785775,-0.16725851511675321,-0.07045805842502072
837,0.036594361502586034,-0.0386799078390385,-0.08238628698780862,-0.07544699699987044
838,-0.3019871694301554,0.004898090941638039,0.06783900223859082,0.13107789866485633
839,0.06504587836475466,-0.07896193190774586,-0.11822104014042954,0.14374580522565705
840,0.05008399071466336,0.2663164472737725,-0.018107864132827632,0.036452957769689875
841,-0.12578225004729168,-0.08669929189661509,-0.09277605324218184,-0.05345722690968106
842,-0.11079766687002518,-0.01593139575580444,-0.12338915878112267,-0.05427498923030717
843,0.031917007339518896,-0.011563602538105223,-0.14952159187612937,-0.020538018768620457
844,-0.1930181639856685,0.07528074386606147,-0.029328716804062096,0.07293504474852901
845,0.0527400204748661,0.11014784857202667,-0.12274636637344974,-0.18366238351121839
846,-0.28204032016009645,0.05146608629256083,-0.036746313118610915,-0.10525180857201241
847,-0.010767471439932987,0.06974215084860311,-0.2879597283210064,-0.2412881652085896
848,0.02596317562419501,0.014294993337446153,-0.1255288853092859,-0.391257729059197
849,-0.09548459519662934,-0.16457926138127968,-0.18211516628908989,-0.15765569364808169
850,-0.0665033770443755,-0.12218771693063626,-0.1667342396749701,0.04341809597412659
851,0.030920796148393086,-0.10762974626532049,-0.050060037865876886,-0.08713373690622106
852,0.051311516966246536,0.05053328420341552,-0.09100508860212173,-0.05269504722059286
853,0.2144720453395295,0.14764101880996766,-0.20133508667337888,-0.09182641925916638
854,0.08655812102081371,0.23880499305838526,0.144331794258379,0.03296181297327541
855,-0.13905464086804598,0.10693811750981057,0.012076958701291232,-0.02634257924095599
856,-0.1692869940717472,0.016448843379975795,-0.09015853773870516,0.1430152909846499
857,0.1675080295475497,0.31312812117167893,-0.16369309416011946,0.082301029178806
858,-0.10615216720156553,0.14271029958183712,0.11967020491547475,-0.03202313720268671
859,-0.2629795933700961,-0.13778166502549857,-0.02321662878167323,0.09440483222601385
860,0.11027516086875122,-0.06446378125032995,-0.0035459020965201843,0.1241340257091715
861,0.21874647726996932,0.024416177799553393,-0.11957139054555863,0.1827687338209532
862,0.0845401306745189,0.15573711239218138,-0.0010796305467900766,-0.05709223673633512
863,-0.06800475231757185,0.03201625869617637,-0.05077430101714596,-0.1708428244575239
864,0.07132883390149342,0.1846054227620184,-0.004954647857668443,-0.2463583215549462
865,0.17120402616219849,0.12548679476101415,0.0657260409928947,-0.13051564162097246
866,-0.25917364233505,-0.031391350001961416,0.04928194372328285,-0.15835554137355995
867,0.09680997732380445,-0.2096331000759157,-0.0932577491510025,-0.2503556356034744
868,-0.12963549396254198,-0.11062886070235049,-0.022803049249931182,0.07170071088180277
869,0.0030590504453883796,0.020114660246110777,-0.15801869860059048,0.18826336101127505
870,0.09359789886980899,0.008219477273419828,-0.11966386626254305,0.06315439786077931
871,0.019071007516493866,0.0626404957693736,0.052043629138819825,0.04252354305734386
872,0.1621578035607893,0.16131415123780984,-0.057026801415666975,0.10106817317799405
873,0.024374788359152015,0.11128396719534372,0.019272625864602464,0.1648305133215585
874,0.05028163945928796,-0.1410591574132516,0.06665503751276367,-0.06351145245401213
875,0.10189915468403922,0.13317553562835144,0.05193558836391023,-0.014207182306058323
876,-0.026683354419239712,0.1443856884854765,-0.017579309825569267,-0.19110133401455826
877,0.13222326623001637,-0.09257780737213048,-0.2448926442081705,-0.0822086104643903
878,-0.04776356781875499,-0.12133003756450257,0.06644426393515938,0.011515891280225312
879,0.13688228176856065,-0.19841485744913606,0.13051817400096316,0.13638774080711769
880,-0.01640210478859303,-0.08882051901317789,0.24253501748735987,0.12697210392740269
881,0.01740470624866268,0.11879350748225681,0.14887871406316666,0.09141952668010803
882,-0.09297748620684622,-0.02086652861933659,-0.04384309421482134,-0.01117121986715473
883,0.027698453512546174,0.023524706597303942,-0.12452431299262627,-0.03296744743728188
884,0.03826758290340865,-0.059266834907038046,-0.0464686405141692,-0.14636961293189044
885,-0.17006984795874228,-0.08713800131571856,0.007739305806587113,-0.01227790589701189
886,0.013295044356094524,-0.07153793668143418,-0.10221631710548751,0.0666308285648309
887,-0.03342854616464619,0.010442942224791397,-0.004165711163878261,0.0430795356367765
888,-0.029304740662100717,0.023303828331580168,-0.049127603083969705,0.028339924781872163
889,0.08773183563684055,0.10781733822062987,0.14739953505763914,-0.03103087238575296
890,-0.004917076784234382,0.14776113304418176,0.12424981085603945,-0.0005743254720366742
891,-0.13241256219071346,0.08980215431887793,0.09169537851636143,0.022291156855877493
892,-0.020660457123961733,0.015404204642384824,0.007736166345572082,-0.04632131851351037
893,-0.14036062687587214,-0.04777854489681214,0.14572224527323566,-0.051264025007947675
894,-0.10399312625064129,0.0023858259902665158,0.03429007816262067,-0.2514565791266946
895,0.030091501485831278,0.02307721263814986,0.019648185279953347,-0.19274766837888221
896,0.0019316866268185547,-0.03839027913412647,0.034480958788228294,0.0020060928330914163
897,0.0007903873970284282,0.04931874754389454,-0.05011116739372251,0.07030249680715216
898,0.04263925623414687,0.14523342633666697,0.021443505469183933,-0.15193161390887353
899,0.14201840244250138,0.16550219293960924,0.08673956750041215,-0.2733283659203195
900,0.08474096404738926,0.16873198665431088,0.13310107765050722,-0.29441304318584904
901,0.0883033546937653,0.1892622211760601,0.10957459122282373,-0.09029628156799871
902,0.04862428536839156,0.12493752910411556,0.17990019525686726,-0.13991685113779428
903,0.04587794222082502,0.15837955986311195,0.148050911937012,-0.11724135878915905
904,0.06573332833953191,0.12110473671428505,0.12275799610603261,-0.051994877516519246
905,-0.1322038321775413,0.13046899293766817,0.09447706979003563,-0.2549492616795447
906,0.053847158757651836,0.02683249368603835,0.007932413152750582,-0.20352380879930124
907,-0.20338940515387693,-0.06158071457204391,-0.050022678079453396,-0.09750001594797497
908,0.05413770223608526,0.013931586500136206,-0.05256536643274776,-0.22607215123371577
909,0.14376697146018047,0.01540519758797796,-0.09702861957318795,-0.005742930189185799
910,-0.10001923628721493,0.0411088494265025,-0.23258553928214892,0.038388240982557977
911,-0.11629409959921938,-0.07319209892237345,-0.053542770838119355,-0.21145145016114736
912,-0.04849716686171972,-0.32571657634344825,0.04114178528039528,0.06816310193359046
913,0.01614646169019108,-0.25244704390817746,0.03666702845044541,0.07977998206454555
914,0.06779541018356089,-0.04801834749512765,0.11026644127526576,0.029129025632765315
915,0.005517350621936281,-0.07005367263316631,0.04784000081122054,-0.034874187558551865
916,-0.01663420872187794,-0.07925155310620022,0.1272833922744794,-0.0485988965936247
917,-0.0075437096302257735,0.01411489908108906,0.07755014231438917,0.10216359365484809
918,0.2091296687102014,0.11742114140724987,0.07109182602297773,0.17094446881428899
919,0.1557448731360113,0.1196400564740863,0.00010150488565362215,-0.10523721691055624
920,-0.1466942955202544,-0.04049454354126727,-0.054968493805387576,-0.11181196943845352
921,0.0419293882046346,0.056757648265946856,-0.17999312040420884,-0.03620100119108763
922,-0.0006830506489315406,-0.05228073735429402,-0.027902774232599903,0.04137125607432579
923,0.029844852009141495,-0.006557895521895986,0.10210097831134841,0.068751016693964
924,0.10694911557529249,0.1910533279642444,0.040213399178716955,0.07488204568610604
925,0.046595843361798894,-0.02530987554653344,0.05519534232724412,-0.20715744847481404
926,-0.17009705978067088,-0.14122161952640647,0.03822514664212084,-0.11535969417901018
927,0.06533100540674158,-0.026135538722427472,-0.028378582147048158,0.023949702678077108
928,0.15184136767651843,-0.11282649960162197,-0.1032429692489687,-0.04012663198260601
929,-0.1788253272302862,-0.05390188229511167,-0.026260241421894565,-0.09253354409891856
930,0.12823940608754247,-0.16458077289305365,0.08145274721964539,0.03084066956582359
931,-0.033074457095298646,-0.17874357924101117,0.17559941714454552,0.058995880646894774
932,0.007884059769653097,-0.13178676038308773,0.020047133943835845,0.10253766314678223
933,0.061480478826623136,-0.09192376717951842,-0.06945067779173754,0.2807087774799138
934,0.05280373269415259,-0.04728997832981831,-0.1448072754198664,0.13611868432753654
935,-0.0007495525835914379,-0.007333971243847378,-0.0009950218707757905,0.04214517832210733
936,0.07738701133033966,-0.03642097437048134,0.04732820590555129,0.10793767743987319
937,0.04997948775357032,0.027449300712660957,-0.012448241869912967,-0.07863318396132421
938,0.1544097471054069,0.0990227400164989,0.059305148245112134,0.024036220580842135
939,0.07883571048791471,0.09925360746041134,0.03988432374887316,-0.15088151478026454
940,-0.08808966317916009,0.009682207319237357,0.0021480594232931374,-0.21540902732030526
941,0.07778971882484158,0.062486445182320285,-0.12701733798710077,-0.14844758896787363
942,-0.048935622552354,0.0460417935811552,-0.0655458102784793,-0.19298280454183464
943,-0.17232729930612983,-0.07282339363154527,0.16099263361790064,-0.36265572489295067
944,-0.031177837340702237,0.07344866249031573,0.07499888157318943,-0.04525483758551844
945,0.017631153343580466,0.05176279933901201,-0.07211322948625024,0.013576253849790436
946,0.1048973648545413,0.1439556008479243,-0.24775023227117085,-0.050228228194985555
947,0.010119890423159271,0.23997547996561333,-0.06380171380593905,-0.18280655521815353
948,-0.21591849499396196,0.16409643313968486,-0.22577751146879918,-0.2060636376530944
949,0.0721721968269181,0.00726407030982093,-0.05552457677948258,-0.26293170761415463
950,0.1496398183950952,0.20784024757673014,-0.12154725575627932,-0.3002548285493636
951,-0.12424140213679592,0.0853358043132868,-0.11700198040039725,-0.19967411429128806
952,0.11542198164998609,-0.059684474355105877,0.058933722392507354,-0.05236436616973475
953,-0.04914224533573826,-0.0029912332697081268,0.16223915242246373,0.10166088189765513
954,0.035004746012074824,0.028801034184498336,0.13983590605302182,-0.03514443966688301
955,0.0029761692649488197,0.21294856518912902,0.2665798183744663,0.07620514479374915
956,-0.08695599506841578,0.14069156668616745,0.15530596237194752,-0.18786897463009256
957,0.08854035371721877,0.046768724622529526,0.013943104254693577,-0.09313817928976534
958,-0.02015913827866007,-0.053948009758811984,0.0020878183456305086,-0.17394176039686754
959,-0.05788017826569486,-0.061026577467987994,0.026853616083895977,-0.012300934688348128
960,0.17386965753359465,-0.2437712526238637,-0.04475594315968104,0.020023028909947345
961,-0.1682369332596503,0.016107767080851598,-0.05816859095014158,0.2279367331382397
962,0.1588033974039983,0.15706900328464893,-0.031177736780863996,-0.04575038689571835
963,-0.06554020568857488,0.10962126351034743,0.07520976834751741,0.11534686859455298
964,0.0422529697402851,-0.013992802219615644,0.013197897983527971,-0.10041045474538432
965,0.059770000726127585,0.12147438485849317,0.030129645481685806,0.16319488577505376
966,-0.07486478805145351,0.10402035271135447,0.054068673355470914,-0.04771965716506756
967,-0.08952846976238339,0.005248675273483813,0.024481100244453956,-0.1942897816712904
968,-0.1382493560346439,-0.030176546546274316,0.0969786978165922,0.01632517696141858
969,0.10169726666802861,-0.009696407765112732,0.15370343447094975,0.09968800802852247
970,0.1113799975251645,0.09722569704916818,0.14220558736371214,0.045460915893756886
971,-0.019981600054600958,0.17186352955250161,-0.014950444572950125,-0.14387116073039424
972,-0.018256138670861195,0.006865095932235665,-0.20192834462641443,-0.19513669370709136
973,-0.06534849163476886,-0.11874381988182833,-0.04687031864233062,-0.16514217368692502
974,-0.08107200900173941,-0.048615058121699375,0.08815932373703224,-0.08020415785846055
975,0.17131672112165297,0.06375412017964718,0.14009856317349667,0.04801527598822505
976,-0.06421215907483567,-0.10253627084494969,0.17990346919196226,0.05360434580924234
977,0.001987067210606078,-0.30405269597911333,0.17113742230843,0.14742839706591654
978,0.029244794367622923,-0.05861165052445444,-0.03593950942626875,0.26767000537047725
979,0.18546446199843036,-0.03138424983157065,-0.03222660574881951,0.0953775018500394
980,0.05353184703032487,0.11243838855829769,-0.09117982139402919,0.19584086006006513
981,0.099712438594873,0.06143127910292458,-0.09595456392464792,0.12219493612164001
982,-0.06894158919533172,0.26745246684599333,0.05105547595061465,0.0904011819590168
983,-0.1164607389992315,0.09798255457556522,-0.11568737006422358,-0.017297000445304272
984,0.1284305606121145,0.17371114371508778,-0.17571688909499283,0.04023195450144319
985,-0.06749973390246339,0.04190628594500271,0.06594345336844581,-0.14183906056096485
986,-0.11273136659151732,-0.04371955173187611,0.21541603670635143,-0.21631721591079522
987,0.016370454277094316,0.12731068138977455,0.11204811305403348,0.07606325353345157
988,-0.08770693170375438,-0.07407634384318156,-0.0075944298011756395,0.09213004262696252
989,0.06427231096821626,0.031144494761589835,-0.07982567989957229,0.16329556910078252
990,-0.035346036770130755,-0.038440352117982524,-0.047720158004050425,0.06703655950046762
991,-0.10281399059848431,-0.051373049669169724,0.044212096226346545,-0.03986581975266017
992,-0.16638906130106815,-0.03494342957893983,-0.03324423995151762,-0.06302953823544485
993,-0.09980695219370418,-0.021568853045197664,-0.10012899678360902,-0.0382075931011961
994,0.09686440296961345,0.08116024676821232,-0.1341205564374933,0.023250191826318524
995,0.046845419663432,0.1142127112565687,-0.15880098640218707,0.21490483622809597
996,0.016991816140639326,0.10370139814539608,-0.05583775640934014,-0.19440370376093216
997,-0.15882030808466943,0.08168210886759139,0.15699306521859846,0.0072818048162418825
998,-0.025183063247946943,0.07776594391461561,-0.09089941157782404,0.045476366448908546
999,0.0874475134505977,0.00822711778986783,-0.05465673507164971,-0.12055011791235884
