time_index,V1,V2,V3,V4
703,0.08605593878581971,0.5555270752980521,-0.27786529053934605,-3.5691918925261343
704,-0.0757840908299384,0.6297248346967801,0.3263296865381378,3.2140913293670526
705,0.1480172224380494,0.42845908551832046,-0.5567839137895788,-3.65911266952804
706,0.17794469742599056,0.4609931536239939,0.36858924207505106,3.3301287640779758
707,0.09631709501603589,0.6934342508559144,-0.5493395665050961,-3.6097303137742904
708,-0.022657365547845157,0.7412140658326948,0.5189702523168873,3.1107582244900103
709,-0.03205834784345693,0.49066532456052103,-0.4422651832103374,-3.4678100404360097
710,-0.04343969134193766,0.5379977102251439,0.512151392222104,3.2423496383733648
711,-0.051178317637626335,0.4122405536174469,-0.3501215259271361,-3.5141742432259973
712,-0.025560354739985112,0.1465747051359271,0.3847925152109838,3.259085346395682
713,-0.012228729595084748,0.09632686287253338,-0.46199398861679214,-3.4176594180988897
714,-0.05638080801671688,0.02269898831279716,0.5392054703083637,3.4214242150295497
715,-0.1085674202888825,-0.13878348269460355,-0.4804038608124862,-3.112675456870658
716,0.07021957452802063,-0.10884773021495328,0.4904244292209535,3.127527499150639
717,0.21072154985977498,0.07388458922742083,-0.39918668213586617,-2.8134705456940234
718,0.08952941947776924,0.16149395831083363,0.3266119290529699,2.630711334269812
719,-0.19180767903223123,0.27462790892405925,-0.2055411554666789,-2.6109054135258147
720,-0.14128353380195866,0.1406696815085065,0.33140955156338653,2.3785908564232625
721,-0.11134198950955508,0.014108966368830321,-0.19057127529111217,-2.2385424342919142
722,-0.004943126657582529,-0.20487932510556645,0.31167210870220596,2.069537724092536
723,-0.08204127041104047,-0.13172063566613207,-0.24228091001973115,-2.0585468472233788
724,-0.24689824327137389,-0.22585116243777076,0.41330440627474174,1.9699715114404743
725,-0.10056410971838048,-0.4001824181899715,-0.4960681801567709,-1.907172474520944
726,0.16371678471590567,-0.531167046701353,0.4117408413086837,2.1064807033524446
727,0.008967533894022578,-0.16127848829933344,-0.35591211692101904,-1.8422606220604867
728,0.07826581723951101,-0.0849051137758946,0.3646560749396483,1.7116558342662493
729,-0.034152927414711494,0.02446884297379238,-0.3382201939868993,-1.7208926128793849
730,-0.11299236781219837,-0.13260094370893327,0.25063933785015324,1.5308713510521843
731,0.13892774285123305,-0.1567337888818166,-0.21021098207981825,-1.4096896307853903
732,0.11412094473194576,-0.05963041846319214,0.2954398305141133,1.4563080898712835
733,0.08077059890862406,0.04840200318515439,-0.22320328951134183,-1.499039345395785
734,-0.16866478208994842,0.16781401704262544,0.13964430276335157,1.4492026019958322
735,-0.0037100094995739658,-0.15874120115925047,0.03234164909188725,-1.6219397696459925
736,-0.0900272125367573,-0.13294859833492292,0.002069434936580428,1.7437383271375
737,-0.11547578277271774,-0.09045466235160965,0.07798878788152855,-1.5341707025205114
738,-0.09464958146649792,-0.13152517632128918,-0.08089650039022914,1.5731378802996632
739,-0.2116818139776438,-0.08179960453216134,0.20255038484051685,-1.5941643679133053
740,-0.04145340233326764,-0.5003587189095762,0.059854724053908626,1.7748896045897866
741,0.12179060744386212,-0.4086083155583694,-0.03320338449429951,-1.4541468836558502
742,0.1999640464226337,-0.19027668399914638,-0.08717887691356116,1.7122696665303743
743,0.15191120641565917,0.1553433515806585,-0.02931460679295654,-1.5845415219218404
744,-0.022625652134388732,0.3329845184914641,0.03805154061267859,1.5634626025902139
745,-0.026073144532458938,0.3497020798641513,0.008685417131622856,-1.7734446278711367
746,0.13382118050733458,0.13842259785080224,-0.07872843395263643,1.608373826563522
747,0.08670800202132983,0.20470002352408867,0.14881930326042941,-1.7132839979702306
748,0.2510075240716886,0.3350818138911021,-0.24961521487330443,1.478470244627843
749,0.09091557951676366,0.570478518908772,0.22053556902998522,-1.616049918897152
750,0.11327630905726681,0.5913291892753806,-0.24719808231357945,1.3275607976084778
751,0.03098070743010007,0.7475838890902567,0.16346136168041933,-1.650534975675643
752,-0.10611696914193813,0.6108203144882811,-0.1745834858003716,1.194294850456954
753,-0.03524673671447327,0.4735027300406053,0.2613119369303917,-1.647836665570592
754,0.05869157319669763,0.5471575345726033,-0.2304408667942808,1.34774061815697
755,-0.054759829565332235,0.5793286890957103,0.2545657612414439,-1.9489153659133192
756,0.08139572070262721,0.2686846756434669,-0.4335494651598598,1.5416154794334238
757,0.009544941682994516,0.2365944975261085,0.6298417662340966,-1.744862998639283
758,0.016520541896397394,0.07316621792439301,-0.5318468521540323,1.7630560259198391
759,-0.07174097304542272,0.02723149951422798,0.5112409828590825,-1.745262227407353
760,-0.054187341012894,0.17717328579994246,-0.467103732972243,1.821651010385042
761,0.07802325163913472,0.21438232517068076,0.4199421127829322,-1.8715699938887587
762,0.014210203541893937,0.18877715913607895,-0.2782942018322715,1.8599950745120064
763,0.18989830715614775,0.04115798899089701,0.11698983177659468,-1.9672777932603756
764,0.031646652610549095,0.03819454622323981,-0.12142551155942828,1.8682461812860256
765,0.08622303905798416,-0.07771008080305374,-0.01146870306440513,-2.026060343707674
766,0.1154793253170541,-0.13394261188702294,-0.1596483115667694,2.1059545228394208
767,0.11219705129048886,0.054538233780827325,0.1649380296792951,-2.1567072712665882
768,0.005767552976106871,0.07698518565933828,-0.13979708586717568,2.1074878826459837
769,-0.15646316779200797,0.1011393760864022,0.17995937564320286,-2.143667619557208
770,0.03680838275093827,-0.17670062047293644,-0.10915551269354039,2.039692033184236
771,0.0065037465444568315,-0.17912849738985795,0.1753932681500696,-2.25163740868214
772,-0.18228702659754256,-0.16018597097842796,0.010028619829861252,2.2990657986816814
773,0.029420613652501926,-0.34498658130779186,0.02164958233073614,-2.3085648941361328
774,-0.09435048005683963,-0.2351552175527562,0.08265651855381126,2.6587889832532223
775,-0.0907904801167004,-0.3164554025819669,-0.05455731321123098,-2.53917870177106
776,-0.014122173340357005,-0.4786765595993071,-0.0192100135707107,2.51285831858441
777,-0.06364550180258241,-0.42424462410061226,0.1541538865346505,-2.052502206742545
778,-0.01785342060595313,-0.5657620988931868,-0.09417913325418004,2.265998522406025
779,-0.08026449538717642,-0.6063719329493562,0.032229793957334496,-2.115388502976826
780,-0.0907388781776798,-0.41843085130840524,0.13675485187692307,2.4428714214198326
781,0.004204565251070033,-0.39262604570709814,-0.07786340822542039,-2.105904893454133
782,-0.04791362575717008,-0.23834192699539508,0.06027284249298856,2.4094372584144677
783,0.014154573972533589,-0.1757392168135105,0.003991759043709471,-2.3455211405325787
784,0.2451523116397453,-0.07711969993457032,-0.15425233041706649,2.378521066578199
785,0.26964644717723496,0.16621871542959366,0.01936042839763359,-2.237948968218017
786,0.3640816464789277,0.5711640590161053,-0.1475491976220756,2.3475832825972796
787,0.2536289025020183,0.7230788736552846,0.06603084319266947,-2.6102028046050934
788,0.06948568903593376,0.7163565761396686,-0.14925550551554434,2.19610393589235
789,-0.005733856156584817,0.7281377579619823,0.10609406298465396,-2.525294704873941
790,-0.11579352546734183,0.48609181961495496,-0.01174090702723972,2.066261109567393
791,-0.015211355289913957,0.30016662280864387,-0.08122866171480819,-2.3652552049840687
792,0.032650551280794866,0.29963002997779603,0.17702487840083347,2.0037773995411454
793,-0.3121501697858035,0.28927878026343906,-0.20370309182865748,-2.2760031947386326
794,-0.35740163671201075,-0.11698183166669207,0.37996019060927116,2.041415726409365
795,-0.28351275473743853,-0.6843281536190992,-0.24167582028196072,-1.962606426813459
796,-0.04457165906365766,-0.8878563584869218,0.3141922369043837,2.3449132468990066
797,-0.10170520083709923,-0.6873098672007385,-0.31601489571219793,-1.6175360661515379
798,0.10181010344295906,-0.564048456291364,0.24166312245924063,2.0190894543475872
799,0.009607018616265603,-0.3948902110171344,-0.16739560250836627,-1.7214223549976149
800,0.12588035286741583,-0.3808452624705381,0.1138235931356327,1.976902350531269
801,0.06354790093886525,-0.3005970018755608,-0.38458071467351146,-1.7340385951098998
802,-0.0631885581313982,-0.3013858374174905,0.4052403706591145,1.827341215131451
803,0.13607848904408307,-0.27290134718556525,-0.43742689572757165,-1.5041931723043667
804,0.12739219464838042,-0.09754430347086589,0.4123149815557866,1.6802130756477498
805,0.15584792808411865,0.03228266275833924,-0.3745394758595825,-1.6398491688246741
806,0.12160433984401814,0.14747379338585453,0.29216487577490935,1.6123359859825297
807,0.03818258074742592,0.14277779930481493,-0.18803907535077474,-1.6952773502139373
808,0.11908712320218477,0.1507334640780889,0.13434208102646616,1.6117449066763598
809,0.05414611797966552,0.15350152280971452,-0.26490746783347224,-1.665201165219296
810,0.1388385438271791,0.07113563251223676,0.2032730925262256,1.6393032444896067
811,-0.002284129752376546,0.20551753390327265,-0.2818053878006359,-1.573046428959676
812,0.17730535930761052,0.20442889302477135,0.19151371392772776,1.3812137211841975
813,0.18089046703300019,0.14049532642955556,-0.07503336670824273,-1.3518452691580367
814,-0.04587899423831458,0.4043453584470479,-0.06976552520053256,1.2943498076519913
815,-0.13109815681267817,0.3368930219274162,0.04725571664569543,-1.7098377436459018
816,-0.1635953852481578,-0.026593854464484895,0.09694124201298912,1.5037549649053656
817,-0.19817481836989814,-0.14786723109076128,-0.14353200575103325,-1.644277928124482
818,-0.09150504586021928,-0.2918425031967603,0.2385650789280901,1.63124919402996
819,-0.11307717661970834,-0.09826057111729075,-0.21672601799231678,-1.3792008593847809
820,0.0056442726987449565,-0.2932928059729647,0.10658449524035629,1.1966913029586985
821,-0.0019376241242175865,-0.32803928988823583,-0.015154078245271194,-0.9045846793913803
822,-0.011968578231683565,-0.3029924818519867,-0.15796417037974847,0.9667770133497227
823,0.11889637588566376,-0.1750549382176179,0.09163055535857466,-0.747578056700299
824,0.10866354512198899,-0.062450057046022515,-0.2708738223233659,0.8992475905280493
825,0.009337899215472067,-0.0343811426912905,0.18238929935795006,-0.9222423237769072
826,0.12228181623331784,0.08457771358232564,-0.03415538218050587,0.8723841206950881
827,0.015860450848082255,0.14554067705578727,0.03333703304163543,-0.9440518374324939
828,0.07438216588628237,0.2652000235365221,-0.07032573440605944,0.9775094953907459
829,0.12329079909767032,0.38600960214717484,0.07239817455838787,-0.9858257022629893
830,0.2214071495993568,0.48928778417888147,-0.034501171206781145,0.8159954682134242
831,0.13859082410092896,0.4127951202850797,-0.2754106406750674,-1.1256048289450729
832,-0.030869727872770536,0.5663049157039243,0.2174678764167121,0.7823142565632283
833,-0.010201928405148206,0.6118214304724672,-0.03188908238943472,-1.0471849766815082
834,-0.13089026127916806,0.47520341405979855,0.03831808907084559,0.6093648723504337
835,-0.0812647938470074,0.3946187461519627,0.06490961426833172,-1.1026934152259384
836,-0.1614954836945962,0.18462262356729348,0.1679009006756432,0.7081706192188564
837,0.014306252997782834,0.09966285033814942,-0.11305647549399983,-0.8676157476040702
838,0.13742848239223823,0.1663914437409838,0.07575687176481302,0.7170024932149154
839,-0.014633504866166797,0.35468593820171396,-0.12255811034799491,-0.878054474144836
840,0.1379774922464079,0.11557098289537684,0.07682303269188981,0.6826296670377205
841,-0.03757414348193165,0.19440375561242487,-0.13616452223755987,-0.5463051940896982
842,-0.03801779148959408,0.2570495053750964,0.05676160873209604,0.36014150220981267
843,-0.1451704727861852,0.16741406957574853,0.03407110105341712,-0.6253111527730639
844,0.04940337286879569,0.07569532684184793,-0.07247554278136514,0.6964862239344503
845,0.05911305621084426,0.31371209878603423,0.014771412361995688,-0.5877590629583094
846,-0.12686669547428261,0.13596635536437102,0.0870161309775414,0.5128280079817255
847,-0.18895373292833959,0.007792495069792654,-0.044831327013369185,-0.5530424951872251
848,0.016787079269461727,-0.32451924623897127,0.01962169470190087,0.5902813036364916
849,-0.04823221239513341,-0.14810541514152392,-0.10354188838997352,-0.3088673481957802
850,0.04152625813233196,-0.25211687463703625,0.007750862695127023,0.4282636537908063
851,0.08940657783045866,-0.20998593413670122,0.03763912240586055,-0.4638273967044765
852,0.11433320440929748,-0.21438421700357121,-0.15961220117953756,0.8012172157861343
853,-0.021030918297474117,-0.1214201867346725,0.23487855227914053,-0.8338653450381435
854,0.00798506144784283,-0.1740736733491301,-0.27349947052250956,0.923716353242534
855,0.02228611403624882,-0.11279691022116661,0.4274218336377157,-0.8571696073188908
856,0.05534750870706853,-0.12072504175002002,-0.29415784603911466,1.0315162528774162
857,0.03933818404963256,-0.09037620165159754,0.1505840322271505,-0.9828593810154521
858,-0.06198309140179297,0.12901931334701708,0.14115275151976558,1.0521283734128035
859,0.006146365609573452,0.12263068967793496,-0.157248700420211,-0.943713461519214
860,0.07412379604226296,0.024373054983876666,0.011100148769523227,0.8834741897495464
861,0.12994045620817296,0.18799005924059586,-0.005454026165543378,-0.9976936433424632
862,-0.06655483754141356,0.31421390422346007,0.007993525311167735,0.8746969740613342
863,-0.09132307115970559,0.233759102012548,0.06673173972760274,-1.036071422966729
864,-0.1652442677461721,0.05049640024256629,0.030225160266852298,1.0441493714677474
865,-0.15353704382142885,-0.1362625189629807,-0.14221999245433942,-1.027437724892209
866,-0.13783147952510563,-0.41462139720731883,0.19718825327416356,1.2745163383894367
867,-0.15852313253275435,-0.39413990236126306,-0.10743538074412554,-1.173060365251598
868,-0.006278986180238158,-0.488222806379687,0.17216807240062315,1.6053823299545147
869,0.04997387616173524,-0.5683272516089664,-0.34432885852438544,-1.182114281336107
870,0.10388749381727909,-0.22806554397709133,0.2554659300875257,1.639814165269374
871,0.020496879589973815,0.0017116725424110302,-0.32820141138225767,-1.450482485679997
872,-0.055132838246100956,0.08984897249065374,0.30840292961573673,1.4186403333429254
873,-0.0023712427027586663,-0.07633402781374465,-0.2240776293041895,-1.2763431427825194
874,-0.020595576481187577,-0.16798293631447345,0.1191628289312441,1.38008524710664
875,0.11994784571834671,-0.15377603680694357,-0.1644656804717476,-1.1272558032759266
876,0.20072193275377626,-0.06767217127472729,0.03147968116770522,1.2901976099089247
877,0.12367903466823946,0.18991650798598103,-0.05274684977612591,-1.2151015519314188
878,0.044475338840698674,0.1819036426590952,-0.09719278402521371,1.0036930899257628
879,-0.0008210380143421313,0.19016279554380625,-0.031345661952982676,-1.0706773787379995
880,0.012819582878755346,0.20479722925269353,-0.06987790499822526,0.8263169342227041
881,-0.12384854630585149,0.07826009893901677,0.23595166614785434,-0.8063989254748243
882,-0.15173191313264628,-0.19413557269458034,-0.12210083449321299,0.710162192823134
883,-0.05747491109359261,-0.21616356313805202,0.1986242941325418,-0.6154348669395915
884,-0.01876769907508312,-0.3457216996257514,-0.29011921806959384,0.6622246896101733
885,0.00857535993609177,-0.21742817264774095,0.2816908541552601,-0.5215156348402927
886,0.10376080901184069,-0.19251231120825635,-0.19266450041540517,0.6598143983033449
887,-0.005935008324047149,-0.04925003570167097,0.3473395283984017,-0.6092902090440184
888,-0.0285948471517746,-0.0764627581069033,-0.4850192962362624,0.6506253454465227
889,0.08503076912216886,-0.11775670847878095,0.6328818906511535,-0.621511715945041
890,0.058453100035192856,-0.06519215633278971,-0.5117668756183247,0.6611132680225864
891,-0.15088790525578383,0.008652411806476707,0.43303607910177544,-0.8163189454446134
892,-0.2903170900659156,-0.17360061699102758,-0.3854455973129993,0.7561494308937866
893,-0.16457511040489822,-0.3157173424990699,0.49868673940814956,-0.6676886576768406
894,-0.10400212104913903,-0.4014008882435085,-0.4334831934125185,1.0584213845263393
895,-0.010839797829557275,-0.38522887404989875,0.3753172945014692,-0.8468332419152302
896,-0.12657093934658817,-0.22488275899789356,-0.4103210288343946,1.1122599078938304
897,-0.13008929423061175,-0.1591784096048149,0.3621748919514469,-0.8295046653757003
898,-0.014988020211434708,-0.27132341427768425,-0.20882191548293688,1.1024084925489066
899,0.03171588183964147,-0.1097031720611561,0.10903621398637256,-0.8820908878587659
900,0.02950293875712405,0.1229595381944204,0.036920143412611836,0.8402511955898357
901,0.04089365651784493,0.03104920237825945,-0.057734399457244595,-0.9128238800357394
902,-0.12306892395848934,0.017760782786123724,0.05285681649354751,1.0237825662622615
903,0.04144210071335924,-0.23164876161074704,-0.18924170698227571,-0.9496484710204023
904,-0.10970562823016522,-0.17209669131805372,0.10070924166521456,1.2803349570208187
905,-0.10670020414582057,-0.43650676794892396,-0.09468009807785119,-1.2599958006555974
906,-0.0032841984953212583,-0.4840578813064425,0.12398942492943832,1.3922271069657588
907,-0.09274565285088453,-0.34206279516990445,-0.2446043733599736,-1.1085599638083221
908,0.014459784130638198,-0.37863665509887784,0.24843100910630755,1.2623962672634121
909,0.0642374636060383,-0.39726824969089264,-0.28489570427247934,-1.128822181093117
910,0.031934815741145504,-0.31252442300054895,0.35176792212959707,1.2702342948503502
911,0.008837878996434557,-0.09286360867917137,-0.4520005538940842,-0.8390782481758661
912,0.07863386005249856,-0.06235024444840906,0.3908164195695557,0.7923360904665745
913,-0.029121576236870263,0.021595324108411737,-0.283395195830933,-0.7072086470074795
914,0.12915688055452773,-0.10306979296045019,0.10572001250252616,0.6723537709747606
915,0.06787911751407963,-0.04490173274234527,-0.15505884546626564,-0.33839980197791225
916,0.1196578808387445,0.14226018699632687,0.13538885997734157,0.2758556090437826
917,0.00274418227649785,0.17320404761385141,-0.06838851682853611,-0.2046128434276004
918,-0.1028096277561512,0.18290666851675846,0.22177061528651537,0.20284900185915328
919,0.04585496514173435,-0.03472581333917203,-0.2518710997394637,-0.4121473560373197
920,-0.0018564412016467031,0.037858303204981514,0.2554991132180502,0.4345287921034175
921,0.007387292191715488,0.2095521505141351,-0.1684140451365989,-0.4596363645876289
922,-0.21338711457051915,0.04641032366136824,0.3670475422729025,0.36536421215662407
923,-0.25183462647871213,-0.24334760715979314,-0.1747492464157014,-0.1655598239051541
924,-0.24195939453604823,-0.5575669753606178,0.19141827685795565,0.2693777125231402
925,-0.2737010833283186,-0.7025084719265904,-0.19032544214190486,0.05616475963129188
926,-0.22550301756023022,-0.8029260991679062,0.13519867190621937,0.42102049074931663
927,-0.1294757479251382,-0.8372008087072558,-0.11901492073336112,-0.0013868506510791023
928,0.04349627608826589,-0.8499049543244203,0.031207874270227073,0.5218240438289229
929,-0.00704932018430713,-0.726567237626174,0.05071657869878248,-0.060993831628077776
930,0.0026896379988945746,-0.5627998807889676,-0.13859977415292252,0.7356102817689145
931,0.10800332232355103,-0.37583799093250453,0.0528583718090329,-0.247372858953524
932,0.037808010898024,-0.23867139893924785,-0.09767863461720336,0.49828471675642877
933,-0.0558570385935739,-0.23631435455282157,0.10085851967846654,-0.4898013784106924
934,-0.178545752820568,-0.31944452242858423,0.09705533546605194,0.5519448936358871
935,-0.04814261687310504,-0.5356901387415975,-0.13230731812790963,-0.2801937878818338
936,0.05054894107059307,-0.5669554488994405,0.13795625106547413,0.4596408594130388
937,-0.10074837054949613,-0.4858199273412971,-0.162389803829792,-0.10735640710369934
938,0.006213117887236254,-0.49123448051792834,0.3410068183396582,0.22212903386426425
939,0.005373963833983329,-0.32071209473584333,-0.2648383455378893,0.09353992434830014
940,0.10953560303111155,-0.21025476870206694,0.16462339747120708,0.08697088936351939
941,0.02693554252069124,0.06699395125774449,-0.02088149530934985,0.09983611697125017
942,0.1425742159684077,0.01525212039586378,-0.1600918914435484,-0.07737021927320954
943,0.07522069846443404,0.032942043537297724,0.18811043479445597,-0.05500605011741992
944,-0.026180134425380752,0.05228453225401294,-0.2945186583449557,0.0754672079430738
945,0.09120559127906651,0.2292365302713225,0.39663344254564087,-0.09269305032721957
946,0.07361978614891801,0.047523393648612494,-0.31338323861226614,0.07853862384579968
947,-0.06879251028345411,0.16822788819496448,0.17750190522048237,0.04738801139140039
948,0.010944507796856275,0.035406958034131776,-0.08939198921695889,-0.17863216426905115
949,0.16628712972878515,0.09499618379893993,0.027548399955280266,0.00443558353499951
950,0.2833473482789274,0.23560201780316092,-0.17260240552892658,0.15363136943259012
951,0.2544734851601509,0.4375742410857534,0.1951919311780393,-0.16492590953712535
952,0.2153684747776246,0.5698513265984525,-0.2105781416006318,-0.0722736980382964
953,0.22962867158613404,0.615505679871545,0.06367775357275349,-0.15848174954029004
954,0.053175977764986136,0.8248240832609895,0.0007219257679347141,-0.39238166515257905
955,0.1513733895116104,0.6312506431053813,-0.02409558958255565,-0.02363970438353126
956,0.04132675192114807,0.5014915682485128,0.06822345923689438,-0.3715006626371259
957,-0.12324603953150061,0.49477594802704133,-0.014472650883194714,-0.04925941811327386
958,-0.16080607495919727,0.29601626846667145,0.2879674185054623,-0.3027741717305805
959,-0.023747235382472892,0.17980073704298277,-0.19574752679932417,0.32060207183903855
960,0.027325932242546792,0.08273328319957121,0.22198460392892766,-0.5091307012519791
961,0.12600820309449165,0.10556169418390993,-0.3513885328870858,0.4750129659447631
962,0.15772222823147503,0.27624732103927147,0.3709416276176777,-0.7911674780041303
963,-0.06218912397130558,0.21010137813304447,-0.4349745455659597,0.5446723600691585
964,-0.11354639637989081,0.09899692575035271,0.42862865707242914,-0.814915095822568
965,-0.030051707392792424,-0.13641897221104615,-0.37130528717181543,0.7542910784275679
966,-0.31950235441882,-0.3492945727922815,0.5392736069171626,-0.5165439353965371
967,-0.2835383388516973,-0.6288334747098101,-0.41010163691956475,0.6154875601100454
968,-0.1736908513663156,-0.7890648452887206,0.5950399998434499,-0.26039314387225637
969,-0.1257372692470835,-0.9620628370296245,-0.5442500646829043,0.918657905139877
970,0.023131349408834885,-0.8285906492759622,0.49739897573660247,-0.36137645202449914
971,-0.08092049994132498,-0.7518450715540197,-0.3712197763489319,0.7664929439297271
972,-0.09487758190329162,-0.7230745850844074,0.36781971851034106,-0.2959638135406582
973,-0.10587666356499376,-0.5140056193339203,-0.2965758117934397,0.9414324718693869
974,-0.09391799201233997,-0.5111515566598163,0.33447208648717963,-0.6796449290982916
975,0.1001768754756556,-0.4265913163850863,-0.3086374854976443,0.834032427108144
976,-0.031671526425146576,-0.23766409188795412,0.4814716713433883,-0.6374581107813074
977,-0.03980170176188389,-0.3232887925631102,-0.3773179044466533,0.8585667758569538
978,0.013618486462534683,-0.10121924629307597,0.44348464324933035,-0.7583016524908128
979,0.16210032071113128,0.012896933707340366,-0.43066167385052306,0.7758677133888006
980,0.10598146633050702,0.031649171955899724,0.4196114873008605,-0.5592620033331887
981,0.12619060241320498,-0.01453645250904484,-0.4376448682475197,0.4370364490153823
982,0.17003571023454034,0.006883244500962005,0.21719299365672484,-0.6165402923737808
983,0.019416599896709796,0.09609413442876541,-0.15779760178301602,0.6423258158083155
984,0.12170008511714525,-0.012606838904391265,-0.005426859787937707,-0.5882671839184426
985,-0.008920382159626865,-0.006758404903542611,0.06295264082228666,0.673337234035122
986,0.1259600022175027,-0.10205823976269159,0.06751565573926804,-0.7893770717981445
987,0.031088562989495177,0.1852810356433055,0.04265096518318373,0.9191035388057012
988,-0.2996541478341824,0.18947158861050353,0.018419864665773153,-1.0354284946769823
989,-0.12099928304348853,-0.12799746069391674,-0.013634149199398461,0.9172449986174704
990,-0.08612599767045816,-0.24937978522868853,0.23165897588657403,-0.8736544404530739
991,-0.1975237658932758,-0.22889881139154356,-0.11862998531463159,1.1236930559892446
992,-0.07297887326134303,-0.3418143900974234,0.14247384363258553,-0.9231561618293627
993,-0.049962695112791305,-0.20646554229310493,-0.03649150976460608,1.1594139902304799
994,0.016493982411643144,-0.35579787486416714,0.0632781223193797,-0.9781584832039847
995,0.030240422155848823,-0.2491734127449056,-0.032401280054901366,1.2825668659607639
996,0.00690591414033601,-0.014032655920337256,0.08381985124203117,-1.2124867588343957
997,-0.08348765261812673,0.12790312090006284,-0.06070005690016689,1.2419658426256013
998,-0.16487950619627306,-0.12248844509908476,-0.03224608138380872,-1.4294955682403925
999,-0.16771909173250876,-0.3061185212839681,0.26246730658435286,1.390222658957634
