time_index,V1,V2,V3,V4
698,0.03420432754480016,0.12493045943609629,0.02119171310208326,-0.11126625404835683
699,-0.09188039024947578,0.2166043418684065,0.05545377171195609,-0.19579063429074153
700,-0.19024738938805477,0.1618855833594621,0.1694469292571621,-0.11463314655072439
701,0.002382808055741703,0.07640442739330133,0.1258541919340735,0.30236998578717605
702,0.16057209268592976,-0.15826386066434328,0.15382668684693693,-0.03592247025240944
703,-0.07554615571330657,-0.07327969743594813,0.06143015585962386,0.31724302433966567
704,0.22706167631395485,-0.048298585825598955,0.008987877790683156,-0.1253340879900094
705,-0.05355280552552309,0.0793566881853264,0.18928929038640002,0.19602734763059315
706,0.024068575723307832,-0.001395964487764469,0.06523958094186222,0.024560003178317528
707,-0.03472920686929252,-0.12022969721809106,-0.007924115429116616,-0.07518952509043302
708,0.017586085499995116,0.03229788873752944,-0.03809802878965523,0.005760548282822228
709,-0.07045627802208426,-0.11197042102593023,-0.16488439415913844,-0.009919615424403647
710,0.10420790597603731,-0.03453083279013612,0.07318639696206271,-0.10127234285907225
711,-0.10931687803192239,-0.017120804717790455,0.03269105007437056,0.025012490030391805
712,0.0318403632960887,-0.13035648937497596,0.09737682616136532,0.16962527435027858
713,-0.07158214578546943,-0.14868519287452225,0.031121799295092328,0.12512016305144338
714,0.09897898395070096,-0.17112731813083323,-0.0021755191091771472,0.10806662292146224
715,-0.16649389758616706,0.005977865528595229,0.02951860643257095,-0.13343947314589477
716,0.07832867604880484,-0.04232096596624202,0.0873337529556791,-0.03663348738750619
717,0.1268897584545287,0.18040846482227124,0.1200405010470198,-0.02882775990454453
718,-0.09159852599343399,-0.03366714061294143,0.10019622517914148,-0.05517162278957556
719,0.10777811102810929,0.029562764964620715,0.25250648551349275,-0.06890384045503926
720,0.016280436274098194,0.07058075323072396,0.043179224905882344,0.23442438570780538
721,0.1764106737373043,0.2673065177809117,-0.05724336189597544,-0.12306954639211785
722,-0.044714424636046975,0.13720112365026083,-0.031192152476682337,-0.03502072337014296
723,0.017815776339430902,-0.04553398022235554,-0.024828206200766978,-0.07670816458320857
724,0.0008393331761792243,-0.1775385053769828,-0.07131930680933697,-0.003126401792272665
725,-0.005316685973139024,-0.1091112723100047,0.007434545422137864,-0.05252570885485981
726,-0.07747781518291674,-0.0475523863832782,0.0001006106907810271,-0.016091163863761596
727,-0.21846599267405215,-0.003647403224948456,0.23073282925154295,0.09758591722196115
728,0.04631348383379072,-0.28519010525181376,0.17018436127318848,-0.06264027799816671
729,-0.05956308599697679,-0.099047690290243,0.0686168334311674,0.15077574705664126
730,-0.011766026398144058,-0.07245748996865792,0.018923064090144884,0.06283585369318198
731,0.04411347117193817,-0.08650400631742083,0.10168618283900455,0.04264653515331665
732,-0.04603002628772806,-0.10427491290825114,0.07320212387600741,-0.05065301605850506
733,0.0005163539147148045,0.02589922586378989,0.060237613473695155,-0.1066058316356331
734,-0.039768710571082104,-0.1003129180113016,0.09767687410072401,0.06374658715207954
735,0.029924081650240623,9.678238605286688e-05,-0.0004340251107864401,0.22203795817473027
736,0.023425414088105535,-0.06147526685835594,-0.060174016129043134,-0.09751539374087534
737,-0.06461222850423247,-0.04964836964720845,-0.015886295586218454,-0.09500904181171424
738,0.11526908600936148,-0.05370285819190499,-0.04723008033699963,-0.013111431152111067
739,0.11638524885417681,-0.12715630570932193,-0.07271160057085684,-0.09121579211310636
740,0.056698656948613924,-0.0093183860396015,-0.12572599031398451,0.32399480311627443
741,0.07300914017742927,0.1961881850238184,0.12728526793534597,-0.06755489813358573
742,-0.045311590330807866,-0.06452874039358464,-0.03109079304582981,-0.017195845017857196
743,-0.04578371692150916,-0.11627068333364282,0.10521094639039091,-0.2110068752706332
744,-0.09744171526061945,-0.14815093666222853,-0.01650263714287012,0.11551568270858915
745,0.05749165721720734,-0.29322886706742995,0.009882149998002283,-0.12234182804471122
746,-0.1376358589205154,-0.06334011588047352,-0.004382962826150406,0.07820969499115293
747,0.044498291746175624,-0.11003709979327188,0.09009176382072978,0.06664564788290671
748,-0.23634361880968238,-0.10955762180137332,0.10345707393355799,0.18138449543817423
749,0.03341081726483037,-0.2880798413285133,-0.0929371773164416,0.20723461517083958
750,-0.03338021676221201,-0.1657879394413842,-0.09652747412719752,0.013184889078598851
751,0.0943727813673651,-0.0398087261679693,0.026867108445156926,0.09492123737815471
752,-0.12772110690217006,0.044375126716257124,-0.13481989660981938,0.0857890775378528
753,0.3596436111181097,-0.03142297381094185,-0.04600142082536609,0.22569699745990057
754,-0.03273537691735858,-0.03900447042195146,-0.08912818290764925,-0.29873606896205596
755,-0.01269768080284592,0.06994015282867225,0.04011475846321203,0.19109220332164512
756,-0.21273034623010295,0.05217568898433421,-0.07832733292506769,-0.1846832612122667
757,-0.005848718794770447,0.16481480202475013,0.0048633017757750766,0.17138275526430735
758,0.27048598176655836,0.13819824644671141,-0.09363863676019654,0.02343782103518159
759,0.08039799706639701,0.08671877494605323,0.038986988246741225,0.09566588465654824
760,0.07920078382890988,0.004839448443729341,0.02188517439099345,-0.009487107692572987
761,-0.008046622432722068,0.08572131573608963,-0.14833649809788105,-0.1395288145656163
762,0.025779012848012896,0.11745631331720743,-0.14792159884181258,-0.017933863445317312
763,-0.08326823014779737,-0.1423203987999711,0.042606972212108914,-0.10435062758630974
764,-0.1260608928520407,-0.10999778929888113,-0.039376080418806435,0.10346615982514257
765,0.15059335702047438,-0.24105834894265954,0.07931346936216503,0.06313325635811093
766,-0.17101541116532448,-0.2277313973821238,0.016218960066300726,0.07424825817316241
767,0.18191672969793407,-0.1860144722464147,0.1036366680023647,0.03372834947961189
768,0.11634428187379248,0.2293924622505103,0.05147160840943019,0.017296679749624386
769,-0.06015560621183735,-0.021249777558644517,-0.12945780090589978,-0.20769098514477066
770,0.0007054906544031641,-0.13724133954777903,-0.030231828281641407,-0.13523790268906546
771,0.11186465138473789,0.02584783487426464,0.028472238750278486,0.32692431413191836
772,-0.08984024140335095,0.09694583150294839,-0.1141187698164796,-0.11819002265429962
773,-0.01887746791730564,0.2036262716925572,-0.03378451839672953,-0.09655418108274315
774,-0.0029321054694154206,0.05747033328313341,-0.08389625027543304,-0.05872765039929469
775,-0.04665400959889778,0.11686005344881387,-0.17470983699791415,0.08387954306001855
776,-0.023427950887623398,0.12193508122583298,-0.12903454225611005,-0.2149367370871609
777,0.017859707162887838,0.03711797466955347,-0.13702815677023125,-0.08772833125745991
778,-0.023834674216735706,0.14304023474956679,-0.02813400143851142,-0.04505020053848881
779,-0.0779044127698866,0.0065226472081383186,0.045987849620002685,-0.2769884690393992
780,-0.0106246700309276,0.07288836182652052,0.12457618389120517,-0.032643990317542004
781,-0.16893553171553988,-0.012790526474542124,0.012770544094963986,-0.07573805937685545
782,0.058598522473257385,-0.0533157585496636,0.041529231297489824,0.002037493519013632
783,0.05337460167680774,0.09627549322686182,-0.041059740989313004,-0.09029141577535825
784,0.022314519597733347,0.1634617097152044,0.09334029785780626,-0.040336898257537945
785,0.12982101360591344,0.042065196322051836,-0.07281060609296106,-0.1293430898638855
786,0.006628079007962914,0.09321881714040615,0.12378568784993935,-0.04323849865888556
787,-0.00019736895586275208,-0.08131486308158242,0.025485144870535454,0.030887277212522678
788,0.10474798461422238,-0.12180031058946042,0.01592939967606704,0.002703073234682496
789,-0.11464765319227108,-0.011950847461720794,-0.050106423650092144,-0.024683970805139413
790,-0.03453765217868088,-0.14794668174540743,-0.24779056739316116,-0.053921361737387395
791,0.021552936895155327,-0.22886876180665203,-0.17348507970709534,-0.047666624328884036
792,-0.050422622049249494,-0.006623236020230697,-0.2137878720619144,0.07578913139732171
793,-0.12786478388968286,0.10443675328242945,-0.2490035059142101,-0.016435059509104233
794,0.14407410390845926,-0.057360480506049374,-0.10963577236600727,-0.08124231432921367
795,-0.1303003184195895,0.10851115983464457,-0.2114734411981669,-0.020456701726039396
796,0.044754820160464434,-0.11905155819957924,-0.17387206847191028,-0.13056186431073868
797,0.15216241259126487,0.03183861696493499,0.32842818705379573,0.04568318701831175
798,-0.09128223126826054,0.032922160206716004,-0.04885859478838736,0.20415223197652246
799,-0.12663832726529337,0.05415242572563186,-0.2465033075762079,0.008997339763984258
800,0.14241183384368195,0.05408456524344715,-0.2538022478742141,-0.06452127818456797
801,0.04679712909510225,0.11687523370793519,-0.15655054870912866,-0.07573550297316628
802,-0.06323258992681144,0.04113180346774155,-0.1660689426675673,-0.0067743206691133345
803,-0.03440675697066647,0.10816890240449173,-0.14132856652689335,-0.22978881598239465
804,-0.1397222189215587,-0.07342257230583006,-0.2392829233814831,0.12541858848005819
805,0.02369260524236163,-0.11253404551886458,-0.03488000394495233,0.006592394943920915
806,0.012214464001741502,-0.06511554751649809,0.22015275254573544,0.1343419200841104
807,-0.09050165693580156,-0.13645929415638947,0.08270622027179879,0.08023078195256357
808,-0.15324231437240043,-0.1103271106656679,0.024071932778161827,0.13010534515865022
809,0.0535386153288437,-0.13669695182784916,0.026769633029681033,-0.11329754018809274
810,-0.12975812429478445,-0.0943433149792259,-0.012001348166900913,0.11044036458125166
811,-0.06922494743818197,-0.010602085689695478,-0.10573726301211128,0.0698694131833187
812,-0.021171584816495094,-0.0014267122686186552,-0.1719236312219061,-0.12265093396915014
813,0.1496934627228645,-0.012803891513077079,0.07142778441400167,-0.13669945972192726
814,0.09340747823357276,0.07143304524776084,0.04329656166226211,0.014483871688890565
815,0.011287117967251998,0.20206242537971558,0.05169866727784159,-0.17000296140252713
816,-0.004456987140461035,0.07213110513218396,0.02630810429961509,0.07316857195749296
817,0.010503596358739877,0.152448259239681,-0.01790490556159822,-0.006050868185242662
818,-0.032553783151059876,0.11948200878223601,0.05901340180961249,-0.13612995690704302
819,-0.05271830511105848,0.05593889891638128,0.0479127338424403,-0.13167680549453853
820,-0.08040113111273732,-0.07866067021203568,-0.056433738955418776,0.05378375502145181
821,0.06530720488654049,0.1031998571844282,-0.23721621727329759,0.09987952550023535
822,-0.07291515508621578,-0.04413323263806568,0.06689412690264285,-0.20347063397429696
823,0.22305210948934304,-0.03140787032029278,0.25684872548817106,-0.04011030335997881
824,-0.03783196582567672,0.2388795617038941,0.15988447197532665,-0.12666554273840658
825,-0.01214755817884498,0.20269471468757028,0.10228179150156419,-0.1388508817274418
826,-0.03231515562017932,-0.005285664877614185,0.03635320500499029,-0.06274261628496852
827,0.047230106241769536,-0.18724276325145628,0.22345634489148503,-0.01010130312399063
828,0.12371212608153169,-0.14486977021249017,0.09196362901647136,0.4170523510724591
829,-0.04146146764264244,-0.03264512355517146,0.02872797497526015,-0.011441645697744139
830,0.156274766869498,0.15563229624743372,0.04533914032087408,-0.07170761062304545
831,0.0816800189060849,-0.001623539934969373,0.09589888582529203,0.026054291695621356
832,-0.00543252282819215,0.00782948294922519,0.22260920624469074,-0.1671956215289241
833,-0.03452806135785756,0.09221699109533889,0.07754977849115087,0.05061911660146956
834,0.038989633246606606,0.11182261986083471,0.08697350030394707,-0.09013880159296633
835,0.09009862385257798,0.06777265003800714,0.057806260864823225,-0.08385092765059887
836,0.07712298962532356,0.16219641726220185,0.04725569582346134,-0.13693774542851245
837,-0.03994522511046548,0.08235356773812033,-0.07542671626648334,-0.05890298750602124
838,0.03911075303421297,-0.015178160964967394,0.057893133137442966,-0.0390411723448304
839,0.03325744755584671,0.10236636790916159,-0.0026592016321539368,0.0021296913056456715
840,-0.06974660459637236,0.20147833529649822,0.05576477752276168,-0.0630895403298881
841,-0.019212688459278683,0.302266406120615,-0.07920926207660914,0.05232218068810448
842,0.04879037337396153,0.030689050476567448,-0.09236761512980311,-0.21259452363007145
843,-0.10957436183381007,-0.17233351350789067,0.06301700099648697,0.13927642996346268
844,0.10520304563282488,-0.08994088955946096,0.16147588128365814,0.1461289922627096
845,-0.05930608505398496,0.15868691818552222,-0.037959961626018196,0.02602832235273648
846,-0.11951230333368279,-0.01210065206013683,-0.059781645197750505,0.0467118747580208
847,0.1105236222034847,0.1637817652169603,-0.15548670952696522,0.009265345834162421
848,0.1435790457795515,0.10774336623706189,-0.004105504279355035,-0.11392914347324007
849,-0.12994053984274503,0.27111760189945655,0.12886514695971765,-0.0812199569495201
850,-0.011716273896170797,-0.08790064271716122,0.24482883760629623,0.047732240433406625
851,0.19775963765666288,-0.06611834006683176,-0.00287490501858495,0.26645870755192036
852,-0.11723861909928329,0.078282416382775,-0.15895354548810894,0.03903486039763735
853,0.0999522118368147,-0.14962889510924082,-0.19018555148117106,-0.059383373724493205
854,0.019480413186343172,-0.1963778110607446,-0.04683249349929853,0.005411141412420831
855,0.04753271083913012,-0.0534277952994721,0.08921288156640528,0.05301820481812721
856,-0.11389233104197555,0.1021411823917424,0.01530276340713367,0.0374271415747887
857,-0.043004555165731165,-0.06538636247402901,0.12663920221396216,-0.29962211463510724
858,0.01955013287234671,-0.0392676428113888,-0.0806903471898108,0.02943025030354421
859,-0.07646669118339255,0.11205485470198889,-0.07159242689026929,-0.17124972174093658
860,-0.14467079458075244,0.10534203213476206,-0.05577407902436236,-0.20259367161532935
861,0.18079171462076646,0.23471108852398642,-0.05063264011779542,0.03420758652677776
862,-0.0026161438907372873,0.28509931294657354,-0.10965616377670633,-0.2932675384779073
863,-0.08756620018721449,0.08834298022880913,0.08308417844993181,-0.12982144113312136
864,-0.053003558077518956,0.04449609266390738,-0.013897950202723192,0.017506913514763255
865,0.06297071488262093,0.03280682368318223,-0.10569292903729208,0.04291227286848331
866,-0.028934006945423214,0.052601700600163184,-0.10650224761012803,-0.10500901803040164
867,-0.07171680895326733,0.014020235069745377,-0.01233199337366924,-0.01758513166592767
868,-0.12352637002808389,0.12059255666019508,0.0383525581613765,0.12097121924781548
869,0.010698094654199079,0.020217794531496823,-0.07020573398152556,-0.1380568746858023
870,0.046946908425646104,0.06665135057705342,-0.011190049563402159,0.16613886198878688
871,-0.07537750079329751,0.08908250474656287,-0.11296330186735914,-0.22381567519911028
872,-0.022358885076626943,0.09580934978296866,0.10540405573538006,0.010443518738554515
873,-0.014138477972099056,-0.003865622489012392,0.002382361481498556,0.14206377511336812
874,-0.12554800997797957,-0.08965912256972328,0.00826190349103435,-0.13223405692013457
875,0.009246927360246963,-0.030013407124037633,-0.03996178972190838,0.12849292591776168
876,0.005515274553361819,0.13465243520578477,-0.06689952019990565,-0.06717286018153276
877,-0.029682376170546056,0.24462478434556229,0.043298384885310445,-0.18056546950912494
878,0.0565110058797626,0.21844662792858555,-0.06701156559079025,0.09728977723113856
879,-0.0043944158853483775,0.11009641037884767,-0.13224749522971233,-0.16902132696461605
880,-0.007133757164647705,0.1557098124298348,-0.06559624492632604,-0.10787551247066376
881,0.06464833816484647,-0.016164037056692282,-0.14784709621971184,-0.0906796808252493
882,0.02048756302392437,-0.04076806647312354,-0.21037916621248998,0.14509316119195304
883,-0.046642351826789365,-0.08646724940529008,0.037336393777694696,-0.012973815442726605
884,0.1636346802979149,-0.00019340439042968283,0.08289060002164512,0.16462559721218348
885,-0.071256484321279,0.08338167403010571,0.10879587981774977,-0.11918369816462834
886,0.0161241139025681,0.017984711101211238,0.15882380029339366,0.024756112816186664
887,0.11661990348990516,-0.11732078024550843,-0.04171213202609411,-0.07494333010802626
888,0.10632896384753543,-0.03437571422872995,0.020879817393784313,-0.07685411998842386
889,-0.003749680797132589,0.06572533260086849,0.04079549570265353,-0.07196475247258764
890,-0.08063603614251816,-0.00030037429921809383,-0.10316768961353576,0.0247899519217148
891,-0.06457878629059882,-0.017918819483787672,-0.08357707640197973,-0.06445088243796568
892,0.030430137123579035,0.17421719797250174,-0.15898350830345767,-0.15239535120854175
893,0.1339875596821744,0.07244562352826978,-0.017460929265324072,-0.113755825422236
894,0.04256936917845658,0.19518282019487207,-0.06463422230573329,-0.0005141889471299739
895,-0.1134230953487441,0.13668027240978392,-0.00521378759517363,0.005795703516350115
896,-0.017542643713064382,0.06433947174240684,-0.11859995988074931,-0.12468261018916367
897,-0.004674929525782162,0.19139565194505387,-0.1490809456538763,-0.12936143185655205
898,0.048903398673938135,0.24963084346548758,-0.018848845608407723,0.014634862995454634
899,-0.04271353076304097,0.10648232716478237,0.13329864049751933,-0.17589287447420324
900,-0.13537802594280324,-0.015076075456884792,0.06302352944974604,0.13813238973429062
901,0.14473979682903726,-0.05295668944145639,-0.050986696384727595,-0.12884106902572065
902,-0.02152438677964932,-0.03000630253981291,-0.12303803534947255,0.022208276013001044
903,0.006659745618814633,-0.3438778694601618,-0.003527533833642342,-0.05174219367761911
904,0.01467334360494665,-0.16578014942651906,0.06365593641871689,0.13955007345635584
905,-0.009135308736153322,-0.16905456098393867,-0.04192840160088038,0.03909332003774818
906,-0.01845260975904718,0.1282584079230484,-0.20724383855777018,0.21211711848765474
907,0.051605171490525854,0.16276598749399757,-0.047988147242925994,-0.19636486736830458
908,-0.16707514448415434,0.001279200599131336,-0.010534954319724253,-0.10864669675100107
909,0.15518401073054977,-0.28708644367582015,-0.008735746674204604,0.09775746344526826
910,0.14224539024268776,-0.09395520824964079,-0.29906160762660833,0.14166955148312035
911,0.03368579533466028,-0.05300536824652756,-0.06234003553009406,-0.19007942661248584
912,0.0894052184943575,0.004213618193823682,-0.2641116374455404,0.1573172671727479
913,-0.0064797722545562614,0.23513578898704107,-0.12926663448754339,-0.27173385386213883
914,0.10832518414117243,0.13990449620183176,0.20609141199859818,-0.08329649365261005
915,-0.1248549674679653,0.07744815053653342,0.051470985310902266,0.27256845871071367
916,-0.014291270830197978,-0.17052348620034175,0.042121117892098645,-0.21221099016259576
917,0.07677303136756267,0.0940927108854202,0.06065676725738897,0.14452498884615772
918,-0.10220079597690865,-0.020037640874037616,0.05785272101158919,0.05491120422155926
919,0.03730171913374474,-0.0556079563210571,-0.06501311099715576,0.016821141543042345
920,0.0644380680449901,0.09660762913251436,-0.040955364201530904,-0.006089291937309791
921,-0.00976623977405235,0.05301258643310533,-0.0139749911701923,0.04938891664821938
922,0.023448121334419064,0.02778315504738758,0.03184801006184504,-0.05920172097819043
923,0.07535289013669459,0.14527012438010808,-0.053093073236799807,0.013312883800142476
924,0.06434693178091414,-0.035379512137710484,-0.1631935409957188,-0.12975291495872077
925,0.08267157894345653,0.0464714077026173,0.00914522279033881,0.011622317759600445
926,-0.14318302500255825,0.2227954435837235,-0.10580176628293224,0.14351943395014555
927,0.013192856623026303,-0.10696523195829707,-0.08044902925065596,-0.16618816047286328
928,-0.08899225321945207,0.0781376574352866,-0.028219841943957005,-0.022358298683560644
929,0.0530387351907458,0.09324663935439761,-0.08548835012507894,-0.15864567264111898
930,-0.0025870968815156856,0.24473918151747803,0.020274127509445468,0.03227809186008488
931,0.2436436609179595,0.021382087277628817,-0.021321783746353663,-0.15110989826160065
932,-0.12160836902230024,0.03721251207747542,-0.047103335226571244,0.0239277782579676
933,0.07411852784999436,-0.07794373005456297,0.1601044841833479,-0.044430159416505126
934,-0.044374756981999816,-0.12985016003275396,0.027532173684645094,0.24866426666977978
935,-0.03787944835597154,-0.1147110432380811,-0.07722665118836061,0.2597577290422166
936,0.11416605464465246,-0.02833705603799548,-0.04678667635410067,-0.12773235455357473
937,-0.057451188669037194,0.04401858014379517,0.10971376582020596,-0.0009152531716081387
938,0.06213162897204534,0.05950823642426782,0.01058859636076178,0.11092757263658233
939,-0.05945606883033548,-0.016083812160401723,-0.0302118455492109,0.07355723599298847
940,0.10511923340930893,-0.11250212128858031,-0.02197197005006452,0.013338099815927214
941,0.22048006731854172,-0.20658577772778453,0.02702833719218555,0.037962380580660156
942,-0.1272644773466657,-0.19594581621861,0.06979855552176058,0.06490773581314392
943,-0.12433780347885055,-0.09523931947738454,-0.08013768873063738,0.16317372628759969
944,-0.009789668003789151,-0.11923055502929344,0.008025318592701041,-0.11170410164083364
945,0.0011011259403976834,-0.1648025403660393,0.05460442320787559,0.21364100951444498
946,-0.06130434802141953,0.020697512899186657,0.12099816206422435,-0.09442024597949857
947,0.008281467945870633,0.011074190826151603,0.02448085744415775,-0.10125346662710107
948,0.05672063285778199,0.0315726194039119,-0.03116859304078788,0.11208222399919482
949,0.12525161378012167,0.09672813910909847,0.13070323092114894,-0.027499014111277323
950,0.07922903437928233,0.09203402505229338,0.05167973091165094,0.12204290548624885
951,-0.05934868238901158,-0.11723113815691763,0.06210485119784905,0.034826900152480036
952,0.06269659107077824,-0.18050379724531318,0.17069976456492963,0.0756599389890068
953,0.08733051428632725,-0.10884551338965334,0.06421520416086877,0.19627256889993555
954,-0.13809320603840747,-0.06189114898253791,0.021130422922360035,-0.027456508860227137
955,0.169370707372956,0.07286700138288353,-0.0343039343550059,0.22770330570741784
956,-0.06840708669157959,0.11094051240431727,-0.015672688053018854,-0.16262540818380467
957,0.14637596560271798,0.181926163145545,0.05409550126377907,0.017718538511728
958,0.07595992865100035,0.17526158763048563,0.20105662054023532,-0.008296855605769433
959,0.01725944666276043,0.03886559046796491,0.03923328295675065,0.06814235300547485
960,0.0498413220313018,0.1029837628043584,-0.14082513064310145,-0.09536615421887443
961,0.15183445478901975,0.0001506809952354013,0.10585182800808467,0.014818203372554309
962,-0.27384388400926996,-0.04263787372240971,-0.16560368821398852,0.08128009245203943
963,0.13772910827632687,-0.10969716427104215,-0.01718845022939832,0.012103003729951975
964,0.09201672092906188,-0.012734772903173635,0.004296736636750415,0.08885017516295435
965,-0.022874681300710555,0.1533100164401564,0.05548898283021212,0.11484755003666412
966,-0.08572709199037153,-0.09790544924840427,0.1505254221596907,-0.2505004393922483
967,0.012660394533996627,-0.15976642963476084,0.0029523854480873746,0.16033328090363302
968,-0.3293666947234904,-0.03564808323832367,-0.3283585512302974,-0.07567237006560645
969,0.018097661583495222,-0.16253289669904028,-0.1549985335236817,-0.10949335632360305
970,-0.07391548035255482,0.04983094492066731,-0.13351750312438948,0.1366591300906505
971,-0.1584888426779554,-0.1453629768695156,-0.05531187669132159,-0.3517671214294423
972,0.10690318711100424,-0.08344358909863757,0.06294044545434703,0.21063721152588646
973,-0.07559573307749679,0.011249915776602743,-0.06522559063184417,0.004257567747846082
974,-0.024017571919881957,0.0220108822247349,0.04791574331677768,0.07868090198814649
975,0.005619737047081429,0.11960561322601626,0.13737543694156037,0.0672302380865242
976,0.05302934228830135,-0.04760872308265306,0.20026358633781405,0.011087087132355056
977,0.06285706122729551,0.007217934922238375,0.016828996870229554,0.017275896638711125
978,0.02110611553611538,0.1653537385037948,-0.07340831035649428,-0.05196919290566046
979,0.04056221498266995,0.05226738660098844,-0.088302702742209,-0.16089592456002794
980,0.08429192118319188,0.09631956930925745,-0.2156609335214203,0.05543421538936508
981,0.06569937334370936,0.0029790787320875395,-0.12216890288616992,-0.0816310136043113
982,-0.036277722103611534,0.21916054526657747,-0.14802302652890553,0.07756628500832316
983,-0.048777423289933036,0.0777698375106819,0.003500576122808595,-0.1570416485069766
984,-0.0973244566518986,-0.12759804414204942,-0.20596527827025873,0.10101432122525485
985,-0.005183755935030142,-0.1884035002452314,-0.02335403939706924,-0.10125263060289143
986,0.01966314381315351,-0.0992491802087528,-0.11917480329041329,0.16862399536832892
987,-0.005627148570492105,-0.11106701808668248,0.009230305094849768,-0.13092887462757266
988,0.09839313158274172,-0.0759978838779392,0.1457004249182388,0.036005062664958315
989,0.19730082701399881,0.01627017722142772,0.2709124481826093,-0.020996440059543528
990,0.05364897887418856,0.17417788973399526,0.053029428203902676,0.1445584148248891
991,-0.11469396900695057,0.03208630890080109,-0.10318086505074588,-0.11151002807807896
992,-0.10210341832027593,0.021206478648898925,-0.18851641736165028,0.15233902171212196
993,-0.1555718631172111,-0.1466993929584717,-0.11541079164494952,-0.155987809118019
994,0.0398798116139184,-0.09071461436152489,-0.12583591935418442,0.1155615042980692
995,-0.11491271075234426,-0.03523297934946047,-0.030317321387842256,-0.09937587281943541
996,-0.11577488895428059,-0.05087409368314413,0.031324964939099045,0.020271538211594525
997,0.04010058529902255,-0.03348913289367304,-0.05128705809930205,0.12996932638150915
998,-0.007965447853687435,-0.040383766637316056,-0.22510145049045163,0.12296679796826053
999,-0.13623270933812565,0.04442228480549433,-0.0897515065700183,-0.22928488272667882
