time_index,V1,V2,V3,V4
699,0.0802879147494509,-0.18456860894502494,0.0207452737253095,-0.17545027931321489
700,-0.1280110917566,0.00676080975754666,0.04153072350254167,-0.10891639567031539
701,-0.20263433682303228,0.3450081355070365,0.02431316334991349,-0.20391432976420965
702,-0.1789510204896697,0.08980671398331115,0.09935574036370692,-0.3426052480313955
703,0.03403685212613157,0.1075230450690809,0.05847619183284421,-0.5112928788251373
704,0.1638498283836751,-0.06571224598915577,0.08879414843974454,-0.4327290910656618
705,0.007086411545966873,-0.1112244823296389,-0.05219682305615492,-0.3558389764784097
706,-0.08721317059379796,-0.03905560860585734,0.02875154755209042,-0.2672163916150624
707,-0.05492228686324885,0.1567061714249975,-0.07938207036622662,-0.3447869164727182
708,0.08275826590674468,-0.1278568542671512,-0.017664413562723556,-0.28263270320566963
709,0.09351668877786114,0.14734880794203198,-0.057834108724009944,0.050145024884150846
710,0.08976565674699148,-0.21760203831109015,-0.07039406042317783,0.08822070489386877
711,0.05724445923992574,0.02907845356289558,0.20437340462902223,0.1057929014133484
712,-0.044042417559921374,-0.04191438271215209,-0.0035190676693719475,0.04823228425337076
713,-0.22095992407898432,-0.054521344602129984,0.2487740626811387,0.01713141657349821
714,-0.20491374772793397,0.2296469042463794,0.10165378283747409,-0.08027426912289398
715,0.03454102441196902,0.10305936663852538,0.010456004206798111,-0.22752402184105858
716,-0.18208561503732715,0.05296943518488806,0.04071266490316981,-0.28826945206648896
717,-0.12477886565181645,0.16961899790130583,-0.13076685163617874,-0.13051233544065283
718,0.015407580416202129,-0.006568881433358247,-0.05093734837212627,-0.14805064358480885
719,-0.09966652298288307,0.08352004298992001,0.026742692969171637,0.05366129662147741
720,-0.09528772895686285,0.07500284996474511,-0.032735760131096595,0.025523169461868302
721,0.03606460852454295,-0.01012672555102849,0.04128772211686499,0.08891191414975481
722,-0.14953638967807345,-0.006713124554459458,-0.04677125449604878,0.007849676722918704
723,0.13521092142381308,0.2657791313852716,-0.03820362507455614,-0.010162199100658582
724,0.046335229624764156,-0.33746559433293055,0.06958367907100539,-0.19073403771008945
725,-0.055145728913253325,0.11271735945648735,-0.025762322766789282,-0.2785840258804365
726,-0.024102595947686267,0.06590514420314197,0.034317877402935085,-0.08483323181323632
727,-0.07648678458309541,0.06032674297604061,0.08995313595096385,-0.2023749398151491
728,-0.10505989558249296,0.18909213215532603,0.07260046573472881,-0.15022216381673825
729,-0.18315327868574954,-0.008601013040447136,0.07501695617550139,-0.024204931724669088
730,0.1099926722930719,0.15994938691414542,-0.04154171788384145,-0.15364574294166794
731,0.038667733490651,-0.04876504901158171,0.013311139753524423,-0.14072736188652513
732,-0.1588380958504645,-0.01644244895883816,-0.022367322922846176,-0.15845609658478552
733,0.09575293625312689,0.14174772653442466,-0.16874857296370138,-0.10901173542859574
734,0.1257370082987891,-0.1695276612883608,-0.055980353976884174,0.025060788102917342
735,0.21192341538167095,-0.08601240830493229,0.05500340781007901,0.24142466487387232
736,-0.1031905591422998,-0.25535594388441624,-0.13568350932641288,0.20820922888798293
737,0.06509615269682542,0.30972493735238293,0.032162016474332186,0.19058895884926855
738,-0.07758373765545612,-0.049625833343789255,0.024880886631143205,0.061900422043824344
739,-0.08454478524766464,-0.09604487413263779,0.07272504398047021,0.1079572530752413
740,-0.08499551654226123,0.0024816488497571287,0.03776771117358632,0.16487732020262486
741,0.11445854508257503,0.05313354360932393,-0.06089453658163527,0.26619726988380366
742,0.026631413900455016,0.020454082059649742,-0.050442534399078476,0.0914916566015713
743,-0.0809688870244684,-0.16022185329076954,-0.06897413039538913,0.004360618975324623
744,-0.19912643443145653,0.0781739597361397,-0.0032392968612987433,0.03591377946065414
745,-0.0673064337091731,0.09735826039163434,0.17071590897236522,-0.05498944603194678
746,0.08894645899712611,-0.04618914915033059,0.05080077588022822,-0.11702323414641799
747,0.13007247886773188,-0.00315027695730076,-0.09522271292519317,-0.046206185366926084
748,-0.09880302813856526,0.015814762876598193,-0.1477072473897733,-0.06071104756803765
749,-0.17730933467018364,0.1283231359972135,0.18186561442883678,-0.1592632280970727
750,-0.048392757308121426,0.08017426947376605,-0.010510280954863269,-0.2879778027914261
751,-0.04162631517347719,0.06786786984669015,-0.17440878388158426,-0.24950485484542184
752,-0.05405600539866652,0.09070824757691257,-0.09579212414672446,-0.10387863554751875
753,-0.0763080149798774,0.06045072667112894,-0.1568122036130135,0.06810335863139741
754,-0.14633092186848165,0.0018870129871592922,-0.11308981586748051,0.14108088560035237
755,0.11538441834089339,0.37507202958587815,0.050311150295601036,0.27630730598094067
756,-0.09273409578379595,-0.35289807910148324,-0.027394144008290194,0.039927084937402615
757,0.2546134557196896,0.17087738432001986,-0.04694097522255513,-0.014372136265463326
758,-0.11366130233413455,-0.3905635247789716,-0.0913924560523099,-0.11150893845332235
759,-0.06922719728374549,0.42113310004107607,0.017060052445622316,0.015163175846895159
760,-0.09234483488836702,-0.30911050378050614,-0.019972989748604765,-0.11163274951871888
761,-0.11974607647016415,0.2011355943339002,-0.01020851878464248,0.25307334559190237
762,-0.05340627467057045,0.1029322305961038,-0.07646531738857054,0.3264895581206078
763,-0.02922266047490902,-0.03483251435641266,-0.10123858985874264,0.0737031422559844
764,-0.016176229833537906,-0.044767079787404976,0.01331753383656581,0.04739889227208005
765,0.15754679467887364,-0.15877385592461085,-0.059640162447895814,0.0026524756032868524
766,0.0026219108573507337,-0.0880833016828372,-0.03962597637954557,0.28569897083491225
767,-0.07936699925970017,-0.007881653009299758,0.023170292999911274,0.30243762947739594
768,0.12240482747517469,-0.08445197519132247,0.051377423312968726,0.358901577543981
769,0.18332781800131406,-0.05113326379654903,0.1172352967591301,0.39977382565708913
770,0.01108727718583874,0.0012119585350586493,0.1978984219743795,0.39195213786150374
771,-0.1439100319031106,-0.10859032424158707,-0.10182579415211546,0.4896720369205315
772,-0.043479156896074456,0.18423720915753966,-0.11673005244282167,0.5171360169899456
773,0.06329279293388573,0.07707851710180899,-0.1634490480126296,0.4549602035805138
774,0.021124982043532338,-0.0413655054349899,-0.14477204198223576,0.2745263731619021
775,0.06427648129904748,-0.11148467287589148,-0.005274480057855198,0.22860359121617285
776,-0.06535686707592192,0.07471253428838037,0.12983371777392094,0.4844494807006595
777,0.0373906713000491,0.09205123096244827,0.0579113761377187,0.367006610614239
778,0.01931496129347368,-0.041910693111886006,0.1614212480146831,0.14943516168361382
779,-0.15105794712764353,-0.13167727384148858,-0.02340470301774706,-0.11425479985557654
780,-0.07566981270623918,0.15018977850302684,-0.031482217105948805,-0.08211960395898832
781,-0.013179691531485689,-0.004274347461491336,-0.22069411857850788,-0.09234867337181227
782,0.0015587460335528135,-0.11633597543230409,0.05935582857816781,-0.03323624948637905
783,-0.023906726512790924,0.2789786392937077,-0.10514502250751309,-0.1010311033294185
784,-0.007192274607176413,0.052275374215522585,-0.2593152163211494,-0.11338613847711071
785,0.055294322996666534,-0.010852210179107953,0.15528627274958612,-0.011079010829809246
786,-0.09190213054755178,-0.14475130471708342,0.17265205616010043,-0.07061382719839829
787,-0.006242078383991989,0.3114179472344537,0.026923429293082717,-0.17279544715138223
788,-0.04888765728957537,-0.03549786269963706,-0.009493975827811068,-0.23397633837487006
789,-0.13737357908291786,-0.03505457017055026,-0.19279205052713116,-0.07656118662929612
790,-0.008416031184195987,0.03563980210486331,0.05092715046339469,-0.012601710995710558
791,-0.026565402789026984,-0.06497682832719488,-0.014677873054711242,0.11659172800255653
792,0.017510376670154607,-0.10747336416266517,-0.13984875939955962,-0.0046461333475016076
793,-0.02695158802799458,0.038422921848504474,-0.23572548266902368,0.19225944689057028
794,0.04751501377354708,-0.027886953721781,-0.35128770158638883,0.26177007020562715
795,-0.12327270086835107,0.18341698415698385,-0.09454608937144103,0.33968235739867536
796,0.05301194417906545,-0.027114720418744916,0.03348654937303996,0.24156675263477378
797,0.0928255073857403,-0.0800145966633314,0.08506416849877241,0.2041974811634194
798,0.003401489693074647,-0.15180402434785273,-0.005202517040093115,0.2055488615821722
799,-0.02991049967658721,0.18128515356912536,0.0491758340179281,0.18732129999959737
800,0.06227243476278399,-0.13315648618647682,-0.03524872645866206,-0.02722638686207876
801,0.07379879798916213,0.09577396632986708,-0.1400249170886783,-0.08456708434136943
802,-0.09159367531508701,0.0784746851453349,-0.10939558808826658,-0.03446357527963554
803,-0.10946546375127575,-0.05357000370944252,0.06955070142249374,0.11653604225787442
804,-0.025544039661975236,0.1517855047727877,-0.022099317591558913,0.06830174975178614
805,0.005456745204965531,-0.0696644648818451,0.04140045205708599,0.2621792565269565
806,-0.001059735811093896,-0.050360783955553566,-0.15869610072757454,0.3588856988754357
807,-0.05758549224067811,-0.0932988147899809,-0.04753189845487011,0.5062622213149712
808,0.006711877524914388,0.24783949985334253,0.04760847530760522,0.4695931628626539
809,0.07088642174983634,-0.11842071747752972,-0.020381444813465575,0.2903646662396721
810,0.19020037787152902,0.0450209102664601,-0.003614102271452105,0.3698677938687703
811,0.13558502782895002,-0.14478263781456524,0.08940363107336013,0.28940333492110915
812,0.09734898860070557,0.11426418961320238,-0.057422666831839005,0.38014509232747956
813,-0.004641042612199744,-0.17578812163350416,0.2585939608201459,0.39155370683034474
814,-0.09295669123017439,0.11951621374418077,0.12807057865290933,0.25176931888175824
815,0.057461031796596646,-0.1002082096322079,0.023401927589091626,0.23417506997822407
816,0.14507428890979343,-0.09957403847026058,-0.046043528154242855,0.29523251277058127
817,-0.10020537009849786,-0.04414511883510719,-0.05703527307698067,0.05935073792901774
818,0.11741342888043982,0.06048767434802956,-0.07896959217893688,-0.01649649689684124
819,-0.13120991573680113,-0.32173769429665067,0.20703984077450857,0.12962209054781437
820,-0.04995361983077572,0.4977086843635966,0.15206439218658147,0.007498553319634699
821,0.009038826755128878,-0.41878525419362056,-0.06494685760657432,-0.35029385462069795
822,-0.021178707970202024,0.4193124981805023,-0.005115253487289938,-0.12059014001802967
823,-0.18890597687331173,-0.188063518468073,0.06344472370869828,-0.3182302795898141
824,-0.09326286019464719,0.14861312827135983,-0.14710713484022042,-0.2704935312968892
825,-0.07192962511960814,-0.06562120797542384,-0.1888368097505519,-0.26838149229892794
826,-0.05131968552293757,0.13039403170448502,-0.19537107315752,-0.1714007698883066
827,-0.007999651093825007,-0.16885981281923138,-0.10449755361341319,-0.0650597769239039
828,0.16708871487462532,0.17931277092953765,-0.0008046534631691339,0.17207056653584443
829,0.12256772914732034,-0.25461835438535524,-0.04845710968654563,0.2629822931615877
830,-0.019616553995108362,0.12210507495418828,0.051296996201387675,0.2271984881188425
831,-0.09959952454232103,-0.07852756665159283,-0.12111145176532047,0.19241552245335478
832,0.08426405904501193,0.11729926606338575,0.05390989533031061,0.1834061991190581
833,-0.14787020379754298,0.03030793160478651,-0.011496063988566457,-0.015126673261472975
834,-0.1173614852588135,0.05965611481395779,0.16030323458444282,-0.19614787454257895
835,-0.021699026183752107,0.16694189484780667,-0.027291356761549042,-0.19945828622205833
836,0.039105355493575945,0.019983081870955016,0.11268710921166217,-0.0607884465109855
837,-0.0734264082507208,0.06393288624592379,0.03937911343177284,-0.13218401672233587
838,0.05890780682393404,-0.015315206539164683,-0.09168699372184971,-0.30248217427154767
839,0.09846310727951982,-0.02276365407053505,-0.008189499351025729,-0.33650105973480365
840,0.03314032430112899,0.03846965696572251,0.00659723525686807,-0.2887232126384883
841,-0.08618860149919634,0.0045524383814380676,0.03687390628299631,-0.24460808249531155
842,0.01352956858380638,-0.14229507262546026,0.018004236015286616,-0.19879512785137876
843,-0.04734457039482675,-0.05742275508473835,0.14690641965934317,-0.18771571094167427
844,-0.28746084802734884,0.1476204611236529,0.08100371336648635,-0.4437548159495085
845,0.13242605951128314,-0.03348701008438837,0.07979970043858839,-0.41562991342238415
846,-0.049884734169155585,-0.15548302521395038,0.0741933257294396,-0.41725499086899276
847,-0.05802064020331302,0.20628315194573552,0.19807275192583532,-0.38514719355802773
848,0.012800862857926676,-0.04790084145960696,0.028887949435417414,-0.23423578726427396
849,-0.14482554142561616,0.09797388418319011,0.08028625018982101,-0.1806457604178372
850,-0.16756867024707903,0.03398438726308537,0.1452504772429046,-0.3291155379305487
851,0.001770947487062996,0.2422624707179173,0.003979482108604826,-0.4515821207374398
852,-0.014487264526163697,-0.01806384420531354,0.1737166686801316,-0.37228217701223854
853,-0.06512793572725917,0.052995758840188936,0.02749260726896937,-0.27606154123416765
854,-0.08820263167456655,-0.04802416862488452,-0.05313974732943667,-0.3229704555759117
855,-0.06998764743558059,0.3142556413675993,-0.05554378002973141,-0.24587519426930332
856,0.11764096338212451,-0.17992690674758227,-0.045687303221078,-0.20918927522792724
857,-0.19765138040793637,-0.09311156913139788,-0.01097080349996448,-0.08787674013553928
858,0.0431409822160561,0.12139878478249229,0.06396692683123681,0.07315716927863394
859,0.036780918100314655,-0.04265394079267884,0.01464547697659303,-0.09932439452608835
860,0.18723149142284237,-0.06924254919273001,0.0605795009060958,-0.015478987417312323
861,-0.04780945028322875,-0.19448608054952155,0.14430791292744388,-0.012306114394388421
862,0.025116257007349565,0.13699730228139076,-0.02648994578369661,-0.0921780644938695
863,-0.0028341381909713767,-0.17308348593372294,-0.07329013678044026,-0.2125660455352288
864,-0.07325410061078165,-0.15505247472787004,0.11596991993151354,-0.03363424901711924
865,0.0006291928401926765,0.19892215865575752,-0.0772507928787683,0.10419816247648273
866,-0.06401760316713338,-0.13127449634445595,-0.03424127380725292,0.09004061123322533
867,-0.011662678229540644,0.2159390359438949,0.06932904454168203,0.07693424605011603
868,-0.12869380461344546,-0.11656311604323831,-0.008973941828025609,0.08005650282934784
869,0.012027329199394293,0.03867688344789055,0.07239931143498207,0.09160967196996211
870,-0.17550925964723224,0.02130784581547128,0.16736617907494059,-0.0013300192732482868
871,-0.011929414782296047,0.12008670159788523,-0.08528561881802862,-0.13921175904922833
872,0.031181060195532066,0.031074158371336633,-0.059878636056789586,-0.07075949047440565
873,0.020475844189556322,0.012797728865569867,0.16887495661042198,-0.21093116985548838
874,0.04068636888962628,-0.04001483468743233,0.1086367344617662,-0.16862622615931247
875,0.041593121559815975,-0.09266134039737922,0.12861087896736476,-0.22523139573085155
876,0.04894959173152526,0.06253707010917287,0.05941398437298927,-0.1352570841665357
877,-0.024562630946155017,-0.1244914019751839,-0.057763841649099465,-0.20318672898002949
878,0.03187516019628331,0.07632269604147654,-0.025360048091175202,-0.14006722031411
879,-0.14746656349287615,-0.019867794153533964,-0.012903499674152066,-0.019011756555445958
880,-0.10216262637005608,0.09437774452682024,0.08416093692253633,-0.08212256113634428
881,-0.039450897595307566,0.2151634274174442,-0.09815536937890795,-0.1284384098427398
882,-0.16910162108737636,-0.10247301054217889,0.0755375119413654,-0.020319421310658406
883,0.10714722801881373,0.2481113386651272,0.10121819158109546,-0.05206096127460243
884,0.005999975473900361,-0.19292540780007178,-0.04807995580675185,-0.2340854132434449
885,0.21933630822929487,0.02488278570393622,0.0815109586104832,-0.06147774900016763
886,0.1286705335695439,-0.14578851900882833,-0.1350888572279712,-0.306254437850246
887,0.08290622501210149,-0.12201186537183126,0.049986619239224296,-0.21374240710785447
888,0.02596719369705184,0.05706699482164845,0.06405832127829683,-0.21289928032506572
889,0.113690472286364,0.03739099702536119,0.03073182053887568,-0.1994648211819542
890,0.06867418528924148,0.011169063455988254,0.06017504027609449,-0.45762158507922857
891,0.08741011500597991,-0.051449405254891084,-0.05807231063045333,-0.5068989933534818
892,-0.07520326233410092,0.13350590626866768,0.004098824920536738,-0.31087703341248407
893,0.0932805171076925,0.155860117178513,0.2820307286534132,-0.1972954344678812
894,-0.06405864599688973,-0.24006495287487045,-0.21928903360079338,-0.3275890922846504
895,0.009972073418377124,0.2601335481129347,-0.11642893238688898,-0.1074537900670276
896,0.09774464665741052,-0.2647664200963838,0.16225284794761358,-0.17195613504093943
897,0.030364998040660913,0.0381618453427552,0.10435138126682404,-0.21696120284540482
898,0.13489896244674496,-0.2411469132970792,-0.09720049965944447,-0.39310625342726035
899,-0.0564219023353135,0.09626676343143677,0.052930018670378165,-0.3951524885100445
900,-0.1608941509072946,-0.08049725157486723,0.14433163874704918,-0.41118860012048825
901,0.030210966463474136,0.31543732818828024,0.17059643252970372,-0.3805628362225609
902,-0.10924521663747347,-0.24362449195831773,0.07354448104239172,-0.6626146692931297
903,0.12210807539114282,0.19511211938720666,0.32333188038203803,-0.4972994583717802
904,0.03935279857027611,-0.3114528879866779,0.007297735958498253,-0.6363691307067947
905,0.11902746258168678,0.05281659456834589,0.007020936011964001,-0.5950001866940484
906,0.22404174530647536,-0.005212778933810613,-0.08874165238534666,-0.6380016988127832
907,-0.07182110034878328,-0.3078225422419936,-0.15541845055393816,-0.46357582771917727
908,0.12820281474808357,0.47103079225198247,-0.09104912149257527,-0.1729534445448846
909,-0.14980023863607533,-0.3707209684469527,-0.0948140668874998,-0.341895488411846
910,0.03941169352892521,0.5527358394440975,-0.04847763653958309,-0.026830365888255547
911,-0.10905705282156966,-0.35868304999304546,0.11322766793309291,-0.029146021420867696
912,0.1887077908711776,0.25982710582309404,-0.009180577744433836,0.1721051382062615
913,0.022987286569555815,-0.3929036725548433,0.045326486125519136,-0.04350938399180142
914,-0.16564242558255723,0.1427148773206917,-0.04527040425575279,-0.03648511412872165
915,-0.09887503440709344,-0.12677763393156397,0.054223921228272916,-0.038741724266474986
916,0.05856081097622321,0.10916730301454575,0.008240556157835796,-0.10062858711716621
917,-0.10016460412937764,-0.0707988369053082,0.08846393748608848,-0.15051403502825622
918,-0.12301900776451821,0.21743699891651685,0.07995248151599524,-0.000844701387971103
919,-0.1490116009637251,-0.16227093074786775,0.07407279036848355,-0.30499635743393183
920,-0.30864256991376215,0.03634525200723715,-0.044414742616684585,-0.4567642670275249
921,0.11497071778866752,0.09399970187939097,0.014334245178607881,-0.2570016227500488
922,-0.004562510008604009,-0.27295917939793635,-0.034038103034791066,-0.4418586665309716
923,0.0910836733233901,0.16708375344523904,-0.04481328244460055,-0.3643233763565376
924,-0.037263423984963434,-0.3117822913746282,-0.012713644826059358,-0.2548243028876396
925,-0.11050070033885975,0.24352117913713028,-0.19860717555223578,-0.17036671029009617
926,0.0017178958056944076,-0.10001255416829952,-0.019996456843974133,-0.1964038412958069
927,-0.10001473701384794,0.001440497417801237,0.12048122681159779,-0.1573148263147747
928,-0.11022416130498985,0.16106997954138058,-0.04566342321989902,-0.25384536516685596
929,0.016498014919518862,0.05852328005194316,0.0015563739710559845,-0.18675467594661227
930,-0.12712689982874606,-0.018717854249079263,0.19629445799168393,-0.09616118996882522
931,0.007007865294643832,0.029842129848575427,-0.002199694292721807,-0.2391675533534273
932,-0.21924350184928235,0.14786775537958718,0.01995913682640836,-0.2387353063300643
933,-0.025978295534443988,0.13001156459574154,-0.048954746947349054,-0.32237424888428445
934,0.018970227011706774,-0.009389654999476402,-0.028977398971796534,-0.3533419098128421
935,0.10254772465333827,0.09324126338435573,-0.12839424447464207,-0.1901732502637631
936,-0.08810805528004037,-0.14326283700856424,-0.19513481588614875,-0.21389715898322215
937,0.1343296512588882,0.13337453922190615,-0.06179259753835608,0.13800071222586346
938,0.05890324640102359,-0.06470760314726717,-0.12430785068511406,0.14695908111324013
939,-0.014291596325885966,-0.01283139865579384,-0.04680809527314499,0.2147126732824136
940,0.0892427136111704,-0.13373973059458918,-0.08601198223496884,0.34396280610379815
941,-0.08022802453659028,-0.11886239136046707,0.0457065533944114,0.17741732857061604
942,0.1367983527316911,0.02936922409071681,0.008557086293373182,0.12948915402649425
943,0.09024876753342104,0.058142920706293844,0.07959735919248205,0.2353438894640792
944,-0.08175478799765365,-0.22780540346279154,-0.13832411386358068,0.23965895978794519
945,-0.13191034542873845,0.24686097392711925,-0.027978573254472495,0.3284516246285388
946,-0.05236087291340701,-0.023266905862757273,-0.08824359164689083,0.11497641449247259
947,-0.02445243417162883,-0.12751950387466154,0.03979895126893588,0.19509666221630423
948,-0.05102823638344439,0.01807315003259842,0.07597610683001121,0.4285120784867529
949,0.09192685946419017,0.13831840702616183,-0.18279206199159675,0.18455578428116431
950,0.09392751981414646,-0.17418201311771458,-0.014314275032617237,0.16994016733818906
951,0.02732648491644369,-0.10518738036473955,0.09897171923127036,0.100661157955616
952,-0.041949887770649924,0.0181876872194876,0.08330008042439034,0.09019152546269706
953,0.11536860664292121,0.21279280669172948,-0.13389937193513457,0.13663686174950856
954,0.2116608599898187,-0.2672218961303891,-0.02724070003939921,0.1796146496082367
955,-0.06300577379805453,0.03697713501205378,0.050020660719481434,0.26621468463020503
956,-0.016545480329044425,-0.030041555997460473,-0.1356882412131886,0.11707089474156254
957,0.04860859853447142,0.0394854817477214,-0.11090114846809306,0.10688500661893684
958,0.2570797760070337,0.1545195617596117,-0.14257508885881337,0.062498706046203
959,-0.012303743840927715,-0.25206910325340953,-0.003431281736868727,0.1866263815317457
960,0.08337732573558299,0.1356054055267461,-0.05372881989942652,0.24622961715087224
961,0.08702419212694969,0.0015757932080823767,-0.04709421286054306,0.24401091617769066
962,-0.12746162864346883,0.0390132129592507,-0.02354248895594178,0.06058099664003139
963,-0.19777745868009228,0.14846102294524988,0.04437069952923384,0.04980755747238269
964,0.028151280499895244,0.11788601863242608,-0.14879305564701018,0.07333439457786978
965,-0.1426489017039328,-0.3582119589412609,-0.044994225517940335,0.19517510408444608
966,0.13085778928290742,0.23991258507237787,0.033423608774332966,0.38614050518600634
967,-0.09014435825219008,-0.2657528721551035,0.03504849122806119,0.14693035697617768
968,-0.13149101722842674,0.08002799860427051,-0.038653713930366096,0.24009852112647834
969,0.11777793556586491,-0.021653346422651307,-0.07912118279650414,0.20414206076945712
970,-0.05784917903306215,0.11286000150557116,-0.04932035612870556,0.2895817352038824
971,0.11048244669772626,0.11809894356951828,-0.01868954664932058,0.2741573240252875
972,0.07565977002147413,-0.08529142442988658,-0.23564252412732406,0.28301392226563793
973,0.06799956571698493,0.07699429641903358,0.011573258730630101,0.4048778512431876
974,0.13139921465116566,-0.25712493123621694,0.08746763624556475,0.26574965732127237
975,-0.06240043755546247,0.022380931595017292,-0.2178145501551347,0.12608132065550218
976,0.08560607791174493,0.03188285197281806,0.03811205122875079,0.42037820678688875
977,0.18438357066668698,0.007606446310484127,-0.18141551800856273,0.30249267969066845
978,0.03518062432277155,-0.20813400651752031,0.09169384531494479,0.43679969149007736
979,0.00028763562632426465,0.34121316002105745,0.08245519956188295,0.2580743366373085
980,-0.010980156783617015,-0.1978886421584481,-0.09362905109153033,0.1296807755103888
981,-0.16442614126214491,0.18301531666668838,-0.0762698800403866,0.20214978756046809
982,0.04991783645456273,0.24195633311673795,0.030712997512947413,0.18176437319023475
983,0.06778400317898561,-0.22369861639466027,-0.04455240605038921,0.16727224752448622
984,-0.001270560633800948,0.13731243572912244,0.1779250286521917,0.3902742201309428
985,-0.07977293525919603,-0.10176566165871659,-0.033448241360225686,0.3469260217509058
986,0.0008371727108357693,0.19443879339557277,-0.24054394628140055,0.4210675940591337
987,-0.07311330271581999,-0.0906937089483216,0.08148198460823933,0.42438435427856375
988,0.06431024702251635,0.1531950826891627,0.12995493627500038,0.2734730548348099
989,0.050630845325986995,-0.33955538595345247,0.03068352694653235,0.1698045582298012
990,0.052239140680345554,0.08683023404148842,-0.009555171884860946,0.227545272125267
991,0.0033654135738045293,-0.026305317109696705,-0.1289128686286697,0.10756613301332588
992,-0.007626321446581412,-0.16368638683973707,-0.024324239262335807,0.21375507135812605
993,0.055337095969110364,0.07856648449666434,0.016493120994921572,0.24504434066154893
994,0.07398274395350711,-0.04739333031074745,-0.12475005635639232,0.3263501578231811
995,0.09378085362560198,0.009057423971314399,-0.144665376588533,0.3262159419294079
996,-0.1477009514511625,-0.13532116822661885,0.07724248922760624,0.49698783488270226
997,0.008684526972109287,0.024599218164566228,0.018408934005421228,0.4803455368497668
998,-0.08706505521299002,0.061234430594464435,0.0032209423894085836,0.5830343687053955
999,-0.19788034731720008,-0.019733217072658397,0.13860725652642994,0.6008558130037512
