time_index,V1,V2,V3,V4
698,-0.15897111849622522,0.24676300576430552,0.02902390064922021,-0.10822185903556665
699,-0.00153231818061721,0.010109431646731032,-0.2314384339611919,-0.06431526687061181
700,0.05100772501442296,-0.14613138810127568,0.06365075833428488,0.23203197255106267
701,0.031791575865197125,0.1965153322027048,-0.12159331745156246,-0.2314625305278532
702,0.11096678258095144,-0.17604754862195768,0.0177375303277527,0.22534340415186627
703,0.10756015309201745,0.18197995944233739,0.017170186451737943,-0.11895787708726814
704,-0.02961625125636603,0.3123873005371309,0.03119497712398711,0.0008676696676062634
705,-0.07935483811778099,0.013578364322556033,0.027552673669114076,0.24258336144710752
706,0.07711640880258863,0.04305465659283381,0.0035882074798990644,-0.32094578823455955
707,0.12754954385876474,-0.04447552765150788,0.03596814113742405,0.08432181122206772
708,-0.1400690489774662,0.03248872539490686,0.03534335662196826,-0.2663088148314743
709,-0.0074840247350495374,-0.04366619537954567,-0.185101011297373,0.1361656759467191
710,0.07546382660952607,-0.07280074064382334,0.027102729416586244,-0.14209362389827346
711,-0.06013564897528614,-0.01439732023044817,-0.12140247472981651,0.10313273039959556
712,-0.1669824031669606,0.03657718167430084,0.0653846213278867,-0.13370042694180745
713,-0.047150088343158175,-0.2391024865335403,-0.06913372419965468,-0.06685016018092749
714,0.15892786789854954,-0.0725355677965788,0.06308171848608758,0.06976478302179367
715,-0.010447444184861474,-0.12968435699117398,-0.018660356955462705,0.04830393782116395
716,0.038960926610972,-0.016200554312358523,0.06424817072175715,0.002361644212690528
717,0.0511400447741481,0.07489930831192178,-0.19524279601100214,0.16540531738093672
718,0.16860869781604407,0.12668367460339502,0.17047233002106205,-0.2485965839535445
719,-0.07219351076034443,0.10343898180555712,-0.025408576235810967,0.10773533187081567
720,0.031681344131757355,0.039404706895010175,-0.01095743222497608,-0.004622912565769528
721,-0.02338215643396972,0.054776980467093304,-0.18752385933173216,0.11200381582996453
722,0.050150529869676205,-0.08999247599958543,-0.0014241998617502694,-0.021275486623647956
723,-0.01651719535299024,-0.0311984380386433,-0.036848588798094405,-0.022813033905165425
724,0.034835782167826616,0.06913992179363604,-0.017477212130500384,-0.2854612427073428
725,-0.03176349460125952,0.10321381137879596,-0.015599826905330103,0.0500177815658834
726,0.14025640232622996,0.11158653485801252,0.01655707458354625,0.05330169469005924
727,-0.1469368271894807,0.1785330043294192,0.07541549878623123,-0.13605714890484666
728,0.15553693463291818,0.01272416310049504,-0.12309113668538266,0.10736352618729858
729,0.04580791522058769,-0.06644609103309318,-0.08431157954031064,0.13262655311449562
730,-0.06325708675450273,-0.055808211554257116,-0.10644813881241695,0.18871945508213123
731,-0.16074297084166558,-0.19957409838380658,-0.0004419046167194315,0.05683953657959901
732,0.003972542853780091,-0.2209308924434254,-0.09150155361375736,0.26191956784032694
733,0.17225340013134055,0.0007338097135555083,0.13392335747505316,-0.12617049752063358
734,-0.006058557600305929,-0.038137015504163714,0.1179596801347729,0.05382519188295472
735,-0.22459448049159805,-0.08096842080444021,-0.0523528779671604,0.2163751587064851
736,0.0011356120032202169,-0.06646079453651761,-0.14072955741676066,0.006008332629685639
737,0.013752778638173143,-0.06291734224792744,0.1947579677992518,-0.19178219681050224
738,-0.012056599485430931,0.03278964118387604,0.012194314019982784,0.08859035287285481
739,0.030779841775980796,0.0031620841190741055,0.06848270706514335,-0.12426814190040081
740,0.06809251227093743,0.19043984995935384,-0.15667352115608704,0.21534817574492235
741,0.04619446442558851,-0.09629571869307747,-0.04040008993242464,0.040458475019580886
742,0.04920447695780341,0.13447604651497513,0.12195746651724239,-0.16783807202892673
743,0.01729860397033566,0.05788655339790956,-0.19801758288945118,0.03965920737625683
744,-0.0676565830933989,-0.034093812087413404,-0.18743267303023645,0.026745027204715735
745,-0.18990027980065693,-0.03765505192706532,-0.13180143801800154,0.08619330082387039
746,-0.30804213674203157,-0.05879907278307349,-0.12080004906687539,0.006790440610388675
747,0.035545440122361244,-0.03328246699184871,0.22769122321227317,-0.05173142356145371
748,-0.12388584973347742,0.03351028294443177,-0.1872426056113919,-0.055297610919861254
749,0.07719926966979873,0.0474412535117379,0.18582302639533543,-0.10596900415410226
750,0.07091008446766639,0.030424587134938758,0.006400121115544487,0.08564489816861105
751,-0.21160470419550897,-0.008043006788210388,0.062374339981553104,-0.03435872320332187
752,0.18294352829842525,0.006374867706518843,-0.007242980481093349,-0.1283995580419276
753,-0.11085849011523526,0.05342477561809773,0.009362803133049845,-0.01085482327034178
754,-0.024180410295733007,-0.13100826554984335,0.006187102940971804,0.27550885280716925
755,0.012347760237424744,0.023720002794402416,-0.09140928352047452,-0.046919935710081476
756,-0.14320948899991304,0.012202775979830476,0.14327074312378035,-0.10412620354937477
757,-0.07094832756505812,-0.04340215161583022,0.09870154236417869,0.018156020119202348
758,-0.06285566237960777,-0.08814789003999522,-0.18939079157367855,0.11295144190588254
759,0.06657548439204519,0.18555180523036785,0.07522881746587831,-0.19082097927748828
760,0.10783768310490385,0.02104207817799715,-0.2003576436510403,0.07636622481477376
761,-0.07360651854678345,0.0642466050603851,-0.25913801800751235,0.1636112645425128
762,-0.1838973411556313,-0.10009408416596667,-0.10155370605448558,-0.07809267434209799
763,0.149891601289859,0.1365207081171818,0.08876124297873014,-0.09168191861604849
764,-0.08687852719821182,0.15257773430519808,0.043469149867289635,0.13595261225041722
765,-0.06568922503770434,0.18233989291201202,0.09300818622367994,-0.1628844746890395
766,-0.06849099461837665,0.17436868100715575,0.10020945631980296,-0.15578979211151434
767,-0.1122887735379385,-0.02053104885540944,-0.13909196811333052,0.07463582545647472
768,0.1636694484864462,0.042152489343510555,-0.028421637354924673,-0.07426972710916088
769,-0.04675241470055119,0.09146703665232182,0.017234262986346824,0.030387287168211877
770,-0.053837189367664434,0.019465203551515143,3.219458696461855e-05,-0.0050455434557362885
771,0.0647100769138177,0.06619206281401385,-0.005519543881574991,-0.001422239144679014
772,0.016132393540344465,-0.16348180136277096,-0.043179748739587395,0.13481023741117484
773,-0.1343838073671185,-0.2449876902813094,0.13033001795454408,0.12991720958166952
774,0.13241483416901817,-0.1331781761160896,0.16906903911867185,0.04914158787050254
775,-0.016254141906320248,0.11248214543358118,0.011255172205312705,-0.019147854274614372
776,0.13318116056805995,0.17937501454926902,-0.24193852504302343,0.05243618200099524
777,0.1238033784444678,0.18029277812401706,0.03369327662377361,-0.03676602399139098
778,0.005371725849784976,0.19582330108012208,-0.22276917174372277,-0.10634657734000158
779,0.02039923397791199,0.03394816080491827,0.10880023714171205,0.12050187435858647
780,-0.07616064648040666,0.022188935754152574,0.06458007980453165,-0.15231279488136026
781,0.019541594495429863,-0.13036742291555253,0.08615345865951696,0.09801623868462359
782,-0.10468390931630693,-0.09629831430564867,-0.14770386587307052,0.05170638054583947
783,0.02955019747632817,-0.14959186126508556,0.015521980866577249,-0.045914677016376915
784,0.05931027037817537,0.018780661054751284,0.04327177698957712,-0.01674329467068316
785,0.1277300626987091,0.02004940208830342,0.10592741376570487,-0.03671378639070698
786,0.004638886004150078,0.017221601242180928,0.11545091281357417,-0.04834772912744832
787,0.1135895584028354,0.011996652043578911,0.009391855755728387,0.12560832713063733
788,-0.09926334842063908,-0.026782461734910612,0.09730553694614978,-0.13980393113602127
789,-0.16970817104858194,-0.02748170044986159,-0.07497596893224648,0.07239991379450426
790,0.239141767427784,0.10329146611114172,0.06565412063370049,-0.006614215883853275
791,-0.13730728648237597,-0.06851715573101039,0.13220847535229802,0.07850627302671419
792,0.10446983091813063,0.044181596048893976,0.02377908929762388,-0.11776629630798166
793,0.0026672411486383767,0.12333259780988556,-0.17716428077656585,0.1348004287465483
794,-0.09491088626183836,0.15287166838832852,-0.05688806395205643,0.019765722540997163
795,-0.01759202102254737,-0.08233072095318664,0.020307444835207286,0.02403788309358561
796,-0.09070215048066148,-0.21735732906168126,-0.011944558891095613,0.378204049143252
797,-0.20873385615532888,-0.29017395677530383,0.1650664936108741,-0.16242013850171755
798,0.08643371525656873,-0.11984301997169122,-0.04710322774078793,0.10305586202999412
799,-0.0823961499530799,-0.012932749111138099,0.057763686956301324,-0.08982520572915992
800,-0.007092916841431299,-0.0669494857486118,0.08107606702969934,0.03061755755902942
801,0.09748351892410523,-0.03169853405396868,-0.022838542617629194,0.09778671624232899
802,-0.02016387616284633,0.015186800786206184,0.09227290189600257,-0.18229007285442822
803,-0.04063758962559622,-0.07710681138281582,0.1582314256217159,0.23734414137454773
804,0.04527376554387755,-0.002783960508072886,-0.136441803134502,0.11653209534951273
805,0.19496266580134536,0.2291922930530455,0.07136358502315963,-0.10308059735901053
806,0.06431042199556927,0.16048632195672574,0.07477601873753784,0.07178138225158769
807,0.06967653680483749,0.28358106421698026,0.02066050302118897,-0.24705398056532787
808,-0.034595325887086054,0.01274501652796807,0.037238590433978314,0.12703640417260234
809,-0.07182901819005671,-0.02565789364577123,-0.08840762549422843,-0.09908976880758097
810,0.02909464882723021,-0.13582481265314653,0.0016057916217217844,0.09479875183180059
811,0.13957888333978383,-0.1925225212371874,-0.02356786755202285,-0.2103106375701721
812,-0.06570377599963989,0.07079728804496756,-0.03419923268600264,0.2710571763360544
813,0.03221356256540918,-0.07971118812932632,-0.16686343456927596,-0.011928940462758532
814,0.14783116122052906,0.27127258485494876,-0.12321672402045336,0.06937271560099036
815,-0.1080571389031314,0.13187005191514722,-0.07222394968876915,-0.05712411609920047
816,-0.0012659996988038848,0.03221896607092769,-0.0667556409541548,0.00016592373297562996
817,-0.01679807659313624,-0.0028235454980304574,-0.04506538383638253,-0.012579228956856077
818,0.05065999965967159,-0.033435524825995884,0.023242383777353107,0.14356602607144062
819,0.10777042968645908,-0.12055448243133768,-0.13528958242990868,-0.0576965064680769
820,-0.1505826356517771,-0.00039133109689520884,0.15355133796347506,-0.0009694016513863007
821,0.24920049707036865,0.11166101770692269,-0.05766861150799227,0.028205103990413434
822,-0.28855772705132215,-0.14171202211296413,-0.24532883204825728,0.24929645829412864
823,0.08824631205351235,0.1348681864807152,0.11944606638964905,-0.09570886706591059
824,-0.0047646755353831435,0.06095819473556797,-0.008050679728159794,0.07163308118813191
825,-0.21402700005567218,-0.08256102490455001,-0.11575520395536451,0.06450989245942126
826,-0.05927478368849974,-0.1840896725714653,0.1699495964971534,-0.0077503126120600785
827,-0.07678709592255092,-0.28003391489995244,-0.16334173352690212,0.21787328384879318
828,-0.09300481905750116,-0.21537333817596166,-0.1238537537892371,-0.1238568866364517
829,0.13097096845398756,-0.05890601264768758,0.17485058445030208,0.2259947164353058
830,0.05595917673409041,-0.0310171831264143,0.12835378063148076,-0.25470017828848085
831,-0.1273241288658503,-0.18738170740200288,-0.002656701004812214,0.223651007953026
832,0.2618221868320209,0.06389637075900256,0.0692946324244495,-0.19636303104491115
833,-0.10289850997370367,0.03278573378263805,0.07724913068609537,0.06558751443426136
834,0.062256385247140535,0.09432391046852431,-0.043476178295081006,-0.1336486548778396
835,0.08663062388309883,0.13966594552572462,0.3143591421287296,-0.06211734139268262
836,-0.09009056349689988,-0.08837467957387865,-0.17600441733548708,0.23201656341127502
837,-0.09919620203144104,0.0031930760350979692,0.06686119882281676,-0.2198340024235132
838,0.2594474018076288,0.05403084217384569,0.009855422116289973,0.27796013433950423
839,0.005246047544324346,0.034713411159887804,0.08164743304362462,-0.19047579950877574
840,0.19303975525365538,0.2168800676496637,-0.06867255191911001,0.0115121521986557
841,-0.018387647415462373,0.07663351168098309,-0.05492357391241714,0.0370520534210325
842,0.07374919559212793,-0.2065839871855107,0.046648613024148,0.1581032375439662
843,0.07787913471613661,0.02074623201533852,-0.05286516380073241,-0.16838291657795584
844,-0.06887763117150988,-0.07787769139440312,-0.07533872345525205,0.2637652739494901
845,-0.023227865342557438,-0.15172896320003554,0.04885189580623754,-0.020431868464753103
846,-0.050269583645323496,0.012865549526771741,-0.04044729189536783,-0.0843004915497006
847,-0.17606473939868392,0.0043277723065114,-0.0750276726330636,0.22011234460558748
848,0.053746064362938606,-0.04624257555060314,0.062153315444010086,-0.16308324081549405
849,-0.05553093484039893,0.06295285975390237,0.0815945299354677,-0.10843186280066748
850,0.023828501348006424,-0.11818713651957621,0.003671394470925359,0.053517862403577955
851,-0.16753997278604021,0.04338716531700336,-0.008247760317945194,-0.11326979481595464
852,0.01585588752661503,0.10066429155110837,0.1402923099806032,0.1170638789742863
853,0.17278644190646197,0.2337301447430609,-0.05932598465891198,0.04396363743627038
854,-0.21032519922943899,0.02189405958009545,-0.07751374170348223,0.099967168303966
855,0.17031427515178132,0.023506916113453704,0.13219934108835427,-0.20446036720370997
856,0.07813635467101417,-0.04006408609963534,0.03292502704817589,-0.10095586970550072
857,-0.021908186767550637,-0.00244476456041149,-0.23190386641074073,0.1512193128319463
858,0.018511956137324995,0.12009025074811851,-0.047972161859635785,-0.3124861800513576
859,-0.12168183376724505,0.07276674102362875,-0.10283123841364807,0.15497262448136562
860,0.0763727252772279,-0.06641446360908568,0.13119103288770756,0.02390660992510109
861,-0.16979013638336082,-0.03150113726335727,0.14761719043461663,-0.07605643090879305
862,-0.06454164158298534,-0.06092355763616929,-0.06779688267395574,0.0029541598365202815
863,0.1108907650268757,-0.1004928560392066,0.021147138804156605,0.12810019764973674
864,-0.19251961917110227,-0.05453757280889929,0.07380032038738127,-0.00030846994249204146
865,0.19089469506554624,0.03154611014932038,0.06388649878193539,0.08315800857119743
866,-0.07200578693924024,0.12028732190660961,0.06376227505627433,-0.1505005342098735
867,0.03176023738065539,0.25425245965104937,-0.2661975543509787,-0.023311054139469503
868,-0.028183664201723795,-0.01908541800395147,-0.017287826293699765,0.1919665658825086
869,-0.1788719818389766,-0.08047634167335417,-0.038055008598521324,0.08034543325254126
870,0.08382067691148568,-0.08769818915729395,-0.11269625477040661,-0.1502082568672125
871,-0.1209220408594774,0.06618925409223887,0.10835511626944433,-0.10254798730653124
872,-0.2891445623566807,-0.020734192641639608,0.04366171103546161,0.14513785526688638
873,0.035019599206278514,-0.019311429408895502,-0.17349450908473846,0.12907660939626672
874,0.151093174869809,0.2034013862719875,0.11286124097888228,-0.18892552213665662
875,-0.03402779713191017,0.07850995624971546,-0.03819380577917755,-0.01378708383701338
876,-0.037824562034693726,0.11273624574139202,0.028435042564234063,0.03664425001747437
877,-0.045059961820340645,0.013345125160435409,0.22054557574606612,-0.16340756692696518
878,0.09124512833538995,0.0056521946633555226,0.10398026001548863,0.04738033584880262
879,0.21703177440481589,0.026635122083694153,0.08799796860328468,0.04765565221250116
880,-0.042391444128058745,0.09918992829986244,0.17427424692926416,-0.06490991141425972
881,-0.0789540040760775,-0.14866992227887313,0.14274343493276173,0.05727373521809852
882,0.16198266740418515,-0.043145567770769624,-0.012396753076377474,0.015119930858622573
883,-0.034830020883561165,-0.06874401838004135,-0.07698635178185717,0.08392718679449751
884,-0.06738954278437473,-0.17708065915818894,-0.08934593001594894,0.023556359268229674
885,-0.02572591180004205,-0.08891689363444953,0.10325654818054845,0.0017881945076397426
886,0.07897369702726494,0.11161105374844799,-0.09158567432807946,0.05195500059522256
887,0.0016337635223762862,0.012227969800149938,0.11384229517433722,-0.040781945096459285
888,0.14670692280523562,0.10867807582802838,-0.04418157744298838,-0.22888443683481774
889,-0.04148145705046319,0.19689443203006785,0.004581823261149205,-0.02967683511283133
890,-0.03889726232424454,0.13339159741735437,-0.14430744631486447,-0.016170999183671958
891,0.13232599977072027,0.2683829157796259,0.05985111683998512,-0.08551126795308073
892,0.08318674660517668,-0.05159424287933066,0.2771934376938895,0.10339693773173536
893,0.011178796524912998,0.015059455595259728,-0.04079040345542011,0.06850442926896193
894,-0.1294859638728236,0.10245225524411695,0.1371668628587029,0.010079588300585987
895,-0.054105260324490326,0.0686203445432085,-0.08001058579269865,0.034261588670160645
896,-0.22991434467085983,-0.10770345692867986,-0.024878043175994766,0.1620897229598031
897,-0.10704226141194931,0.05915352208229674,-0.10484911276870182,-0.01526306898930102
898,-0.24991922071427994,2.7078998297014323e-05,0.03788770875154191,0.0415400571431097
899,0.151323686996974,0.15317165638065341,0.16510726221900546,-0.18915828713194896
900,-0.17053996002277225,0.035486698362474645,-0.004830118521877804,0.04430687165540961
901,-0.0010833457256802376,-0.018748899463459937,-0.01804741576575927,-0.007430523180560907
902,-0.0782188589209918,0.14378686763675533,0.015160180233526475,-0.01675079553567379
903,-0.04655590897617318,-0.11209167198141728,0.06592549002986353,0.0794036287479685
904,-0.06576028883870554,-0.13234704531236427,-0.017521040896918416,0.1747868558564516
905,-0.03841605709733887,-0.095735128060183,-0.16167569385746097,0.1398769805351444
906,-0.05140903483541869,-0.14463443456420655,-0.1225561846084387,-0.02526414509006352
907,0.0023770279560452858,0.1297173901343452,-0.06045323499754658,0.09335315733238869
908,0.0934351376095111,0.1477534023085817,-0.07741000112797072,-0.011536449859027964
909,-0.06218440942588439,0.008457680913567231,-0.0656818997235685,-0.020828808380895358
910,-0.033416162307943045,-0.020492192562321876,0.14950706149650014,-0.17036688318482268
911,-0.01707719828467074,0.15773254839618558,-0.19997967231820377,0.017940956246093903
912,0.17182631151705532,0.2655435015928378,-0.05467988950774971,0.07885514707486468
913,-0.07698224897477106,0.14856597218521472,0.0793049512776969,-0.22768823143722905
914,-0.00339426736096406,0.020618964654112865,0.16873417079867864,-0.07634483736818684
915,0.11060520349435465,0.0012632595849312103,-0.09816327205149666,0.13434803604798437
916,0.04761715874748504,0.1413581988474211,0.10698979152432574,-0.29031121861823206
917,-0.008451503903641754,0.021509849355029722,0.015574258775442279,0.14625813914528785
918,0.02061958776431096,-0.15802021423869372,-0.12770180874817197,0.08459693347498558
919,-0.02673303681187505,-0.17855095420280404,-0.17047072769495802,0.17756344640337735
920,-0.002663073036537676,-0.18906216430353476,0.01994696664429742,-0.024179737859722
921,-0.025314207459308544,-0.13451645479685986,-0.06184205527855992,0.19181850795245764
922,-0.07602289637422163,-0.03350196221335919,0.08133836709885868,-0.00818720356048433
923,-0.12887213872903652,-0.06802553573721219,-0.14092463877003034,0.02007761763340131
924,-0.016622126577399136,-0.07207771211618741,0.15575228715149783,-0.08025112937368084
925,0.08205972401293041,0.051265096234547274,-0.049644468505663376,0.017214314046183347
926,-0.2080146229929265,0.08641011132537516,0.09298844632928616,0.04741089046363681
927,0.21459719337982203,0.03246669604410221,0.06745457926861144,-0.12101770074377233
928,-0.14639868219652533,0.1566513805819547,-0.007526147319229737,0.08101661895793437
929,-0.0611313630234748,0.07002866960784415,-0.030035538513193367,-0.025936990946406318
930,0.09527860841145282,-0.056816552320474,-0.0304072068874105,-0.10725178831503046
931,0.07827398424886947,0.17610427829376812,0.202016262903436,-0.2758483042344279
932,-0.031661002741309854,-0.15914024545263494,-0.016876007142843544,0.2926683685841497
933,-0.15839500881343302,0.041139345872035576,0.06336262356837156,-0.32614951118541047
934,0.05035920599854926,-0.011612233556612322,0.03855816917369238,0.1600207165255048
935,-0.11317315043382647,0.01988638938859404,0.06260545040071125,-0.15103198340758878
936,-0.11002400853045542,0.08802130561762832,-0.17366005281911712,0.03182724235740849
937,0.021043881133544547,0.007873900012795254,-0.06190398147993761,0.023383917020760817
938,-0.19555293794422648,0.013393806222987865,-0.09582800959623773,-0.035192764050480704
939,0.0811444498335905,0.0434834377175252,-0.03825938219039879,0.059102397949996895
940,0.10621660067452668,-0.02681456737752612,0.024715387094396343,0.018501182940725402
941,0.016779776972495036,0.0003640746162053938,-0.09060532855296115,-0.08494127645876681
942,0.03898630875712917,-0.04659589748916279,0.07011884902688896,-0.06433167410435195
943,-0.020183344101879074,0.10280368726163092,-0.24793386078840682,0.15165838300309856
944,0.005363827773643555,0.10697390957759219,0.24283194185291263,-0.2153286569783506
945,0.04929828117519261,-0.053060009285608306,-0.038474507852384515,0.15590212211808036
946,-0.16625335730798832,-0.13325907430163914,0.10239826197475273,-0.048510774778091875
947,0.034342210876840334,0.045580822396404874,-0.11894837247263315,0.08734710632204501
948,0.02739966418496279,0.1697857586230757,0.05735588349032697,-0.10572505958788284
949,-0.13573260137372786,-0.08600401448762153,-0.016846817456104488,0.376940633053502
950,0.12378995271444918,0.11643874856379778,-0.006764656956659591,-0.31512954249886427
951,0.006808017631164225,0.24346446760455492,-0.10759409757734086,0.1400480297341455
952,0.03224430600292438,0.09000469904405148,0.17409361847085286,-0.10544554482688251
953,-0.11726653717376478,0.125273217699321,0.14100413010602833,-0.17287262474053416
954,0.09460556438663902,0.14934776465094246,0.0025861133767619143,0.05128749321078515
955,0.10379019900847757,0.11254444036922026,0.009841417905920849,-0.10000085779381163
956,-0.07330665417542609,0.0200753619293782,0.02739784728362482,-0.11726597942140729
957,-0.10268159562778963,-0.01699446926394325,0.03984083428379813,0.1420425549554244
958,0.015613379145269939,0.08260689634810647,0.08082003290134192,-0.21285961421724095
959,0.004825347817984315,0.019761557175951766,0.030018656298621358,-0.09422594909490042
960,-0.16010597941507074,0.14224648716063712,-0.020154797409249345,-0.017965895178737378
961,0.04176085775803361,0.10075153320688594,-0.05978374387799277,0.175756248142595
962,-0.04551484045086407,0.12033752456038119,-0.12121306547639639,-0.26068227163006696
963,0.1362374968130379,0.08858380398747122,-0.039558354816236395,0.1640832282136688
964,-0.017790055695432048,-0.016459264732569503,0.27177798781843754,-0.20204227729625604
965,-0.07179911050669113,-0.13908865288938888,0.03411514627948816,0.3150318576411746
966,-0.011829700029498479,-0.1468939786711096,-0.04314458443278542,-0.11553773393168698
967,0.1402980782196638,0.06433438578938722,0.09268417790905215,-0.03155962980858684
968,-0.03216241972719312,-0.058116097425277985,0.03161276972467366,-0.029406292164650575
969,0.0005620947467239847,0.0768251207932721,-0.02964062364621781,-0.1339027821312764
970,-0.1581716092707714,-0.004514355204809559,-0.032268024379881396,0.022600208534481928
971,0.02743184583887849,-0.06714246270882876,0.025892895169937213,-0.02299443342357692
972,0.04415536033324988,0.04402971976457619,0.11547712560902333,-0.015258024785503768
973,-0.23433285988585636,-0.11189883793482978,-0.07975365330302951,0.04631978862676248
974,0.015707043725561726,0.04125607685649431,-0.10490199932589105,-0.11651230567305591
975,-0.1043799433812832,-0.12206986002637106,0.013561925592225604,0.08431279186925109
976,0.05737389488438213,0.061389187668911424,0.02036319760428005,-0.20632767222935725
977,-0.023935924876232036,0.12592228408605277,-0.035067440576245314,0.06136878926803212
978,-0.1856309034741071,0.03377892640575146,0.05834292206013746,-0.09683698982398385
979,0.09548151923907035,-0.10261879804493759,-0.17689887773711552,0.17012620536985992
980,0.15442200942087098,0.12743750756625724,0.14793949073151533,-0.1181475658478145
981,-0.033802786224043896,0.06945370873187537,-0.09951551790662437,-0.11591093374749784
982,0.09057798421988517,-0.05221255155116228,-0.12829072395301375,-0.09868367175303315
983,-0.19767751002093775,0.04160557756755408,0.06050825726888555,-0.06724504544495934
984,-0.08384705429797021,0.005883044976690566,0.08958327908746971,-0.0017509591247935588
985,-0.038600974065364176,-0.01788880675053916,-0.10555246306402916,0.20449140825066842
986,0.002974986527085213,0.050003224874131724,0.0035480392911967943,-0.0666750988363389
987,-0.07912736987894739,-0.10762171144807628,0.04713722417056503,0.028885919608688436
988,0.14023901760023103,-0.055932143125914054,-0.12980235879479882,0.03274540334298889
989,0.14555500112287353,0.10580121155665709,0.22001509455974205,0.10424660100219935
990,0.0038763159716433127,-0.1009966931005016,0.07936541287624871,-0.07901658130277285
991,-0.08669015398058331,-0.06200327076315525,0.05113137591688463,0.08144265204644609
992,-0.030804062444879987,-0.029824092172252816,-0.03956128711719792,0.012047644374650064
993,-0.00761560062042253,0.0005130761870138292,0.054825992055016676,0.14977305025224202
994,0.14347496893121198,0.02614719452852423,-0.13074908798835813,-0.1632220121692181
995,0.09471251838245774,-0.09828747366072216,0.08862484452364892,0.13490361598427628
996,-0.017240816437081485,-0.030821865715238247,0.0868306237559774,0.09122659376010009
997,0.06714106513559308,-0.01758836144721053,0.026628910665980488,0.07349806347542973
998,0.07239421452432886,0.15126930691098917,0.12148883845355163,-0.13224548171724054
999,0.1415091146411438,0.12854518015920757,-0.10719548877630757,-0.15302570983274957
