time_index,V1,V2,V3,V4
696,0.009037290142196432,-0.29067823786373165,-0.06403934482189395,0.1402144933914432
697,-0.15503556271306046,-0.14626919926379633,-0.0573392385983068,0.1547129550926243
698,-0.05336075374049278,0.11457343877475977,0.029520281572470358,0.03355624966755479
699,-0.04732686864051737,0.2685880259515617,-0.1301695907171148,-0.14306179833203153
700,0.013853606355895203,-0.11155564840045448,-0.007103436443863569,-0.13148715611814096
701,-0.16530110428077224,-0.2169243141515792,0.07556640731781088,0.11566414021269014
702,-0.06250659707198736,0.11365321824585396,0.03866868942261245,-0.058159788645287924
703,0.13395134554199625,0.06875025920413616,-0.05066865712041239,0.15681811766443818
704,-0.06629034821857953,-0.0063495823200152846,-0.049986860892486606,-0.17295272934112266
705,0.04460071182832187,0.03274431585847034,0.04431973694086507,0.1976573683629174
706,0.06184091350459018,-0.006528654868134965,0.02780053773666493,-0.09904702555015207
707,-0.06886782362740491,0.09782138882831651,-0.03733877669651915,-0.04245203288776184
708,-0.027740786278651414,0.0678019553763577,0.12531830580678255,0.04992104821694954
709,-0.09040563733614997,0.17299849658168234,-0.030741510618181627,-0.11665105814685456
710,-0.028664796920787494,0.15347687997723558,-0.021969688428046502,-0.05201398425707832
711,-0.18001269482889076,0.087924910015832,-0.1826264219915443,-0.20241710174510005
712,-0.1048373300313899,0.036048309737790565,-0.010266469291533603,0.1539863853622338
713,0.18507551021736715,0.09821809897641973,-0.10515269705473923,-0.11867030761763146
714,-0.15353106886153092,-0.20831344237745997,-0.004154654416116045,-0.032002465825971
715,-0.11151983622522774,-0.10929541664158153,-0.024274994039801955,0.10064846699840013
716,-0.09334402289197871,-0.09193546559703011,0.04771364755668019,0.13223362190467597
717,-0.14122849667481008,-0.0021800010579843525,0.08473383398323571,-0.10753224388014446
718,0.12732960240869207,-0.10287948793765977,-0.1063790784433084,-0.08735935266548935
719,0.05773541521647697,0.07188296200652325,-0.06851821662429558,0.14522827263594285
720,-0.019961756294201303,0.08208732072856133,-0.001031041110664423,-0.20057488874375562
721,0.10179969483556127,0.16834552600014693,0.029159660079261095,0.0630027060644518
722,-0.011221134927093852,-0.028256662018156624,0.06233196549766673,-0.17605958027511764
723,0.18576660935207917,0.03643126331235384,-0.0793386731481357,0.01719384142041581
724,-0.003569062575405995,-0.16066840503662183,-0.16543179952503875,-0.18483802752458203
725,-0.00852709357284195,-0.06714836660998723,0.09718561007152661,0.31945457387819204
726,0.09399308286301962,0.007546206624645668,-0.05022899395891399,-0.10133864733164012
727,-0.10056106809587877,0.044064279994348005,-0.028041919408083697,0.2351780613177617
728,0.03662965782802734,-0.05602656832837202,0.0017280918182173283,-0.045383750292975894
729,-0.15905005118297405,0.0009717735584660117,0.0662422197323523,-0.1378984030563884
730,-0.04425214450120753,0.007140015301283664,0.10601967468169538,-0.03566653076620412
731,0.0976410132379727,-0.0438093996384468,0.05065855364289367,0.17670478230202868
732,-0.09231223386529754,-0.1184107170279341,-0.010551098009055737,0.07033359134437898
733,-0.07306217642907455,-0.0025604041236654725,0.06408468133158855,0.03626994241938607
734,0.07249421355514807,0.15762298767105334,-0.13873116999585638,-0.08060498730023395
735,-0.013150098503909776,0.1547827496035312,0.0444156740371383,-0.04678519971582262
736,-0.014086272645193212,0.09453519629387552,-0.025555884827447438,-0.13740292188749703
737,-0.0360247047973091,0.08968937698740101,0.08921759320027992,-0.12304460923531642
738,-0.11161519823030253,-0.0784750152229169,-0.12514794120388112,-0.14731107769690188
739,0.1038250714544462,0.2281187441165463,0.07523213428014121,0.20595344589391332
740,-0.012168498742895648,-0.02614229568396289,-0.08338834845367113,-0.06521675802508003
741,0.014009394461961497,0.06829849335420121,0.003857490725618709,0.1494000361625491
742,0.04824515598694957,0.15679803544829043,-0.130408750430646,-0.05445667627210494
743,0.0589932130559332,0.0017058040526823429,-0.08661298018101746,0.013417537131493237
744,0.05318484290636697,-0.026243237347962325,-0.056631568344236244,0.11847169263131782
745,0.06100808258120469,-0.16643750165328222,-0.15290724161338706,-0.02776599269687843
746,-0.057018893012332615,-0.1790291661207435,0.12696008858699392,-0.002596828513692806
747,-0.009704551822401984,-0.07116079600665404,-0.05788531523714016,0.12870141929735088
748,0.03083185156935812,-0.1943457567346484,0.05899272442021608,0.011697583198572182
749,0.05138195894821929,-0.31582487989787716,-0.0712923710909674,-0.05298963431881401
750,0.12265161717703059,-0.1922663026934624,0.05938333382980564,0.11934125332686661
751,0.15017468485316632,0.020074278967878778,-0.13528135999378343,0.10142202981408673
752,-0.12163040426687925,-0.07973306930087876,-0.17596137655280714,0.1284113527538312
753,-0.0976866713927554,-0.00010277189955170546,0.15074658035111868,0.18557106174583174
754,-0.007781479735228129,-0.15666759506741706,-0.02556390126247858,-0.16637110841597536
755,-0.18424129578162038,-0.06868233662000882,0.16140371761280778,-0.07588995098996879
756,-0.000434315920341901,0.0986831084820182,0.12090410335638503,-0.010350219341748412
757,-0.052463720162445195,0.09618583991236909,-0.01929805512302604,-0.1750923228948016
758,-0.15313807142406966,0.04108969816864668,0.11811242619184298,-0.09185025250098107
759,-0.16025101437835432,0.07915217611042735,0.006515209209927975,0.03316994171277528
760,0.12177389674412432,-0.0031472623421646972,0.15889080031293007,-0.11256484730658864
761,0.22416037038172543,-0.013536585844405702,-0.1242039512085499,0.09757764616011899
762,-0.1278074154041161,-0.1575567016753921,0.0003670487449898979,0.08704925082750589
763,0.00823607446183366,-0.02972076328900678,0.021510711722896828,0.10959865723222345
764,0.05143416810533474,-0.03523594983136605,-0.04861795195090103,-0.12163054118825833
765,-0.06574278976590571,-0.14433240606667677,-0.020295766369561614,0.05402714288159518
766,-0.07074851235520781,0.03082379469700762,0.20335132066214526,-0.13747931455420145
767,-0.005482533047967394,0.2077757690548521,0.13881940271139076,-0.20304452062119765
768,0.14783041323944518,0.057563852680118974,-0.043420195095435515,-0.11420420906914176
769,-0.025765068742704757,0.14285878788572343,-0.15067505321730873,0.1876410323018518
770,-0.1056765846327896,0.21245154192997,0.2168230017459667,-0.016181500014548884
771,-0.052355677831877986,0.17418355710708872,-0.12415670685319591,-0.14088818801902164
772,0.009677571356918872,0.04490732983870607,0.2546486564911159,-0.09412022205102832
773,0.11052304174821456,0.02118491311502863,-0.45509781905200625,-0.09456122576666653
774,-0.15506368002681958,0.09979815759723482,0.1669029804881249,0.09811777248487903
775,-0.02277140461887417,0.03372211701450982,0.036769365456959746,-0.10390128623443434
776,0.04620307850302306,-0.006645489341266717,-0.020332444869252484,0.04367229294566892
777,0.07493289610533461,-0.09129856745201329,-0.01685987860142453,-0.04133710553534703
778,-0.13102799203134025,0.02308941369236256,0.17152017563185348,-0.03416655881572857
779,0.051090874244015656,0.025130459919779538,0.025192776776818054,0.11107657427844969
780,-0.09099234847931535,0.0049243039878002735,-0.2291572500443584,0.0007799845183497356
781,-0.11732751864581104,0.07596069576334727,0.09248072296466435,0.062453926734237955
782,-0.015052753528288361,0.22335061598211464,0.001676218085155213,-0.007007480537255001
783,0.059017291222032996,0.096030339246908,-0.008736188551220558,-0.07221912189612129
784,0.022459522219625088,0.13731461370673775,0.1400872975502759,-0.14378682784707483
785,-0.027504112420082615,0.018817897179058102,-0.01708490720716184,-0.1659997742545965
786,0.19817504418623508,-0.04495093793945539,0.10532396607316646,0.12893788803501532
787,-0.21675111275075448,-0.36629354669681535,-0.22758259051472668,-0.05032839520567508
788,0.07929912458096625,-0.24526908642138748,0.08237256530790711,0.47517626414795167
789,-0.03124297635842767,-0.28398361891136387,-0.023727311201793812,-7.005058398255187e-05
790,-0.16994756560049742,0.003600939436795292,0.08260653272268376,0.060952981436847964
791,-0.016179431224565312,0.14938019293130245,0.09561242474577326,0.08269911291126289
792,-0.024632841879073216,-0.04333790239822689,-0.1355788376827405,0.005667890008816567
793,0.0633131525072936,0.009843310824018585,0.15929823117764585,0.016639930847990814
794,0.16020378014247771,0.14993071804585734,0.08795927879177051,-0.09470893508906947
795,-0.19922988870928565,-0.0027248613397252257,-0.07243819139052092,-0.0592996057425329
796,0.03188643884436752,0.26157522929930827,0.25430871543758876,0.13083717312857596
797,-0.015735427447591942,0.21367306728500396,-0.0871027668023897,-0.35967569251725645
798,0.04200764247329682,-0.01817304077658337,-0.00560631754382164,0.12059894753757512
799,0.0677582315676507,0.11897357262596292,-0.0876777550455262,-0.07227264307641357
800,0.18572497503580954,-0.16571798216561417,-0.0065196160119696,0.03664584491678212
801,-0.14857905650661432,-0.141703861131443,0.006496280002270816,0.08885594994534003
802,-0.1316208924838413,0.025665285423104117,-0.024567590407174683,0.30598519717674416
803,-0.0038072096656170985,0.08476408790913492,-0.04659987583807191,-0.1896496380128304
804,-0.04678715999001575,0.06577766578867941,0.12336994317933815,0.13584110877858768
805,-0.0741985388769596,-0.14468453412479873,-0.03960404866241146,-0.26833547961566706
806,-0.12762245068672526,0.0016389978624707091,0.026330928748999685,0.17832037178450294
807,0.2325067846014364,0.12634175594596675,0.1006906715774043,0.024813653828567206
808,0.0970000348732683,-0.0443178312643035,-0.03411889517664021,-0.078446827357265
809,-0.15456085225796204,0.05888029358779957,0.10090796755398947,0.1511131283489693
810,0.13254788045553859,-0.03270609976122199,0.07630269199145984,-0.1780821401260626
811,0.02993481097849321,-0.17153177220484905,0.030261415016685805,0.04742627911489649
812,0.009542483947575318,-0.13390255397487671,0.06897088786997319,0.03519382174459624
813,0.1542412923624254,-0.20109095342132116,-0.11063711102151738,0.14383039537401848
814,0.24059408025659948,-0.06842514496953946,0.07793414022018781,0.15978096070765582
815,0.026922941839244954,-0.18247075558549977,-0.1588058082431738,0.010244861022614411
816,-0.2732380502114194,-0.1867134620127731,0.15362518162960756,0.141231759743178
817,0.10465130350030584,0.13966262961730785,0.21109782779147376,-0.09902912358707347
818,-0.010432098282881528,0.11868255157722296,-0.1321066900352712,-0.09689522935804581
819,-0.11051489645639663,0.15365057373291402,-0.02921486156371174,-0.04399171464598801
820,-0.17516184414012337,0.12417987204744942,0.11100650498485815,-0.17416196279387158
821,0.0724644407428914,0.16862057295705768,-0.021456062615052632,0.015758855039553467
822,-0.03686849367513087,0.07642323060296244,0.07004622082619705,-0.10551219225305211
823,0.16534845307740317,0.13041086590599107,-0.20874363883415836,-0.13707704573982074
824,-0.08697170619325875,-0.03334073260827324,0.08056893384779504,0.030283217115476522
825,0.09096332320811788,-0.07356103636839413,-0.15605435026095513,-0.053897284074134535
826,-0.141462667581255,-0.09923472632953106,0.008630172318933073,0.006478368267387111
827,-0.08855026991759175,0.005040694783959729,0.03115646554006071,-0.0359897732871694
828,-0.054413903993498776,0.03538213916042097,0.11230451680225662,0.11193582089530606
829,-0.0949204431775959,0.013923068093014326,-0.24513869306385327,-0.15509094856975925
830,0.050959854377194254,-0.048537711495609544,0.12915765118949657,-0.03774345616223937
831,-0.04301630319946493,-0.05718309004781965,-0.10897195624970002,0.12090190564313386
832,-0.08058684781157473,-0.11085880742015386,0.08629007311513147,-0.04764197111484779
833,0.13097419835646285,-0.057809194984360275,-0.09432959698901464,0.32925718574938645
834,0.09291255567521257,0.13518121476102576,-0.10876301421742327,0.14851134588761122
835,0.08123799276159044,0.114497899206549,0.03170609448382202,-0.11373249530970526
836,0.04997714872156513,0.0007651683772853172,0.028816635559105186,-0.07694459676954521
837,0.02252366470270045,-0.18262367213406366,-0.16972523017466185,0.01194130845309745
838,-0.04681507168168157,0.014951225266764373,0.09098694716958677,0.10077103313225153
839,-0.22264555312567177,-0.09313541383863208,-0.037275246672461244,0.05532246073542432
840,-0.09260400548092769,0.013900403474262774,0.07313799117751815,0.16267952800208485
841,0.00315371411906242,-0.004734810401454022,-0.03694302243944086,-0.13484266232457012
842,-0.04410116044685492,-0.040253065555116235,-0.01562893077183582,0.028538050879575932
843,-0.08064119272189899,-0.06357148726006735,0.2626795458900632,0.012783127326947231
844,-0.11980744903170837,0.04253438252040653,0.00021530059158704484,-0.04604385874374954
845,-0.04592007503907406,0.03110709942135379,-0.06899272950521348,-0.06153734268534524
846,0.05729934991346635,0.057730079075779345,-0.04657773204791704,0.10132598033812351
847,-0.05073986754289603,0.19982762422705713,-0.13504792687145875,-0.11581088264377079
848,0.0835537382143734,0.10770328773045554,0.06130809939609411,0.09049347772486263
849,-0.09232095379326194,0.19092999664674637,-0.029157468021539262,-0.004547656307273662
850,-0.012731494801855831,0.29325768910773636,0.045752302161125094,-0.07715046478402532
851,-0.10957734499280794,0.15587699268943672,-0.05165154695112423,-0.016254850929058498
852,0.13778872688252314,0.07456369939062679,0.005842859234310521,-0.11817485431755725
853,0.04315134187175795,-0.022310093556362622,0.12425996017532615,0.15554863935744984
854,-0.012127606222917902,-0.031019381110886902,-0.13847699508057726,-0.05856633888565109
855,-0.09776244079923652,0.18056679676344164,0.13080622829267421,0.08192615564675303
856,0.03190096551522768,0.2309849607261057,-0.15324119221946192,-0.11794491066168195
857,0.11890069417379041,-0.05388826316499032,0.04620322251858482,0.05088873777712561
858,0.12617940621698176,-0.2659665747129314,-0.0011729223245740689,-0.047927879455900914
859,0.06296748516166864,-0.2880224602868078,-0.16961469728394568,-0.038273779371404026
860,0.009607216428394601,0.029206135569825264,-0.012272762473168688,0.22651461609265044
861,-0.0760408131329037,0.14161871683916136,-0.020189983550647387,-0.050926026170851985
862,-0.0855713451421035,0.025492538774392573,0.033050012768730756,-0.10529223731367252
863,0.009139323599526482,0.21427645818995533,-0.1678217245698932,0.08403430743133307
864,-0.12388640828480128,0.34334846963802207,0.11026100173602134,-0.12893513641773996
865,0.08213254247557583,0.15107157353921052,0.10354114302496323,-0.1964578624814886
866,-0.017858051546838005,0.06989309830775672,-0.14972225473863987,-0.03326884445615636
867,-0.09201652685272499,0.07665156568786376,-0.14930348717863334,-0.030383542505279828
868,-0.0011651382227386292,0.2708279686346291,-0.0067522954575527094,0.006548496630145985
869,0.0511272533914099,-0.03795469078186703,0.011235750482387593,0.0873842681458166
870,0.04324298243756902,-0.08374985595120847,-0.07272603285183336,-0.02012377564139113
871,-0.03106902556905298,-0.023843378699295016,0.11737153370828651,0.10124258758922855
872,0.07822823391862137,0.18291203614195084,0.014181930222240454,0.007058294526261735
873,0.1669958876481051,0.05967491326225609,-0.10316648363648531,-0.2290219231418469
874,0.13340642038890888,-0.011920914869465088,0.08165849076522773,0.25726533008169444
875,-0.1476484607598113,-0.07502552053161392,-0.2127526980512,-0.016303491460554667
876,0.07082321486739926,0.06948218538074791,-0.0670918745380687,0.1271040403655771
877,0.35433885383590946,-0.060461312422021116,0.11523582456695979,0.11076455949024833
878,-0.06725878888122458,-0.2642441288696907,-0.1272033725386727,-0.06608614657996538
879,0.08342356392217287,-0.057497100585012104,0.1509112343985307,0.2916203156304762
880,0.08702317632576481,-0.14707986859187305,-0.060503092698415195,-0.08851575307774949
881,-0.22579550411193056,-0.10125996933725244,-0.09135143519350455,0.2343292988206493
882,-0.19669100225022018,0.1547839308607482,0.09388802605604156,0.08443007951362358
883,-0.10228972219574883,0.040961609376760355,-0.1150252556954906,-0.23586055563004985
884,0.20081233962704087,0.2044428146695652,0.10564701043574969,0.08799466891893741
885,0.2172552310073746,-0.10840679534915783,-0.1520569950992584,-0.05061209067858141
886,0.0003189621287657783,-0.11093241403670155,-0.21718020361192705,-0.0022812491172059246
887,-0.050890796259745345,-0.04912120577688331,0.07320286876416218,0.1291670126232353
888,-0.04916127418275524,0.0005769321680127249,0.1266338317583624,0.037719483514106075
889,0.01484440850012138,0.03709811787573211,0.127110938530933,0.05552940315599379
890,-0.01314051119235995,-0.09740776418767176,0.008753489104752502,-0.1292037684787082
891,0.20976749015326646,-0.14366541167439675,-0.01357028826199316,0.15774609980792098
892,-0.05750295712091137,-0.2992593055835905,-0.07373407193250771,-0.10198221384987563
893,0.15060258528987658,-0.08018949862258089,-0.04974626164531621,0.38592613391382946
894,0.2941046360307434,-0.22311175198440017,-0.011764773483827911,-0.0027330084438639962
895,-0.11982773390553329,-0.23759272271309798,0.012668550656158045,0.08840630999883034
896,0.04837389414053269,-0.1372134513186992,-0.08173345495241623,0.04519475923095358
897,-0.05329292695018604,-0.0841275919830107,-0.034313205252589116,0.1880639232999261
898,-0.07261539098524766,-0.04645731713377246,0.08151252780985385,-0.03153556888109701
899,-0.045487435426529416,-0.017471381487320692,-0.010528782177964094,-0.11095831377966796
900,0.036283844104317876,0.08859138039698622,0.015846299199336143,0.04252849388543762
901,-0.11799515277045512,0.024373848008190407,-0.08508771766665824,0.07011056494183145
902,0.17514309084094523,0.24408320493681768,0.04895565231760503,-0.023333862258748495
903,-0.026048171661261908,0.06476417619416865,-0.11238757403729853,-0.0447236669990653
904,0.08841994732936685,0.05558998240913202,0.12371143418700109,0.03270890532819418
905,-0.0019159075831405824,-0.13783464162081557,0.028110327507771787,-0.029926052222106425
906,0.11898318428923652,-0.1359345919890351,-0.17078525011690074,0.07620736551861262
907,0.08423483354660395,-0.19974292036157365,0.06093429220165459,0.22377604204498547
908,-0.09728357727783565,-0.1595446171580659,0.0542156713113888,0.08693554887503047
909,0.06500518441007842,0.027552795527481536,0.1241552868385497,0.06549216970539101
910,-0.07685659463704918,0.10361226838621695,0.03792922854311477,-0.013029114642577284
911,-0.03673531455539616,0.16851806990167795,-0.20441388453299358,-0.13802349921899937
912,0.05119378247031578,0.1501671695704896,0.2863951228698719,0.0805212401091835
913,-0.16688825501201512,-0.03222308787976027,0.016318235464749253,-0.1928786668132001
914,0.08002819143074233,0.1684142188388736,0.05929730243040155,0.055808919212667805
915,-0.015132715218445923,0.025234478631824257,-0.04988233381865528,-0.1530362453434513
916,-0.0401955859213448,-0.07981126884377565,-0.024416055889466493,0.07686127127763027
917,-0.052836261892533945,-0.09794610364464704,0.1057842792502973,0.1509491782789296
918,-0.1265126359401475,0.04643943836994966,-0.1787764756290094,-0.1592100723526188
919,0.2273830332362355,-0.09233739146232499,-0.04010515726901495,0.08212698175244214
920,0.024533063058456175,-0.15744319227644404,0.04900108524078235,0.07867102606704617
921,-0.13938188585426062,-0.12380086138979488,-0.04985292669368163,0.02845421653585844
922,-0.009117287197657557,-0.1071528625944019,-0.057391285205563275,0.3302251952530627
923,-0.13366640615437045,-0.14096378113915162,-0.0715980010142179,0.0005210487132916684
924,-0.054155712107635895,0.0015712840598068548,0.14578321271730466,-0.26056751201302797
925,-0.02758035230166595,-0.10141207829123401,0.08152415772128087,-0.137234280718472
926,-0.10369030135451443,-0.044151039455912366,0.013430939710787314,0.18163975019778814
927,0.09551232980503202,0.019374361639419302,-0.03754192145251865,0.045669111154959134
928,0.060121198049700085,-0.045228279070333985,0.04488070731271063,0.1360318028537567
929,0.024863202209482606,0.09608286982295697,-0.04371145268949018,-0.17185418528814117
930,0.11533530395450926,0.05368334196173671,0.03887421604382203,-0.07886467072859152
931,-0.08608992591718026,-0.10155329228458392,0.1091438339903002,-0.07269837104521668
932,0.004519206050766486,-0.11628185420397295,0.025426261617221696,-0.0543474301998169
933,-0.04152389190336204,-0.12219657930035933,0.025623511368669805,-0.07493911664576565
934,0.07422236991135853,-0.1327729547596653,0.07768080491063602,0.0896863244741309
935,-0.12745822193053,-0.10310265229823676,-0.01803699202216156,0.17376683134183973
936,-0.02488207797027402,-0.039690350530660536,-0.046838863121487995,0.03401444025781403
937,-0.0834400137195323,-0.17170584993621946,-0.05291196034543041,0.09229439749124585
938,0.06302669009032588,0.10109204166972313,0.062157362249516714,0.24029972353474882
939,-0.07808556562215938,-0.0052981173668324895,0.190798448094962,-0.1171397010943736
940,-0.04021796846932748,0.1402105814658292,-0.04252206917541451,-0.10593309259508209
941,-0.016190599336960418,-0.1760919503741573,-0.013154489002080043,-0.10139358594631445
942,0.008285625242555814,-0.0605264832608674,-0.10377647645184832,0.2168775137747087
943,0.08417054503500399,-0.0831395758399742,0.05063981730279089,-0.10501796820721869
944,0.050989035819049636,-0.08500114330081275,0.0076294345549950265,0.06196623143409261
945,-0.02181947754021181,0.03345000319786509,-0.14526380099047773,0.10966566326609348
946,0.034209956921323594,0.18393773456423612,0.056034677928717254,-0.0006243879009529196
947,-0.05989041952305461,0.13834944848671804,-0.3229402693701389,-0.060922696941880336
948,0.2113302500920517,0.19269725785835612,0.09798200593418124,0.2606359265475853
949,0.025176512410701797,-0.12106801424789063,-0.10887105761851823,-0.23351940462381854
950,-0.01658725651391392,-0.01691352811225312,-0.12723249754811194,0.14438666549846357
951,-0.10137662662339597,0.005915164537464429,0.12057476443680082,-0.015694026519660797
952,-0.01513501810948652,-0.009542342802011057,0.25963911364512016,-0.09369963024060551
953,0.044152495932239216,-0.0019190477499067887,-0.07051568742262458,0.017280450088768953
954,-0.034232266517714015,0.0018476633096316322,0.13920395984308612,-0.20100713021000355
955,0.0865118417898152,-0.05125212185211801,-0.0859582654324641,-0.011220088689981374
956,-0.09628834338241943,-0.10574294397369416,0.02921092323587425,0.11615954884649399
957,0.04478553522639912,0.02446368376266042,-0.07807816787219249,0.1941825825077218
958,-0.003408122132668248,0.041555152750299744,0.011686339033158286,-0.0239686378615558
959,0.10952380730827005,0.06071541695513364,-0.15558393934674847,0.021210813319916186
960,0.022011020380152884,-0.0053735328440009875,-0.04351320965729949,0.129372408061254
961,-0.07226732246867341,-0.03643268166210238,-0.14231896890241075,-0.14604456097186783
962,-0.10032946330833604,0.1720037955714059,0.17056986009595815,0.11017352923042337
963,0.15133634769610352,0.10060878293453025,0.031942793739410495,-0.2830041131156478
964,0.01486038544201997,-0.0570044072493194,-0.05977694537783479,0.03550246795390476
965,-0.045603362113645456,-0.138022442505567,0.04302946047321112,0.02671434231473669
966,-0.015160355221096718,-0.10281735827823164,-0.07512551651447065,0.12731331516765176
967,0.21501168564535364,-0.015210202969362164,0.30156827762268845,0.16363195627505417
968,-0.19954268725251118,-0.08395775498588649,-0.00021501967397957733,-0.07536387472390928
969,0.009910198391716012,0.11332502580476565,-0.09918358259172284,-0.0727698778915997
970,-0.018842665320452257,-0.05356297248107375,-0.11434028672295353,-0.0042885721878470635
971,0.139209251481797,-0.13061524420259205,0.20478773623158103,0.007949653781808591
972,0.04025782832157105,-0.0654410418774082,-0.13184594610666908,-0.11256540794203886
973,-0.0016220796485191735,-0.01591754279088803,-0.05758201764863693,0.2292257839018677
974,-0.0778737703032793,0.02367890718030342,-0.05376108276946646,-0.11290548057784289
975,-0.04622825874473238,0.15734301679316903,0.04973698815815564,-0.05324572418698873
976,-0.11158458561521425,0.14191550442945333,-0.08140665638125602,-0.19669319576608876
977,-0.08569248268744818,0.04629345534363652,-0.007275917376653104,-0.01085088212214878
978,-0.0060239106970262635,0.03798571835650928,0.15202170544773586,-0.044335370901029215
979,0.03144128564153099,-0.0894612266380186,-0.05198190591147593,-0.08139062803866035
980,0.12073155706251144,-0.047028711522587405,-0.03750749015097257,0.18930073811898768
981,-0.037384448439874,0.10055523192453612,0.055478032445337055,0.03394722015528644
982,0.0317981608257307,0.13634076852763957,-0.17198622774691308,0.12627289162144295
983,-0.03838819332777598,-0.1832161768435438,-0.08722824811793901,0.09427026090873862
984,-0.003249635305252963,0.1088096075964166,-0.012538116872593423,0.21558516931491456
985,0.030886904239976243,0.18298182143913128,-0.024196009706866032,-0.1993722453222209
986,-0.037557062131363096,0.09500949248475567,0.17036584760120235,0.03169907919512786
987,0.039060494764308326,-0.029073545494101183,0.20319331367039928,0.041254216927255255
988,-0.17219611233991092,0.10705100533699873,-0.22978831072992154,-0.06526299957675347
989,0.07827239920379413,0.04318823124790802,0.15283984627466665,0.005408168129147212
990,0.06863174789491279,-0.21832830048064195,-0.1418809656475003,-0.15269581811155192
991,-0.03641100251798714,-0.078776815711354,-0.03336408225612351,0.44393344538789103
992,-0.0016884221066300821,-0.0381080804593486,0.09439025458935377,0.03828662051558508
993,-0.03710878747539391,0.15560846245529186,-0.12072309965872094,0.07081161658642118
994,0.08401491942861657,0.08604649915159018,0.143610294186943,-0.11919875503147018
995,0.06787633074080118,0.067857419965654,-0.09430454839084357,-0.17290462232379636
996,-0.15415657944199623,-0.04028901504605449,0.00653836307145521,-0.05440614110143542
997,0.07716774462521579,-0.07358138767098668,0.1484382656425898,0.19969655459413593
998,-0.11811232996694708,-0.18591994103784332,-0.11989078579466197,0.052880984716355314
999,0.04296756087076169,-0.051556823061905115,0.17441293047641293,0.16035643345006478
