time_index,V1,V2,V3,V4
697,-0.10053065471439923,-0.07418925464832651,0.15769565285151507,-0.06511069366171761
698,0.1465271389452573,0.04636511766322515,0.09537785997779152,-0.07860943939248442
699,0.032288136862554266,-0.10581307662907383,-0.00831233768779507,-0.0004906364188498897
700,0.05686534916561432,-0.01686395086374241,0.1128141338167273,0.004728741199610198
701,0.05977561295094792,0.10064324042758635,-0.06727806145370639,-0.05204712888509363
702,0.009634659792871928,-0.131845406723833,-0.2004228390810496,0.11277849809870757
703,0.06120036891778307,-0.06315404465755617,0.12491724984796154,0.18036237250984358
704,0.004081811794710576,-0.04317231910111148,0.007898382814433717,-0.04078923672422774
705,0.053560383502719466,-0.05402947707220976,0.08398999853728255,0.07293100110521614
706,-0.012117311978364374,-0.0756085244179638,0.05877137696900153,0.004209670994968634
707,-0.058323485674026,-0.011144294657872218,-0.0009753214406931204,0.018820245986743228
708,-0.046560109918778673,-0.016867155469856877,0.10644738683564815,-0.0139106413546107
709,0.24289401790499707,0.016594232526350453,0.054392473223040715,0.011265114854728926
710,0.04538510904472991,0.0071221804277987605,0.15350891537949765,0.16468624570807983
711,0.2819947722473143,-0.0766193326105854,-0.16063189920813176,-0.10252069757076591
712,-0.002578543435917867,-0.07635860649192666,0.019397757869335813,0.11504245728684234
713,0.17414937197412708,0.008945985317618784,0.13991352971647508,-0.11764313365260445
714,-0.08274264572466117,0.1587324336037794,-0.006532038242012272,0.0576961833572234
715,0.1063071859369493,0.04334138493472114,0.08738610837335979,0.05702743964056751
716,-0.07584767421176908,0.134699556639103,-0.11058368209293312,0.04615232707495833
717,0.0696614198053439,0.1800324961374721,-0.0043276414928982675,0.16096803517179237
718,0.09373777853789078,-0.05429744506465579,-0.08665330625637098,0.07251004866488782
719,0.02862752885786138,-0.22295628832648728,-0.023518399010518658,0.14269682039809095
720,-0.18819003240932705,-0.07584601161813853,-0.07216484964091352,0.028083419423764175
721,0.23063993751251033,0.08384323955974361,0.04626760132396018,0.10195889677491003
722,-0.07014345636883429,0.030159650462768958,0.009997394018042761,-0.14461234714140006
723,0.025354987141035602,0.02289755605886515,-0.03811357841134648,-0.18320762407875354
724,0.11129263194681695,-0.01245499085600799,0.039300267472315104,0.0916048514838905
725,-0.11179415452535396,-0.060228290723135666,0.03460533931143287,0.014647426438155822
726,0.10348842119454665,-0.0993992625025164,0.16972144430538136,0.13339779053133355
727,-0.02826977598384886,0.06095145608516051,-0.01267177874123763,-0.06248230107937197
728,0.06775439123122881,0.1877033752937618,0.10049779456304585,0.07335979352220923
729,-0.13223445911446172,-0.13337375658765702,-0.005220669702627955,-0.06942401000404103
730,-0.057313312285856,0.011767015839948419,-0.011774086829393779,0.14509244646233008
731,-0.19053520255440676,-0.030445953462176076,-0.1255479260933368,-0.016796063389502777
732,0.2065626523745276,0.22067074914016724,0.04818996339953632,-0.04738812697873359
733,-0.12141659521793699,-0.15588598686820096,-0.10222690633608564,0.09369181806407849
734,0.00825687068208299,0.04460540482283124,0.13647843737283472,-0.06877796801961714
735,-0.042435523470009964,-0.0014588429606550103,0.031977677475507706,-0.06026824291205164
736,0.11128860445709174,0.04273865970903307,0.14441222305290027,0.16601832851150733
737,-0.06008775864619621,-0.17120922256191612,-0.003813859151245245,-0.12048695551279778
738,-0.2269434679964356,-0.1453675288210982,-0.07870833190180712,0.12124646246932305
739,0.0676902066189531,0.1536665996015806,0.012816151116347686,0.15035457996384374
740,0.049142248796715735,0.06719417119047515,-0.1560920029815053,0.016655371354507228
741,0.04885795956685773,0.02148393365440947,-0.10229923280428257,-0.03658048837974395
742,-0.001230477585810819,0.09713051931849263,-0.018946462591634315,0.06138191668161754
743,-0.05951651733376957,0.07471847360056119,0.08197632115364475,-0.11512019474191444
744,0.11195227042704654,-0.013262249420339788,-0.13531834447850935,-0.030815917714889403
745,0.017680747434338572,-0.2683222614190201,-0.12287516452953702,0.04128624795833022
746,-0.06753702736406814,0.08070499255624272,0.05142384465119708,0.13348000751115696
747,0.025238668055780865,0.007655752718829449,0.022241288111282207,-0.1632613825252271
748,0.07857713061901483,-0.055917544178687814,0.09371566354740898,-0.0056750032900222055
749,-0.04888495754336172,-0.1504230651527312,-0.019252187765002607,-0.013647695414343783
750,-0.016954754109527168,-0.10595250760929635,0.09137832662473466,-0.08419429259687691
751,0.1787401001157916,-0.043336839787246006,-0.09851373415017897,-0.026595462878614327
752,-0.09947893459636091,0.15000916334171815,-0.16058971257906612,0.06211450521667346
753,-0.0016106899583791384,0.08622505380622875,-0.16334095093072962,-0.09788128694396783
754,-0.04013510357661909,0.19433357868274612,0.10822439606880252,0.17729037682163026
755,-0.17035996540258694,-0.021175160333159606,-0.1845994569463967,-0.009541656474746876
756,0.12805301052974183,0.05807192884484105,0.22145866033399345,0.10816061931325482
757,-0.07866476033501921,-0.08543582867328872,-0.020580050739955377,-0.19375464593583486
758,0.07313581924121164,0.05452326878371779,-0.014623170116433104,0.0561809026152009
759,0.0027424890957481393,-0.11196776186988666,0.047160247244376,0.059594398877557915
760,0.0015771933367883131,-0.08625087537458467,-0.13582756720237688,0.03336545054723086
761,-0.02565532683275172,-0.16034725226888605,0.07649251606690714,-0.04854659081353113
762,-0.011116753976865925,-0.023233863321415367,-0.041699648664987196,-0.1875910721898066
763,0.1887447198435855,-0.10842269034303731,0.018935392968198603,0.020525193090357496
764,-0.020749146895478902,-0.17354413677700692,-0.03836987177085751,0.017415547159941508
765,-0.07507416493872276,-0.02494177669987479,-0.0838870130171141,0.10775181914231034
766,0.014194466925513356,-0.00338401890025037,0.10785850458575302,0.08684283124015722
767,0.005008520164848228,-0.072938436133045,-0.08463825843061866,-0.25038338623191764
768,0.02414462164916476,-0.08428545160194705,0.08574353137583297,0.182245974310754
769,0.1273099993528013,-0.00430064296808234,0.01519457249610466,0.01830631342301972
770,0.17082644992039642,-0.1205646121585672,-0.03487331903301706,0.0387948700461928
771,-0.030701299774067898,-0.2009232466583727,0.052310036722158754,-0.1588365601776266
772,0.13740839975658203,-0.20840559601483877,-0.15632615295247423,-0.0899209490967197
773,-0.10504998745574877,-0.22132571210337204,-0.058248554560651124,0.08720807575796478
774,-0.016873266073458345,0.163850446649194,-0.19706794803022804,0.12998909971308514
775,0.042770617124091546,0.19669070858170462,0.0715311181341467,-0.027672589596391142
776,0.027626217800900934,0.05356810996751519,0.08189721215418598,0.025062075999575065
777,0.05289433478816488,-0.01141009303405566,-0.0240385944843601,-0.023497434890034755
778,0.033361753749427826,-0.10645209455795904,-0.0766574817902151,0.08440389598570944
779,0.09266816559429329,-0.07638164513695272,-0.05602903350652032,-0.1692556589622941
780,0.05150649181601366,-0.06555851350487471,0.1864281436646478,0.07263561714884999
781,-0.23634594070547557,-0.15562997237660972,-0.11212531364030703,0.06515310854775075
782,0.026672618643308204,0.03512897404051294,-0.11888718799596781,0.1462350649786189
783,-0.07582895411795791,-0.04378448838779084,-0.01904925723062251,0.07015080158879877
784,0.0849096753515364,0.002979255630892144,-0.06810897673620353,-0.09580340407823844
785,0.004397479003062876,-0.026527296836552843,-0.10287958563714425,-0.04868413044900963
786,0.006705996332299971,-0.02649297661868093,-0.11203434524724273,0.036632632624498764
787,-0.014761328573800718,-0.051984756667410585,-0.02641471409672287,0.170455125501982
788,-0.16487512115896746,0.08486448750651363,0.03378121163255442,0.030345828107934063
789,0.15181437445329135,0.1466471257651029,0.07591240146221778,0.13547944198969913
790,0.1605739598128906,-0.23993144903172092,0.03561648249449753,0.018161330052236968
791,-0.01378342687900477,-0.18519573969148423,-0.0970045249329329,0.09442321579011576
792,-0.06637685117819499,-0.16363067410922355,-0.02136761747923628,-0.1807278475338354
793,0.035401557722892246,-0.007744839856553458,0.17911482231640574,0.0876666536758834
794,0.07724920310957611,-0.005882817526061429,0.06031174292112231,-0.13130104609389354
795,0.10094979315949996,0.01868827996473172,-0.034479342531262926,0.12853055419155157
796,0.012975871228829053,-0.10519456546767274,0.11484973757911274,-0.13098120389713588
797,0.13347728512187465,-0.1217220471006355,0.08439014440997063,0.03155902610063978
798,-0.08509022272068772,-0.02213411926106397,0.04913378859740186,0.09026029558974416
799,0.0778685086763416,-0.06862660423037953,0.029907162903897624,-0.18265649297208036
800,-0.0640958360100674,-0.2517003578716799,-0.008525146045887791,-0.051104659857341125
801,-0.0006154430102197628,0.14957941209631065,0.15111616371988817,-0.06157803910436333
802,-0.061610803120424516,0.08133689225272869,-0.14873170956289494,-0.009691791655799949
803,-0.22504433564866758,-0.04349430002019821,-0.038546021389306045,0.08620316426268262
804,0.11709023956982911,0.0899018194174023,0.168245328778317,0.03554706553915231
805,0.2506257156083139,0.1730001434558317,-0.06864589505364203,-0.1268984262497454
806,-0.040694617289164126,-0.014304794421103786,-0.09393342381676878,0.12600688017830228
807,0.002649279619808745,0.06433170683855666,-0.17547583295634278,0.11164804437018316
808,0.0428664913717828,0.050942257690935244,-0.07946331673868848,0.1091320339927827
809,-0.04095722562621347,-0.0489987254466668,-0.12364424540057461,0.05268047939991023
810,-0.03356649480022865,-0.014568302838131274,-0.06631237123254229,0.21137752162088025
811,0.06339520422541751,0.03019588783087497,-0.030683499326384492,-0.11806571807748742
812,-0.17189523720375463,-0.07033019322492932,-0.13017809764300192,-0.06073897472889202
813,0.06663020253152699,0.12915726091379248,0.032441015902653046,-0.09249876101939894
814,0.006824438044525255,-0.03246242278138585,-0.09913146652874588,0.22451340767696867
815,0.1114979346361038,0.008547764505191777,-0.0941113716138515,-0.04520579557718052
816,-0.012104658878626856,-0.035327777605636254,-0.09305345780615036,0.10562746810683643
817,-0.035015953436260384,-0.13439359308413765,-0.001707574783549803,0.17599947822053455
818,-0.0028518487361986374,0.13148528793834544,0.074900889224493,0.027251506489222782
819,-0.16052472493525757,0.16276283167932903,0.022656341088391672,0.05371368546588385
820,0.16679795041168902,0.001066537110188212,0.04703750255604915,-0.10388876554614862
821,-0.06997770362488454,0.016300412669735143,-0.1828520447640593,0.1185105431835111
822,-0.03207682636990741,-0.12207434265496848,0.04016039011874217,0.18855146018818392
823,-0.06107964174886107,0.11209825531597989,0.033657560178836726,-0.2302762215546501
824,0.04193969264461203,0.015005887487975024,-0.06697043886543023,-0.1450560084248207
825,0.11116899283310751,0.0038550491362064516,-0.12309714104900202,0.10263185406191777
826,-0.10501702607079966,-0.42530162719527614,-0.0635792795710271,-0.17006101685690747
827,-0.058370648374374334,-0.025018643072451583,0.13574643062354533,-0.09299084440171082
828,0.10931103997918637,0.07225315082876098,0.07981495767562843,-0.3156111613287694
829,0.1282244850476797,-0.2960094069882778,-0.08792214319264612,-0.023948531510380622
830,-0.4089762104625595,-0.07091013963165789,-0.051780986726356115,-0.18759053009443385
831,0.014951335399708235,0.05510472206746381,0.17922718863080125,-0.1364774035137187
832,-0.0432115305167544,0.06111292230734352,0.12063575082718513,-0.23699864178274266
833,-0.016379681031243876,-0.10295393880687245,-0.048829956622727336,-0.07015384785326564
834,-0.008619246286781164,-0.062106034397724455,0.020242591648193677,-0.011805152462053718
835,-0.260253262430555,-0.0055137060809292895,-0.0413781309538945,-0.014879205875017355
836,0.08145981570262922,0.10845295193442225,-0.021393937155703327,0.1317034806127801
837,-0.1714410826349738,0.1071452864970275,0.09491300279712162,-0.023888167988168667
838,0.040250955918706074,-0.026620544746320515,0.0928266398464113,-0.03131409007467591
839,-0.012287082828243142,-0.03647061632386832,0.017836873776697154,0.09267034819269634
840,-0.03693431245123717,0.10557537348862266,0.06318640433260309,0.012122114599161682
841,0.0349517848699642,0.05565581366994414,0.027084729616913696,-0.11497708224090801
842,-0.012316460369508698,-0.04769832980404624,-0.04055055353025643,-0.041627706930458135
843,0.027089081512853868,0.3075983598022007,-0.03063449272017295,0.0018694576565383009
844,0.07041085762176652,0.14724060823722018,0.06967188482520148,0.16902281958779397
845,0.03462685163089792,0.07223745565347063,0.055390645382068615,-0.25988089844548606
846,-0.004206727884124407,-0.2410810755645063,-0.1375768359299034,0.0824025193992483
847,-0.08547783111005103,-0.202036510035819,-0.06812492948168086,-0.03240191813271452
848,0.02803486717429543,0.06324449275935633,-0.027499399471545033,0.003558442192885484
849,0.11889318998316789,-0.046871228204266854,-0.07222080151592704,-0.0980987448210866
850,-0.091276340493637,0.03297806485977357,-0.07615662875625823,0.049048350770604564
851,0.04279076990813328,-0.09579844578665951,0.12699668310744444,-0.0009628498924058766
852,0.09926582239990674,-0.11512442241152136,-0.09335782721137265,-0.045880753928674745
853,0.024829010274259017,-0.02090673383325666,-0.06296158265036303,0.10858775146603099
854,0.1786469818723453,-0.11027917074797723,0.1402091019790229,-0.08543097009688892
855,0.15792803676658415,0.06584154434068352,0.008129274122939602,0.046917010707261855
856,-0.12705850420965445,-0.11621642701544849,-0.007901007060703527,-0.10966277063327055
857,0.204190689401535,0.10675806413034786,0.003231631319755672,-0.12710485494340104
858,-0.16809294666932767,-0.09352544078016455,-0.16797143544015108,-0.08206888739623132
859,-0.10213609848792746,-0.009211106370689233,-0.000534029847473319,0.1963558869955585
860,0.12195180015572628,-0.008799924364838646,-0.05694186746943201,-0.12147146472797228
861,-0.13464847527671556,-0.18869564852432757,-0.1930569851703854,0.07870171837202303
862,0.028240323372191296,0.0971716014996358,0.13177624312287928,-0.13824819698745294
863,0.13207287534997963,0.03320042283295897,0.04624446107139929,0.005849814884857958
864,-0.13840664424914814,0.15794049896418438,-0.06646591172482179,0.023143495045481723
865,0.14371924752033646,0.16150549921999652,0.02962125941350652,0.06040709027519774
866,-0.059612170473430016,-0.12314216130236079,0.07531286768956703,0.127280762406135
867,0.007805133554763545,0.03623090769762658,0.007823379402641845,-0.14037162701713313
868,-0.2454631009507528,0.10087647531801082,-0.08014768944465508,-0.03672522284338527
869,-0.06272909438613622,0.07628282774358784,0.005650680052962924,0.035671790765393445
870,0.11141448369091904,-0.07046116597617819,-0.015814090209965156,0.1614088197256562
871,-0.16458365197796687,-0.09850411770857914,0.11413617455080802,-0.05514863702901644
872,0.11330655827022976,0.19316523835820085,0.039480929189280534,-0.04505467566045168
873,-0.06577986006292033,0.2000527475352106,-0.16150171164271437,0.0429450630688389
874,-0.062162913649453914,0.18633216314256923,-0.055678949995392905,-0.10357365783871539
875,0.023756995444259247,0.09999856836692414,0.015441478741401865,0.15112839798168448
876,-0.17646942654782732,-0.19657145210261714,-0.12387608752631481,0.0076070733793692814
877,0.06788846596047883,-0.05445000611333904,0.011196169843106556,-0.024395338719076655
878,-0.011662373885498071,-0.07386316349763551,0.13846623681025,0.09807170099306757
879,0.04751691479094961,0.07659492008330424,-0.021324639317186766,-0.12398324301530983
880,-0.06749559282722946,-0.09611123481942926,-0.02286872555422464,0.3489666527451912
881,0.10616632466005446,0.10701625931662218,-0.07848382113789132,-0.09225402365108949
882,-0.0891020860584619,0.1001111094839458,-0.16781985423611975,0.1272439165533673
883,-0.0483518804943438,0.33317079577055697,-0.05056700290229425,-0.09216732887128558
884,-0.08935166246701237,0.2345859349229081,-0.0143416084260979,0.17603163555013535
885,0.14108804903143388,0.09883599501935997,0.07056338617827868,0.1594426222690443
886,-0.15344743818390555,0.1758149836128717,-0.05915824964242128,-0.05049190725355495
887,0.024491935476307646,-0.02042885338114732,-0.021514145736710587,0.07854046007149919
888,-0.07713243248250602,0.060917999269823234,-0.04575324826480424,-0.12218637560736159
889,-0.04520139013821962,0.05151724888365732,-0.2044292690925894,0.298548012079181
890,0.005048085863629965,-0.09543924541790673,-0.3624790365482759,0.05985967762198294
891,-0.08370831121106738,0.13460081918986108,0.0008699180587582733,0.1083263192621391
892,0.07839072177443045,-0.004615373641301802,0.016374312407317192,-0.079703181005513
893,-0.016601434011130754,0.0639375858951552,-0.15569978545643068,0.054365567505123606
894,0.0995418992894326,0.09558028662216553,-0.19564720578974848,0.1608203928901709
895,-0.06370366142610255,0.03509124848825564,0.004419997086139327,-0.0036342568008107534
896,0.08658666403335649,-0.09072463763633339,-0.10585494836241294,0.11783940848922507
897,-0.10068812666000548,-0.0985949626853388,-0.1859108811748691,-0.09994167572607889
898,0.018060775947044475,0.048173020349130485,-0.16770141129100272,0.1438187934258492
899,0.021015202406255536,-0.0127315749889339,0.07573383201047622,0.19185237417530174
900,0.11264473048019001,0.054668607592448536,0.06018229611788516,-0.06047561168116564
901,0.046642181458242685,-0.08543904101876754,-0.053309373640805964,0.09811228723049951
902,-0.01033113679958086,0.04279598411352358,0.03063433064760604,0.08613036528182798
903,-0.055583721307832595,0.024894937743075107,0.06053396783189565,0.03026050222981056
904,0.18284158051724436,0.18168499423833562,0.058872374863686745,-0.1540010759824961
905,-0.09707744628852781,-0.1502226709880196,-0.14379694298810036,0.027977401142623745
906,0.05990280334649926,0.03473199540001547,-0.024910759987791617,0.03523301219817944
907,-0.12526749151232183,-0.07180945130652956,-0.07174353265527574,-0.15557330091283647
908,0.04640392149161593,-0.0682004410966458,0.031413705534233734,0.12729650859227118
909,0.007620200361813274,-0.16787861349522765,-0.041707922837434755,0.09714278361834074
910,-0.129727810585022,0.02771879570307236,-0.21120032892624802,-0.041715866105335904
911,-0.03141401131917593,0.12104959757205254,0.07125193767561531,0.118709722375313
912,-0.049476512194865985,0.14271927808572638,0.07278738363593767,-0.09993655878083586
913,0.08629246417264763,0.10027310148719853,-0.1496411221325671,0.1359279293955049
914,-0.02291800978391304,-0.17383572897910904,0.010403490073961165,0.07568181869342552
915,0.006967925554314339,-0.04726414184084392,-0.024438742788579333,-0.2358762465605992
916,-0.04053867442041672,-0.018221302282415794,-0.07012681952240074,-0.002858063377970857
917,0.04303947474011094,-0.20370005348087825,-0.12390921439254533,0.015165446065754071
918,-0.15367415009439386,0.19770795815055248,0.0010443563270258263,-0.18561210683192053
919,0.22807695524739596,0.0845666217733862,-0.0449480305376708,0.13258646017010106
920,0.055028630672545736,-0.05691642599493554,-0.016461357200854246,-0.0298476021285424
921,0.13547172723325396,-0.031021454687801087,-0.15209914211859016,0.12411269104609304
922,0.019528695766079116,-0.0324914111897702,-0.23543599149337413,0.10054161398413575
923,-0.017216314943827946,0.02987179209326319,-0.18292055889164266,0.11583813759664421
924,-0.1545949818651714,-0.007179709243951013,0.12949941935805023,-0.013314862800472657
925,0.12736274028925,-0.02373838089594641,-0.16658384399521858,-0.11844016402148408
926,-0.014001332433076904,-0.09010800133738853,-0.03005976897057059,0.26240295659276036
927,-0.09386093562332717,0.2757535648008645,0.10789805003803489,0.005999677351302718
928,0.07507988435545457,-0.08799593615288177,0.18733616993292987,-0.09301333680553282
929,0.10966598214530922,-0.022638303655760365,-0.024682473370898055,-0.0349824417545
930,-0.17668381509156478,-0.01597882957060027,0.0751588295505406,-0.054895294766195674
931,-0.012215276813817628,-0.14615553806586665,-0.04665182082290066,-0.13093470772785112
932,-0.024720155932692323,-0.05026847984681774,0.10255319373708681,0.19184070770333395
933,0.1129412990136934,0.0628664791650551,0.04812982707263132,-0.24012669770693978
934,0.0075800265683381406,-0.10586726634713883,-0.12000039768008999,0.07045693069165003
935,0.09273506250661734,-0.18943584308188038,0.002440690288134333,-0.08534367867215398
936,0.0561819196310351,-0.16428788201743386,-0.1383303942296644,-0.05028424674153884
937,-0.07645937549584675,-0.035631840270871504,-0.08306678555840127,-0.009410470616760848
938,0.04564069992538543,-0.03580634408278256,-0.03568230121585469,-0.1804123464724011
939,-0.05609242109367186,-0.04855336918012751,-0.26798890657174723,0.18138596879624766
940,-0.09836567855600852,-0.09676199044246057,-0.13329688792378597,-0.13088707595377747
941,-0.002617967887794278,0.027706918732296186,-0.06386795232433008,-0.10480778276231317
942,-0.10739050053001148,0.03820235703825155,0.259625427458058,0.03992533739372597
943,0.07222205879617283,0.06833073327060799,0.10350682226243742,-0.1326235177351091
944,0.027571426025014993,-0.0191564940930324,-0.14473692716845316,-0.020430364628877377
945,-0.09332568880860793,0.06574380600956628,0.03260678626464196,0.0360020252292285
946,-0.066392252696221,-0.011021010428054867,-0.040763162501432124,0.18516415928458288
947,-0.1083707525525734,-0.05694379277087678,0.04117051651284882,-0.2014492002340218
948,-0.025654508806025437,-0.006847157097128034,0.11225985999297411,-0.03323495344216542
949,0.2470188500012563,0.13120880161137002,-0.050828261003931584,-0.13114763870329654
950,-0.10552707721253574,-0.04677390840707935,-0.10325673726987723,0.03075261383864955
951,0.07222184475222895,-0.04789318775414513,0.08904424871008525,0.11494895019542692
952,0.02567743311563678,-0.035307858814405846,-0.03470087251062122,-0.1353566035803227
953,0.001724298072142783,-0.036278043280512616,0.08704147534029882,0.032465502579197385
954,0.012013246108576495,0.11602150281464675,-0.04266442976508087,0.03084735258653299
955,0.011800868988043308,0.1610290791612824,0.003602411977823501,0.0037065076823961374
956,0.02711775781392259,-0.23360842974471635,-0.013652178703735635,-0.029581191504032385
957,0.0059194025771007065,-0.1494312825503624,0.00985318905671534,-0.002046940948167611
958,0.010811660178841578,-0.10752657396865334,0.02673621613803705,-0.12109957517611583
959,-0.12635157012004528,-0.05776861862544746,-0.07208881075915241,0.11498036203154663
960,0.07737506339500724,-0.21078853737259243,0.0068275433382519665,-0.020255933262589336
961,0.031060514701415454,0.02353969567513231,0.17168547087840522,-0.11797427937245294
962,0.15494589086243307,0.008521405971883934,0.11731323576308816,0.11792464279868592
963,-0.11173530736830008,-0.3613357295944455,0.0048953652572684,-0.031144174525274633
964,0.17271341729713952,-0.035254500145254886,-0.029192241575010328,-0.1870093826463361
965,-0.2572473707193061,-0.05725858362844418,-0.13235687683705563,-0.1017689247611415
966,0.10407332714908392,0.11419281228349734,0.23995041904576453,0.07971494027885855
967,0.15869815910985235,-0.24515462115304348,0.008759698994674337,-0.1074321788852353
968,-0.09674390109553054,0.021847202561795592,-0.09466672092683343,-0.04442485551433195
969,-0.020268808606290004,-0.15330201228432347,-0.14959160617446224,0.3086184986603154
970,-0.004914451382159346,0.014366829926791499,0.04828621412801039,-0.1707179544622242
971,-0.07240987836058889,0.10166325664583163,0.217496211183842,0.012195387639325157
972,0.004123044750019938,-0.030576435384620647,0.06853255358221352,-0.0727508329027303
973,0.06865771573930896,-0.027872300145844346,0.15340383404909133,-0.015727302139712743
974,0.027940867280157933,0.10233688903424287,-0.05288793204881694,-0.07976954331282245
975,0.03224231816877586,0.12616560974746738,-0.04018455013315638,0.13332967256911682
976,0.05401280076643545,-0.0806714132957182,0.02014631686642921,0.07089062646307684
977,0.001264209640527817,0.15545048607716896,0.1000548144158908,-0.20258824750904617
978,0.060859177163685996,-0.12581476589047774,0.06526204730855485,-0.008984057944291107
979,-0.17386691256904657,-0.07436611413279032,-0.013679204643205364,0.04090691223001747
980,-0.22116968306240067,0.1437959586102187,0.03680169863776331,-0.14586134720814964
981,-0.031982167649497156,0.10716256493837377,-0.14529816173644194,0.024877688312537026
982,-0.005209801422412012,0.08017594966437373,-0.00035032746758307653,0.022831257390543244
983,0.02053037829805995,-0.136403701924687,0.2258195200397871,0.012647334933302426
984,0.09571896431729922,-0.00657738402111625,0.0010618423484384503,-0.3351883022900099
985,0.019566086647143034,0.004599628196153893,-0.21563775979441474,0.21659914504687225
986,-0.06581157735155505,-0.028419488564032196,-0.05546753698998316,-0.03670744007089535
987,0.050318418595476436,-0.017634418815470964,-0.02353569325635551,0.011624851371996484
988,-0.024793109422777945,0.12603572350289186,-0.01698712665658208,-0.03579406029250574
989,0.054452359199730585,-0.19844167649581365,-0.03198687375830355,0.092677867868754
990,-0.11490070450187516,0.005872947137936388,-0.18237656965604582,-0.03484212537154652
991,-0.08093871218063112,0.05861869454346473,-0.10495771997289992,0.2239763851848216
992,-0.11635119872638378,0.10957041465024936,0.05774393557804812,-0.06098301303957309
993,-0.12962788695261557,0.017680612228078478,-0.06373965515611442,-0.08950577410001286
994,-0.06244003253339757,-0.004703413663598964,0.10071237065948499,0.05158384551488208
995,0.09125076941100262,-0.03569244936141517,-0.05411582311639612,-0.17340753965468292
996,0.003838408828084599,0.01453452142596514,-0.049073079928763495,0.043243769747309216
997,0.10269467750324303,0.016873755717123476,0.16011079436351427,-0.07217947930294316
998,-0.06714713856055854,-0.0028086793986673506,0.06368903927100118,-0.17173532171429173
999,0.12191698212998227,0.020938022426182354,-0.14511391444161137,0.0910640861608149
