time_index,V1,V2,V3,V4
699,-0.050596983311344046,0.14789695338994338,0.11289362481817733,0.4018862977130108
700,-0.08791897206487138,-0.1048367080195536,0.2748973532596376,-0.12858559414729873
701,0.0740251469261381,0.06779965405730115,-0.0229763644584439,-0.2115699519690173
702,0.10714626329373035,-0.06182849513046017,-0.17717052117450627,0.2130743345842416
703,-0.2064214922697253,0.11594522669569444,0.014972207280235073,-0.17829997214248453
704,-0.07381609507895112,-0.18007424009286943,-0.12916259016703274,0.4148906051446748
705,-0.1312282022720588,0.19420854971209084,0.08518807312230203,-0.4601520196543331
706,0.04326233721929944,-0.235062669017423,0.031797920432613536,0.5167645870332421
707,0.12619868559998015,0.1258005831047859,-0.23484101140617086,-0.463335594289223
708,-0.17693156645429436,-0.08405031079098807,0.27504287453736115,0.5653964929213171
709,0.0888812814737735,0.021074756758153318,0.05030308181886935,-0.5216131786492465
710,-0.017609988390311054,-0.011566197168434902,-0.023759614772272286,0.4397501680686206
711,0.02328071670391124,0.07780526251498507,0.010920949708828027,-0.5889969138114399
712,-0.1432786464516337,-6.592678263329585e-05,0.1266776267892981,0.38837303506205834
713,-0.019802816655285438,0.0677367332928229,-0.17973315141319324,-0.4793356826168121
714,0.01998055549415187,-0.006343228194952734,0.014196063507820073,0.30481547353663463
715,-0.07018155058859776,0.16008384974275805,-0.052752475791412026,-0.535491845425756
716,0.027988960326272176,-0.25114983985982825,-0.00230377559466885,0.7731732209081277
717,0.0038396904058358924,0.21037483505375668,0.09772444863025356,-0.9257454111918738
718,0.022598276697036037,-0.24660825911674025,-0.020081003519005432,1.040450115480637
719,0.028106193571389326,0.06831093890956852,-0.15855910673938217,-0.904080373265797
720,0.07095807809080018,-0.08685117257830967,-0.1099589473293074,0.8770929138222768
721,0.13276613265181353,-0.04425692585058561,-0.13008583398268994,-0.7832455734272319
722,-0.0030044632955131476,-0.11265139668450957,-0.0968832687238474,0.6806828321971355
723,0.032677386481585136,0.05694004830063498,-0.10724881198229008,-0.7685597399017203
724,0.12732742010179052,0.14614409756193897,-0.11515481729794458,0.3993991055094211
725,-0.1346192662426778,-0.15168720770351873,-0.050862718652092326,-0.11914371590889695
726,0.05893757496022103,0.01341387227773834,-0.06782403751414112,0.02902619949924061
727,0.05272987930876484,-0.07372485914572766,-0.12692575038172083,0.1648099957779005
728,-0.03853140323911914,0.1540653297427938,0.025826310644426205,-0.24036462457854524
729,-0.028894354774801366,-0.21048488397717902,0.03963091756132893,0.3183003626514659
730,0.06381909252516013,0.2755785446971275,0.02465266453246489,-0.3787405022496273
731,-0.16181193686132483,0.011594824908487844,0.2535675220268944,0.33239591140817837
732,0.011891627215699571,-0.11729862717778561,0.025834485494027074,-0.17767088416628976
733,0.01238984114279667,0.16911936115081927,-0.04185100301287741,0.09850920358235488
734,-0.08824433346145612,-0.007248992999558168,0.2588031727420707,-0.13404991570612595
735,0.03604801225985132,0.06634133075250434,0.009330413890400499,0.1178852104743838
736,-0.07403860049732848,-0.06588035560158591,0.16043711898633325,-0.11330807479563437
737,-0.14791835361523958,-0.03881780355913336,0.18563841411417392,0.27772509095594444
738,0.07646421342570367,0.1464882892144605,0.05001960880623488,-0.33530672270604384
739,-0.20443339802715244,-0.10252214347079697,0.20290037458165996,0.5613668446690556
740,-0.08165892942071301,0.13525468038125826,0.034194217289415046,-0.7222159466301271
741,0.06972173709348237,0.05575481111369794,0.07198336459940627,0.5179752146200344
742,0.11044362516808334,-0.06114435255395165,-0.15219616623781895,-0.6075355206257407
743,-0.10595436742814204,0.06111927938036832,0.18141244649427454,0.40174697058616593
744,-0.04946188949640577,0.035476649531549546,0.10698706264966304,-0.49737575454669775
745,-0.01601774603575959,-0.005285819555936471,0.13306822316271638,0.36561202427249445
746,0.056894375310482345,0.14035012303279165,0.14814607805639862,-0.313993743204503
747,-0.02144081812067606,-0.12607155459113184,-0.05827594544934392,0.38953961174617985
748,-0.08374206860509675,0.08968387718874729,0.07328992448703883,-0.3017813832434071
749,0.12673139678991,0.056645689524207135,-0.05240551227464334,0.25927666942759753
750,-0.11224135539715513,0.012583834691671108,0.03242028556534744,-0.3608314676420482
751,0.015285012737318953,-0.09629799518184562,0.04422807522265518,0.5407228612594687
752,0.1253899825390491,-0.0459022497921818,-0.0943247501372014,-0.3166276779316842
753,-0.05348790687557458,-0.05654120907902313,0.25763980903846906,0.4126494556341256
754,0.08408946169342035,0.04231209276885485,0.07920890463393405,-0.6301567581551086
755,0.1191029284763531,-0.10807331691853131,-0.05805170660159129,0.6681220483978384
756,-0.15164654943165168,0.10466016992406944,0.07689483066482411,-0.7052611788104675
757,0.05732355554058171,-0.20189090692570494,0.1275362661905108,0.8173287680675888
758,-0.14984827823334745,0.13293273772275913,0.14649677319152418,-0.854946903796975
759,-0.1516317010199141,-0.11479571779548128,-0.028638319425042885,0.6822553757727048
760,0.04561018310549753,0.2231831625778023,-0.16647545337751848,-0.6840683990129363
761,-0.016440468703153487,-0.21120820813414554,-0.0006543818240133878,0.9315498944543158
762,-0.1729952011031968,0.24238363372162017,0.12795877327717164,-1.173341058594771
763,0.16363190132348085,-0.13480493011141736,-0.08157860873171262,1.1085709314894432
764,0.020608810398272594,0.11579491446721345,-0.1501774727401069,-0.9880839377079796
765,0.05766486359717174,0.04461222322796535,-0.24477371924475602,0.7625599909548034
766,0.06111895361127848,0.12023876638319983,-0.09126611922144794,-0.7657063451297274
767,0.024740405533794675,-0.053604421325629106,-0.010815063713612225,0.6213696291236663
768,0.03533779497498184,0.0565119068188336,0.0418853788982323,-0.6120798958517637
769,-0.21639731297949155,0.15238061592265129,0.40873422383514013,0.5473115843882872
770,0.29842784685791185,-0.2995114501620849,-0.17910631567529783,-0.2535262247973671
771,-0.07032286236865135,0.46962950375566703,0.06057166391305783,-0.3349945375401068
772,-0.05933869971614293,-0.24139175104248556,0.060458464767696285,0.5020102708824895
773,0.07686708874446797,0.2916599705814312,-0.024847654439292703,-0.719824253680694
774,-0.052998593272853625,-0.12411771893453345,0.06605908295190777,0.7440967489675433
775,-0.02447027661239905,0.16341542814871712,0.22169804746054728,-0.7263941427097245
776,-0.043438146236009514,-0.05139376273161068,0.12836015141071583,0.5720756656865423
777,0.08646198181637622,0.03425818250227107,-0.11809664525778452,-0.6629123178613091
778,-0.11878089165719302,0.08871965105956621,-0.04115420746726796,0.5001532416884872
779,0.34710778064053005,-0.16272731163718052,-0.26431842752194784,-0.26306063745423985
780,-0.19506885755672682,0.1842631662795626,0.1677554059276505,0.004096695244614937
781,0.016603674509789543,-0.203886163401041,0.0432057011327782,0.13392531588375065
782,-0.042295729718915744,0.11296840234622074,0.11162159310906886,-0.32164006314426813
783,0.06909013602482336,-0.16680293476776992,0.04671454921041108,0.44041025940632017
784,0.027899917460354997,0.04793054368494598,-0.007173138822603698,-0.37726810249625575
785,-0.17163322303675582,0.16501348312079858,0.18072239599514733,0.13545731001007166
786,0.12908281230994587,-0.07621825207137367,0.12799761187689943,-0.03718884540940048
787,0.09593287003281259,0.027887072791570766,-0.03215778651201551,0.058744476186754685
788,0.047081770602468744,-0.06392990387920308,-0.09378925670147255,-0.1467435732415328
789,-0.14074717976238396,0.10251707319359088,0.014075639979874877,0.12157142861656213
790,-0.04657264552036908,0.011083369079131683,0.06969983687242454,0.017966985168080638
791,0.02606595790814157,-0.11296765922224404,0.015208578160936154,0.09883374519778496
792,0.10773888966836534,0.14671730326277396,-0.08272683877227305,-0.24563437272921534
793,-0.1027905355731828,-0.013900647531808988,-0.1924749242204484,0.20174177311928354
794,-0.05699032210692133,0.0724278554063677,-0.2747487869086412,-0.23356575923202552
795,-0.018836680742408244,-0.17638853836592422,-0.2079698364825447,0.36132553895263525
796,0.02729494772711671,0.21272223743031862,0.13094765675367284,-0.5801986337518179
797,-0.0940086729202961,-0.10099420559417877,0.0917696208783754,0.5659022816188095
798,-0.08266134731505995,0.23274586027142635,0.27075196020500775,-0.771606556605765
799,0.023338559962256023,-0.24858508459611034,-0.002156385690963672,0.9299254213103625
800,-0.055876065634694,0.2502847076018216,-0.18448687851308093,-1.0447392012749133
801,0.028556428737421383,-0.3073489652723883,0.03712561252684547,1.1693822360803297
802,-0.1411377303390473,0.16669749948217788,0.1573867074681254,-1.0519550493518561
803,0.1535965831181603,0.03910938557574431,-0.07593702427967278,0.820381133222042
804,-0.04141612213967479,-0.06275925265686737,0.04433354993931178,-0.5505205533645446
805,0.014916501152879066,0.1435123754694486,-0.03980470201384483,0.22446284917423792
806,-0.24852501481564765,0.027001871088499087,0.18889091023411259,-0.20890160138395716
807,0.2148705092491778,-0.011105563515197842,-0.13221881555336543,0.10443818203099045
808,0.08149153697294508,0.08948827595199572,-0.11708265066155595,-0.06499630482290619
809,0.019635286012348846,-0.05455139841222206,-0.13840781684776074,0.12780708575546595
810,0.05659599503867971,0.029206231583703418,-0.11513257638671406,-0.0357513107224654
811,-0.07405404892100936,-0.05871509848706366,0.17359445397561052,0.031799597003106195
812,-0.06952394178945479,0.17661087132051517,0.14793023867228594,-0.10277044364774912
813,-0.1299206109940795,-0.05031612507896825,0.16009809830045285,0.30741522065362026
814,0.039136098566834324,-0.045685046003186014,-0.01569950068124429,-0.3246750571165903
815,0.06307774966350028,0.08010597403985611,0.12101588539483862,0.2406770596065927
816,-0.12431600272877057,-0.18360782580382706,0.03538039337483487,0.03291934778380509
817,-0.1072695747440128,0.2460383054339531,-0.00519141708191917,-0.250515445902136
818,0.2435691940136446,-0.040411598206902266,-0.2058994366475743,0.32641378416760486
819,0.02406386562184404,0.11160975121527464,0.02819218691104293,-0.46176342895757905
820,0.10136152345508298,-0.17976038369099373,-0.10413428013078485,0.7231405539873311
821,-0.14401219472029753,0.06729136907278395,0.06710049807953672,-0.6931120301076339
822,0.13209884749636472,-0.18646639616507926,0.03174424738173828,0.8453152691680751
823,-0.0559838486625029,0.0882511913860607,0.16931086844011872,-0.8017244939554152
824,0.16641226757514638,-0.30101992883541984,-0.12988450535479087,0.8584783019186896
825,-0.10342839086909777,0.11967066156888388,0.15706453786040853,-0.7891332935498034
826,0.1325777564327802,-0.05719117868277333,-0.34532511460451437,0.6058285411990418
827,-0.03689505302724698,0.1637031338534106,-0.11930097574737054,-0.5739986481474132
828,-0.07847613284496924,0.005650529338338692,-0.010642403107491538,0.5509215582789345
829,0.04016474548593693,-0.15366415108065667,-0.0639223200122395,-0.3649016836619218
830,-0.0978666782674433,0.1196085448727756,-0.04190226436536808,0.12998848256336426
831,0.18872650386173925,-0.09371541036782441,-0.09353855247466103,-0.18074241827776302
832,-0.1465544479361549,0.044103190648974486,0.10746294573851671,0.14455724978915843
833,0.17589852400436995,-0.07176465019569543,-0.24118514030453075,-0.2735846411374468
834,-0.1904450746027124,0.08705054818565752,0.08448060823676815,0.19201684715399167
835,0.20924714697681673,-0.04175027977691434,-0.09425565225121027,-0.10489330358112595
836,-0.08757989377590314,-0.07865105433035574,0.0531862316901168,0.0769122113636585
837,0.019125962856242122,0.019367317327865598,0.08892109413706348,-0.03132190392636504
838,-0.16406931491771048,0.11415112396361693,0.21792425689330291,-0.006249226710202838
839,0.17837840655048479,-0.10427944490420463,0.09658361275315684,0.051163596339630316
840,-0.0036371067921858805,0.10738388515123894,0.1917507513683532,-0.30573345251753026
841,-0.04654214480937438,-0.14023131525261526,-0.09439809355045874,0.31646566069844007
842,0.02932106391510035,0.14806548545884457,0.0927038930565864,-0.3300385950369733
843,-0.025832118020938658,-0.20816427738444765,0.09200646373093353,0.45629197975233826
844,-0.006842034643317714,0.22376569209268599,-0.0259552803351066,-0.36139805067775327
845,0.09743738579708988,-0.21755927721993587,-0.0001558692644623022,0.2717719024572275
846,0.061638860764294784,0.3088722860063624,0.12696219869529024,-0.41721185600165234
847,0.051091706292813885,-0.2876375288493035,0.03779202820824257,0.5707657804901158
848,-0.055794992166141484,0.29636175010459986,0.24406576968654006,-0.8892427659399564
849,0.04610593527058594,-0.24199681878287965,-0.1735985739972708,1.1756672285046208
850,0.13257694749554608,0.03469261319634444,0.07378460531607045,-1.2616045408296468
851,-0.06361053014726362,0.13859190019141598,0.0915759299073243,0.8791851265725149
852,0.036023401271052725,-0.16116887897987753,0.005847547819033353,-0.6680933720053582
853,-0.035507338870976415,0.028688454449472517,0.06735854829385543,0.6866862473285131
854,0.09148294617571778,-0.19545848624963894,-0.2517358019438518,-0.4491948080383467
855,0.03555159379333899,-0.12371782844489171,-0.12893552318067614,0.5129464249756623
856,-0.1053149495934337,0.033690999139438474,0.014054732549274848,-0.5012222319081846
857,0.1548219759318493,-0.07390182284209555,0.05240967440549121,0.47050082420612266
858,-0.09256959669548154,0.30331621769892647,0.16376285504359886,-0.6340757726868158
859,-0.0018504010458142081,-0.36261764672225927,-0.05674219581501624,0.9309301282904419
860,-0.09661671542508146,0.07204683572678891,0.03390969292869154,-0.7690997247783241
861,0.018472677053564826,-0.10152553473898682,-0.06500834180843959,0.8209014464358407
862,0.09344881521991762,0.12086848217693266,-0.22767338298972611,-0.8701823783480745
863,-0.21113956268531567,0.07270025029820902,0.20136541591900373,0.7647582541087266
864,0.03541415504757729,0.14013661407976363,-0.05242085912810436,-0.8287586942477495
865,-0.025471683759563265,-0.08237720209388748,0.06354521549462769,0.6964630411946747
866,0.16267636609337685,-0.07021229720020455,0.06082803863512613,-0.35400036619853326
867,0.005838143596918248,0.07233037838800163,0.028978776137388647,0.20791113640472325
868,-0.08398185658346122,0.018741157614146266,0.21758426234681016,-0.23346076115841902
869,-0.13191592241850925,-0.08497897662847148,-0.0036044754695295778,0.29079912051297
870,-0.006053844215131832,-0.1374563712019252,-0.2031654641497968,-0.10208616500937978
871,-0.14562554580957282,0.23167958773410297,0.11653294413535495,0.012287936915668582
872,0.05392445504786311,-0.1185715541675968,0.09004009220572448,0.15638103990112484
873,0.05360543354361071,0.07600849401593283,-0.08161107869409696,-0.2384469770869519
874,-0.08928254741832763,-0.05070424374901066,0.0502360478743456,0.3466504546144231
875,-0.12488583004962567,0.07781163218970416,0.2593743380831338,-0.6033672653949711
876,0.16290994001063383,-0.028425161723033318,0.022002167845761186,0.34199824498270004
877,-0.07234025691119725,0.16537378447467094,0.1812464293053715,-0.4469446349628912
878,-0.00922710434735382,-0.19718764925391685,0.14914033304990248,0.5729247573278327
879,0.03475736853305513,0.1966300473009009,-0.004156781879600606,-0.7828061242795925
880,-0.14900596226660293,-0.059034648654898055,0.26414455714564816,0.8132147151702167
881,0.038518993824922985,-0.129440852647626,-0.030194072342686215,-0.7627125762710083
882,-0.1648595686904629,-0.026619613648227652,-0.013317716887005643,0.772754366469
883,-0.060381008228348354,0.0063303876608581805,-0.0942738826916982,-0.79286861667959
884,0.1632073953042596,-0.09846961390270319,-0.09097599183973512,0.809483476715843
885,0.10004843560308077,-0.12789979328348733,-0.11287612961998247,-0.46669439798431106
886,0.1042429244693776,0.03307367184767433,-0.20471577063595084,0.2620576160363264
887,0.041430476036275796,0.12118202269761541,-0.11627666978630334,-0.32277554434745426
888,-0.08374620549207933,-0.14823482237921645,0.11450341337481344,0.5202734065286045
889,-0.1288261249455084,0.08106943626162157,0.2220199395353431,-0.514896525271791
890,0.026950341996520126,-0.19398818871105805,0.004043589786560817,0.6069551377885922
891,-0.12954437866826074,0.25725796857520744,0.043909383272457345,-0.8707844174053192
892,0.028608736248202867,-0.09802916381919584,-0.07798513492349418,0.835947193031099
893,-0.016880005088844355,0.18373563901114853,-0.0869261444337342,-0.8670197271711455
894,0.07525493263455386,-0.18230276574894305,-0.1338844165313082,0.9660642558357841
895,0.15673700147603353,0.0652134003888154,-0.2743444668054126,-0.8087413612587779
896,-0.16473586210530622,0.03656033373775802,0.17684807261521632,0.7592167599935842
897,-0.04738231928937348,-0.03027741187690195,-0.09835048076738803,-0.6048855831626899
898,-0.022199304886377672,0.1454459390140647,0.17848785314025517,0.26047095272955445
899,-0.07963468238311096,0.050979093750979976,0.13823622051134607,-0.1628497516976419
900,0.10226857943682796,0.0814550362374495,-0.2646511515838309,0.007743087993659838
901,-0.01995374697488678,-0.16760851616792977,-0.08599405251468831,0.04300934781273971
902,-0.009829821093673976,0.05300537846953274,-0.0322652435311582,-0.17701796409190823
903,-0.09157440583908041,-0.0114668106135944,0.08430370105565647,0.022049135809161596
904,-0.03468497219643942,-0.005930299191023697,0.14101767319388137,-0.016280064322464986
905,-0.011227620989817359,0.062249956632153984,0.12639519444024844,-0.15610308777689474
906,0.03582258752092691,-0.05301791346376292,0.045961303452916345,0.12647893102852945
907,0.010376306005898613,0.11164411465926188,0.12875266181880785,-0.2752383355518914
908,0.04059434909367423,-0.06135203812172653,0.06388024274351423,0.3415224365950303
909,0.0177223010978447,-0.0033070031473816444,-0.03832579545732229,-0.1810474188531141
910,-0.05489776339446279,0.13739567966731403,0.02502225727551151,0.08110307443046132
911,-0.0723256116480905,-0.04622099269227262,0.017744434019356145,0.0057446178111503245
912,-0.11280208201583705,0.17386256192638094,0.19911540814736106,-0.19731636398960606
913,0.056647101633927686,-0.06373204996935293,0.03866892685287644,0.1733202563015537
914,0.004117321393141981,-0.0792416916474244,0.04129384096554206,-0.030215579389283403
915,-0.10705192989982779,-0.15025352424593863,0.023762876358106352,0.08074059559216622
916,0.19758584015834862,0.06800150832323998,0.0133868093694475,-0.27640757305911023
917,0.0206397739967787,0.017180769946126863,0.11879486050436756,0.09678799940660196
918,0.1646480875667969,0.10836931002351308,-0.23169559445713125,-0.09795689354826481
919,-0.09143432750702048,-0.07453788873756584,0.11696487384871229,0.2098469134571321
920,-0.027500736147174888,0.02064520130886737,0.140337838544952,-0.28905118999994067
921,-0.07290155908233903,-0.0010429108654131502,0.051725953972403246,0.22140394559551263
922,-0.009496383828709456,0.08298452061942521,-0.048343394044521204,-0.23000295291990952
923,0.028040775353906172,-0.18265363234283472,-0.08982006995590001,0.35384672859283567
924,0.07919104615210207,-0.09924262949173396,0.007403014976079647,-0.4690711025286534
925,0.063425977407575,0.03997603276732793,-0.07638180660241714,0.36099456964800547
926,-0.13790428167503332,0.006436203213354336,0.11553319731950454,-0.30721229152377194
927,-0.10000468685850158,-0.07151337231301698,0.07140509950690441,0.1971997849691769
928,0.052718103973436195,0.013676241059506364,0.10388776812428001,-0.3409795027932516
929,-0.053906011981962806,-0.04214643476795024,0.025339464850706477,0.36741665961764874
930,-0.003113258893541474,-0.07719827571363715,-0.02703140927774981,-0.20742338301011687
931,0.08323192998489955,0.05811957590395565,-0.15951940725618113,0.2202044349998523
932,-0.07737286753856391,0.19066984450690316,0.1792672007951794,-0.3091017569067943
933,-0.1077011853571719,-0.28667475045451596,0.005568962353101864,0.7108797542237044
934,-0.0070230117311880225,0.2524973797609227,0.017284582929925837,-0.7598337530405035
935,0.020729220974928114,-0.2800592392359654,-0.07288303854803871,0.88496942466036
936,-0.08324531728834726,0.24549390125584003,-0.15008206991205922,-0.7686658995764871
937,-0.14252779045406705,-0.0012555509483336835,0.08595936514521021,0.7685244254968601
938,0.20576417720787624,0.00939313023832862,-0.1894994037654471,-0.6504329095040714
939,-0.13364674814379934,0.06727215069968481,0.014362153682939943,0.41466776807324657
940,0.1411318245482321,-0.13370541785036497,-0.019165517339847823,-0.17373732687137106
941,-0.011095410926682675,0.18052293904502092,-0.017175978223053445,0.09276281294927816
942,-0.033588033779656745,-0.04122528800192991,-0.19647146244429955,-0.19902483532096435
943,0.1550400390984731,-0.17040444952184133,-0.259016998612287,0.28904612733479773
944,0.002948905487545117,0.02562632906581777,0.05572391190911054,-0.31147814913201954
945,-0.04831634201229527,-0.1471431567277437,0.1101059305730403,0.4096174588052676
946,-0.00016114362813578892,-0.018393936845004594,-0.04261822553084308,-0.3784229503676608
947,-0.1610819812728527,-0.0286298748423124,0.07166684497432324,0.2499496346881936
948,0.07087167486933889,-0.19990524817731936,-0.11927844098983356,0.03346072019154239
949,-0.07957685677037032,0.2023132286509272,0.10381282837894992,-0.24990188528799104
950,0.04293003474232028,-0.11817821264910747,0.3385593552392128,0.3359219347632965
951,0.10236827803828555,-0.05350221785921899,0.006469482265932224,-0.30424324061968294
952,0.03465282192900166,-0.03222705335639963,-0.07217651676406925,0.1694553740844505
953,-0.13431747906823174,-0.029813632165383366,0.1145395269661177,-0.1902360904452615
954,0.2882115424366628,-0.19305821304082768,-0.09776637180503736,0.3124142411094219
955,-0.0697506303680816,0.10596677005170171,0.15276078810464064,-0.5302926746661504
956,0.15788796419969597,-0.26208590898629613,0.0019019487766989418,0.6462671274974923
957,-0.17429322061664415,0.0811003556834041,0.3483419358273637,-0.817660354998016
958,0.02227016783536504,0.05661853818551543,0.15825225652531796,0.48505711882626373
959,-0.022314911760451188,-0.08854576875505082,0.04034150431626854,-0.2971218258137876
960,0.09780623941176586,-0.006538093613639093,0.11456251626446552,0.2576222578469081
961,-0.02946914866480092,-0.020029849464865454,0.1800810444380651,-0.20927535774981426
962,0.04927223459204173,-0.01923646835228695,0.20521344967889701,0.09710682525036284
963,-0.05027546831994217,0.10179644253290177,-0.014426113847451641,-0.19942872233582473
964,-0.03951841308468017,-0.029149880846939737,0.08483245219683526,0.26066285537650835
965,0.23125344487340524,-0.09578650123174373,0.04353448156355735,-0.13438378794977257
966,-0.045959664724261495,0.15173134915892472,0.21848339344895182,-0.03449707624952744
967,0.2308913779465068,-0.1085007577075705,-0.0824183215447809,-0.038564645950591225
968,-0.12105527863730295,0.23092940658555014,-0.09246061179753529,-0.16702748995073224
969,0.05553320582289244,-0.2912444558132877,0.05103935449655134,0.41005725498304263
970,-0.08967802950226289,0.09425748012600144,0.1469495796815046,-0.46666189683144293
971,-0.16193287380526142,-0.02377922156113172,0.20453245479435575,0.38258945755689183
972,-0.0015858703706496252,-0.07140689229589349,0.2085452250560686,-0.3489128110991706
973,-0.038755089796240386,0.25110664081524414,0.22490463252551027,0.163862718169357
974,0.05261714487543947,-0.16364256821293444,0.15803678241391392,0.11613286768289842
975,-0.14341170351698562,0.1958368041755593,0.05128237426512093,-0.3338763286640647
976,-0.09149619180610516,-0.3258375634408226,0.1943332498506154,0.5520030945052847
977,0.021623942975418455,0.12120050429963518,0.018343684738214378,-0.6196278525677267
978,0.06729740756173402,-0.04226680611879883,-0.0896012446348572,0.58991046480054
979,-0.017520146070350504,-0.015090008519853468,-0.21811766666297247,-0.6110336139587933
980,0.04069880139693208,0.03347624400935112,-0.2022422092567509,0.46403266018764944
981,0.0575008439991902,-0.09204539940872838,-0.2717152993547033,-0.3826286461071686
982,-0.11660113544467245,0.06200710316964169,0.10428183770007969,0.6021620798567512
983,0.07222810559283124,-0.050843855211424274,-0.00521907136242987,-0.6140356207422162
984,-0.1645972448619887,0.08747861772661171,0.18296398684157256,0.45796734603146716
985,0.1412354340352585,0.06457704161096797,-0.06629700005014338,-0.32945592503193033
986,-0.0050200111626164945,-0.178346690002742,-0.08147712698970426,0.19961951991351312
987,0.06196726332385991,0.17685721770886592,-0.037458021499472444,-0.40938191334880736
988,0.021702476341008407,-0.1890495030093931,-0.11529373189248447,0.6426638730063094
989,0.03423077621930399,0.04252063460939236,0.07748518068066328,-0.5698732428489018
990,-0.0028000052230421103,-0.09711071698718973,0.043831546997555704,0.5318712774617445
991,-0.10347926649765803,-0.025159811805103252,0.14408048065110451,-0.3744266099921306
992,-0.02124029868943684,0.0423311045437766,0.1123083795450157,0.2185506083174105
993,-0.051905129893880596,-0.055445463964097705,0.18526631388683396,-0.09760496616038118
994,0.0364015164020384,0.11620862831592439,0.08125544170802239,-0.011154814715000558
995,0.08800123338656356,-0.052373978481075355,0.18920280685957286,0.14449796703802117
996,-0.02932250239449696,0.021263446307030254,0.09860978487057173,-0.21158520137205522
997,-0.012694604977826152,0.01896640570497978,0.17856212892344564,0.2880757959120498
998,0.016081332612954104,0.11417025704623654,-0.020893046970235155,-0.38469268229639614
999,0.06725061618333911,-0.21618899635321764,-0.05445132916412007,0.5464459020660243
