time_index,V1,V2,V3,V4
698,-0.14432389868134704,-0.13652646630764553,-0.17098979248536267,0.16026541897153246
699,0.09084109112169429,0.005582178723814821,-0.18904210664805948,-0.08182828616219803
700,0.1390010733106824,-0.08625670357811328,-0.03372053242970072,-0.15058613177366473
701,0.10031205123865353,-0.13894043562020084,-0.06506697520253274,-0.08026299764268074
702,0.023347224444511747,0.0030403596374958333,0.025390720251337255,-0.1592140712568822
703,0.10354446819259935,-0.1707402951983379,0.01809655135099063,0.04420390333093596
704,0.18478725322492925,-0.21989461979025252,0.04420803959018388,-0.04670963719982341
705,0.004728813649497787,-0.057079821507617756,0.03390138253949624,-0.21162130622474146
706,0.029846078364791494,0.029851860996841343,0.01124880714224456,-0.11957752309226696
707,-0.18877702747678674,0.08750048779690467,-0.16917319663662908,0.09894334005880322
708,0.010884186580623997,0.02063336838739224,0.10790530258975417,0.04342488947767942
709,-0.12187089493647842,0.0011369180357893235,-0.16580867974697358,-0.0681196443649554
710,0.28271776593479836,-0.15092655736046828,0.03994285705116107,-0.17885402355687136
711,0.1217211073345203,0.023512099625505586,0.06500971040166009,0.0491956307303448
712,0.09366802485828547,0.08182095853743018,-0.22023610071984523,0.12182529828367784
713,-0.0684813433784095,0.12020941585927618,0.024002512984678634,-0.14017532425108625
714,0.18666324197999762,-0.12438800892355589,-0.30924660955965183,-0.05645457417507657
715,0.0836901955187821,-0.10220097678062737,-0.04788270752919946,-0.11957346835918056
716,-0.017309516504019025,0.11597402681802016,0.08094431147127311,-0.13069136345021057
717,-0.023929229144833804,0.10905828718317112,0.04032691683864535,-0.16818335677806365
718,0.012155598120779295,-0.15732452792775123,-0.05563290130842039,-0.005802220948788031
719,-0.1082395340370299,-0.005405910838449164,-0.11985854875125368,-0.16639247133995538
720,0.0858748197708322,0.10611854239349784,0.053413164558188606,-0.09021598751510408
721,0.04276049267179029,0.05971537195916532,0.07010476837772289,0.03883874289525646
722,-0.06703759433738878,0.010491813090273836,-0.006035678610529848,0.05249550039810087
723,-0.06739373488361683,0.020803016216094077,0.02108860101380574,-0.04469046369937618
724,-0.012187815519480373,-0.016046390766423654,-0.16658653931076747,-0.039662293424772954
725,0.0537970624477058,0.049111620368635645,-0.07303160063139741,-0.011524816482180206
726,-0.05722749327621615,-0.029851011739052177,-0.11049126714213926,0.18557569685131572
727,-0.035231098115101916,0.11330832290725477,-0.05399466509255918,0.02320458236936163
728,-0.07100330435073528,0.06401140350938099,-0.18245761835642688,-0.03356198934586012
729,-0.03900246044187494,-0.0655144042862767,-0.07171482575308755,-0.09543885024140922
730,-0.09214571975926557,-0.11773707841902581,-0.04962271303879977,-0.022305696734033
731,-0.03641088964069406,-0.01583332418766929,0.012683448810244732,-0.15483274874259245
732,-0.035067532915048855,0.05025541964123239,-0.031052837519430124,0.21355355838927392
733,-0.13323160974208617,-0.010450094397941291,-0.03499880295088821,0.20460322123337918
734,0.042944765695068235,-0.09261584138926023,-0.007404973905573924,-0.0481400963882425
735,0.003103609918169903,-0.11248992449795317,-0.02201197568939168,-0.06329795396698415
736,-0.0417032600156983,-0.04289917109583337,0.010187639011607262,0.005764121993917695
737,-0.07009346836241385,-0.08605133702890935,0.06653663270342583,0.05054672301327995
738,-0.12703265905898337,-0.021296107613670755,-0.062333921436385054,-0.08739038240130097
739,0.04874975725766982,-0.23471920972923035,0.08357884060682752,-0.08450323619245252
740,-0.05063257915050863,-0.044812167699700034,-0.09705727394975322,-0.10804980686286118
741,-0.07606803781560328,-0.045298878226173796,-0.01563994161025763,-0.1110633620496921
742,0.052438723397371406,-0.014307425781600124,-0.036602980165003456,-0.16564793704971126
743,0.11578006488258953,-0.057820592714793104,-0.011342955151858384,-0.1336199453292517
744,0.008589172095131388,0.1493201489162652,-0.09384427354271957,0.027730820700759093
745,0.13399122007189193,-0.014620368372153983,-0.008055725693918547,-0.014348298246160608
746,-0.030807740175544676,-0.0691844339633521,0.08265129530837573,-0.17578415109615964
747,-0.05472166557402227,-0.07318423305039315,-0.024606269506909393,-0.2017178159547814
748,0.08826329949065428,-0.053224632246434894,0.04596767851029518,-0.22275704099175792
749,0.080192608262738,-0.048590607047376055,0.029976014669331426,-0.17079938149234886
750,0.10067977655756798,0.04966255243203948,0.02131239953089874,-0.08665887014702352
751,0.278415871476263,-0.05100829537838515,0.018910863791089753,-0.035403419929369274
752,0.17605302501232412,-0.04317451928433401,0.10211602382595585,0.08534523765211033
753,0.0896246210313496,-0.07358088836114773,-0.0029068210540964187,0.037627314900551004
754,-0.02312333505033219,-0.08203032495066027,-0.07636675280121272,-0.0280417884925719
755,0.06994722149021776,-0.08136200982852279,-0.03732289831800206,-0.040434129321917624
756,-0.11544155428240047,0.05088641353428759,-0.05716558204304207,-0.04929152341680425
757,0.12275448806774472,0.01987557348711922,-0.0076434826000045634,-0.08433565350959024
758,-0.10298756928781452,-0.007269932517469484,-0.12839288704521232,-0.13722461499831085
759,-0.03306079788075923,0.06787268219297028,0.14549126789854222,-0.17705670697645706
760,0.002951920824197509,0.08237531043286832,0.10475546706586084,0.05058048758431006
761,0.0029280175783320574,0.15347778084030986,0.012811291873859145,0.1466107806773326
762,-0.0866119648356962,0.15300088114885535,-0.0376579780491115,0.028408671948877973
763,-0.2074826120546733,0.02318726179727195,-0.2447569053804977,0.19635190808930472
764,-0.06548230953524509,0.12899317283736172,-0.09080327695676324,0.017636400030047194
765,-0.12999537229881766,-0.14253071631070685,-0.014010918444216612,-0.07714625907746869
766,-0.23611088184917936,-0.04190363527022199,-0.02153325477148666,-0.21960215982518544
767,-0.07189213302115893,0.0762345751015911,-0.12794855569882696,-0.26026760562923834
768,-0.05136233759073154,0.11302182621175301,0.0804160380260249,-0.22348087558820273
769,-0.22185383553374066,0.10608079234845647,0.007185438846058531,-0.024463652949868638
770,-0.1686353899029193,0.1780308036558113,-0.027778101970944498,-0.0056260742119332435
771,-0.0034871154531242177,0.073369946623174,0.09847543109476649,0.16151681028522386
772,0.04470760783231933,0.08875986471961919,-0.08107696114084698,0.12842620099569702
773,-0.07022012920351867,-0.16117653964892242,-0.01242024418147612,0.012471204624605076
774,-0.14123246548762503,0.12220888181075458,0.02104772853988021,-0.005960097581406712
775,0.013656901518640636,0.049353361605374096,-0.012611664271497276,0.1069319148523772
776,-0.10032896885557312,0.06170343770503705,0.24349608420875482,-0.08076462354807225
777,-0.01667819904796207,0.27957570870238324,0.16270832124577572,-0.045258124030821814
778,-0.047761202578673875,0.20572905988921142,0.1886871539802136,0.3345762481850524
779,0.012699586546421601,0.02818402235689941,0.19073707782582935,0.37596553690199
780,0.0547146438815396,-0.009306848222828911,0.04534330666521717,0.2473193949347645
781,0.12199110473920008,-0.2171786264368637,-0.003411438688178614,0.12247612939303548
782,0.14762675024039998,-0.1788542467103266,0.04054085110010994,-0.029883249149405162
783,0.1023982896375292,0.050953759216595854,-0.028168430039297,0.1348792025743044
784,0.20268826410714536,-0.07228197048656693,0.05467314045730834,0.014632679977056563
785,0.05718643068347107,-0.1401880828516367,0.15362412825166072,-0.005641330532488486
786,0.01591750978442192,-0.001900815478781459,0.01461100956134935,0.04877804750605805
787,0.1938721980005533,0.04185014139270192,-0.024767122273114412,0.12061622020534982
788,0.25710969536913086,-0.1737512207358321,0.03105143873485847,0.09054040788704312
789,0.03541517319775846,-0.1726993375413634,0.14818727953616068,-0.02750166111643147
790,0.009830201577289246,-0.11688253934434087,-0.050740092582589734,0.005412356522633999
791,-0.013225045126972942,-0.11015742269731002,-0.051365442429224716,0.040440248983899696
792,-0.3224241718103483,-0.09795013303016895,-0.08186450493856845,-0.08883422407273417
793,0.013827859771021495,0.06043548698808755,0.13675141845591984,0.022922313488785
794,-0.07109731464238557,0.04232664762536582,-0.13139462007918368,-0.047894914092723756
795,-0.11274079669305963,-0.045647741089324526,-0.003039337320997891,-0.06141056903270138
796,0.1390983519967323,0.10779786215243356,0.00028384527029522155,-0.03924642266430862
797,0.062184813459594535,-0.015851742334490097,0.14744957227083758,-0.07618077053966019
798,0.07144726052141381,-0.03578038889320538,0.05395705740735749,0.08933138958073361
799,-0.01588517519309065,-0.0046446270418027645,-0.19094501251457233,-0.06748861507230053
800,-0.051425226022240846,-0.018131616841562836,-0.1394434778222331,-0.18582960918624694
801,0.0226873766495223,0.039278209019828085,-0.08730377648428382,-0.276150037952387
802,-0.23455770879652293,0.21770874251554292,-0.15838016381184916,0.061260460791535076
803,-0.04862836264751738,0.14759952855041103,-0.0794636141609248,0.04255744450861983
804,-0.06923324443437934,-0.11541685665986962,0.04812831605922788,-0.017189504795975724
805,0.09398323580593537,-0.07733309078198497,0.07192686594840021,0.0027048157449051646
806,-0.020437270035167363,0.04385361999490525,0.16498922278791048,-0.05254747312524295
807,-0.14869226341428593,0.1618932541101178,0.14095774978681153,0.01490673797410108
808,0.02706459454434746,0.06593358878152919,-0.17458903172745338,0.18123501637452213
809,0.20945035711191315,0.03849461744883677,-0.07761770741311469,0.019850731115571583
810,0.022103371493604182,-0.000970767665020955,-0.0573847936592828,0.19417903099361306
811,0.17500616428956797,-0.05727912290900111,-0.013576193349080645,0.13215504314972565
812,0.05602326540145471,-0.122782260075154,0.012430207550399608,-0.00790511879403484
813,0.020314492207937095,0.08027577724939253,0.03878231007338343,-0.11060562239045107
814,0.16560982029015564,-0.20548342421560806,0.03337749208608548,0.15606407157937388
815,0.029498080733270815,0.012999025895929453,-0.09750131403449841,0.07092914217965374
816,-0.09549414110381431,0.009459230988445037,-0.09181825660889867,0.0012098291511490433
817,-0.1800711964923516,0.024265099384413572,-0.15917737721351677,-0.205615939888558
818,-0.08205806939497662,0.11136752596659195,0.030390935934141695,-0.15652777279719454
819,-0.1729074905671022,0.03407821333728535,-0.03989347939863293,0.22598691946699748
820,-0.0649989783727924,0.048760434086127506,0.16698172143466283,0.2061007370149368
821,0.21663011515332103,-0.14210161664364157,0.10275738156739311,0.22084599174202688
822,0.17176539559700155,-0.08100959706902135,-0.0957611425454924,0.2441349428466537
823,-0.07565162149824028,0.22533439564747315,-0.09120138226426694,-0.03995567225387603
824,-0.07010525347221389,-0.08873338032981987,-0.08508776950928022,-0.0607881734720521
825,0.04161168302820943,-0.28267415434316207,0.006112954678948401,0.12417019242295127
826,-0.03499927793775813,0.053249671339928493,0.1681910110706354,0.0179360151501406
827,0.10059752315627073,-0.13598545701260858,-0.0581249589137935,0.0917280037814976
828,-0.01963285250240728,0.016568366903194517,-0.022629444334982134,0.025682895077862436
829,-0.013825693489286542,-0.06320685315497786,-0.12609320663709753,0.16282434988576916
830,-0.0857068966116151,0.16003570822122803,-0.08008989794670979,0.0217243111613555
831,-0.12766402143795183,-0.08904661382601808,-0.08162080113107424,-0.1532118662318421
832,0.16204506870429086,-0.13021796810456854,-0.04532445165665494,0.0005342017876452665
833,0.09541865274893563,0.0446029860454691,0.1100161442787996,-0.06378612003712011
834,0.045783095833933474,0.11142934846917738,0.007082195008686485,0.09805406346178387
835,0.08246502323318257,0.14770179735684058,0.07256585340343559,0.05952258996363609
836,0.052847406682822604,0.05356136304828323,0.10066657031288391,0.2321585134270192
837,0.05587843137042667,-0.06473076834592725,-0.05687890514399099,0.0065083472238449125
838,0.20067084281370468,-0.10999499881384726,0.030803959007702518,-0.1078036911213071
839,0.18166763519504484,-0.05439713878763436,-0.10890630697749787,-0.14922092746654708
840,-0.0739444688012936,-0.12237623547333226,0.09787343560361708,-0.022035252338577532
841,-0.08106908412821806,0.14122425241404568,0.16920506375068986,-0.0588608796696259
842,0.06258120949314216,0.046125183340017264,-0.02988727543173915,0.2691003183581099
843,0.2277764748171463,-0.036928952884839314,-0.024463729735554884,0.11657928549763123
844,0.12675761226146992,0.06275696996997485,0.12078911045289606,0.02454068997997135
845,-0.08144242898650669,0.04899394531976617,0.03037037311386432,0.18339768861947267
846,-0.09480266818639509,-0.007174302073820686,0.15756568616910493,0.10069592814420214
847,-0.028315867244411562,-0.14942131005418585,0.14829658717470198,0.08634523349757475
848,-0.17493640818761638,0.15252462410695555,0.1542398278409051,0.17859222672925937
849,-0.07475850190868626,0.04937855278126308,-0.025987908862720163,0.11273397662196219
850,-0.09195658272041099,-0.0155885360073049,0.01895497714026271,-0.1344545997486799
851,0.07689089534569538,0.015750959592793462,0.27027896081963254,-0.1629895407968109
852,-0.151428099148582,0.14015135664912928,0.022077981101457186,0.028805387551566405
853,-0.14430713293527778,0.1777605537374798,-0.029487032745333087,0.023949756559229
854,-0.0714689864161774,0.02745409928641755,-0.010426300492668673,-0.06293574509163694
855,-0.1607595455797358,0.11584267076074312,0.15383622519466078,0.08723370055228935
856,-0.13953732842385544,-0.01749606957466967,0.16453938054377826,0.05377542545022283
857,-0.10187308979366803,-0.038793654214412554,0.14143672077440506,0.11480733259018683
858,0.09710199630603708,-0.030060189667806825,-0.010939962432475525,0.11222342114402559
859,-0.06666139109871437,-0.053522002647065144,0.060970762467064836,0.11555262347833228
860,-0.06256905122974243,0.025863896005444892,-0.11509787940694838,0.19073186034101608
861,0.014731176210114643,-0.02697494817502626,-0.13531232686873923,0.13654319086906594
862,0.20893543092046235,-0.2507425621987724,0.10354534490181896,-0.260342731179117
863,0.06526071067837944,0.10034288186908902,-0.13773310124239607,-0.19821661728896528
864,0.09868711080995084,-0.01706132176334068,-0.03694720862245169,-0.003072499766140019
865,0.021702686868701592,0.19747759434207796,-0.01672128747757257,0.07175000969211519
866,0.14221388817630762,-0.035813698711682995,0.007134705866771364,0.20836717064316146
867,-0.0567407687852549,-0.06736294999948583,0.05395138756271042,0.19517970411413577
868,-0.05238516963758172,0.09965335049789054,0.10353049441843638,0.030938468099316913
869,-0.12173927004358007,0.09173173078171808,0.031240107872163782,0.16176411922310968
870,-0.003256027898937121,-0.19062397170115056,-0.021029513666195616,0.16773151332690356
871,-0.1741033370974786,-0.07194185241450929,-0.29794698662128966,-0.20583673479324585
872,-0.1560834316630399,0.060906350245588395,-0.2587269309092827,-0.05771941763346661
873,0.07146671446701275,0.0392152763617551,-0.043223835571808686,-0.17231117208538743
874,0.16749118145844746,-0.07735371103260824,0.1040095583049178,-0.17458549225378367
875,0.24614342529948566,0.009214927010590582,0.03313668126056234,-0.18822678703645127
876,0.1186158056737555,0.07839711518309828,0.21555758889354854,-0.1712436508074862
877,-0.10354199440220535,-0.3111044737727548,-0.041747147511852045,0.1452518148861417
878,-0.011741222913648517,-0.09169288178847947,0.1298087778180631,0.02765641650793277
879,-0.005102885121025104,0.06279495741465747,0.13072124065265536,0.06829274936151059
880,0.16746285159026603,0.10504779493034605,0.08476099685879071,-0.005482418249241214
881,0.16972835173438067,0.024534526832091702,0.1156608320094,0.263443358012509
882,0.16832673031592504,0.15429942208833797,0.0020278253411154384,0.06493175368551386
883,0.031191599007554825,-0.05068448339256068,0.036528069132038196,0.09023425648258744
884,-0.084292974268266,-0.08940978047487852,-0.04031042925940452,0.049912021076006945
885,0.10306417598968703,-0.21838632792029283,-0.22732547829669436,0.11590313517336259
886,0.1373867491697963,-0.0011050889922670781,-0.13454121640263914,-0.2740736297314988
887,-0.054402218759445634,-0.12351430274818187,-0.177207712579753,-0.23987143423688745
888,-0.04711862995669153,0.08767296013042468,0.08341716786200257,-0.12131579665514355
889,-0.06890926960026102,-0.0055378668942863835,0.06754797207464372,-0.13504508060327547
890,-0.07773185342399325,0.023798356753815857,-0.0638041663136864,0.006868202683581258
891,-0.03593675090736637,0.03724743274565081,-0.07602108393292663,-0.14832641976084932
892,-0.024143767625572316,-0.035021819360499355,-0.06969592895616981,-0.06646579270761906
893,0.050160021159162224,-0.08447160968770885,-0.015084185451181386,0.17158580837280457
894,-0.0996819406807007,-0.14041311600506992,0.08459257070358958,0.05661743044957794
895,-0.1756198722830256,-0.16854026351153423,0.01992823453166826,0.06579918950803196
896,-0.037252551236312846,-0.06144779717519805,0.0008292018806141248,-0.050416989351761324
897,-0.02072611569812103,-0.017277333017529994,-0.029310542616132026,-0.028610266751514554
898,0.19582625658191624,-0.07378288726792219,0.15163419445406517,-0.13232893760838668
899,0.0527600688394201,-0.09028202999456808,0.14357005214537458,-0.11475697340054192
900,-0.1758341512502482,0.11245538737811744,-0.004817592610284471,-0.1402282980784197
901,-0.09394830352933453,0.0990106245593609,-0.03656272483425778,0.1198526925179293
902,-0.17020673559031546,0.05028052042449662,0.09785254471405007,-0.03522294162468442
903,-0.1514050672096584,-0.030668704316088646,0.18917411210297932,0.14982521832875673
904,-0.06636192637611378,-0.04969170330109686,-0.0751910612947944,-0.02297267103664144
905,-0.06464067181454326,-0.13749263944430629,0.09728212234635983,0.15378150654475026
906,0.1353006778226003,-0.05473766560360751,-0.08643371743114128,0.012566925249924248
907,0.09794804652996111,-0.0994362029381855,0.001379467592571064,-0.029904592308136555
908,0.018572720683980318,0.10400417410856876,-0.1692066956462314,-0.2329422642207543
909,0.014383019706462278,0.01399297632245848,-0.011639947340351176,-0.21620592069698552
910,0.1058042426637931,-0.009661410331617874,-0.14316017750663984,-0.007447535188442891
911,-0.032484315369611556,-0.06087999756253033,-0.03465478792747459,0.03041607374217143
912,-0.12965992452567937,0.1559210969112957,-0.06691022951513848,0.05884136198400018
913,0.046564603983621104,0.16743339278155364,0.1294771128099314,0.034813918874930835
914,0.21614618572222885,0.009199510127583348,0.15231510364683123,0.13788967691215412
915,0.013769175458026042,0.07803265237844154,-0.149825097489993,0.16788843756044755
916,0.04290346736788392,0.002163281114817587,-0.0021053060568799256,0.14211212985913374
917,-0.0777270778814246,0.16874161135213564,0.0013546852599400031,0.27571447337091726
918,-0.006079553745873607,0.06247423976057622,0.11358039210034448,0.32794103454222956
919,0.016643504481787107,0.04238795095015667,0.0434924563560105,0.3038792560779201
920,0.1116482683787337,-0.052348071591539945,-0.022143750818084475,0.042845790978986206
921,-0.056426114138062006,0.08473002793325307,-0.05304704241505587,0.11389164324533142
922,-0.06115308649847692,-0.039350653940881455,-0.12014055519245594,0.1890750125007878
923,-0.05770851899345313,0.056095336078563804,-0.17802325288708087,0.04567878719770717
924,-0.09194321534389971,-0.09530969230438963,-0.21154184164568735,-0.15926208596485736
925,-0.07748046046489228,0.1634446116460564,-0.01056576017348039,-0.32028643119534295
926,-0.07767776154146827,-0.09945357807170106,-0.052014734710586374,-0.16253386028178796
927,-0.02314136059783229,-0.011381347856543305,-0.02071282387924536,-0.23375836233672134
928,0.18857490859349693,0.08613377975229439,0.09341620198274375,0.0695223809641528
929,0.030264294185473106,-0.1340755992208973,0.15080600453695522,0.11320417425039836
930,0.11843749180887429,-0.07427889587908024,0.022364362491630256,0.10851959671693064
931,-0.053204377262880416,0.10404134040699961,-0.06917777630737819,0.0764061829718115
932,0.045890087823893255,0.15802585498475427,-0.039206076065840985,0.11555684709882601
933,0.05955201862251394,0.014575840951850605,0.08130740675412905,0.09982106340585406
934,0.03310972324377358,0.008196454541183616,0.19248899791241939,0.0637130819904236
935,0.15748964572165744,-0.07253731812197653,0.131134806358667,0.018792151551068365
936,0.14550357722199136,-0.2154492357633791,-0.1494258545193748,-0.064982586546263
937,0.09717699222908116,-0.2405768853550598,0.2352570028549262,-0.2070723272800359
938,0.13212868207833248,-0.0895609157948459,0.08076084600434479,-0.054283541039394805
939,0.22012154991856037,-0.15179420460506537,0.19699411868181618,-0.04674076116680892
940,0.1932998113304385,0.009328190760130223,-0.08737050897584928,-0.03902773983985354
941,0.22719993506703973,-0.0006085334060720315,0.12094806559820746,-0.014139121956781863
942,0.06374378361375131,-0.0920404666696091,0.25424770825311893,0.0559068463194262
943,0.23731979059241837,-0.144697688436021,0.07613800565356113,-0.019457880693480603
944,0.189417754139231,-0.05311832761135708,0.0764417309172582,0.15164825451943512
945,0.08165465188288107,0.07632533531309656,-0.0741290304133412,0.08083447746004405
946,-0.008441252325622095,0.06368814222018575,0.00813198862873598,0.013189919586933694
947,0.11210866397289362,-0.19104035792312488,0.12599815012058938,0.14799735672187192
948,-0.0037699903165958545,0.016016823982517824,0.08095939444218925,-0.06238890488249593
949,0.025343945943354478,-0.048403070311532834,0.21911199264888223,-0.04396187620380579
950,0.13513601435730518,0.023954018250569184,0.1545708743371152,0.0553958000197923
951,-0.06259982708952277,0.0033296884523564864,0.19089422274058754,-0.05946930399881467
952,-0.21766347302542,0.09115537566826,0.06789865482432532,0.15822424427872028
953,-0.1114359823168193,0.18862605351363793,0.05462999062765858,0.1968894777810295
954,-0.06847134233196084,0.1726426223607413,0.0744100855337477,0.10951026887520982
955,0.011194677518576859,0.1941630994072515,-0.02597342860656765,0.12628539657938936
956,0.14902324845638695,0.026715941829186855,0.022535517679086695,0.24847640858468892
957,-0.027713073665533765,-0.020029893672899077,-0.11728143661860173,0.14952806876092004
958,0.16251819442518456,0.03899159860515804,-0.02770802051193765,0.08842946128047086
959,-0.048571711824887315,0.041929574963991675,0.15993653984871967,0.03218410666934762
960,0.2099133341212752,-0.17846597325562474,0.04742251011452227,0.03257710242501924
961,-0.06695553247862422,-0.10039447553080534,-0.11895715653870254,0.10010302276993091
962,0.23687896619505197,-0.05295636368392903,-0.1558447927725866,-0.057831995599542
963,0.12734854335073953,-0.012593535538514718,-0.20327764971709067,-0.01337545938860736
964,0.022215522351444906,0.0267336535852515,-0.1217955673484084,0.015584844774831658
965,-0.06680953223063661,-0.040205988788792446,-0.012170513085598248,-0.24065873701635412
966,-0.15930910266179774,0.01272171925454443,0.06869019203141398,-0.2658741420961998
967,-0.09998821151298656,0.00847955011615818,-0.10103809390455054,-0.06364308990202829
968,0.2053725063892231,-0.09333272633058276,0.007024284506512874,0.05442952480049894
969,-0.028287928871118154,-0.04836405334300048,-0.14627848283683112,0.13030407498773103
970,-0.03671269634949198,-0.04139460235702444,-0.32471025379288726,-0.018618709515139945
971,-0.015603329293936418,-0.028390544555323305,-0.14763244128971392,-0.06443274482651969
972,-0.10715870286135275,-0.2210150195811481,-0.05891360060481485,-0.01007436419937524
973,-0.17358682278159146,0.10803463920259784,-0.19232129971964912,-0.25343326424228874
974,-0.14946300028476717,-0.046185018135568495,-0.07586035761473395,0.015509913652571955
975,-0.08755021250847908,0.025883981440484587,0.07676242112435182,-0.0009651377878451203
976,0.06651649828200755,-0.07712293759704682,-0.07895879821700873,-0.03386737740634619
977,0.060537121010874995,0.05223991719318215,-0.11917759878715248,-0.19402640627384451
978,0.04689854647782063,0.00568519429420266,0.001998623981718562,-0.28145317946756554
979,-0.17673893877646774,0.23318523302967453,-0.10478669713239458,-0.15637901330366039
980,0.016913522939106765,-0.01086347601478816,-0.11670083611748645,-0.08765384473827109
981,-0.019306271469744132,0.04707293480369412,-0.045023057092644904,-0.13069048762486446
982,-0.13056775158086303,0.17890877309816786,0.06713377852794533,-0.09615788140128687
983,0.017489450311897407,0.08531460655919247,-0.060062486127826956,-0.037874810349647924
984,0.05244994599016071,0.07471632576079222,0.018459598912042456,0.033416574228080004
985,0.08994094374090533,-0.13767905587460466,-0.022912247495540376,0.1394275145996942
986,-0.07836870447781497,0.13358326215349486,-0.048092334400601434,-0.0699150211806008
987,0.08725381976392659,-0.0239075683873048,-0.004237199957345372,-0.09028253817190093
988,0.16802196191507904,0.04206416441897903,0.16468900519852345,0.02562540396845349
989,0.21334696375196577,0.06640215104390126,0.1778930119860601,0.21428383160016082
990,0.063091235709836,-0.06433126694693442,0.012170569483814182,0.4180658058721043
991,0.10180266296755941,-0.10602872796160032,0.08675035354601328,0.03953300703058321
992,0.25294200398682576,-0.01914564750003489,0.14196541884054625,0.04795828575034901
993,0.18511245293151246,-0.05822167924219162,0.07682144244507874,0.02183746581511091
994,0.2531329161051181,-0.07916286063013511,-0.02194099019963354,0.11299123281804771
995,0.058538291405753264,0.09708718955882097,0.0201224101946961,0.2021695481405752
996,-0.06105772228463879,-0.022484249046277764,0.061802431729029696,0.20169723591137362
997,-0.15743945037658774,0.14067802795390938,-0.12077331754562556,0.14641954452367206
998,0.045171284632814335,0.12563771285128766,0.07974979903374808,-0.14083405517855038
999,0.02730613809024254,0.05700868347160483,0.034746161387349345,0.04188938800802133
