time_index,V1,V2,V3,V4
698,-0.035126338659030885,-0.14719797232571075,-0.11761767023619207,0.19302483062226422
699,0.1099393475400593,-0.04483766077537761,-0.06902795470894217,0.09208283395831116
700,0.10010338426972255,-0.19510045331123885,-0.018569469914780645,0.1627817459739916
701,0.05779794301903221,-0.002022531230646059,0.03348488090427501,0.08200683511365224
702,-0.08100404588766837,-0.10129816639104175,-0.06380686704187878,-0.042813742811285596
703,0.010881197743626274,0.10467644924906667,0.042560751475957004,-0.01658682232358782
704,-0.09535899749017049,0.1062456323365811,0.11988400462977562,0.12358575905266884
705,-0.00045464619839761383,0.19607248200552574,0.0783323997845959,-0.10275440484497732
706,-0.07436746093235722,-0.11626974035392894,-0.054402767218493464,0.03813633438102047
707,-0.04315545790474372,-0.06680884180261483,-0.03891471571310611,0.05901782770397421
708,-0.12034818939433777,-0.03357826915535639,-0.11891921238121968,0.026689735504695444
709,-0.0807825411350655,-0.06449002323335445,0.20085105655346924,0.12204062386566852
710,0.10680244808609105,0.01934923613942214,-0.09364050317148766,0.05300320042471404
711,-0.21382236759583076,0.10138334701822116,-0.0017889772669535536,0.14708112534115614
712,0.04873860899285665,0.1286400567883893,-0.17285635024083706,0.07374618573212097
713,0.1856377723593358,-0.016890188801954396,0.16416510315748462,0.11547046350869651
714,-0.13524407420540324,0.06767738839107325,-0.04112445676279422,0.02016665862684983
715,-0.05097999049079613,0.13271166230668258,-0.032869393195528854,-0.0612944835907559
716,0.07432204651201185,-0.06946138803610685,-0.004037915894442032,0.02146350088993878
717,-0.14542296570121585,0.034789222548100365,-0.06669844405819829,-0.16215029917338292
718,0.08769294347545598,-0.08047864559391137,0.036812373148422006,-0.07833965960229798
719,-0.022041444312288445,-0.12486617611222278,0.05048994782256147,0.004501776283927655
720,-0.07764761523133726,-0.023899817079061737,0.013655390445141864,0.06487160730277203
721,0.07503294370883318,0.0809742218951825,-0.028291606909091795,0.06697826677646983
722,-0.2769925607778925,0.2246701872403418,-0.058038557694341006,-0.011391680177703159
723,0.28860453280438203,0.003416566040368864,0.14176347417234664,-0.058289424390850414
724,-0.2072643490415746,-0.008838697283000768,0.09652614180870961,-0.06052966789749527
725,0.056848789403222515,-0.11023470464235488,-0.028315409339128128,0.13697656248194823
726,-0.039102539279250344,0.043794923207688505,0.1624065114181566,-0.004737815189195152
727,-0.09289622290653572,-0.03635017282111828,-0.07116985625207195,0.058599702047454835
728,0.10987305849227283,0.027822752244382097,-0.10764668428828954,0.21150041354965252
729,-0.10054030134020363,0.06968987927732417,0.08577082178068163,-0.03885338632210304
730,0.10207920522065159,-0.05944375373591643,-0.1629549801681075,-0.0847995378287433
731,0.0039024320709708862,0.038996527830173426,-0.08981658282965013,-0.1462533168290055
732,-0.011073194568420486,0.1308328981609465,-0.03399190561501002,-0.1335901173782093
733,-0.18831932031301676,0.030978857375270327,-0.05002439939633691,-0.1533710251982286
734,0.2294067253509887,-0.10810438105639496,-0.21795516874971987,-0.15218936509578623
735,-0.009302913391585468,-0.10120824563187915,0.1639250946415644,-0.06724460978699097
736,-0.050715114817257254,0.038165539145738454,-0.08287665644305087,-0.08246041644870612
737,-0.05366176972963918,-0.013250436987146369,0.06905346882757413,0.14994430596275274
738,0.005722198642467849,-0.014196194963247168,-0.06198334639898893,-0.03750629620808442
739,-0.043530091298152364,-0.05249594704995692,0.04204082931617652,0.1687473689039377
740,0.010772066295498402,0.15864662212505104,-0.12753614269515365,-0.07278797127890729
741,-0.062412330678261824,0.31105694645021087,-0.3201388023620998,-0.3187957586432538
742,0.1018443673983169,0.008612667138082841,0.12819072487570804,0.034688347458316865
743,-0.07791040103422421,0.18250554695993568,-0.021492798399753585,0.041456638686903205
744,0.12044641275433551,0.1637957755315524,-0.07667539811211513,-0.19856787916507584
745,-0.021583845859536207,0.050921488742629806,0.15057441898465623,-0.04217682258890755
746,-0.007839609273965945,0.08063737898391606,-0.0907089607803743,-0.04435959987752289
747,0.13186513103626074,-0.061113473066674556,0.22486749258115532,0.08058508470528468
748,-0.14533568451678402,-0.07164358423278916,0.019204737096407177,0.14640887646481132
749,0.10005101423093618,0.09527441601013767,-0.056351904183446724,0.02016690115817461
750,-0.18712724309915946,0.21638473968889643,0.06783523522122302,-0.0489357199000303
751,0.1635405910828831,-0.027898922894130804,-0.07205419204162074,-0.013017660156624741
752,-0.16079296883802047,-0.031350658176904224,0.11077802828736591,0.07104248467370179
753,0.028604432278539704,0.11940578945510794,-0.03509073899197998,-0.018246237024748528
754,0.0012095154920382344,0.05003244776905158,0.06789652674785075,-0.022717755309532503
755,-0.16472650852950924,-0.08178669500274653,-0.11602256599881103,0.051608658838881744
756,0.03893415953818614,-0.013178978858119965,0.017730943060093946,-0.025912353699583057
757,-0.020418236139500806,-0.07789293612453327,-0.008355700437958281,-0.14969344443480742
758,-0.255130718552923,0.10601755916562333,0.12334299281475009,-0.06505139193311517
759,-0.0505024642243576,0.06549730444170881,-0.1850966255409549,-0.15880843460143473
760,-0.06327573686834417,0.07027838296577962,0.06882780050279494,-0.03895839354129767
761,-0.16934219797681618,0.183203270174437,0.0890799142354884,0.01124644186068658
762,-0.00013550417070985754,0.05670725992466241,0.021184536607616565,0.060912325149384404
763,0.0821006052058729,-0.24224945604120196,0.10394306096131384,0.28340366935061734
764,-0.042869664060111744,-0.04181643838772729,-0.08878086635237255,0.2208519607780623
765,0.04648400698228197,-0.004063116498935385,0.027680974489001035,0.09698946083792366
766,-0.15473035214473613,-0.11036001657451532,0.08627602867008166,0.04197557420742004
767,0.08965195137472118,-0.08714675306727823,0.04927864899795874,0.01051681385125585
768,-0.01598553770140049,0.23954481928512833,-0.06861988642594694,-0.16769632548023272
769,-0.09152038684341302,0.29574867115443804,0.07868484435124994,-0.025931751824285407
770,-0.023247521544066257,0.16504693242658236,-0.09521927244362928,0.1107731622732325
771,0.11199327217581241,-0.10154505453693502,0.06492450796682976,0.29401089133192215
772,-0.14698727152699345,0.06591417813562599,-0.053657437149960865,-0.040118183144934996
773,0.16855602487711768,-0.11025596216597792,0.016415797366973288,0.049760930285485644
774,-0.11283948686249493,-0.029519637389902813,-0.07560474892231242,-0.179354062530914
775,-0.07850541416996196,-0.1453789864817337,0.025619631346639655,-0.2761176587673094
776,0.272563017123209,-0.2631883281317211,0.030882032150286006,0.03201195850077613
777,-0.10411661124534957,-0.04451944309342047,0.010721953100390584,0.04104417442862565
778,0.1859613554926817,-0.019038227756129268,-0.11340208947455786,0.05634064119540333
779,-0.08845712696529232,0.01939786269499673,0.012700162441515422,-0.3159149524099937
780,0.03219251251398389,-0.1063754911927504,0.08730144883001437,-0.04404346445490613
781,0.0730337602928935,0.04151196107519162,-0.14881413208743674,-0.058338730087230325
782,0.03469064443270444,0.0164555618839298,0.09439415202284715,-0.08293738050846777
783,0.12459714770031063,-0.009599232268916784,0.07148707396844844,0.043526303347156375
784,-0.010347879336226183,0.05836660687335908,-0.12253149618139084,-0.03238372771637327
785,0.11174491749796173,-0.19065381186543556,0.025113783966802555,0.07493005072917419
786,-0.0037263830621447266,0.08834914531010307,0.05022669059969037,0.05614347004827572
787,0.10139791046465409,0.09193289509834504,-0.04603048889338817,0.020084458924916213
788,-0.017281730046774677,-0.056800165830594274,0.06999512253693316,0.1710431092153644
789,0.2587378545280121,-0.03833115008226748,0.0036648485551966925,-0.07449180527829251
790,-0.24309769782441432,-0.1989846742945739,-0.04772427528407806,-0.07315511825949872
791,0.05077413618327729,0.1719305174523557,-0.004796515434556413,-0.06520446765495336
792,-0.015199489473362738,0.0064228451520951385,-0.04447178351521371,-0.12360432233049695
793,0.08516665014122939,-0.13693981422598156,-0.10759501126081117,-0.167079110480226
794,-0.05737546983137364,-0.01695814804126707,-0.049627084257107254,-0.009117197601399368
795,0.17227971407776535,0.07202696656600842,-0.03376740445835581,0.021442339410385522
796,-0.3541155617027294,0.12005644190783506,0.23866438498413134,0.15913151199451128
797,0.042338863713987096,-0.007821507962711777,-0.24632897541783966,-0.11806187620492156
798,-0.03709727391575482,0.06401273923311514,0.060324835419647234,0.11598370146057775
799,-0.0948998591043293,0.05854175894473532,-0.02630845719690712,0.06585644734435438
800,-0.14147028946073628,0.12086338220499407,0.1795804035425501,-0.06968549971851053
801,0.058820362763317285,-0.006246015345241097,0.0057852685441600465,-0.1476226474696601
802,0.08320639616693162,0.0733835263213404,0.029148090310919188,-0.003253151049403019
803,0.142388058560988,-0.18959766349136062,-0.13167716429022783,0.059408531822594375
804,-0.02747433123288623,0.10834705244865322,-0.0656611072519501,-0.20686559052939185
805,-0.07282040827345733,0.15922959270302356,-0.16085261268572176,0.055898920636082705
806,0.20475628000343818,-0.08697991875553729,0.039342051051645774,0.1883610962505652
807,-0.19771455627760065,0.21463548982130404,0.016346296834880276,0.20225291805218712
808,0.135021347571752,0.09382206161436979,-0.0824997558890852,0.06251874036167174
809,-0.025369176093452527,0.05908721255257179,0.034183348257498886,0.04407765401226604
810,0.02368414313397947,0.0796958481061479,0.08253405933285138,-0.02852929574740684
811,0.07961014154319809,0.009242103592148394,-0.07161093706451782,0.09474710265857517
812,-0.2543689637575198,0.017364563877009423,-0.021092632771570995,0.0694424844305289
813,-0.01111618034557181,-0.011685016053672531,-0.03566126873260949,0.11822173821628387
814,-0.02000955245328392,0.20507180787648704,-0.03479687830740971,-0.13042861070515668
815,0.0841699815300759,0.2115366877308336,0.005784067191133573,-0.20411435763092883
816,-0.06058813643691979,0.04310586267324901,-0.02204993794044041,-0.38967824535590306
817,-0.10228841286820986,0.08469420017093685,-0.12010097084034224,-0.10812278273163065
818,0.025160699849908826,-0.09204842459325298,0.2096179215281554,-0.06741162629523147
819,-0.05365822156878161,0.07777593917698841,0.1551290532019495,0.1025940364683949
820,-0.0663085506757512,-0.05560746294282965,-0.013963505837315756,0.06925941567154152
821,-0.06782945568485887,0.021536922067236404,0.008319285488567191,0.13768607200334146
822,0.09984379280066656,0.003113603182809243,-0.15153156054953607,0.006503461551417785
823,-0.13494181089180246,-0.10953295035293237,0.1641845652163828,0.32505869263555515
824,0.11072353543593205,-0.20149210680584778,-0.0739617987919634,0.297838303542185
825,-0.06403637329002204,-0.04147321991897088,0.0244482214146674,0.1868553089396084
826,-0.17684162982653337,0.21376251160068868,0.017569519597398504,0.024021033691693484
827,0.08261893627942592,0.000675524510310218,-0.17493693109944788,-0.1646112342857048
828,-0.02895667842630342,-0.0041116143034822805,0.1252249836388285,-0.020151080660035795
829,-0.006765624698442255,-0.09679800676302584,0.06762805445588407,0.17243331608756984
830,0.042605046949473056,-0.22704457982861626,0.056395792413031234,0.0700504239771624
831,0.0008225212725896831,0.054793181160936726,-0.03726457655690872,-0.045111753311843514
832,-0.12364692506628913,0.2090938305080327,0.06895589442095643,-0.17422551309964648
833,0.08553512145418585,-0.0056855475496744405,-0.10124479536837326,-0.16578672246833834
834,-0.18165391751008664,-0.10721451987956013,0.2284796226549599,0.12192299573377724
835,0.09012060604220336,-0.14338762851126388,-0.11685950498856125,0.03640443888130098
836,-0.1758123264578685,0.13025961912458947,0.17266889716463873,0.09941109235259088
837,-0.10878435756029535,0.12591692157717754,0.10005032466542584,-0.06909221208238558
838,0.1840226044838329,-0.11189940154391818,0.046840961247065285,-0.08744055508902498
839,0.06211080591578405,0.007140297972860046,0.048321149931998535,-0.025102247941140278
840,0.010669720468073428,0.04082660389313907,0.15038799479755297,0.13908857674360442
841,-0.038091637413374735,0.03453837658140996,-0.014082248368383853,0.1294139050130251
842,-0.1954751589972272,0.11003531524267521,-0.17546074858151328,0.11663155409724843
843,0.02563068558582563,0.05010686538365722,0.047193332609802935,0.08354125391815564
844,-0.14375246652511278,-0.05626984661336455,0.017279969139335077,0.11012513550481426
845,0.08525849907516644,-0.06893054574872276,-0.04797331790082085,-0.09638626054880493
846,-0.026939856467101328,-0.1733205967902833,0.217564001736554,0.20919380542315297
847,-0.0877771618094506,0.042887208600111144,-0.23357284441879622,-0.05505488737460549
848,0.2595838722431319,-0.052890193494553116,0.08284604017050799,0.16560963771465206
849,-0.167733105351392,-0.041633739802111755,0.051897991056862644,0.21960839963287423
850,0.028587774446837258,0.03672443547004616,0.02494015702616624,0.15417189831860048
851,0.1534886501860959,-0.10115639214397863,-0.03839630674402112,0.08816065913965317
852,-0.17395071423016936,0.18619422591601997,0.11156900183378027,0.07323454015267633
853,0.14341473425047277,-0.021688375786068335,0.016706452564188665,-0.045830136400344286
854,0.039645917571555174,-0.16107359789734887,0.05899402865127316,0.05717401842718322
855,0.017585129818478696,-0.09178134817591324,0.17485836177630792,0.10449907337962513
856,0.048820607182579356,-0.03145755338999541,-0.09255621279263379,0.060124332076011706
857,-0.05414321517160377,-0.12373576543525404,-0.05190291068626775,0.12768815006303927
858,0.013628366386538132,-0.07353864539563984,0.0009160323134073259,0.17835115211861885
859,0.011741313199640968,-0.0677398473848306,-0.12416985237955293,0.046504142238627984
860,0.04867027204440235,-0.15248615273652005,0.007761575189204454,-0.16767653699622448
861,0.02105159105104758,0.03974194083139116,0.034853774375658175,-0.13231570077321841
862,-0.004069928012422547,0.061290341969040256,-0.05212494532930673,-0.1438204435882943
863,0.006145870428717284,-0.04720141783450424,-0.020321817626877976,-0.1730177034900752
864,0.09945023039961251,0.19578968703526806,-0.001642547930845101,-0.20228998262166592
865,0.1281721102471537,-0.02941921788112193,-0.07263484099525569,-0.23884230264383882
866,-0.09132478099711686,-0.06129916007812061,0.06000396230598751,-0.2017806035863242
867,-0.11840593397434165,-0.03824396426161053,-0.1845877403309657,-0.22698444211299784
868,-0.10655822260845971,0.05622518105817185,-0.11431230498144127,-0.0998879245718459
869,0.02409639845860536,-0.04274386251929962,0.04612848809809091,-0.012525916098822601
870,-0.062164861748519915,-0.10696510117479358,-0.1845591276915709,-0.05979548883708293
871,-0.0018383708186618802,-0.05278934786169802,0.08149811332775168,0.1527016049414941
872,-0.013047697774310113,-0.06208673117647869,0.22664129655025195,0.0808412977523825
873,0.013162797066130855,0.02848722711405209,0.04582859936477978,0.05080773651247067
874,-0.005790336458542638,0.027670754430267532,0.09314452022037016,0.029537000736170244
875,0.08455944510532842,-0.00018134391469955616,-0.07514377791161347,-0.1856556130024607
876,-0.046511664167484,0.06493913707823704,-0.11888539382611255,-0.257732453824681
877,-0.03400452394468656,-0.20748555631018226,0.1355954733102183,0.03982923671511856
878,-0.1507198597475028,-0.24287597196962407,0.029989638930091413,0.1507671806723745
879,0.0433652698515356,0.08964255083381022,0.020780465929958906,0.002715807031227306
880,-0.03684047741318518,0.08190278486729083,-0.13095065686026627,0.028568614072569082
881,-0.07969743380701504,0.08716937866101906,0.0667882792865845,0.14663659074106847
882,0.18615526669582388,-0.09503369352343202,-0.10171295060631338,-0.024206451485992098
883,0.033437706790383506,-0.13491121566510417,0.17113372545029742,0.050471473376126536
884,0.18887201740032847,-0.034037177710075174,-0.13156230375105404,-0.11850723674818694
885,0.11593380043370619,0.03768564046648618,0.196581405704356,0.14847952700707373
886,-0.0977752608702633,0.07207554515059224,0.08249063040048633,-0.14512780869408498
887,-0.05425370801826678,0.09704406604322666,0.08918763738774325,-0.18140773785032496
888,0.008062793289801386,-0.10237669079582677,0.07109404616655654,-0.10099504856063818
889,0.09810642357831131,-0.10045094356497843,-0.09394929988887184,0.12347098943855933
890,-0.04907900109360386,-0.12343299753711783,-0.06383079002946448,0.09277081983235021
891,0.06624593718723289,-0.010107024899211108,-0.047252688268067014,0.11769949246698937
892,-0.0004443029576237621,-0.060370174490569195,-0.06763554782104822,-0.014533382958926602
893,-0.02967968769490459,0.04990289299423205,-0.0020413134309691643,-0.18901591202270918
894,0.022038082388445776,-0.01452819527268146,-0.07263254966206938,-0.16943750331696442
895,-0.023289332447398066,-0.07774737727885705,0.03822625687315704,-0.06777790681724552
896,-0.06459935424613412,0.03191798445214583,0.07456395878888547,-0.01368084935460844
897,-0.058290365407672365,-0.039954699027729135,0.05086013571025067,-0.027659311607048417
898,0.05351395482056674,0.14846178292625617,0.011830828027635219,-0.016791593949482778
899,0.06906204732793773,0.027886379780183736,-0.07593199268646077,0.11163594691397674
900,-0.04819115772325035,-0.11072988415427273,0.05740273867173117,0.004857461221125736
901,-0.013312777246744269,-0.07895122323026325,-0.00293995501285085,-0.03631099376023805
902,-0.13160454204308197,0.08713240293827507,0.12703465579311507,-0.07379464643711023
903,-0.05015771026441951,0.14623152137296708,-0.028042301981581197,-0.08304881689158296
904,-0.16929750714789163,0.10060658298870087,0.11492925172403766,0.042086274817158945
905,-0.02709022870844867,0.06155813281807275,-0.1687332361862781,0.04010599374033766
906,0.021422847505189815,-0.06553463150560977,-0.009715300899345528,0.025766801917699724
907,-0.15086087907324466,0.0849295973315423,-0.1414256804425503,-0.10203558751143955
908,0.04214408006392603,-0.10477373104532207,0.055322719645378354,0.10799165433874569
909,0.062358366709647714,-0.1311742949020897,-0.16607727559061536,0.13334232074980132
910,-0.18304016227614706,0.09409040853207394,0.01790925364344021,0.019569362853626694
911,-0.05078875462266649,-0.006069031007963917,0.012276179925887434,0.03045839590298667
912,0.05807939758614393,0.029770794046967287,0.055964520558652905,-0.10990057217885613
913,-0.011518488645460893,-0.1302235994965493,-0.051446872054169104,0.1923945457233178
914,-0.11764640950622557,-0.13082862980444732,0.04768656007447108,0.12852589687172838
915,-0.12308675264989256,0.07711399648312908,-0.026148993441873172,0.04338078582611327
916,0.1484489924938776,-0.19569986196690625,-0.050720061409662204,0.09000949472792989
917,-0.07420993184676093,-0.05523098791267422,0.041024559880414306,0.09119618908121463
918,-0.03260645195717923,-0.021652354392641973,-0.001802730285394575,0.21031090904589744
919,-0.0690403025656919,-0.12143514924929458,-0.06011265682023329,0.10399002492204144
920,-0.04493751130026972,0.04613635947659636,0.04793436859079007,0.042975410993846934
921,0.11143684338566844,0.1704302861836686,-0.03417495092299152,-0.17568254122379978
922,-0.25742181360464844,0.2246890453736364,-0.08857400706822523,-0.2751714834305692
923,0.005281342580426854,0.05598795194148043,-0.02486277018993522,-0.27770328277467016
924,-0.0018966947249302733,-0.1042572923434142,0.06503595282893634,-0.04850713405448583
925,0.10467074127578514,0.05960486361983555,-0.1145859748077866,-0.0814801919730556
926,0.02892321676120485,0.12507724598422018,-0.0390494386089507,-0.11802220473495223
927,-0.03101371172691736,0.011658183743052216,-0.04277718732630621,-0.15565058005178845
928,0.037495940272281314,-0.16037801366301363,0.04178863330461621,0.20282729741244243
929,-0.02684739698455215,0.01711242452271019,-0.11428312638445949,0.0036301723341389883
930,-0.12727041249027593,0.10410015408220702,-0.03861098217253296,-0.039839007440688856
931,0.19526700580871736,0.010598477436325977,-0.06923369746871369,-0.139041047377116
932,-0.0544775321235159,0.16853298177172785,0.1603200467330076,-0.111170420027167
933,-0.15090747378552793,0.07141960378285908,-0.005344755750771868,-0.05256351281528214
934,-0.028566190568162023,-0.1354362046046662,0.042854131010303484,-0.10937749534836588
935,0.0052321138416845415,0.1952583170349506,-0.12327375775542604,-0.20115858466702213
936,-0.04635645717734996,-0.09602241510026395,0.03849595000589738,-0.0473738231691167
937,0.13694324434707655,-0.013091173076425544,-0.05469137692280966,-0.21331048199648553
938,-0.199160510255735,-0.1193623132595344,0.013421150590788793,0.08600074912615134
939,0.09943535342916954,-0.07253266698382876,-0.13343888551954614,-0.1264367256645751
940,-0.0034693637392296944,0.07234674083143916,0.19478760749791058,-0.045367035651379506
941,0.031082293453192154,0.03734719151390261,-0.042308888140917954,0.0606521297112545
942,0.10556003732408778,-0.09778216300404349,0.16120913394735298,0.10028199747729208
943,-0.03936611174152774,-0.09516319422656494,-0.06114878535214378,-0.03782747971502089
944,0.0954319829228589,-0.07393535049201892,-0.017320436707387022,0.06366722850632789
945,-0.08798787383029903,-0.06586449340533654,0.2861184145225816,0.108043862753638
946,-0.10472178441238213,-0.14219475416886707,-0.11889145124121717,0.05877352137155673
947,0.2569290936217008,-0.09954271345713019,-0.17021826316445932,0.06941186809878516
948,0.11745712478048743,0.11579001842974565,0.06093054219919485,0.07913838028527599
949,0.04042082822047069,0.24416164496047627,-0.038883578160596004,-0.0027849247704573865
950,-0.01727103233826892,0.18936472909043295,0.2785154062471777,0.013888430522536743
951,-0.02207879358718804,0.02892808398484485,0.13925233767228595,0.005640013754786649
952,-0.11816693724501583,0.15576164542629806,-0.21981809096106142,-0.16519528162938232
953,-0.09471760617282028,0.18725906479853602,-0.018405996591648974,-0.08983613927743876
954,-0.19894499841214297,0.18828931827962198,0.198164628837811,-0.028708507187981774
955,0.20383048074800014,0.12089065666314838,-0.040320666442858005,-0.08946330026743998
956,-0.03973062146947306,0.0977059929419582,0.11005646767299465,0.02781449378759536
957,-0.1094548424693172,0.06845581693239759,-0.08553774864213588,-0.21680588976751047
958,-0.08910534384375005,0.022629094362160523,-0.07919020456497738,-0.2407224411703989
959,-0.0020914992501849805,0.0017738621360004546,-0.03199163299800918,-0.28114980230090936
960,-0.027038185191357606,-0.09644272050753248,-0.06286049274277569,-0.22344529522611067
961,-0.04581530853135002,0.06957417085302213,0.09488433620453948,-0.07808245296744344
962,0.0190906034113135,0.07951656482077027,0.2429116615539681,0.14947955390038942
963,-0.10574106019026304,0.09452378688775018,-0.19766781386374732,0.020937618882613987
964,-0.03175516300832207,0.11554520602795029,0.016151886174211972,-0.09795882338615891
965,-0.11708987419131019,0.08372501808961083,0.10094671228672773,-0.06507746393600641
966,0.13166724298865187,-0.18471148852046998,-0.010948760046295532,-0.02510864071569123
967,-0.09171889679958525,-0.08685296761520687,0.008813524351501227,0.1207863140328819
968,0.12169233819599516,-0.07658851511552796,0.008933578082772134,0.16498358923936654
969,-0.07326457531891326,-0.00013714438266157394,0.06792934500890077,0.11290039124144172
970,-0.06928112514882062,0.01352307569279711,0.09508460192782996,-0.035720379429759655
971,-0.07129650949321323,0.03191820207837145,-0.25580685715454105,-0.08686621861807599
972,0.16978539497290557,-0.038602851813214226,-0.13451017097710916,-0.14424863431734058
973,0.031017449055406612,0.04933232328060812,0.08038628238929578,0.036366084654072296
974,-0.12552249773624222,0.04000722167917047,-0.03402444388739913,0.163501228044541
975,0.09301462118118628,0.1111126084546921,0.2007278270923969,0.09134935111707948
976,0.0013063026510763895,0.04942845774255851,-0.11249857640537539,-0.0012163620075298538
977,-0.028651035993542233,0.005874660909241276,0.0014059518970495344,-0.003663896858840971
978,-0.008593890938883884,-0.0043610284955496684,0.08413652789261732,0.08950288077724705
979,0.03916705799299488,0.017122058883820825,-0.0863633550594415,-0.026646607109252093
980,-0.04731786230226737,-0.08009694151817964,0.1326846854346009,0.19482015850192658
981,-0.045215538040862716,0.13387240443970627,-0.08720706232413505,-0.07235619189301781
982,0.3222884645123671,-0.12184066156001488,0.13982558950063478,0.11265915326327314
983,-0.18097681632059542,-0.09601537574665756,0.06209880877215501,0.08877498078764803
984,0.04554524139002783,-0.06350379888318503,0.04651020162073882,0.06782992143610377
985,-0.0004444444174044257,-0.1796015818224803,0.028881784569749124,0.18874962681309293
986,0.10171888981927803,-0.1162734442028236,0.048069001606695506,0.12482395612757431
987,-0.04502598848427551,-0.040395150895664804,0.23274228921271226,0.007751831367730722
988,0.05611819447126234,-0.006373754615064342,0.06120804843903847,-0.03318317375268156
989,-0.07772223347669145,-0.018756350077545322,-0.14876970767140738,-0.1222572699656279
990,0.04829812160294702,-0.19382302985476324,0.021204325650326865,-0.043209701746601284
991,-0.10120286018510614,0.028593217992841542,-0.1180306127183331,-0.1155897869396991
992,-0.06824112685090122,-0.04233810143557436,0.03847881078828394,0.15538183291966817
993,-0.13910252423614622,0.10916369745346508,-0.19580663917740476,-0.018438032214591678
994,0.15421238343940114,0.05403728312637525,0.04880549117033173,-0.11713828031278703
995,-0.12016121138690339,-0.1203095770477684,0.1504384256473808,0.08847598365670556
996,0.1205951647324508,-0.22655493282328698,0.08864163862318747,0.23422270213014817
997,-0.14209084208610676,0.014416886775385863,-0.03161748323608707,0.12483367393425814
998,0.21542873523602749,-0.15022866579456676,-0.2614265922863596,-0.13709561124937575
999,0.02568439501743522,-0.16865003034349157,0.05407110439145799,0.008265089895763618
