time_index,V1,V2,V3,V4
696,-0.0762023179225074,-0.015937403817159274,0.21462509652986714,-0.11978270046048399
697,-0.06689198612489822,-0.10936920880160989,0.021181740517498084,-0.03178961130175502
698,0.0681446988838375,0.010861336819218767,0.02380858772799077,-0.042187260638328825
699,0.07783066674996057,0.022400641813519827,-0.05260692224138999,-0.11664268295071918
700,0.07045469400293218,-0.04976593402374871,-0.12896241680266404,0.010918247430493161
701,-0.008379842619056681,0.06966801128129176,0.03714005567651308,-0.09013521685702397
702,0.028159171840308795,0.07364248737635154,0.013276657942324119,0.04688696195874239
703,0.07631084919216351,0.24018348736591957,-0.02104372919980237,0.10489919226683878
704,-0.23324473870719667,0.2754531121301506,0.34110841774291856,0.13884695868600389
705,0.07737746615573043,-0.12513867096693898,-0.03885777037456141,0.05163449955717149
706,0.18789117216563728,0.029330417716636623,-0.06898028200023235,-0.03249834259598551
707,-0.00035601422672558447,0.1321652890332186,-0.1951200208242837,0.0326813963449406
708,0.0011716259120483471,-0.034253907431842825,0.03433035468081175,0.2274774334118448
709,-0.04790523794153346,-0.18003596201234998,0.18991364779916478,0.08433123002332904
710,0.037368136284708,0.026522112397824267,-0.13918777975405036,0.08732284957550826
711,0.01425393641967831,0.07375680038627487,0.09167868904917542,0.14172865665435486
712,0.0007753180099862333,0.013898139829151897,0.05361035798603142,-0.024905498907217702
713,0.009041858853905148,-0.09415577535279152,0.13000201713521453,0.008647613829137084
714,0.05167290358312048,-0.15442008779876323,-0.12321911357057125,0.04989932631393927
715,-0.08491421479779745,0.0837196060299113,0.10552377844456692,-0.21301098756894477
716,-0.04054617276128339,-0.11371749915502982,0.09531510907099625,-0.057359397174707116
717,0.2290199673573602,-0.16969404052899195,-0.05323481082823502,-0.0779351528108151
718,-0.1672739737477559,0.3617340392534028,-0.00482028186508969,0.06773036913756363
719,-0.04558284349780426,-0.002199417595953237,0.012292088713160537,0.31410755897142456
720,-0.017261199590255318,0.0650580035430808,0.038097136381624895,-0.05994681134169099
721,0.0768608569730921,0.10577321945432125,-0.08112828478119213,-0.016444047512393138
722,-0.012640872056805575,-0.008448234298691897,0.030709135689419534,0.08059302483152805
723,0.25786795970882204,-0.29833070114739807,-0.1451961676266641,-0.09622816298524854
724,-0.05778690185345348,0.0015301152783310304,-0.006755265802309571,-0.23280560197328376
725,-0.1756036456323628,0.04986525288717944,0.12208138294731205,0.012723429438451228
726,0.15548003259851098,-0.1096384175701991,-0.13779071530934955,-0.012140270267219972
727,-0.18427111220209924,0.009295610455514816,0.03305610397948705,0.06942208358149993
728,0.048385180705220604,0.02159285436124546,-0.013831150769315534,-0.04778464026923054
729,0.015724659592511528,0.07482989323622442,0.032159207914370116,0.07925828450199543
730,0.04735379726716371,0.22105522017609133,0.04618682753803459,-0.015781810404185283
731,-0.04346444120634997,-0.11232215236648324,0.027850679101213287,-0.0389625978248522
732,-0.05919195253671612,0.047092052455510604,-0.01312394204817903,-0.09731844957933448
733,0.009514505524276452,0.06172324628110943,-0.03125616092095946,0.10887847143225916
734,-0.009308712646494476,-0.14507633737624914,-0.053614229946587696,-0.1780027283739281
735,-0.24337918433833475,0.19133342689155886,0.15872802654768975,-0.005799467164061468
736,0.14226833529625316,-0.0839051585095424,-0.06685976466632002,0.155967363484532
737,-0.08303499567196793,0.033438785625706,0.19822952910568273,0.05463064589449614
738,0.028532542890957566,-0.09231437234098652,-0.008619177039446724,-0.05730230053609873
739,-0.014927747537368124,0.036400795767716085,-0.1521237100920501,0.03732632464756619
740,-0.016907630718143902,-0.09765709700965064,0.14612667540535035,0.051646183614310684
741,0.15869122967545823,-0.07358636917841335,-0.1645131251288434,0.17225225434259028
742,0.026952788447589887,0.13372324750932327,0.10379932897469157,0.11331793714999161
743,0.15732176928155953,-0.08696469408416564,-0.1660107317481201,0.2539502601791377
744,-0.00020314804645229362,0.0766931633566669,-0.015133192440875997,0.03959385279078812
745,0.08737656982483803,0.02659720206216358,-0.1641976108100327,0.060216148517127144
746,0.11090224055931931,-0.01574866074144761,0.030389206463313362,0.18847956747324673
747,-0.06505638107793837,-0.12807336144555567,0.09472545173134403,-0.07804159704011336
748,-0.20325024967475785,0.09843899454099042,0.06344837515182891,-0.04785865541712221
749,0.08623981822207286,-0.15676411232013954,-0.24570280702818767,0.26608644721311636
750,-0.17522154586353095,0.1421117365045532,0.18429102938532305,-0.007158722384462357
751,-0.06311130809061527,0.08095642067290522,0.3323192433125979,-0.03357892226141731
752,-0.01917169336149329,0.21422512835480004,0.0843262747785736,-0.009216624385214929
753,-0.09732802485723593,-0.0723813208461138,-0.04738018984321789,0.22347206640283485
754,0.0660615117722394,0.02347892409521154,0.0039009991085469306,0.06141787369011391
755,-0.09293839488082223,-0.040237023590819675,0.06273198051708348,-0.0632448114752352
756,-0.03868230861120587,0.11998088581685462,-0.01884269363245032,0.08374149682088924
757,-0.006777533657988817,-0.03209370890600213,-0.032700234566456425,-0.0032113048203629493
758,-0.1432754451086763,-0.0010653572614731932,0.21573216334673473,0.008170544344177248
759,0.029469680391524082,-0.10734661177995872,0.13005229092192377,-0.07690056265498327
760,-0.009979838208694011,-0.23363217245199913,0.02591501572455524,0.13249991936522315
761,-0.03992851018641775,-0.025009448618440462,0.20949723209087892,-0.016669079772380108
762,-0.0636853084694326,-0.06011555782101646,0.041318993522285324,0.15875992007018871
763,-0.01556203014475013,-0.07818104768738428,0.04028118083197907,0.05890434220014844
764,0.00670706012303907,0.002426010468217439,-0.0721030642426825,0.10196137023958951
765,-0.10096192746752265,0.19224139867344497,0.28296542970846045,0.019290744216739895
766,-0.11224862914101283,-0.049767133474332384,0.06058565700706935,-0.03798770788993634
767,0.03859447535629757,-0.005601525206995726,-0.17309999884851113,-0.22835765929351912
768,0.11039864160130469,-0.1278765646164128,0.05944738319292492,-0.09410242557557595
769,-0.09457411232296534,0.17590280606029318,-0.001742203089939491,-0.07701395898928262
770,-0.14857507296024827,0.03432179324033235,-0.11126588615460312,0.14194093652946538
771,-0.1481625166327597,0.1911425459395732,0.06738317164904456,0.06297650542713823
772,0.09558457333544823,-0.3605438164448034,-0.05709322695803351,0.04188932004039907
773,0.04020754936363954,0.10033718107463392,-0.12653978492898596,-0.00786105374176116
774,-0.1174129996104098,0.1307093884950825,0.018291991818196445,0.0721595959665095
775,-0.00938603407267009,0.019589505399711313,0.07649296004703146,-0.06856799262505284
776,0.03920787715016359,-0.19287808578012944,-0.15072224209151566,-0.1691140385570481
777,-0.1385686238966759,0.19309449734789597,0.07282534688762729,-0.08077192492308458
778,0.10750844377325491,-0.030661253423303225,0.03582520278226755,0.20036742268827606
779,0.05930966473953192,-0.05791510451410929,0.023860584456030495,0.04729249864959949
780,-0.04806943118201433,0.07447924657319843,-0.022614486876955806,0.06862734169014123
781,0.13283976051258745,-0.1672793814029766,-0.040941220156001365,0.039298568108484734
782,0.21892898258004823,0.06590236226895516,0.019191708968278764,0.12461594354078048
783,-0.1019607770798179,0.051260175246425135,0.1370383255826546,0.037407261385040406
784,0.08068946653244914,-0.2523134176505365,-0.02468966671600667,-0.06728366503063196
785,0.05995547753073653,0.10371187891522166,-0.10944007251962241,-0.07485723055024983
786,0.034151033246337476,-0.018001939564238664,0.0947258909934266,0.14703941135463022
787,0.1259784596399816,-0.006253241081029939,-0.20055059081941062,-0.005823267900913289
788,-0.15134895562370385,-0.12177834813638785,-0.0019946775451200813,-0.038203858698413945
789,0.10198392806081737,-0.07127690726533209,-0.15306466662347035,0.1654932985936502
790,-0.03469270279416301,-0.1847198495516071,0.028872913974560283,0.1473327119198642
791,-0.14789029786489669,0.07444663013957807,0.11220217807010566,-0.019114567903376393
792,0.037799997063962205,0.11441887663877243,0.05745351418315633,-0.012533574609031152
793,0.02994264890853014,0.01844988134411772,-0.2513194756094756,0.2513177375412794
794,-0.1497994120925335,0.07443269994278223,0.20613966339754033,-0.0761065239654776
795,0.0014578209488048319,0.043733677124447846,-0.10580048474505119,-0.022608783354866345
796,-0.09122435392433591,0.022625576613875834,0.0338924254850946,-0.015785072331662507
797,-0.13869121651610167,-0.013897613172648787,-0.015294422978381905,-0.10312987724287578
798,0.037190085057466085,0.08179033361692992,0.010261838595822248,-0.0053495904466586
799,-0.19711325730198237,0.07510411592406144,0.12149027071359424,0.02443089482237183
800,0.18845524034808347,0.07869130697858498,-0.10946062865830147,-0.17640208135986782
801,0.17343502899799318,-0.12606222934349623,-0.06796633643389345,-0.0423556784255025
802,-0.16980122167691075,-0.015004442548075425,0.11114635761925606,-0.05954355926388992
803,0.068250202476667,-0.12577029671089052,0.0008617369676414618,-0.015350334263429608
804,0.06045430046454511,0.039416922790621596,-0.07601654042058918,0.15394400339400113
805,0.03780477764914261,-0.032584224191418355,0.22049905482349139,-0.1847678294768842
806,0.033944463060679914,0.01635671382987079,-0.010458218785913454,0.0395577702835023
807,-0.12612444991385013,0.13269005081917346,0.08080396063030554,0.09026870901617115
808,0.15738613594482842,-0.17812165625320098,0.011131316962963322,0.18473293657688555
809,0.08607642604759148,-0.1742298676329676,-0.2578930620389472,-0.007849936075795962
810,-0.1424136928453168,0.1475412879750199,0.2832608786164956,-0.22321440023399497
811,-0.125828747861564,-0.008407243284833214,-0.007926366476981736,-0.0589953915939159
812,-0.021772959899885216,0.06298984829262405,0.214021944427456,0.3216156562133508
813,-0.09825391764254317,0.07672553571839358,0.3648396361441627,0.013739914048934954
814,0.12550557767286824,-0.16342286687608082,-0.12504880496035128,-0.166830166874856
815,0.016652256967198825,0.05245710779626602,0.0679891984691432,0.040017947230052614
816,0.07264566540559292,-0.11391833926058852,-0.045395689259907925,0.007876249772932028
817,0.08013631799546082,-0.1479088230588467,0.018656480221148304,-0.07175753302980134
818,-0.15339062541567688,0.10655152616903175,0.12986292139070468,-0.1612276929690271
819,-0.00836035556342054,-0.1762548874437646,-0.1208237479204183,0.06006460074442605
820,0.04586865248286551,0.10283842920298678,-0.06137036875607354,-0.10088644645820445
821,-0.05857376692107923,-0.09308016371019265,-0.16378540494372923,-0.00033990249874533973
822,0.028495795192946052,0.07587717031405582,0.01946080555430741,-0.09932624906506993
823,-0.10164774660283632,0.07635185513935873,0.0467280286125883,0.13565789843133966
824,0.020133256380111465,-0.13204684859664426,-0.022250045934686886,0.3064070970545841
825,-0.07640171592205072,0.12362492963909812,0.15651743713793506,-0.01533797547839011
826,-0.016034297356337844,-0.07145789025116597,0.13805387361921248,-0.09340428820218521
827,-0.12767182304121297,0.055007192665769464,0.10144919767732957,0.0008666501618370959
828,0.010989705682937917,-0.0027798897995009366,-0.12734555102729525,-0.1830679588791687
829,0.11638507008791192,0.10725103399356907,-0.1593888611096454,0.06429363089392547
830,0.024446122502848767,-0.06958829264221017,0.004843443190328901,0.18036299948129997
831,-0.07027050642627099,0.014622757693860691,0.11265714579246211,0.06164094976673653
832,-0.10268938379391686,0.057361080869822945,-0.014528149862014755,-0.05545207628080345
833,0.08031843596390068,-0.14577484761468776,-0.10459669894128211,0.12023810654296045
834,-0.023216120338125455,0.26130905287283757,-0.16493321369736663,0.17799795446867814
835,-0.24874399345177928,0.17096093350909292,0.12476483707400955,-0.0376311813226268
836,0.25966057415637234,-0.2034135298218142,-0.15760577749278004,-0.003801946498595877
837,0.012426104811994035,0.015609285998119104,-0.026737604993638187,-0.09128015360324016
838,0.1327356486623927,-0.07917806075573516,-0.045565772210212255,-0.07811554104009549
839,-0.07544836597191132,0.027618797874920206,0.15570849089907574,0.1532156969220352
840,-0.060087669039148944,-0.09458806091871508,0.006762108982439091,-0.0009048162947030217
841,-0.06589561283861364,0.23434631209420254,-0.058066159200926594,0.12825036653637528
842,-0.046776394169161434,-0.044643939939448665,0.018688448785585378,0.09378107506020714
843,0.04445625909462288,-0.15312085200051584,0.06480821347897045,0.14321067412605334
844,-0.0156655215329519,-0.12621760656946376,0.012606558004170473,-0.020357372338101795
845,0.3285822795186263,-0.16992682781176177,-0.2651937172664837,-0.10115095446715203
846,-0.04707507966044719,0.30431574209134865,-0.04856037230143978,-0.13624938125193742
847,-0.1259159179138125,-0.011707474962702573,-0.01017497298916048,0.22363520707154824
848,0.0546377925600114,0.12976573446868483,-0.07636753711838025,0.09775823639971085
849,0.02825781381986817,-0.08697089159382573,-0.009911462874483166,0.04930612997576171
850,0.14779367698994175,-0.08996975771646579,0.02471656433614494,0.013368589179354348
851,-0.04273201653334649,0.1270799815934325,-0.1268047879370009,-0.03867228885365299
852,-0.07845410727873389,-0.1461944257294492,0.21827590618863124,0.14189458624393325
853,0.04964573068758494,-0.05046496274732358,-0.025493795943014083,-0.22604045537734332
854,0.2951485290064178,0.021975587111704997,-0.15627437944049932,-0.08324727485147206
855,0.06415649392551674,-0.0882998865718674,-0.004732654903670974,-0.04330470724901128
856,-0.22697033546591816,0.10259998277503403,0.1460368781778029,-0.053469787677440386
857,0.05946547800965738,-0.14614141023899085,0.14600346549883986,0.09226741291420809
858,-0.160361613027422,0.08537372106194799,0.37797106454018164,-0.03434622156328714
859,0.11810850726691614,-0.022778262539094082,0.11568111001656085,-0.10842700270721445
860,-0.0426704195713293,0.060566385159170844,-0.015574279703980107,-0.04033724950937036
861,0.039770504958434275,-0.0036804709803662065,0.0703943261046492,-0.025367542311786367
862,-0.09932941576138643,-0.14624695279720537,0.06852607616451563,-0.04041606599699292
863,-0.10179578925718634,0.14746815699651447,-0.10313876230157701,-0.005003198918140425
864,-0.09245313697493879,-0.02989170147707624,0.021719290583284156,-0.017651846782049882
865,-0.023261782666502737,-0.07700297557125486,0.005305016985961067,0.08607913930022118
866,0.05044699685046163,-0.1036190622254512,-0.0261356286867734,-0.11403721594422848
867,-0.04496795668241438,-0.1102427757059048,-0.12829299680933784,-0.14850804393889327
868,-0.07717775932648624,-0.05233903305445227,-0.05428762092864507,0.10430122413894632
869,0.13598561007393462,-0.22455353048211296,-0.046696386307502,0.07262341942593797
870,-0.237372632897422,0.1179308386821024,0.062482615913271776,-0.09771457227528303
871,0.025241883167241484,-0.1535249731529467,-0.025323175388876195,0.03415988400870106
872,-0.05444886268443155,0.11955039753929203,0.07392068186231764,-0.19063748869436734
873,0.12476066870104467,-0.0910307447280914,-0.031807157368390605,0.0689426882470775
874,0.08431817169027,-0.11056762582007518,-0.12617282977796657,0.05631757610600109
875,0.07049172927110421,-0.1164664798773993,-0.013472666418249624,-0.11269904251538956
876,0.18166725940557013,0.11489371105241646,-0.07813485990703888,0.20239262703229072
877,0.04182421353655417,0.1696306305297407,-0.14735696710052792,0.0326955932988471
878,-0.03984191778736439,-0.17788703429131586,0.06139472611583702,0.028869340629435872
879,-0.07463686036757178,-0.026959360839776514,0.03427738033806937,0.034720857462094176
880,0.09048378674009772,0.030953025184437877,-0.12918424566025913,-0.0015047372043764246
881,0.09665812257917582,-0.044453684676936986,-0.14876351362335405,0.1760667218389086
882,-0.12453609072058333,0.09987372130990546,0.12427735714337966,0.027476019661946217
883,0.12463128387856595,0.04568615474298844,0.0422816940323246,0.10276136697900412
884,-0.2257250744568166,0.02117516856833007,0.22522554518403165,0.16883107205827297
885,0.12861193331278253,-0.08552229581973564,-0.1746208597434912,-0.034281497422814125
886,-0.0805668704982069,0.1492743276297932,-0.12605668926644972,-0.041350216762449245
887,0.0016890247444290366,-0.033962160551722784,0.03070789676713349,0.07431627251039828
888,-0.05150414439306695,0.08819429322837923,-0.03019433529502355,0.06528426104615175
889,-0.017751801841863736,0.10700696382093855,0.22569478451943173,0.11284501803492933
890,-0.2127504696506342,-0.00881923239101462,0.1230498496100255,-0.09516942010693694
891,-0.11313940189665637,0.05759243211654565,-0.054449795707353796,-0.05118929221135138
892,0.015243524605268139,0.1170160122370654,-0.036637105450754284,0.043814414564094906
893,0.1849320660121373,-0.11193106394676514,-0.10615506233862183,0.07755502450943297
894,0.08094896393638196,0.06022544628112459,-0.02866679360288116,0.030060403808046657
895,0.014672116975257127,0.01699373051473823,0.04759019045895985,-0.011667647079957096
896,0.043749554590371005,-0.01242624259546347,-0.022360615887450475,-0.09201507423862965
897,-0.06270542729434203,0.10913823268836216,0.09514639383697057,-0.0617728045755406
898,0.08016725692427462,0.06422026481520347,0.10062238405062315,-0.16221042154102572
899,0.08677460542323506,-0.03612864894424454,-0.10251688096806269,-0.016799570978664018
900,0.003641246957215946,-0.034669586216779395,-0.12658656289862708,-0.06689205422853597
901,0.12710050377938303,-0.15521222802244475,-0.19882971563638727,-0.01630671024396565
902,0.12847730714298697,-0.11008786753446437,-0.01602594851730986,0.026564868202680204
903,0.03141977413704519,-0.012519428849396119,0.05247901479538104,0.003238930512703818
904,0.13686346966592666,-0.09133794745029748,-0.003646335023938997,0.07637737538269962
905,0.05843104235049095,0.09709720045294865,-0.12062597866355199,-0.04041864345464641
906,-0.03673003958349063,-0.038915172674529076,0.007610922867894587,0.022000021353029815
907,0.020297773026469214,-0.01576466957431214,-0.03833460396816299,0.015204274066809829
908,-0.07535908570690932,0.08982206724411093,0.029454048964288104,-0.13834615178957674
909,0.09009373163836977,0.12323745053559054,0.012356052443426017,0.14185758023141135
910,0.00343024561313255,-0.15579177172099204,0.015462118483343883,0.10804052999942781
911,0.07073622939600147,0.16351582269117282,-0.11064778583194795,-0.2035157745009882
912,-0.08280106461966803,0.03182345853366618,0.08766077530383715,0.07487608461315338
913,0.12562923190979391,-0.13394251276761676,-0.03772014136277976,0.1451003523042618
914,0.22410814458438394,-0.07308072110027372,-0.1958933530045527,-0.09379063839816998
915,-0.13937696097496127,-0.023748741397382617,0.018608703078505064,0.03576703708352513
916,0.11100657628872973,-0.05290386219195309,0.046493540686207105,-0.013737499253980334
917,-0.055643113262507135,-0.018831450960034246,0.13837548722562482,-0.21107519339525846
918,-0.010764645966246857,-0.17010326511820487,0.17338357128789744,-0.013528212721719904
919,-0.14971848438916674,-0.030359219388119793,-0.013466805704834384,-0.3715118238166657
920,0.0858495465656206,-0.017910356858318835,-0.1507033913118756,0.04354450771725088
921,-0.06868123319818858,0.055990398550728016,0.19621180446867392,0.25409693246130766
922,-0.15970562051466153,0.18424984059429184,0.1371964558296097,-0.04560809738670058
923,0.02471120686560678,0.02963905878905994,0.09781702767256589,0.1470340198440612
924,0.019834187534382982,0.039759435679797006,0.013838623504132739,0.04178453880313418
925,-0.016917031659059868,0.004090220471807533,-0.16968171188235487,0.06080765624824434
926,-0.027436423439161174,-0.10736640426145727,0.021803404559959872,-0.016071230877657015
927,-0.11649757100962625,-0.0705714950734881,-0.03793670497580084,-0.13798564372660654
928,0.1552769468609463,0.024803722239208147,-0.08563013925245196,-0.2068517279903574
929,-0.051052321969004534,-0.04910604475719586,-0.11117269416009389,0.013743957593389668
930,-0.06473485570536108,0.31031349443436623,0.01058132370168773,0.07412163203011568
931,-0.01597277885247217,-0.08077339981859033,0.0936488692709515,0.0919516634992186
932,0.06418515456069615,-0.11115054447838282,0.0185412139284264,-0.025938040884801006
933,-0.08031184025788482,0.0780917957287807,0.15221968239081796,-0.10543421197403716
934,0.13614667691247206,0.08748951456350361,-0.02774317851660484,0.013355176238320617
935,0.005547115922134603,-0.12934918575968357,-0.20486877384319457,-0.0628619009083711
936,-0.013172718728836727,-0.0018011407077115175,0.09350921234851581,-0.006536757553535636
937,0.15593285150858088,0.03539874258699327,-0.11956779045498496,0.09087801701645057
938,-0.0764098662422078,-0.1506638415320356,0.09095921542926669,0.08294981530599735
939,-0.05523458503568971,-0.2884635957792887,0.0486326840071811,-0.022776257078174593
940,-0.0601563107229807,0.13322166277024194,0.16573598459898017,-0.08303588474716511
941,0.10707479348200201,0.1049891305286591,-0.003558227022012382,-0.17836283863037955
942,-0.15567147300678583,0.0231285405990274,0.1690436262347066,-0.05732875002218275
943,0.07688872897826443,-0.013892852599247899,0.06582221344965332,-0.08328619405653408
944,-0.1779271083575368,-0.10756796372481166,0.10532087747141905,0.06106124177432035
945,0.12330567789846023,-0.011917438772935787,-0.10368144961935329,-0.003925643568424418
946,-0.10802751634813791,-0.02294064492518197,-0.060140611973972816,0.021406264780994087
947,0.06771039878656025,0.02374580492538374,0.08990775438710963,0.10560898763928143
948,-0.07298616072958095,0.012095280318473157,0.09154475274534978,0.10864657870582807
949,0.1193155627549203,-0.10855101647319902,0.06341766295548229,-0.03000231736752855
950,-0.0005094919446103838,0.019979287630300657,-0.10616150590389535,-0.10021517344975764
951,0.00825311769498893,0.09950291066571038,0.0538421270707992,0.07333750755999498
952,-0.004261166131610877,-0.035773881710992196,0.019557452383078353,-0.04656235909589947
953,-0.11419390379311069,0.00870811536730054,0.05621986593410275,-0.08093442276830931
954,-0.02381640527427124,0.023235355533813454,-0.06097503079369136,-0.03620265651432189
955,0.01890450464003511,-0.09407456210744716,0.02096178117577596,-0.0652857206092387
956,-0.019462220424697165,0.0048334062643211224,0.05125793558501771,-0.11347359367818274
957,0.006931599500038709,-0.12188651748434046,0.037094642183874774,-0.1256896766682406
958,-0.011445814877456531,0.0991963223436445,-0.02837799061519028,0.04486953873219672
959,-0.10818144412076341,-0.005980846828330097,0.05009767682548099,0.08164651341565166
960,0.034966372931050774,0.0671594434430501,0.17632580279157165,0.06592329473606917
961,0.00894916673988593,-0.05012144123696347,-0.08874821150676408,-0.11885195053328171
962,0.07502115138232707,0.08592488797612358,0.016211673995500435,-0.08907844015834596
963,-0.0879994162913171,0.08048531422928222,0.29222998036300807,0.07706537967203912
964,0.029296273347073222,-0.14530617069413362,-0.09652341491263836,0.026438292193075703
965,-0.08644410951553454,0.026724349900190725,0.1480241703405806,-0.10365698948763019
966,0.1811659095625004,0.014428410864938401,-0.11400826385117882,-0.18622979310374582
967,-0.014032818562009518,0.09898383116149916,0.12813144687309785,0.0010961585741073752
968,-0.16708643067939322,0.059001582627631215,-0.017341547756724682,-0.057537923695524
969,-0.11738492809944234,0.0550983113581439,0.10563464797730414,0.08542846347468482
970,-0.08431753598620018,-0.07515000203315907,0.1305579044096982,0.027781509612571007
971,-0.11439646739952412,0.12330320365883177,0.03103205599273204,0.14135914788411028
972,-0.005840235200186859,-0.09429268986333475,0.0005914437035320474,0.05823817215490176
973,0.12568330057294463,0.0490374473835149,-0.1791159993782792,0.041763834623575885
974,0.04527723361885929,-0.18098385285337487,-0.1225197963249004,0.09834789997334037
975,0.13709151778399012,-0.015028680456416657,-0.19347852107231134,-0.20574425078823666
976,0.002381424141761436,-0.0870463846437704,0.03829264782262749,0.095183068245222
977,0.018111925261624362,-0.04332966736663196,-0.032388016532204245,0.14928418193053478
978,0.02384826417755126,0.036040640366143434,-0.12002737640241773,-0.05216873379676416
979,-0.17293711154441807,0.023569821410201912,0.20848983334015855,0.02004602615165911
980,0.0953132920869515,0.06429228447067545,-0.022844753761088677,-0.02554220546303203
981,0.08685051239363327,-0.0643953341352084,-0.0018980045703414078,0.06192765368952384
982,-0.1362592475879265,0.04783564473398631,-0.07764171689351546,0.07286721445478865
983,0.22476425281007717,-0.01305161242781544,-0.28703000111846383,-0.15872422032641803
984,-0.045073543236556546,-0.02632833364227992,0.08362258653977425,0.006950590780173314
985,-0.018803368830780376,-0.04556826016004353,-0.08240424517653974,-0.13175585613028057
986,0.11305417603034813,-0.07415096031069948,-0.07556088999269948,-0.07719909514182215
987,-0.017404471113752804,0.05386244237331885,0.08199375907775691,0.00997366414330924
988,-0.07755052735404523,0.20852471162908137,-0.04497912657854812,0.10285470072091944
989,0.04805700541166738,-0.04035599979043157,0.023004467483994855,0.0005781820392661841
990,-0.05833876084591719,-0.08529466166380575,0.22406403998025365,0.12246752655223384
991,0.17304547250718413,-0.07731737783009295,-0.25097649423856105,-0.026388613231668225
992,-0.07682000482913848,-0.10022319259110053,-0.08632836404484343,0.11830064742795138
993,0.0783447909153419,-0.03706422645397253,-0.1729542473367091,0.11801785952606846
994,0.020246359737960018,-0.09590463730593426,-0.01990267985164934,-0.020875551515944113
995,0.12429477880159055,-0.19038334197290852,-0.11128136155063403,-0.1960216116291924
996,-0.2161393511586916,0.2979782708568841,0.04376245315335029,-0.12387652417267359
997,0.13230026162385564,-0.07184765648351413,-0.05539110689610488,-0.011256650759919024
998,0.014191357130500383,-0.045753025023858584,-0.0958797615840692,-0.09234096111344982
999,0.04643178826318941,-0.08938791853818513,-0.09252247335376274,0.19428914621462076
