time_index,V1,V2,V3,V4
698,-0.04744248248498395,0.1891729254106261,-0.02996358548022745,-0.10658657348137737
699,0.10133310046444434,0.05876688733109875,-0.042422573993977905,-0.021101893926960734
700,0.03540863096585294,-0.10163235251141167,0.03614623288216855,0.015670964775786816
701,-0.01051721676525106,0.11810240947981097,0.06607258837637231,-0.06553237928181946
702,0.030844777300118906,-0.06106152549044487,-0.04524317515573725,0.1033313442493099
703,-0.18677113770633058,0.05306524578980111,0.06445215815556743,-0.11015318902787054
704,0.0861674978380727,0.048438800433464775,0.052260204255528964,-0.03319074260782527
705,-0.09193664494777357,0.13727293045101344,0.012968899395887565,0.019080443451723023
706,-0.08971940016916033,-0.03663284721544835,-0.11823567205833088,0.0019966018840762573
707,0.21633669606030725,-0.02671942875484276,0.040900416292933034,0.03842881101077112
708,-0.005672786278218281,0.1342135259707986,0.09426898200584463,-0.007628325489041146
709,-0.12699610554869123,-0.013737181348533755,0.1624511918978472,-0.0892904431299349
710,0.2617350183360744,0.14191868053708526,0.06553492327888945,-0.1840555654544214
711,0.03793566157556531,0.15591193628207237,0.22124259447783362,-0.05274859451506547
712,0.10275172258258049,0.13766696254970642,0.16560502968783572,-0.25839530433430746
713,0.08634107732362895,0.07328786987642963,-0.06422336164892524,0.062272495655416565
714,-0.043843480232336224,0.15519821430787928,0.048099030942566706,-0.15933498393941786
715,0.08513551745494158,0.12362453577323682,-0.0859531740840489,0.15238086547852692
716,-0.05537768239455595,-0.002677489958993605,-0.02168821899902565,0.045989260939310266
717,-0.0960736951782115,0.021379754277620545,0.038191057870759645,-0.16397808357891508
718,-0.10481485449685243,-0.05874735678124712,0.052857814085823164,0.01227381090063498
719,-0.10222874956538491,-0.04474839068762976,-0.06389745624343118,0.1298616018162902
720,-9.759292899329253e-05,0.1300473583321131,0.09953034560896634,-0.08256132023560558
721,0.03992863705843613,0.23524391195320374,-0.015013638928545273,-0.14147917676011976
722,-0.15667207083688772,0.09204700065214107,0.14901704822458212,-0.08102700633328949
723,-0.1332561218613587,0.0016554560992966504,-0.03650094792866074,0.12596685471599992
724,0.01279556053347683,-0.06747728157281999,-0.011412148001869765,0.11228307297835396
725,-0.0892126833487747,-0.09289877172365343,0.056012626081215565,-0.0177295632574078
726,0.11230823854696857,0.15541249028405546,0.09733974493443145,-0.08871896979137632
727,0.038264144925325094,-0.11757417896956837,0.0328480931811206,0.07220543100472693
728,-0.04968295242705368,0.012362043957325465,0.1268032888623854,0.03739568645310744
729,0.03354125362381588,0.10157980615440612,-0.12606833079286467,0.05391636557882624
730,-0.06902317551425781,-0.018109718179809768,-0.14908109507589912,0.14931899727500814
731,0.053290812086753646,0.015389686806335446,-0.1603454046481278,0.17785525209761016
732,-0.0717771897628583,0.025822326704813287,-0.10555654127610163,-0.020086134607831485
733,-0.20897880995764065,0.0747103990208861,0.02414934124323318,-0.12050374225369143
734,-0.0069328327331473205,-0.1650855916482266,0.11601562491318224,-0.011213107015993186
735,-0.052103980165357784,0.04610373918387218,-0.04834248197350634,0.14708213421741692
736,0.18960706296817204,-0.03153302496831379,-0.02546989633057056,0.0517124133180828
737,0.07460233450922615,0.19042283265947144,-0.028610585639834686,-0.05809414070472162
738,-0.2722947174111207,0.049089610915011586,0.00457822902531619,-0.008385539667062614
739,0.11888141991061663,-0.04889677439118741,-0.06008118972664169,0.029551938211755634
740,-0.1491334371323937,-0.10125350749419149,0.15807781166339813,-0.10598005413699085
741,0.13977670859177427,0.14089744229455559,0.01990173344320771,0.03328634727013352
742,-0.012895119181163976,0.08006447797210113,-0.05544364164571825,0.02746901188258867
743,-0.00606546753491561,0.032858259509764495,-0.061690447908058665,-0.14810653910821062
744,0.11197629053249203,0.0101937787297535,-0.06665207438126515,-0.017125912207305805
745,-0.05490612965701645,-0.2831793698187757,0.03912126369562954,0.09395644109247304
746,-0.23782401059022806,-0.0404905586868094,-0.11130478876846997,0.04722571009184155
747,-0.028646884255478747,0.025452167301661624,0.07938587581398975,-0.07517793420935118
748,-0.0713625688986064,-0.08261335604014308,-0.04459928306470453,0.0458393718144187
749,0.00011538628383164079,0.09344188572757678,-0.05729366777912053,-0.026600138602067887
750,-0.17858375534971943,-0.05887138521108244,0.13436896879003873,-0.04927942331925005
751,0.05703660178689658,-0.2244327173913634,0.13009117016588245,-0.07563386309148264
752,0.003268249266444718,-0.06991327487299596,-0.04070700292347297,0.17812135199671703
753,-0.00020847623239298612,-0.038600511259061304,0.11874692237922357,-0.3255370624969737
754,0.0877376891716434,0.05601332332685278,0.07217103973537206,0.07526417438567719
755,-0.12668702107537386,0.041252074341647633,0.15718161103945533,-0.278639005396905
756,0.13073392322921873,0.001001461425105158,0.0525141059760574,-0.11766370633430819
757,0.047914691713419784,0.12675253242256138,0.006973847196718959,-0.08806378540013235
758,-0.024494766213911556,0.03383773336203863,0.11649967019277856,-0.03284378254721581
759,0.007729088740582825,0.05755082315715579,-0.21772519193934303,0.21211876090412748
760,0.03286354215463579,0.05494633320630186,-0.03825005390734098,-0.22294887944344197
761,0.1025130943073784,0.0862351645005741,-0.0589900056313963,0.10274762061931261
762,-0.13966695216025946,0.1543154978606065,-0.09692801234711365,0.06157827582398468
763,-0.0598841059520977,0.08218232288417879,-0.2978575101057319,0.2105407002495997
764,-0.06559525535440033,-0.0955187954735298,-0.017981648707943505,0.11506894237098861
765,-0.00854407170045286,-0.030344493995589587,-0.11287907723258951,-0.013083036611749033
766,0.0860056945436993,-0.0387032450943198,-0.005372316909708134,0.10994556304409801
767,-0.022825933271143045,-0.016562265799220082,0.08485313999826889,0.004578329667100839
768,-0.04345106633067434,0.18232218996248023,0.015120154481013745,0.03898577569250045
769,0.17562525470250728,0.1338354044738427,-0.002921078609032254,-0.06195066874037028
770,-0.115910511180767,-0.14862725315757497,0.12307252693198908,-0.11714902776194376
771,-0.06894211445205367,0.02426582175050261,0.15419458720944046,-0.033215716257014735
772,0.24529736497461666,-0.02325844406179544,0.19533008019165077,-0.17009574910614605
773,-0.019157928181533848,-0.038386153025249614,0.0022714928784106775,0.06611494647720895
774,-0.0712402275867893,0.03196263887375543,0.06725440209599415,0.029250410104545876
775,-0.03173787067866301,0.18022540486636798,-0.07330493327443152,-0.001993597639698568
776,-0.013814421189464613,-0.08619799964414643,0.16276912334736357,-0.08586518023189098
777,-0.21486933040088688,-0.21435912261796367,-0.10510471800792034,0.060419886453927915
778,0.055831511570686915,-0.11584194941905568,0.21698748959024194,-0.1156065519207986
779,0.023345430278251877,0.01617442677637415,-0.021665301094070097,0.1149746120971856
780,0.07850529512566097,0.034360370512761744,-0.12739652408239252,0.01526242479752217
781,-0.1910404826246097,-0.19361619550195464,0.013942773616187006,0.002540246234773516
782,0.0022771545802681217,-0.11504695666260127,-0.04779599570982894,0.0376212743857956
783,0.15441011220985257,-0.02183375382877291,-0.0756584308606729,0.13553731561072707
784,-0.03917005390504523,0.03218439836271413,-0.014397893512320833,0.10055555958225498
785,-0.07828926543416703,-0.030076551847974163,0.12410203053758476,-0.11094063072333903
786,0.07493715561544959,0.08959984708647917,-0.07100098346141591,0.17010818666003666
787,-0.27323304548383665,0.05786734933531241,0.14337768510816778,-0.144459590532292
788,0.06030126788339564,-0.08581714516754835,-0.07528433363117819,0.22170453135991908
789,0.059292692067440686,0.008820947112236702,-0.059363741257791786,0.10166965705195813
790,-0.09646810235635964,-0.05535586810636328,0.0297562477652572,-0.0628449846348081
791,0.038208538857332816,-0.054619478858565614,-0.007103014778235609,0.038455427832427655
792,-0.05659542423130775,-0.16793367570096876,-0.0834346347425616,0.02229181796960803
793,0.09269115523182148,-0.03629570504544787,-0.2009189725309223,0.08697731303622283
794,-0.044220934155486974,0.0021452368769950235,0.11716316553137168,-0.032404874726437806
795,0.1784320602603105,-0.04717853062619568,0.033146859145541246,0.06551355800551274
796,-0.026034364166609557,0.03310477769471265,0.05413735048556659,0.08155388237524655
797,0.1618040138444219,-0.00938841086042853,-0.1315859955766041,0.021442397675315444
798,-0.06965540853515916,0.004495768043196881,0.09820545687227068,0.15453110341765625
799,-0.08887360717663886,-0.15910216094843013,-0.12668338411046168,0.07971380664700833
800,0.009825102687796641,-0.09447330452366962,-0.039924932248939164,-0.008137270335350399
801,0.041474711067554425,0.11492302533468444,-0.05315025617049563,0.07524323694115201
802,-0.12598247663802795,0.07092312349971494,-0.001053677507236013,-0.0407136014067014
803,-0.033013343177639175,0.07344350290426704,-0.0035771480839588976,0.009289436492165466
804,-0.029318710883717895,-0.16878010100661128,-0.10745382955781864,-0.07972349360506928
805,-0.025628918783216215,-0.10995755606312127,0.05635159617255299,0.14992165820571351
806,0.11074229865486127,-0.1068510100782745,-0.007434203868902651,-0.04162744197615925
807,-0.07420358451395595,-0.004512384514306248,0.019464509355492918,0.1199926509780096
808,-0.12306264401183015,-0.031196051857864896,-0.10116083561198819,-0.0009113586870997566
809,-0.11949442428491835,-0.1404386099903162,-0.060979706553117796,0.17654981987036542
810,-0.046523741142569096,-0.11375322768965879,0.13481022422505665,-0.08766269966019725
811,-0.029887983579448003,0.039329518587707404,0.12013378957977594,-0.013174844203406498
812,-0.0847207829319631,-0.17291857385611148,-0.08367949013810197,0.0923830552817838
813,0.08026664922163274,-0.059548097577000685,0.03297228177807578,-0.014247129373666238
814,0.12044299883737444,-0.03572481869702192,0.15501950533343575,0.013171715677295595
815,-0.008611618630893984,-0.13801973207562496,0.10173135920596657,-0.030357021608901656
816,0.07010990953948214,-0.03186466205646683,0.1164132034752716,0.06767438195397465
817,-0.12464409006691962,-0.11076612165968078,-0.08982683484997417,0.05678485223296867
818,0.3009159570405732,-0.035387814940832,-0.19767847230347835,0.07906850702036405
819,-0.07021177701659743,0.08189289420980034,0.09511961524008716,0.10303411399458659
820,0.13174847629573766,0.015039580602551238,0.14560083697672535,-0.08118299204644507
821,-0.002268999002823506,0.21362086710700617,-0.006986342389655731,-0.012244043993223735
822,-0.06857620370990339,-0.12705340494520428,-0.1570225970816867,0.05334916036915833
823,0.05681283943423556,-0.14092273324809285,-0.0625121391645554,-0.050446837249137136
824,-0.09728670545496262,-0.0732696157623381,0.14981615147526012,-0.02456702007750171
825,0.1198943807098486,-0.10728864417972223,-0.09663428126192045,0.1383519081323378
826,-0.11221811354627989,-0.05451429609963858,0.044791348438079366,-0.10383267427298178
827,0.17405913313878338,-0.180369387228305,-0.004869222317530685,-0.18495898720785936
828,-0.002494644877245142,0.027297991053625452,0.10254466765909379,0.018731715327639623
829,-0.054734153276835444,0.010509773102800452,0.0500737321968322,-0.08212640636351252
830,-0.04381529169600361,-0.08075083098127386,0.033538753059007415,-0.05768059149669371
831,-0.04206484031445837,0.012567712533404655,-0.08198483874162016,0.0068907045709592635
832,0.07768999761951079,-0.029808221218515462,-0.18856056036235547,0.3024125977760568
833,0.07576647520160015,0.03960118799087041,0.1368611431259595,-0.3354445903902866
834,-0.13980100438261317,-0.07096728398595746,0.05986560781473041,0.13568884109331475
835,0.18578704378882746,-0.14778228281519268,0.02280371606593036,0.04959181822587054
836,-0.24677089701171187,-0.027006832544439772,0.013074823732630018,0.04408141164588815
837,-0.061367380756441256,-0.13182427638883315,-0.05699589117422732,0.19096768118355106
838,0.04816877658124187,-0.1399613687457258,0.09536339017570779,-0.021483545114670037
839,-0.16852844112406917,-0.10301324688511418,0.06179102204296795,0.11222781092728668
840,0.12421930777135276,-0.04232420665305037,-0.1233502305444022,0.03777340106560356
841,-0.13784855955298603,0.13558504241856897,-0.0569569649989937,0.005231830020874118
842,0.14271253117568394,0.016690246967258654,-0.10986388444162275,0.04575294465837979
843,0.08180306896758441,0.15785278381501675,0.11841094650985692,-0.09896273832585545
844,-0.054814187075397425,-0.05531079659186989,-0.05244711836693869,0.10359771978338753
845,-0.04187819513933608,0.0020931667653480285,0.11699876751382637,-0.18900006049716123
846,0.08820833995813526,0.1403501280407239,-0.028554539537516042,0.1407248145733201
847,-0.03397051136897713,0.09764233337242287,-0.06039075526735797,0.1509356094679481
848,-0.0134823288433235,0.14539065759446046,-0.09317222884623474,-0.10922413057735006
849,0.006430959447941183,-0.051766388905790474,-0.11855925048022638,0.188643288502362
850,0.11562581170149636,-0.0634250240318881,0.030582501567247816,-0.1730971361525044
851,-0.061846575049289025,-0.014841531547041518,0.08575244654855146,0.05459160655694564
852,-0.11793055871421329,0.05974144440439505,0.02840129397983709,-0.048220570179315934
853,-0.0973194897398246,-0.10399464208675072,-0.0250458855959603,0.20922012727661882
854,0.026571528119722392,-0.09872947122105602,-0.14012452525001043,0.049097071994094806
855,0.01684209643592008,0.12555231707125075,0.0670601933993994,-0.11485509404756146
856,-0.12402226368036491,-0.12151227208600968,0.06170906425466584,-0.06328816059943243
857,-0.0627664187434589,-0.02823694819438223,0.05024471029512431,-0.04909907461604844
858,0.06550871858292016,0.10957554711242025,-0.10287598336554475,0.07204726531869066
859,0.020036438314291312,0.1738753526401542,0.3130310804817734,-0.13204275007560512
860,-0.05803403714334548,0.06887686056050832,-0.009280490775145034,-0.03395348929868448
861,0.10535401231856177,0.04269721237457701,0.053302119320587794,-0.1068619850552297
862,-0.042670820308758683,-0.024001971720653797,0.01807363650381608,-0.14000078118329093
863,0.13119680308888423,0.0683644682812265,0.08797146531883879,-0.09395102102229345
864,-0.053087241889668096,0.10167890498538357,0.16753645477453966,-0.2931621135273305
865,0.09066401514456718,0.07763188970024962,0.2272671290199794,0.06075055473720457
866,-0.15348491317820226,-0.06664727446398741,0.06033297247764248,-0.07615446954458753
867,-0.21432154704247736,0.02635693909214723,-0.08822226996776955,0.13810448478951048
868,0.17914939186453327,0.05126692217631748,0.012897480120973248,0.05653745176945147
869,-0.22065145421186683,-0.007069347022382655,-0.016581811898262508,0.1759717923191149
870,0.03668045721763896,-0.06106133470783789,-0.19377039912163585,-0.004494931257179827
871,0.04702383229527844,-0.0013425567226539791,-0.05727910480218575,0.05444183256866461
872,0.08827666224071845,0.01927153921998216,0.08608987783558018,-0.006144543949480642
873,-0.04739272418126916,0.008090768111146167,-0.12223065172082977,0.0879755877955912
874,-0.021956798305803944,-0.050212336318582254,0.01743016944894262,-0.09081269372473469
875,-0.10131144067718362,0.07354059740457143,-0.04788138907809019,0.04862538614853197
876,-0.059426348283149584,-0.10202795794486126,-0.15244659415147777,-0.07914946937224383
877,0.014016033526437295,-0.036620045086749854,-0.07635068693631963,0.002176381996678939
878,0.1660259303138009,-0.1161857357022008,-0.09933527519319292,0.03175463071498289
879,-0.08841760625257622,-0.043991882263925156,0.1277729733633483,-0.04127298453569895
880,0.15901605808218355,0.06157290685554692,0.0837819336467063,0.06174515880574288
881,-0.15430745311199967,0.06028720502602592,0.04221882291165591,-0.09937675745644439
882,0.19607371051569583,-0.19161679161529294,-0.10345473264250901,0.04848262801404517
883,0.07317950289261058,0.03505442939614923,0.19676286043265498,-0.13070920776125383
884,0.16778751872485792,-0.0039365006300845565,0.070538451639912,-0.024832908465877542
885,-0.10456046888264506,0.04092121894384343,0.07138556404536711,-0.09615542087340284
886,0.03608770736076666,0.03587557304561458,-0.06570280813278592,0.051362787435870104
887,0.016782550558241772,-0.09307119216743961,0.07677345971953461,0.024222516878435824
888,-0.04888661398013396,0.08080042358668382,-0.10443077244779429,0.06504276197782552
889,0.16269436907387155,-0.09236248743931201,0.03969730067568895,-0.03889803965244856
890,-0.2588679523260967,0.13194841201002072,-0.07470372877479597,0.14005734624740235
891,0.010752575787033689,-0.12774967924810535,-0.02422336670696021,0.1919967621858739
892,0.05060051028825441,0.004063984848917911,-0.1209678520291931,-0.02636625041968737
893,-0.13938236271262222,0.044428544734075495,-0.12840889416687098,0.008360294797607512
894,-0.07120454290445558,0.07251789010343743,-0.24783793813501825,0.028766241918145183
895,0.11385199290279355,0.03186425399221603,-0.13485941870521923,0.2661428678655094
896,-0.2149172940445168,0.1300575664502567,0.08598982218305176,-0.024385403672477268
897,0.16799086332611946,-0.07257970217949383,-0.0975728416702696,0.045658083316073864
898,-0.1218747853387859,-0.02311027148546689,0.017747095209383213,-0.017871743937051942
899,0.05938023289325887,-0.0195126215820827,0.14985330410940764,0.02605738974112609
900,-0.0642086345739168,0.09029165952051739,0.04047559583844488,-0.03663555883874216
901,0.1783725990116217,-0.013229577473176997,-0.03192942730232162,0.11194546692557886
902,0.028153727026035642,0.05359615803666692,0.32443113295204923,-0.10727650597856618
903,-0.020031790516042508,0.12800150766552476,0.07371945958656592,0.011691018632827677
904,0.019408853455706865,-0.09223454652302612,0.257589976847992,-0.3169319008763515
905,0.15380525382910232,0.16111345626670143,0.13195489348714592,0.08970853824996458
906,-0.14549247855358205,0.028685944119830248,-0.0445024436143151,0.10995614087350783
907,0.1590117387158236,-0.02681923849952398,-0.15893639917961952,-0.012084593043410308
908,0.08227805566471313,-0.0448229229473115,0.21398716373119167,0.00034555665731775265
909,0.04193672919718186,-0.0712137791082081,-0.01120057248041735,0.0342746023542844
910,-0.032805284802336555,0.07151940501085592,0.04517029522358093,-0.020019926654434018
911,0.07659952212965399,0.09996932972282152,0.07604434181380373,-0.05518176476853246
912,0.04623015057365032,-0.012542037137823502,0.22319427841021078,-0.07790282182097788
913,0.1030432098767706,-0.2238371266616631,0.1754284124477982,-0.1543603645999952
914,0.17979695830449277,0.015871314785533438,0.017982058394635854,0.15079681761014138
915,-0.08896272287939917,-0.031829617847224614,0.09420411990901784,0.055443389873687576
916,-0.0731976472576394,-0.04958315413909431,0.06355320220344841,0.0062637490264333545
917,0.03619984149552368,-0.1504534914809595,0.11540077152880715,-0.04065220690205364
918,-0.190280042901797,-0.08976508271485611,-0.017450601007205174,0.04064875466904773
919,0.17186636356486445,-0.2735378681120455,0.06078961786073694,-0.05283756200912995
920,-0.11705471863122505,-0.007185798377359057,-0.0706283602552531,0.04418182781763296
921,0.02514161641324096,0.05584616815368039,0.10317291376443821,-0.10903937075374415
922,-0.13442917555021525,-0.17316677401607458,-0.01638337169393145,0.0569568096908658
923,0.028134418936021015,0.013267349232938055,0.018821447536673072,0.1662987732723754
924,-0.0976584334229715,0.006254028854020959,-0.10202180313972221,-0.1556996873278123
925,-0.1548857825968069,0.025983053609317304,0.1148270687710864,-0.18454776401496278
926,0.07712861049719211,0.04325583954310264,-0.11239057620291733,0.08982423600399587
927,-0.10859554239148991,-0.06476336659669621,-0.0505138946847768,-0.00978365421733142
928,0.060383784374366825,-0.07654382987833024,0.0922166773331057,0.135254885613899
929,-0.09894777859878302,-0.07787601592824957,0.03953843715282356,0.03671603425235044
930,-0.12049764007911606,0.005490669885384089,-0.08311897004388896,-0.0595052594178705
931,-0.10419565402271967,-0.030270834483046325,-0.08940861953827037,0.006683535958185258
932,-0.11060057998155756,-0.12076115813328483,-0.04198787517138018,-0.06188290494924908
933,0.26713724345811746,-0.0180818188131764,-0.10735375291414243,0.052522753489173374
934,0.06224838107523514,0.17809681661292964,-0.10819213468030206,-0.20051767004381682
935,0.1653399431945991,0.06778027497769482,-0.05344972961211272,0.23136575652483515
936,0.04077379341132975,0.009567080764296097,0.1442599354737664,0.006995471411498283
937,-0.020649380820284093,-0.06430876005452592,0.24933939267496552,-0.2838957821843899
938,-0.04544655090089123,-0.160700987954121,0.050489746762390944,0.13028856475096123
939,-0.23456627456389156,0.019373988952655442,-0.17501580088935603,-0.016029551509866208
940,-0.09506348160676842,-0.0785888075778668,-0.26085874604332937,-0.052072325402016145
941,-0.05931509536724777,-0.04710540388694459,0.018545334480207523,-0.035721999990093456
942,-0.02246333149487576,-0.1277515302719355,-0.10588295887676019,0.2544672392737823
943,-0.07718120862099462,-0.053257152054542484,0.06770550202611123,-0.1375837766345151
944,0.05834652768253425,-0.03818034553175699,0.002559803426748993,-0.07034775197841497
945,-0.11705501431991594,0.005958633800744472,-0.16265521138921304,0.033784924520364606
946,0.15610562482833226,-0.17341528222166905,-0.058611121504287225,0.004082640325723752
947,0.01622500037323591,0.05274445303173088,0.19096269749907263,-0.15445142495260272
948,-0.008174973042488601,0.11803037500011418,0.12283072642487931,-0.10003316435664188
949,-0.11301519675635871,-0.06532840989270053,0.08430448887564077,0.13362009691700313
950,0.11188193907350932,-0.1118946380596707,-0.23443568314330362,0.009522967532611518
951,0.07615438838836988,-0.07597948339157093,0.01115608126186258,0.07217609771610027
952,-0.060697477995803495,-0.03722682644374913,0.03262198481580784,-0.03806012513710659
953,-0.08709079484485813,-0.1686151610338935,0.07713678987174018,0.026658155847385942
954,0.05235423289401137,-0.04381472170541281,-0.07254899513364994,0.07406332532808958
955,0.04665813768205386,0.06870118462063608,-0.0702967486482864,0.03287476405750133
956,-0.1067832348854743,-0.22308541439505344,0.1254414603032567,0.03187200172530652
957,-0.13690179989561266,0.08191424023138656,0.03699328845110621,-0.04738563078076454
958,-0.1048312306912779,0.015422850392942118,-0.08296424514006896,-0.07373485272810229
959,0.11665200522983213,0.00865723463079724,-0.09224073144880693,0.20112703933846185
960,0.03753671574504713,0.033968345488929866,0.10015217438606264,-0.16743058273916064
961,0.14502145076988018,-0.04177519311074115,0.11264086865832065,-0.02431959384042494
962,-0.048959872128268536,-0.011099220087838438,-0.05459335355916271,-0.030863666773780808
963,0.0881899075664587,-0.04599995610290521,-0.00652966084266339,-0.04990390967514743
964,-0.03296644424411095,0.016326259479197462,0.16753293304830297,-0.25236696433398503
965,0.15375887405096242,0.047232803617498875,0.05932959526576521,0.03851157847146822
966,0.07026864030967306,0.09346160525070368,0.2148865917189897,0.04034134943432491
967,-0.3094137029570783,0.010829195806276407,0.3023453526264814,-0.10901050325486036
968,0.17385428860694124,-0.26671114534143914,-0.10558625536924868,0.2458943566455325
969,-0.037986735264337296,0.126286199057144,0.12329562616942209,-0.019572261017109266
970,0.12631168999662928,0.07019365917727168,-0.08758289210225961,0.03727371100648129
971,-0.17529449797219834,-0.0067774673094756765,-0.1873593696185175,0.0032522455712793857
972,0.17780075504673976,-0.09458994796927214,0.02942209625692191,0.15847260558981172
973,-0.013809990162380208,0.08005609880704898,0.17152323586684112,-0.12252796429471455
974,0.06199225271870276,0.0915710498829331,0.13775034704859615,-0.14671708281788418
975,-0.16005343781667675,0.1124314645058658,0.1099377066134698,-0.09785517140049775
976,0.055716524564895155,0.13551258027093985,0.18703255536230126,-0.08052984701981045
977,-0.10745783150028501,0.06652602227291728,0.08801794699864385,0.014976898665686057
978,0.01130271106087457,-0.21873990637753302,-0.04628732489226902,0.1288334068654312
979,0.06399817185894889,-0.03673929545606798,-0.06455135279931495,0.18356943575826312
980,0.11869754682590615,0.06631666914514817,0.07431526686275543,-0.15700029372070773
981,-0.09720354020454243,-0.030011958519115832,0.05459411295519087,0.11138679002365554
982,0.008492110461507586,-0.20044490486343144,0.01821132643341143,-0.08834776127740815
983,0.07390014049212723,-0.009443496176601635,-0.1925401687244758,0.22138547325457586
984,-0.07106149692688685,-0.06561832744077789,0.06603202661484366,-0.10343431879017452
985,0.1560234430502679,0.10595301974939615,0.025721182849208997,-0.04254665334940544
986,0.08256881075719186,0.03980959516501678,0.18812347860383777,-0.19931818443913846
987,0.09801054392026674,0.12257483448542342,0.044294426074147325,0.023224465544904066
988,-0.2280696705567678,0.06997326355773129,0.08093075477455441,-0.09970444814739388
989,0.23990533793072832,-0.1433966557511222,-0.21111859072147723,0.02330277729758154
990,-0.15470141937924664,0.2553564222296193,0.2148703252945161,-0.3487114719962785
991,-0.15772862946737545,0.11264961404871263,-0.06443155013595461,-0.0665805345624546
992,0.07365010110160135,0.0722137695672892,-0.0862345356267015,-0.009170798470154881
993,-0.09767523119942614,-0.20501222783175732,-0.19350898789892376,0.23361038146290503
994,-0.0590609531410253,0.01765282478303272,-0.2972945427031144,0.2279112229189903
995,-0.09271600458136726,0.15359479677009621,-0.07064335676000016,-0.10539213237363532
996,-0.05777682356573871,-0.10756168263805747,0.043413955691386105,0.06724698473169877
997,0.10861152142743932,0.08839743477014371,0.2295436330860313,-0.17160129059852364
998,-0.24513290911029215,0.09539690959474727,0.1098100166776913,0.08487259423221852
999,0.061262489448161955,0.0726025477642335,0.10641145280899272,-0.13158775540113718
