time_index,V1,V2,V3,V4
695,0.11346771951293264,-0.031599252844773745,0.03972465294796253,0.04322479423781984
696,-0.11942269790905789,0.07858729033971135,-0.05308427662384643,0.041508135428157455
697,0.004368133791156182,-0.1699466317733357,0.0390538756097225,0.09427487767474917
698,-0.07950255313961074,0.17240363385992463,0.013454506472584046,0.08978944524503778
699,-0.05679336837527431,0.009275345954186553,0.0470071050624655,0.031476224910995304
700,-0.020859826801204545,0.09271180667857667,0.02807391041037889,0.08277458473999894
701,0.012312761372536014,-0.007749050849076199,0.13867355801912246,-0.13165408818126037
702,0.11998445414616346,-0.08839991052905458,0.17860326897638015,-0.20837046620475602
703,-0.10008834643365899,-0.04032228958216147,0.034208068924292734,-0.08386390338331556
704,0.04391204654299211,0.16544808607421158,-0.10612237696758607,-0.21499272816523868
705,-0.09445187249880566,-0.21309893066425994,-0.03796865178959837,-0.29419266715396386
706,0.08782025754036403,0.3171528537726379,0.05172725195683388,-0.47822297705159933
707,0.013195874176633138,-0.19091077660337555,-0.0848871616565616,-0.5540895563858603
708,-0.06921972837243978,0.08929854217018462,0.044897424177830714,-0.4813122863191377
709,-0.051853234092327546,0.03706755968965794,-0.07780900776617951,-0.38090936994291835
710,0.11819817720339482,0.0066722423349022415,0.07844969216840567,-0.21366449024339007
711,-0.040165857987683226,-0.11108965622497047,0.036042939102005025,-0.06455490286207197
712,0.129388916237462,0.1579196166353153,0.00840555998282013,-0.046745565596346135
713,-0.05699586561361622,-0.1189701652231149,-0.05900425991602812,0.011145907461598513
714,0.039557812062927564,0.1997061326818677,0.10299646446147973,0.20191429377339393
715,0.09365621340182748,-0.022356031729955678,0.02968569519339169,0.25051082210538045
716,0.17549019678657923,-0.0030731765345866704,0.08017800038657405,0.22714083919608274
717,-0.11124019220761465,-0.14603299295063368,-0.14795286061674146,0.0651005396866883
718,0.2148747185699333,0.15328125617122193,0.09279780258520273,0.060838207739938935
719,-0.18114419990403186,-0.07710850173103194,-0.09987364788563889,-0.047795669312140895
720,0.05232153924306493,4.590199909814546e-05,-0.03285006130140959,-0.017002257481286115
721,-0.09199324451950919,0.0547806768071711,0.0032548499771959706,-0.009840610534201686
722,0.044700553326916526,-0.1591769489463188,0.10608299696069622,-0.07592915372394347
723,0.05671689308957714,0.0825626663095106,-0.03217616618988612,0.04676013089772593
724,-0.07719389494113855,0.03631041079133498,-0.020474239805129024,-0.04442590647506398
725,-0.08348418484999126,-0.001157025902238741,-0.055156065960172966,-0.13035825549307553
726,0.07265207127290965,0.1704664586801261,0.2176814590835938,-0.21648617481890667
727,-0.16147805639475946,-0.11755870950537715,-0.12195155781951204,-0.24948249880370374
728,0.1948737140091697,0.06383190035352271,-0.09214383666432102,-0.19322936511265454
729,-0.06060264085690034,-0.09923269449743033,-0.16365356506852652,-0.20908822693878987
730,0.058978233646113924,-0.005538744333052473,0.08512424865678474,-0.08709976574903851
731,-0.0746897818254555,0.007953620732311288,-0.06368480228707582,-0.1400816680168218
732,-0.15935569898308,0.026226864240344767,0.08733097700863869,-0.10211325057912708
733,0.11017498065004377,0.0779328875363269,0.27052611957539185,-0.19289080278251058
734,-0.005846905560035313,-0.05761944014535322,-0.09253000078113194,-0.21268295267694173
735,-0.07159137134088056,0.04276839426716393,-0.07847065813883716,-0.2034850743512619
736,-0.13672470507143225,-0.06115445771781583,-0.07833811151427457,-0.21452886368423818
737,-0.05039232580196153,0.10661338534518267,0.10021055773739562,-0.16690880628013066
738,-0.03129202074147208,0.09162738699544859,0.05316336869620035,-0.29247803609197054
739,-0.14090400607986642,-0.1620722042755084,0.113478954485245,-0.25242775607328577
740,0.15792159648512827,0.029284433591554165,0.20201857772943285,-0.24635081398112704
741,-0.07235854205292766,-0.030986730663370092,-0.30649670213349367,-0.3322594452845841
742,0.027449060076551575,0.03443558183221612,0.19337586360733733,-0.1657213464473588
743,0.026950788321693682,0.09890405627210136,-0.17220025210903517,-0.3174143872464969
744,-0.08976594474221763,0.07313250989009815,-0.07612713746076098,-0.304775987067535
745,-0.018994883240940313,-0.12810493898087544,0.0011575283396071528,-0.29838093137899296
746,-0.0248895320284124,0.042322981799928175,0.0035070025418621285,-0.1438005391158613
747,-0.07513722712565835,-0.05451088669443602,-0.11723896485339468,0.06250934006392822
748,0.20571609239648747,0.012771289545407266,-0.04923003521714525,0.2211374994845883
749,0.12168726129729335,0.05896394234730031,0.0908010281119444,0.2843052102546716
750,-0.04944544043354471,-0.229080148304683,-0.15432492323846142,0.250584916001748
751,0.13211396429638572,0.18704523805448406,0.3062964483261291,0.40545014131106516
752,-0.11642319185997113,-0.20954185167347783,-0.24822281858547948,0.30342688679524155
753,0.015645089130411433,0.19663015523780158,0.16829137114262513,0.42907024266919647
754,0.07576704781070875,-0.3023763340606668,-0.14704382053233667,0.3928707862474133
755,0.002553467600243848,0.07348139916883402,0.12619989681418364,0.23522926905739003
756,-0.05532284319365151,-0.16179602481717736,-0.19032158955081835,0.2660675415118605
757,0.12716316788257853,0.10001431522282082,0.149677756250709,0.34854137004055674
758,0.02253389942576717,-0.006971290652025078,-0.05672295710644534,0.20509565264734034
759,-0.031028155864997804,-0.07217740498489565,-0.148376422121141,0.14321341959846487
760,0.20907202744600112,0.07757043742463747,0.1277878749323495,0.09836858174597493
761,-0.14203315104391911,0.05689676121021235,-0.009307256161724786,0.0990272590500081
762,-0.006813266386853006,-0.07497247059681296,0.02343000354015371,0.10798585049070195
763,-0.07897706315311466,-0.12644580904151786,-0.15894972292874215,0.062071860115070314
764,-0.12472906150156433,0.10000152550274356,0.04530225977160853,0.17447298477711787
765,-0.03614867725667477,0.013411076331097067,0.03439615891261585,0.032967449845017954
766,-0.07153940364383929,-0.07216330591443126,-0.04554670118839997,-0.10111060013711379
767,0.011700266689218732,-0.03556240177280618,0.10662428485206912,-0.07461314463012644
768,0.02043563271171121,0.08663938555697648,-0.09307275473731713,-0.12190391544118967
769,0.005117643570786452,0.09580050304754459,0.12128723385018225,-0.14431908000841726
770,-0.0026733023673152735,-0.006302594238800488,-0.09931548485374946,-0.049935789804229025
771,-0.007125006283554885,-0.13653091069848028,0.13504442695526378,-0.04709276611819694
772,-0.17025497174762647,0.06012601138420254,0.022967932216404585,-0.17991439152250177
773,0.0899355540766022,0.057533266362100405,-0.13139751448999923,-0.0036475541237351305
774,0.029353979755112652,0.1541531829058908,0.22509273016670023,0.011495820952346227
775,-0.09619049616788115,0.0074946637080121475,-0.13096478827009275,-0.03878638032464183
776,0.012198139211479156,-0.08687995748242891,0.11897778871177686,-0.15849939872358174
777,-0.0897862617234126,0.010431813857309277,-0.07985712991371641,-0.3187532971134233
778,-0.04052745983952015,0.007168966427040166,0.12577860508240543,-0.3945894646438462
779,-0.17582279191507758,-0.038339116815683146,-0.1346056938097443,-0.293001942143582
780,0.053115411476210087,0.18507098780259826,0.17257460127331783,-0.3265194537826638
781,-0.049013170719710994,-0.07202319772419231,-0.11048477857387229,-0.3645069898662926
782,0.13908225621566284,0.22658982711237013,0.1446291061331206,-0.250207085978581
783,-0.04055220839216623,-0.3173306900558014,-0.3666075889471128,-0.2071619402268691
784,-0.08324752488569692,0.01804355795531304,0.2533059599729696,-0.1228847278780925
785,-0.05967058178965168,-0.025860486211218097,-0.20900767688221103,-0.19727280993680074
786,0.12579732853406075,0.2765117035833165,0.15469387362671744,-0.13906241138422815
787,0.004286879343501804,-0.08677112835331968,-0.18624978858540792,-0.3314827864296511
788,0.08541944900799982,0.04873197542955596,0.14644769738456612,-0.31714745541637807
789,-0.10749627272491499,-0.2159036595152976,-0.1522393776025172,-0.24391939599212883
790,-0.05091645597175308,0.04320004281833882,0.13556155875295364,-0.18632799090354574
791,-0.08274303355844771,0.007754311913801021,-0.11817847173447178,-0.24106641810687873
792,-0.2512376186910177,0.12893069747559244,0.08054739294007354,-0.1941911716820589
793,0.1979777457855883,-0.19270042503311458,0.12300058078120726,-0.16898270560692907
794,-0.1709712098461622,0.0734859364852148,-0.1799947398815387,-0.06773852913165211
795,0.06632301951620506,-0.053994018790586865,0.3376243327513142,-0.01007834159673651
796,-0.1890432736636018,0.020545462978612365,-0.20829391191262336,0.08462877491332026
797,-0.049028416897322465,-0.20484175306125324,0.15938737631459704,0.17376557595203523
798,0.08208508729348674,0.09069292144183871,-0.13037961813565163,0.13376642121973054
799,-0.05571376102870276,-0.03697884692607501,0.16917872355651722,0.1900757287716203
800,-0.0624775934709794,-0.05219872752464282,-0.20194494956476056,0.009288069440193933
801,0.09469677069638326,0.14690210294523054,0.1546612889042044,0.004938763566311635
802,0.09523017755052957,-0.04617820111410929,-0.10733283343345851,-0.12924981295309718
803,-0.07231067744449124,0.052873876358238196,0.08406424776773752,-0.040195775592570045
804,0.07555155607392627,-0.04031635713805279,-0.01014145200206035,-0.09264674300728042
805,-0.0801816844762018,-0.04841096613209725,0.02407178324521797,-0.013986381294345873
806,-0.12162440259759028,0.012065962200190364,0.01664131975009322,0.026620401198857422
807,0.042456684231913816,0.02996198112179012,-0.20056002719860772,0.13828000770985444
808,-0.17973136643350374,0.09516629646219413,0.07584425191747603,0.04963560543597387
809,-0.029085044365649362,0.041860241023772,-0.046438408291759936,0.0298608412718144
810,-0.09438856261504178,0.01865753131785971,-0.02774646949569752,-0.039804205804799514
811,-0.058078626721942736,-0.042223705886499104,0.0060656812389595065,0.039146262924620145
812,0.019812574531098814,-0.029854372947611223,-0.0014118800733090107,0.00647537658418337
813,0.16516063413916393,0.08970423184025625,0.16954583863017433,-0.041846246921272326
814,-0.1395615606975633,-0.1557444370395401,-0.044383975085849514,-0.24659014348201347
815,0.05836928221832729,0.16276235840174313,0.15342225548703142,-0.0037947010431278183
816,-0.23625246916236153,-0.24172480067122853,-0.037866171721307657,0.20707623763065217
817,0.04940022605265067,0.06499584403575488,0.168898924690155,0.2924932332048626
818,-0.02693005058816384,-0.11589288142833484,0.004598536539073647,0.39034982267337015
819,-0.07319473728076686,0.04457907855167537,0.09077973479435712,0.3530724761560125
820,-0.10438291569632743,0.03144260372920918,-0.006786923977500192,0.25756654533018725
821,-0.016327817825241318,-0.07995099222131898,-0.08374612094687764,0.32721213837217866
822,0.1806517009073129,-0.02757510147313008,0.11684797548375556,0.24553685801682376
823,-0.1371232125387156,-0.014366955593130325,0.046412114672799376,0.05912244639432347
824,-0.0048457638287398505,0.1017262361294165,-0.052791429652219744,0.025826107702523422
825,0.052934252199191685,0.012967834179094855,-0.04238404688745222,0.07245975605156324
826,-0.035252528515383866,0.01001737570326441,-0.0404547144290668,-0.008293392964354149
827,-0.17002556369515606,-0.025330895943342986,-0.019756715659438765,0.06634225169963004
828,0.17260989094995408,-0.035789961378302114,-0.027177349388363817,-0.08918658575042855
829,-0.03946226476560048,0.024821386795763872,-0.02584467854145498,-0.14025163064161644
830,-0.09260626024695785,0.09451443243297743,0.01984664037167851,-0.002477792577197782
831,-0.016087897122856316,-0.07538768073109776,-0.19967805762714308,0.04791682023598633
832,-0.09100562502365334,0.059494251043862224,0.044561415148264547,0.08535751654961428
833,0.14609046691790947,0.05747963774597842,0.15730737222368704,0.2633327033712471
834,-0.08031245628123633,0.018571692335388815,-0.143256857823535,0.10644625765450473
835,-0.07398252966194827,0.10747849163039674,-0.03775641577303103,0.08815974043733005
836,-0.12363742267294195,0.00242579079177091,-0.19801560184264166,-0.019899614554736822
837,-0.07082579513104051,0.20393846588741255,0.06973528071600699,0.17172873021258359
838,0.05100159603432659,-0.11907157755561983,0.0971786889446741,0.07567447757657123
839,-0.04690975070865331,0.11133530085350549,0.04136497417476073,0.014399790407260887
840,0.0069496974113493525,-0.09568059149832894,-0.18650446203091178,0.13345737036993086
841,-0.16689601447743263,-0.06467306952487532,0.06966762533158855,0.20527388701301855
842,-0.019677468222327188,0.10006724953937815,-0.06873385165313048,0.09775665171758932
843,-0.21591076418991184,-0.10664668777915023,0.0173774987178378,0.19000369186970384
844,-0.0628077937204528,0.06869948111052739,-0.03251378050504831,0.0587283613459398
845,0.07069781604814718,-0.1323738283876739,0.07063876556407078,0.05388620049438688
846,-0.05617740817422075,0.007741595971809033,0.006116082620443011,-0.08274992256147656
847,0.04206152998276212,0.02956918824572775,-0.02174578541180076,-0.08249465010853078
848,-0.05157852687563631,-0.04024394892529812,-0.1897413563856502,-0.13484427304752494
849,0.28794185373795217,-0.08867355884028448,0.2739053437148399,-0.026816131445624176
850,0.006384503878872808,0.13275793046143847,-0.29545337479206046,-0.08185991453900285
851,-0.012919159981847825,-0.026700185352466488,0.08119167051045846,-0.20344134411730555
852,-0.04312626301756099,0.0474370730581727,-0.05476772087686825,-0.12363199903967872
853,-0.1831878015588761,0.012746092912462662,-0.11039835834399743,-0.23514018929068806
854,0.06410485875980904,-0.12732497497953452,0.041862513675975675,-0.12533174436234074
855,-0.020524476263485275,-0.0990189326616962,0.028551962896190608,-0.1882312433755411
856,-0.049632924846575915,-0.09458657762558757,-0.05573451201584612,-0.12429448383589016
857,-0.0878112663890041,0.09157146919017276,0.09761488229147812,-0.24161405871834202
858,0.03322561759298688,-0.009683924670316986,-0.13063300349078044,-0.0776457114762634
859,0.03487240909579924,0.08489995607271666,0.2594727162103602,-0.08820264333092653
860,-0.10261667779652213,-0.19256589775042957,-0.24347044132018536,-0.07188883710898401
861,0.11374372775800243,0.23721240910825042,0.2608149188963823,0.12153605532343402
862,-0.13097210445215132,-0.3353977766651993,-0.2008270304465708,0.06772233778559524
863,0.05263182126519936,0.17058252038760516,0.17933246216960103,0.15820449756464489
864,-0.027120018588440667,-0.11053423772772696,-0.13185524147445374,0.058292244306111185
865,0.08627116967910678,0.0744993015254208,0.09752957395004794,0.11416235016336683
866,-0.01765036420570107,-0.11477878682135444,-0.016504079729127236,-0.06954843277753955
867,0.0604162134160245,0.0290814726151888,0.18782761375455576,-0.028517453559387798
868,0.03189510461704292,-0.19300604080228775,-0.09892526144346887,-0.01211496383484878
869,0.14636951140723672,-0.025286627441693327,0.08717788610197295,-0.11791513804157241
870,-0.03342017007616316,0.005187208480998077,0.031467652657961004,-0.19190596575946098
871,-0.04215254301019282,0.08427433994805976,0.03040782332156311,-0.12096614650217508
872,0.15637857314710038,-0.13983778262660831,0.11978640465600315,-0.21871551101896292
873,0.02495724409703074,-0.08686870274744696,0.001025390529230022,-0.202612054839869
874,0.020295153705159084,0.04070641959810887,-0.04629763722614502,-0.2505656515910134
875,-0.068419924819909,0.05259996340811917,0.0858446114559623,-0.1404599265178525
876,0.1462647468814282,-0.12761701051473645,-0.13365317327903772,-0.1138889915102137
877,0.0044773179263513305,0.10079039726968042,0.07518942795480792,-0.07240561960256767
878,0.4343060003763932,0.051573057791396745,0.20668736024303705,0.0008679301512802412
879,-0.0947958151264226,0.014549643356342838,-0.2251490156836413,-0.22377261751426727
880,0.02077413488264657,-0.05890926215420868,0.03824364549775845,-0.15297094486797413
881,0.20667432547632325,0.12416653128368557,0.0664134749960137,-0.24205840141384136
882,0.07208309419342121,-0.15427778060622813,-0.06973040961825072,-0.22483247480197582
883,0.0057121240895135275,0.054391066936560206,0.03484613269245737,-0.1233996675917094
884,-0.13095748507125995,-0.036893498505169736,-0.06263462707066733,-0.27272042613423586
885,0.13583186303678293,0.10231383480788676,0.2888695351305295,-0.20982924473308623
886,-0.04899735704427937,0.003427210670479644,0.022833768497539403,-0.38083994240835517
887,-0.104766277667094,-0.08990514731031304,-0.17184966121593445,-0.21210403393508262
888,0.232593561933487,0.18436427028078667,0.19272303401963709,-0.0007154630741572215
889,-0.06771366130019983,0.08147282158536087,0.10714255118174235,0.12255912813076164
890,-0.07634514634424187,-0.2227030290803454,-0.22347480869693037,0.04121230228527571
891,0.11960996917492547,0.16821980833223354,0.24531552169032655,-0.08271658555086786
892,0.10610035012250846,-0.13397863769799462,-0.1888829337007015,0.004005710336161955
893,-0.053857880603189905,0.09598017235683123,0.06087018758760028,-0.028655496767089575
894,-0.02688084156555679,0.08477954600342269,-0.026195096456821824,0.07105250628734336
895,-0.06297441040863754,0.008401555326900262,-0.001535122119961028,0.07638934032248143
896,0.04237852286072874,0.08557391013542663,0.02920417171513056,0.2236226265856654
897,-0.018324052266733785,-0.10695993471921728,-0.034559581415742745,0.03207805095821764
898,0.02623638115263189,-0.040528335636267995,-0.026193483010408247,0.08065946974571832
899,0.18211859275965891,-0.007750857497746906,0.1142941245122888,0.21178809830941822
900,0.01455653714954723,-0.0464774526145567,-0.03787253548971533,0.2780311572540542
901,-0.00715700499997735,-0.03537641000921153,0.15736658419788752,0.4114970043652787
902,-0.09593827942721667,-0.026606646016230195,-0.05199491775455578,0.4917807136337253
903,0.1006529212096297,-0.018617950993859857,0.09247414731090563,0.3342891911143716
904,-0.21082206469288525,0.042649823554683136,-0.2325691674416513,0.4430977721718798
905,0.11732141920907596,0.11676039657352669,0.1626277143606305,0.4540102244451558
906,-0.054568018415726165,0.018300104171591502,-0.14584745447409722,0.3118386625220556
907,0.007642034713092776,-0.053934306849824,-0.018444866910611563,0.2341247314364491
908,0.02503065219914161,-0.039622782764362464,-0.12165699043062225,0.07395837092803012
909,-0.11008979305030472,-0.08606434717912582,-0.11646396583568353,0.12429166723950744
910,-0.043787001384059165,-0.018700947132107695,0.0709138588093572,0.09772326045490318
911,-0.12313437987350466,-0.16224269430987276,-0.04904496257937321,0.20951557442428162
912,0.14136876075591917,0.14857186659725405,-0.031030289774418823,0.1854299281821818
913,-0.00894728878770545,-0.07991638033956107,-0.0017056147369241097,0.09220652945923263
914,0.061796699368528434,0.02710315169173337,-0.00712982444292045,-0.044897694452336906
915,0.030138359152737493,0.046197528890882675,-0.07666850626047365,-0.069544160767744
916,0.23136828288704545,-0.17208485229782663,0.0372124635808912,-0.274110172033826
917,-0.08139674689341202,-0.02964746761211616,-0.23671065324040103,-0.23174425625695794
918,-0.10358950213824646,0.0785449152508418,-0.0021024724588777077,0.041154406900119234
919,-0.13038167255149768,0.05157097943698291,-0.07142882285643093,-0.0625654699802724
920,0.11278761393316271,0.022673567011036542,0.16278455513164997,-0.07331937617844252
921,-0.09360406255269045,-0.09640580497119575,-0.15943657187583532,-0.20246834632820598
922,-0.06270838862000734,-0.051457537618127075,0.22693452408368667,-0.1758235610309107
923,0.011706659832073085,0.028271040615096023,-0.07896803189450989,-0.015665569172208904
924,-0.03448647212520133,0.22866364968756733,-0.020544744468744047,-0.08471659599460743
925,0.07235890085152896,-0.18960287665200534,0.009175657417330452,-0.09778038838619889
926,0.05822736786759138,0.29693048592860977,-0.15776344666460024,-0.11710591456724997
927,-0.06160967432182273,-0.24559763835313325,0.061929574983296654,-0.03690953891440533
928,-0.09698930074815748,0.19306851116845558,-0.13663247627508468,-0.12442340668973692
929,-0.041713585969428146,0.05132565216332127,0.04694035672492351,0.06125251938373019
930,0.2011696167602237,-0.009816906267768013,-0.05458957132968671,-0.0367132258629593
931,-0.09234781846875642,0.10889872770766837,0.09864752377039575,-0.29206203498051314
932,-0.14142114642037704,-0.1321506651677608,-0.09378127357744265,-0.34823776103275533
933,-0.1726290487761517,0.01195715395617862,-0.08651224823035157,-0.31224021507782396
934,0.09755341659222863,0.0775129899333573,0.009714360442585585,-0.24612451031241792
935,-0.005333245134109939,0.007782185443787885,-0.030591188748986108,-0.3826061884883648
936,0.0289319325523454,0.06880175516224554,0.013724308059005728,-0.17413606451621802
937,0.1994322131907145,-0.08730491029736924,-0.017763800982475667,-0.20796336396163648
938,-0.17486015210806885,0.057217684852434295,-0.06113652441125298,0.06725597213450835
939,0.14786010094399374,-0.003014485467911791,0.17480773728798785,0.07105434402141757
940,-0.005025558711888322,-0.025589886425195423,-0.2427089179931844,0.19770649346938698
941,-0.08765890190749133,0.041441676840573795,0.1327385623757651,0.21344001796045145
942,0.022738342640120975,0.07092537622237602,-0.16092657639052765,0.2638231356303431
943,-0.04000755464917803,0.03129025193755386,0.1525078479407873,0.3391115292817071
944,-0.06245212579308985,0.039641002632926615,-0.04288014197115525,0.15279707533992604
945,0.07539985959232451,-0.2053128397014152,0.191613266687311,0.17509851988673417
946,-0.10301086771467283,0.03094624847380019,-0.32608221206723353,0.1871136216804942
947,-0.06580635626240951,-0.08524065332300623,0.1726739022818119,0.17813582505588244
948,0.02492069513205128,0.10927861958612936,-0.0018716043413541106,0.040990604355698304
949,0.04577997061838092,-0.07010285976845995,-0.05129231203226927,0.011136094012685019
950,0.0763599074822156,0.13232788182050187,0.17440922215481475,-0.06395060702207164
951,0.0618553010994683,-0.019879661390421688,-0.1838441940689387,-0.1430777401742761
952,0.07272893930150347,-0.14436374295740542,0.08434864099732946,-0.1950094730565116
953,-0.0013445565948750418,0.049737450027470535,-0.04939410611075436,-0.2738950842053318
954,-0.15910637882087106,-0.04131200178526955,-0.06405261557856126,-0.18746246691734283
955,0.06446520577380138,0.12233904558524071,0.029709262076418455,-0.11357244160746972
956,0.04656062565000973,-0.12455210474338685,0.10376413066722513,0.0031458717555466614
957,0.014123358875916762,0.05811922037680412,-0.08384863811275929,-0.043498748670921135
958,-0.2354464530032536,-0.24117454735395807,0.0022387442760249954,-0.04995809542888809
959,0.12874089554146825,0.26455739271443124,-0.05656692171614323,-0.028052188146550923
960,-0.12543183969305804,-0.23994365529999903,0.1420261224148004,0.04975859151218176
961,0.14476771520339007,-0.02262747322800243,-0.011135164678708502,-0.012572372415046565
962,-0.0039864649204466515,0.08222558912008987,0.1012260951123616,-0.22412831940466643
963,0.09472613011356484,-0.07374442942538442,0.045789886025002245,-0.213067027911037
964,-0.024430472324092564,0.18093998106472145,-0.20135888652838507,-0.12304569009866566
965,-0.13973067190684105,-0.2141260016500205,-0.0010727462858251408,-0.1593628984408756
966,0.06464553266550532,0.17729888923125164,0.047936575664002,0.07225070986921765
967,-0.08837832957701763,0.09519339216844233,-0.13150086280952647,0.014715582188884885
968,0.20297874460679338,0.06558298639944297,0.2384861994022628,0.08992644898327656
969,-0.0995691033248317,-0.10310995127562567,-0.2063334340762967,-0.01759897836037871
970,0.10018787673002166,0.09107365191678621,0.15973866578259138,0.13174137403402472
971,0.11338998590071414,-0.011343783809962447,-0.1764924030587255,-0.031133289036287967
972,-0.04998064156822645,0.03733249682306854,0.027042558996209734,0.1670499346791931
973,0.03772496410607073,0.06890753741915442,0.007661219502578165,0.07964929915612207
974,0.018110977045472987,0.010524927461905045,-0.014992295457305616,0.10925683790802268
975,-0.10224867035467908,-0.042728547902352434,0.03287634000348222,-0.02594995808163393
976,0.04588525312928664,-0.16973316787862236,-0.10245860307021852,-0.008796348385897337
977,-0.2410122193994828,-0.051830276862313625,-0.08162420815861775,-0.13484507806498974
978,-0.007996680828471617,-0.008185854981732334,0.052994531182609925,-0.0660429609185073
979,0.12758279815961385,0.07907710659464272,-0.09935696196972063,0.02355818286370409
980,0.0760802616044279,-0.03842597668643029,0.2058253473150338,0.05733752733627286
981,-0.03047957785958335,-0.017119061061685596,-0.15963342912037526,0.0560017375225561
982,-0.04804517328416985,-0.005384131492558772,-0.003810033244376676,-0.03952043438236913
983,-0.12415921893331991,-0.11221787738464296,-0.1068396049949843,-0.10082773377266312
984,0.020961176974519394,0.1856706378945909,0.026693151686047925,0.015293432624037692
985,-0.0003246920974891241,-0.15342697238215144,-0.13704554667261376,0.0902523523247166
986,-0.1356524588248892,0.14697618836083215,-0.008641311495728735,0.05280573642175333
987,0.052960773679639875,-0.0785256071000314,0.004499643313978039,0.10463461875775373
988,-0.04708565904174236,0.09854712626928615,0.04850758127831235,0.03133792983685495
989,-0.10391145877338834,-0.07733089291292614,-0.010891916495194241,0.0619263331157585
990,-0.0091673133755996,0.02443626787755356,0.010313451830780014,0.09675120408611122
991,0.04518064402107975,-0.09719341628225542,-0.04491186411991646,0.04569446275674349
992,-0.07735296238370265,-0.030302998778746724,0.04831365047221768,0.19606404032162197
993,-0.05663141631186887,0.02627866227259643,-0.2909073049524751,0.04840441033433565
994,-0.12844941250008005,-0.04332142002998795,0.040066703229785464,-0.06277055289429051
995,-0.023420552702910512,0.0681116010001812,-0.07989841234341308,-0.18898261257025412
996,0.1253003673871559,-0.11482403899859865,0.13494024387562392,-0.021936014786656716
997,-0.12725555220263157,-0.03589776500824701,-0.04246239149313853,0.12832791160267415
998,0.02510209002548887,-0.04099010497492302,-0.011314609920573634,0.07882730636930083
999,-0.11865792680777011,0.0223006535199664,-0.045892706014399334,0.21265997401927544
