time_index,V1,V2,V3,V4
697,-0.05839839708245068,0.05607431131838782,-0.12486966362643262,0.020102385989518686
698,0.1701352897916376,-0.09039551529238089,0.028803978934348398,-0.21459336626550607
699,0.05116510902377499,0.057278996806654846,0.16918638140816827,0.10520826069112801
700,0.07708729583573667,0.20179052560755018,0.07312356259278224,0.1922906701364795
701,0.19740291153743636,-0.1272591378141578,0.08578608841212526,0.15220617508234627
702,-0.13636181773582887,-0.032097356284553256,-0.11222053929545983,0.020997717793603654
703,0.04288392009405562,0.1779140718409283,0.09827003845634223,0.13240550686498995
704,0.011017294168493248,0.1868004899556076,0.06936256493950516,0.05820706546967233
705,-0.08798131093941827,-0.07397405381568582,-0.013347928120703009,0.08751426325065106
706,0.08873966320982965,-0.12083641958038088,0.07889072071963311,-0.05667529222129758
707,-0.13803390174273186,-0.0056567888238655065,0.047955684165536555,0.008687202231241222
708,-0.04495126133913799,-0.06335003084801605,-0.29830921321875653,0.14231908691063666
709,0.1743472781138984,0.054932012267632085,0.1463587742067638,-0.20952308175493387
710,0.025688485849120445,0.15513430174325105,-0.0357471659536962,0.11775959989108979
711,-0.008504869859676419,-0.0375211812031158,-0.019828150199640692,0.0612987789770736
712,-0.1340785010166844,-0.18872703103034305,-0.09049827271522842,0.07526383132205731
713,-0.062460989371485656,0.0487439281685619,-0.16394677482669764,-0.005386974761351812
714,-0.1534926554920841,0.05177854409367645,-0.02490813561698523,-0.0996916626169167
715,0.07660029083921066,-0.0004419867617738993,0.05948258014972587,-0.13701619857827982
716,-0.059191765676239176,0.27185985656767137,-0.010424148362670662,0.062234566075053864
717,-0.22662931686176502,0.10190789085268886,-0.21232176752497428,0.06624109628200099
718,0.2704632311604241,0.013207238993205264,0.20135764001535614,-0.01177851954353349
719,-0.05983489208300642,0.13592238074252647,-0.09901835208728195,0.011225721943281128
720,-0.14315777218062262,0.07779254487817085,-0.09166990168196323,0.0840632565871933
721,-0.04037038344461344,-0.2212601988324479,-0.028820722065041396,-0.070744389493688
722,-0.0418896800708751,-0.11307375498918246,0.04113168666116878,-0.09894619347049258
723,-0.06071826341242166,0.030355830932121707,0.1700267181306715,0.002268052999668157
724,-0.11296698292636065,-0.05750693597023935,-0.17907836867345506,0.04330462460433398
725,-0.037871861405437926,-0.1335787547776039,-0.07914799537676584,-0.038102289445757734
726,0.03416970622625691,0.10849703835817677,0.2564215619435309,-0.00473895354155439
727,-0.0007653396244337014,-0.1460508705112507,-0.08550944934603424,-0.0898581809922055
728,-0.0842589992179891,0.1321661297024359,-0.17850703207729413,-0.15766950419600195
729,-0.11389149335017858,-0.07172543672799642,-0.1422989218632365,0.04449662837453236
730,0.03443441203019436,-0.019398774657019613,0.09842032621424791,-0.10853028115941024
731,0.024160195752843314,-0.1347356860693878,0.18898129168505895,0.021936657729090783
732,0.02974428127691891,-0.04645884915052045,0.03885378688328656,0.08112711237926831
733,0.12295824385765751,0.05167861473616747,0.06106976693726984,-0.021067091824836293
734,0.04586033776139117,0.2141136006229657,-0.1022293545316422,-0.18478100058743702
735,-0.1815962358023516,0.05098556395258354,-0.04280352048944601,-0.04223284014296175
736,0.002950025449373438,-0.16997644308651544,-0.09188391322219626,-0.11882488997405087
737,0.1096743608912173,0.11913364778057857,0.05607273392096478,0.1640973424684013
738,0.21537959039922336,-0.1804996345347134,0.06092479631756928,0.17436850074114824
739,-0.18298960033099032,0.16740153083803042,-0.2022869927227451,-0.0022081723172856366
740,0.18929437800126103,-0.00844387088335477,0.09950902040425763,0.030209663510921914
741,0.02330590633156393,0.04176058743308157,0.19581018041967782,-0.20031448170884839
742,0.006237816304659532,-0.12700506703056808,-0.06004082201440725,0.22063118838416057
743,-0.049943065613602095,0.12811737335127318,-0.020943560359949442,0.022152417257252612
744,-0.11522895788665537,-0.08508873243572786,0.029787602066020387,-0.09771028943604484
745,0.012069138913146801,0.14385547031106438,0.1938249036294965,-0.025763627087311218
746,-0.07113090334757809,0.07963531366953942,0.06183345403352286,0.08005442314397627
747,0.05568420058351364,0.0045030154978624,0.07353472615054713,0.04843984997556498
748,-0.09035430107474636,-0.08932527369931414,-0.05217483085088257,0.06709422561076595
749,0.25473145648052653,0.1880080548866198,0.3164126421086194,0.1384417389291701
750,0.0014954563775434748,0.062152105761481974,0.08872126852932964,0.1067370025758637
751,0.007741337663986847,0.17157409238915422,-0.0994164595887471,0.05850467668994756
752,0.06147683838325382,-0.05626667112919156,0.05195330191682454,-0.08249024138652383
753,-0.06751533532772738,-0.07050527878236641,-0.06405451232669282,0.10114166427993303
754,0.18688713669571935,0.08480091574848875,0.07440553122052083,-0.009487591764260186
755,0.008523664016807155,0.007918394424911088,-0.04372872702584725,-0.036262983554814
756,0.034358015029002514,-0.05676926075692321,0.22406823682974586,-0.057460846294218354
757,0.14221659374640166,0.0038272130429352685,-0.031100910554897068,0.07569415376415875
758,-0.11944103558196313,-0.05328775224168291,0.06670483138800049,0.06967772769781524
759,-0.09429421780803593,0.04424745138356426,0.05019237773023539,-0.08468803117677476
760,-0.08341215446232617,0.05377251439611251,0.06271957336961217,0.17577676906295744
761,-0.030645104040266387,-0.12511971911551042,0.03184196583740954,0.027797572016558553
762,0.07802788561745201,-0.14087351080003582,0.14990055732210011,-0.13214972522399246
763,-0.16231643032269422,0.044611039598933595,-0.05620419413686251,-0.007930143392254091
764,-0.16314225780424033,-0.014525817190612814,0.0028255548514593692,0.04157169441628822
765,0.05090746116267557,-0.023446413733339097,0.04577296045987341,-0.0395828212016522
766,-0.12286909862757057,-0.09629559386884148,-0.019274645863751265,-0.22974756342335945
767,0.014526452107949377,-0.03629908046182479,0.03935307005041235,-0.16821488663194648
768,-0.12921308644981247,-0.0054966012319243585,0.09819560840519652,0.031143079397899925
769,-0.06323519129830489,-0.1863085926397321,-0.08571772212600012,0.10031512143706306
770,0.056155244956457906,-0.014347702120088082,-0.005523971735258166,-0.00605267519807646
771,0.19473520416356463,0.13409687161678824,0.16129387819653013,0.18243577351577617
772,0.0674080974751826,0.07560257029832837,0.11474539599528313,0.17906479983350254
773,-0.08245441150502579,-0.14506445156006412,-0.055643773018655814,-0.04706096069780567
774,0.11712050758557982,-0.11976629180493802,0.04705611556376667,0.09534177971357216
775,-0.006363537278388974,-0.072998921447297,-0.23241863681602176,-0.07549615605639445
776,0.04697050875674604,0.042240369678794416,0.013202962236407951,0.054758567256218124
777,0.01877765391470275,-0.039537089557636435,0.13233958488354866,-0.07711384995575653
778,-0.2243265395756289,-0.06994550755178645,-0.10777552724538507,-0.11905166406113847
779,-0.018441573026746184,-0.2151943711922222,-0.056423628576999986,-0.09587200103527954
780,0.1041411341585032,0.018704301506792108,-0.017418883524265058,0.05903534124963139
781,0.08691525260562241,-0.026235494722096707,0.07360343436763961,0.08848716148686694
782,0.16163582872497936,0.15570191571168607,0.03334429190317215,0.1909288155187366
783,0.05660956712884927,0.18515512182398536,-0.03264313126631657,0.030214993336124124
784,-0.1208101488738737,-0.04384311923643965,0.06007873814500489,-0.16429147792638613
785,0.2930298713638517,-0.05997555013544158,0.18740439114479884,-0.04883893159343743
786,-0.12714097453555928,0.16044250518171937,-0.18188547115731957,0.1141373049643405
787,-0.005972783217427622,0.04157157416330416,0.1509389709148666,-0.13814336454989806
788,0.1427529687135245,-0.028132791674299877,0.15369570108194947,0.016283699173737533
789,-0.01306250949388469,0.0033364836671475745,0.11162600555428312,0.17974071263957603
790,-0.07604919763016924,0.059819651967978255,0.013853013688041819,0.02567750540444553
791,0.2482221356449697,0.08785617503645027,0.32501912364850327,0.010037849625286309
792,0.0796687021185549,0.24262130331832393,-0.08313303041272849,0.05060469610560328
793,-0.08604060058448383,0.06529427303194851,-0.006259753163649753,0.04019661317309196
794,0.16743795288064992,-0.05556236656926477,0.21658111163032004,0.11379686320490737
795,0.004601142012891139,0.10123208752286414,-0.024008202045578256,0.02433018648054716
796,-0.009066774754485172,-0.11480158281085841,0.13011748139302778,-0.09891167478378002
797,-0.006546761541375304,-0.029395179607811996,-0.04578925610338666,0.10107948686147195
798,-0.0660157393562857,-0.07595587656205728,0.00801319212638782,0.12621168483861572
799,0.1525993532549631,-0.06813892181915453,0.32551093635831474,0.06165992763825148
800,-0.01670890383789203,0.280026290848217,-0.08473283017098342,0.09226569656384397
801,0.010425231337132442,-0.14617131121518356,-0.018662474293706013,-0.18781494439709212
802,-0.08151145055962626,-0.0787582364338597,-0.027973984604439874,-0.21496632559350626
803,0.07147419274844148,-0.0391134965730604,0.018485141016196006,0.009322143522916819
804,0.01594225666133174,0.06482635804082515,0.2606205056310277,0.07178247096487109
805,-0.3186621150621923,-0.17164297118815022,0.028954934286887113,-0.017280640887029616
806,0.07989427588231085,0.06849710425232097,0.12389111215910065,0.0015303847028740117
807,-0.0342795123590187,0.04366461326514048,-0.14721486730972935,0.05655627767514822
808,0.22664265679180912,-0.005875145869253225,0.029380980988149938,-0.023812062778095413
809,0.05389469108598197,-0.09360127792388347,-0.12125184175329612,-0.0508427405576834
810,0.1893112184930895,-0.04829668655327204,-0.04828811102495331,0.009347755233403927
811,0.035027918826471105,0.0741057776649646,-0.09679972235530834,0.1088989373783087
812,-0.09800333920286326,0.06954041947818125,-0.011786549268707092,-0.09942211217299125
813,0.10586698650119632,-0.005785089965202328,0.10562863417863125,-0.07691376235563303
814,0.015399727649675126,-0.0029574687081052042,0.12942145279011302,-0.048178317593204914
815,0.14134318671948887,0.08519852974188936,0.05219377481422813,-0.04470032051851246
816,0.11426787936578829,0.1145820627484345,-0.007019207079703271,0.09007617637963564
817,0.16354690464538485,0.09349756150837932,0.14040086858504353,-0.07778386706689087
818,-0.01191657945686402,0.014890006390092872,-0.018597596437305648,-0.1838945466069255
819,-0.0414112322690376,-0.02713117127421127,-0.11284134278127017,-0.09728251545063381
820,-0.18402884520844165,0.05557951820810493,0.031322111642492434,-0.18387376546103867
821,0.0776635675822083,-0.10629656613473193,-0.1219572168871417,-0.008736172145869064
822,-0.06364015477124442,0.07359015541512647,-0.12854101190884634,-0.1924615874057653
823,-0.07697035917246832,-0.01951929257136975,-0.08604430039718215,-0.18293585707388071
824,-0.04671999897664772,0.13944349626801877,0.023878811620693014,-0.14492596292412813
825,-0.10859289098625553,-0.035265805171836445,-0.09557029257423554,0.011682241169679062
826,-0.03239655880088096,0.11133616533615448,0.09132514247765809,0.054217169404758916
827,-0.0976421016790659,-0.08559723010204465,-0.259953171038523,0.21869235160128683
828,0.01578464440107864,-0.1927661916017535,-0.14799062191951626,-0.071358265485649
829,0.07971470285715124,0.07837899027519554,-0.09214715726163811,-0.15319209656913618
830,-0.12016575171994445,-0.009515471473480305,-0.0936571402549041,-0.07938513441670465
831,0.019736722150728393,0.08988537523457629,-0.02788286105683675,-0.03310668364669342
832,-0.033918470359148356,1.9932073511225168e-05,-0.016729733996648042,0.09618579171073817
833,0.1809961324258939,0.01312260271217069,0.12124011359251187,0.27306654474537373
834,-0.045128844054151934,0.0614270403519281,-0.018078819574360114,-0.0007160860135572711
835,0.17096004414874288,-0.05329808560204796,-0.02000473618342695,-0.03622637030781329
836,0.12714719161777172,0.04051098736618689,0.08087202869908078,-0.0076614213323211635
837,-0.020379921786722523,-0.16817885258390386,0.05861937626190577,0.06233963119881533
838,-0.04538335334816186,0.07706768744185852,0.023652550030896016,0.07374301458177995
839,-0.09479598009523876,0.004817954198733132,-0.1798128351148846,0.005011117331068073
840,0.04327871054520237,-0.08687844469318565,0.11927023451941507,-0.09881461597396905
841,-0.12406465786094162,0.014022668382475286,-0.050488224283967376,0.07528571270914501
842,0.06893481718277353,-0.10049089302857142,-0.20265004220411484,-0.013038657701598455
843,0.1297852444135039,0.10421653338298248,-0.05788637822716307,-0.1551643990773436
844,-0.015806533942810487,-0.12891954853041457,0.1200505294167218,0.09642022718972358
845,0.018620614267828184,0.17570832379356724,-0.19781414008909703,0.2952071927104302
846,0.0790014807727417,0.082861009628971,0.13843750134365557,0.047462096754193404
847,0.12028702140396993,0.016837310260858076,-0.07397957673723829,0.0282328033162932
848,-0.01476015749019474,0.03869839436072064,-0.03426072987011369,0.07010551186994302
849,0.0651865996422375,0.011540479706521079,0.09769255681526241,0.006840474611509927
850,-0.141548080452215,0.020806035631390486,-0.07699274784919208,0.10360849974839265
851,0.06579919195739026,-0.10377978364169993,-0.05020339071890617,0.04663858100649418
852,0.01693530973256053,0.14981366908099858,-0.05038815273318331,0.003040002753878694
853,0.0288275436310577,-0.009404741193194234,-0.12116155037249303,0.09909364470412185
854,-0.018865107887555983,0.1425539736866886,0.1867253951434739,-0.07776064357228102
855,-0.15319244279256536,0.029554644665224013,-0.1777160692984448,0.1156368245375279
856,-0.11282175730056745,-0.005535661278641461,-0.06916560951908068,-0.015202010489545597
857,0.06150245188608519,-0.07089889141458201,-0.03102473959175251,0.1621532873241672
858,-0.01863979426085185,0.2586885144234202,-0.007094945396066352,0.04884412525855574
859,-0.15117064530610153,0.03892647104817744,0.0065738166972605094,0.014353178491772723
860,0.1433098105585305,-0.06265545629042568,-0.07035668939547368,-0.06551090316096128
861,-0.08333825003865258,0.05730548777160903,-0.04063041669047828,0.06002337086917438
862,0.010930809144434473,0.10206243478452526,-0.09543566162767884,0.03708212646454467
863,0.07550766475296805,-0.017758394083715767,0.1393999758560985,0.05419992615961706
864,-0.03478704863623713,0.0367721900700881,-0.07597054769306952,-0.058044271735462394
865,0.08462392965422022,0.1678552016983469,-0.14731977046947828,0.08570014070856805
866,-0.048178378667541044,-0.06324227153047739,-0.053442928341189654,-0.12790182422191448
867,0.040476356728240806,0.006349913253196164,0.15174683187168375,-0.04205325693956019
868,-0.15956512481507681,-0.04715624301327037,-0.12349060590837854,-0.12610982520420538
869,-0.036463186600257234,0.10197487276917713,-0.04698241378158855,-0.13913961763341187
870,-0.055085968142882566,-0.03197450347729472,0.04907037330275192,-0.11210098406797869
871,-0.06168727170326803,0.11127284809367431,-0.23044082297861856,0.12190889816842525
872,0.0081207213728109,-0.0033081811290186346,0.02773410245588646,0.002884891321989172
873,-0.07976649322945564,-0.030506390886562807,-0.06621553621295789,0.20417084392013843
874,-0.05298328678504992,-0.10949337259587696,0.046298443327013536,0.1855514009859947
875,0.09930015735416049,-0.09026562595137957,-0.019558630647094295,0.07054877950977544
876,-0.08248790073712427,-0.11574279705907928,-0.32946386591763277,-0.0816390424386747
877,0.02364415896730703,0.06193100641156852,0.023930491708662655,-0.1388369071575652
878,-0.04699975406722018,-0.019794955371032368,-0.020437744145155295,-0.14336970687977058
879,0.0642634323111725,0.02825465208471624,0.09411920317322264,-0.12166905721046098
880,-0.10702260317426376,0.05741271755662895,-0.0753893789904034,0.005188309667087002
881,0.06395069593884188,0.02222894151695002,0.12383437340774973,-0.0019418630021517877
882,-0.19744913648528492,-0.14841522734928983,0.015253678758100311,-0.04260705807795279
883,-0.05442027323774578,-0.03216433435701429,0.05884350577197908,0.06784041116511434
884,-0.0337758610577479,-0.06446706591112128,-0.0763372844497095,-0.02841444451641996
885,0.007892523641710088,0.01940957297064709,-0.02341362127447458,-0.07803682476705515
886,-0.0909568119518246,0.07868265623599043,0.003680061742652785,-0.11002103549904917
887,0.0775584255806205,0.048724272641787206,0.15732727157645596,0.17546677842950328
888,0.015498283809661523,0.12262631716492048,-0.015714264261870097,0.18404507311984108
889,0.12176231187885571,0.11487688723140663,-0.13766156147853956,0.11391335618806223
890,-0.10363637296289244,0.2352214439447478,-0.33743047786108193,-0.022697880353797835
891,-0.06240446436895857,-0.02876019261744803,0.11323020921656025,-0.15916578077074817
892,0.13001341350635479,0.10473713583453288,0.2583998277532365,0.03469373998773794
893,0.08385713204982055,-0.04458731442555631,0.07300635881323873,0.021376453396232654
894,-0.015534289804435265,0.0175873981971341,-0.08396290860031251,0.19804136399392627
895,0.036586278007459325,-0.025163608118730186,-0.011675059016704896,-0.17087556848921448
896,-0.16046647380958245,-0.08157502391844856,-0.08042650034670497,0.06108931258716013
897,-0.010928691350895739,-0.027900016102747564,-0.040526773089171894,-0.14061241893567158
898,0.14133997572572915,-0.18343667786754245,0.11918226945315893,-0.00936670285471683
899,-0.1814867967708184,0.002444227181445109,0.10611609958050254,0.029932272116264112
900,0.0630562591548421,0.012428944079106455,-0.013752043029372954,0.1848741668146153
901,-0.07078957930410876,-0.08621730444095292,-0.034474838861637484,-0.07093761736381148
902,0.1502320917138476,-0.039930653630994704,0.09253560693495622,-0.04072715215186794
903,-0.01346284455615012,0.1311454765927897,-0.030144762975322818,-0.14180258739786267
904,0.20965826443847874,0.11755881441331541,0.18133966017260605,0.0489832265358175
905,0.020744398779543736,0.0600747909619877,0.09529381371578322,0.08562608967878463
906,-0.07628190028907544,-0.07460164776131076,-0.10447848080226368,0.15947176235523713
907,0.07926191303111178,0.0842087240093789,-0.02767539971898591,-0.01837543780423748
908,-0.10591732386961154,0.044399952208269436,-0.10129589985772583,0.014663481020827037
909,0.051531224685540805,-0.03806793104643128,0.031223648233217067,-0.03245536333331436
910,0.00022687024525381173,-0.06235247968530262,0.16705810477275243,0.11421395750359459
911,-0.02481361661081434,0.13375466180940562,0.13001599959072746,0.07801079112845097
912,0.02345006885765717,0.0562437588454164,-0.007718078969161709,-0.019855034814467314
913,-0.12018279279654823,0.08572259248084375,0.006787437843626724,0.04953218315382523
914,0.07954006579186279,-0.18492839017569718,0.035720826096798816,0.039799204189952204
915,-0.038904338897148845,-0.08944732005077696,-0.17756963849449586,-0.06424558931071397
916,0.15255935591813338,0.07680450572245318,0.2201749451838842,-0.2597722486905797
917,-0.07952448647483074,0.005067222151419991,0.007537083635773767,0.04235700350517315
918,-0.07750505294038369,-0.41867535802296624,-0.06891897096265068,-0.05848859674646045
919,-0.04999616423327971,-0.04051592506643784,0.06213944829979193,0.021727149973921646
920,-0.05505067681231093,0.09496437410482923,0.05170455239862973,5.2775468001198256e-05
921,-0.03765200692630042,0.15876940942844886,0.07386169973995467,-0.02256129601188308
922,-0.06577079746564243,0.08674907485227694,-0.06397175755887927,0.033150667022538736
923,-0.09405568709368022,0.07455376439118384,0.0021952063245155723,0.015118184493635091
924,-0.01872743139408939,-0.018381534671378624,0.07584310367569759,0.0008535072020108667
925,-0.1372753436948721,0.1849205329349362,0.01454716446237466,0.2701083722538865
926,0.008954354665321164,0.01254635052727928,-0.07059640833599384,-0.07545550616250662
927,0.14501580012396476,-0.11413921040083415,0.10886606886345859,0.1378795779658173
928,-0.04704645256652715,0.037571299490950325,0.2579718393336275,0.015630767236408112
929,-0.13836728159613648,-0.08341703683297089,-0.054033541313223715,0.04316348200480115
930,0.12980288834875153,-0.07414977962142719,-0.027924071215940115,-0.12629044651707044
931,-0.052043936532978834,-0.06829499288057464,0.2527052733432111,-0.1475603656900778
932,-0.01699435782471978,0.13520476872275572,0.13436741577025096,0.14550301339868654
933,0.023977650189713234,-0.04657230032732338,0.06147555082729764,-0.06957300386157181
934,-0.03274648709978047,-0.05590758563659804,-0.0998662616327683,-0.07848756726424533
935,-0.12363738599142335,-0.3228517653245146,0.0015991746470801482,-0.17554415276532429
936,-0.022348722245840585,-0.03955214704981304,-0.14444442674588895,0.017911200556460994
937,-0.08575791405679235,0.08588223626123799,-0.09924056663589359,-0.12222465571264506
938,-0.08287614014867119,-0.048066966159430284,-0.21901343875535237,-0.05097186440503901
939,-0.16783466015137952,0.10502737437289102,0.008748654880423881,-0.173969499279701
940,0.081902486692317,-0.05000007425074379,0.029332443989825464,-0.03981130983666017
941,-0.06648488390202288,0.11390529274618003,0.025185448362477828,-0.06465040934579977
942,-0.04022258566000957,-0.060593260980648066,-0.2095497171244216,-0.060926399557102114
943,-0.21275471503520077,0.051601055970454446,0.0912308238764053,-0.23219131050349862
944,-0.054165126314523845,-0.11640826994537304,-0.027136963602174873,-0.16744688266193639
945,-0.08261341457437886,-0.01026791124514938,-0.23314582735833206,-0.04695678170486001
946,-0.04627016072165666,-0.12326810809012809,0.050436534104293065,-0.28774796149022275
947,0.15554515828155868,-0.2060551519724318,0.12610853796997376,0.14401180080220707
948,0.020369641301310137,0.030893453508048733,0.23878003785458246,-0.06317324550106174
949,0.045165911466922865,0.0541258090062589,-0.10530044973164049,0.12340527866701947
950,-0.040712055650004485,-0.0032889601131080234,-0.06286332110686568,-0.02991540554803119
951,0.050493746227356896,-0.03038603428124869,-0.005995138941469077,-0.13480724231950844
952,-0.11096275792577151,-0.054814005913117594,-0.003921509027993757,0.020875409381923036
953,0.1327912940000292,-0.23514058230595017,0.2836504252881862,0.012252010865392314
954,0.06572708294320981,0.20464811268627617,0.10324378840226653,0.15580342087713434
955,0.14322024744821482,-0.0707314787853911,0.06023811604572292,-0.11118093643414842
956,0.0838165397935135,0.10341363203812023,0.14373338859620285,0.1075400726728587
957,-0.04941387884485695,-0.04445125807662932,0.05615086045157,0.29519327315962635
958,-0.09989695342187213,0.06369849704578473,-0.007090346279881372,0.0741313498127831
959,-0.06261976124683416,0.17904322401945838,0.03314507739411276,0.014958198770687568
960,-0.03423794238077737,0.06933386701572038,-0.01311270067534118,0.24661956130581766
961,-0.0431442723932887,0.06995381288602645,-0.20941368062902171,-0.08516720678358423
962,0.042881291712665755,0.23698819370407548,0.1444774000220917,0.1764408753236527
963,0.1686530608471203,-0.18896464791909423,0.053662098364717484,0.17096524315483674
964,-0.01747725501445371,-0.041757617795363466,-0.12054550407675382,-0.07943018438696742
965,0.13386380511497814,0.0010287020390620325,0.21462408080230974,0.05749165778032781
966,-0.02513737657129699,0.19071342492135354,0.1342093720997237,0.1371559763118459
967,0.02223891888804134,-0.07451778354733797,-0.026891403628719113,-0.1237063314192967
968,-0.13269530451873082,-0.025183686056254033,-0.0871618988717272,0.05602507052033135
969,0.06313816998427352,0.05852848201422584,-0.03874111585504868,0.03467650993486452
970,-0.01137596778218597,0.1240367222515559,-0.022961023109532436,0.006867331863705479
971,0.17775694450307802,-0.01787165000820295,0.14705585595402695,0.13459923535750423
972,0.08274813908868058,-0.0726569394128411,-0.018101893529041166,-0.15576964220841533
973,0.23255764929094974,0.10101781332023153,0.23789683956268376,-0.09040004893720924
974,-0.09293605701901855,-0.04714597091149135,0.02121021753533006,0.27507417228707026
975,-0.04706145225249607,-0.05187144636226677,0.029283226824893604,0.24230057292881566
976,0.05716118488816206,-0.03608131036991164,0.15415117226926822,0.11141540558560695
977,0.11130993882257048,-0.18782368302237942,0.11053430324348071,-0.03539651527628514
978,-0.0747420498327877,0.012375820107494988,-0.1023410841295477,0.18084756606609992
979,0.009666772017885645,-0.13893582705460775,0.18318617354985578,0.06421085628924543
980,-0.18633613236352523,-0.03146317077001758,0.007953102878376,-0.12711704377152117
981,0.05554495331284551,-0.21831933189584773,0.24169157367849284,0.04579697706058696
982,-0.012472820129420142,-0.05721144142680095,-0.02358427629247395,0.054094742853133954
983,-0.2538368569682416,-0.1860347299887785,0.05616449292121742,-0.14294901295307944
984,-0.023490224974704203,-0.0722678912572495,0.02370137900897644,0.10893938938153881
985,-0.2069068559847583,-0.1439640420383288,-0.09277161718132963,0.11761610284727737
986,0.022166297949420044,-0.04282193611035628,-0.12565737611662123,0.08166968258656043
987,0.017920803806634963,-0.03218734093198771,-0.08226303630621123,0.18068539787663346
988,0.15935826077775692,-0.37836555398691774,-0.23202185190462418,-0.07053957847231536
989,-0.09117184955721128,-0.11468370318960443,-0.08794758828289137,-0.27286660051008543
990,-0.07814779863100182,0.08784063743859244,-0.07347277556956983,-0.08872673730003415
991,0.0977701942835172,-0.03457306304063443,-0.05749952531401495,-0.13133470877419215
992,0.10749449858276203,0.039048181430060294,0.2122541357357905,-0.11745594622221545
993,0.08249044510448206,0.020045593690535764,-0.05388460836045091,-0.07548244094059722
994,0.013051043428317774,0.05725720863208078,-0.056385076889816144,0.2671548518348249
995,-0.015378439740237386,-0.03374631673585875,-0.031478003878219495,0.1068786685146946
996,0.17922588950665214,-0.057330502235704184,0.09207908558297387,-0.07127198352801925
997,0.06239334151641591,0.17756307593326895,0.026780475569634015,-0.0409345939586069
998,-0.06624690070451864,0.19662679094617075,-0.13488256560063877,-0.12565051580976633
999,-0.21925516456873612,0.01673201831427254,-0.1523559706364705,0.018277145247503172
