time_index,V1,V2,V3,V4
699,-0.07707694263194372,0.14222670384166933,0.058299037046418874,-0.048285880837366624
700,0.1269591615101905,-0.13591679328588424,-0.10314821059509027,0.16605906087947436
701,-0.1704160952972376,0.07551619027800992,0.12933879445800722,-0.16387092286585406
702,0.09180568122759862,-0.15961958520365355,-0.012091595154290681,0.1656993079882661
703,0.027977315451646688,0.06726864109205155,-0.10809853329057328,-0.06234443565721079
704,-0.030039841267625798,-0.0850260712161026,-0.023133937583361616,0.30348969870791315
705,-0.16463275537051045,-0.12495203627441315,-0.01927243237784168,-0.14502555317133045
706,-0.08280467035756521,0.023242604577191184,0.04913766764754417,0.051771234526338
707,0.0800790706065162,-0.11601146877781036,-0.18507632009509128,0.14475724290930048
708,-0.06348411450073284,-0.039255274634188986,-0.04752208687200596,0.007597050302728184
709,-0.060282869727301985,0.22911837020671552,0.1644494862232443,-0.3169925081327284
710,-0.2915754078716405,-0.09280049996806505,0.23978615743854934,0.20390953102157067
711,-0.13578790107320277,-0.09821970427454205,0.38767321960689627,-0.5866360017067196
712,-0.02733292067484698,0.11549565985320231,0.3408181317190125,0.2870849968276122
713,0.15333775329922827,-0.2332853758114094,-0.002384502778621983,-0.09582033103966733
714,-0.008557579051635551,0.04553987084754563,0.2792343259748672,0.04706405244862777
715,-0.17459675314392553,-0.18805820758028466,0.3488174556260689,-0.30001428470753194
716,0.10408751024718357,-0.15835643366201857,0.12632633187755293,0.21736336024376388
717,0.12948575733547557,0.17273450256650663,0.08790270077114307,-0.2764183337251682
718,0.10983181739413413,-0.08650033093584857,0.05850841774211095,0.12479798000125591
719,0.04867541231183874,0.05909959806112991,0.10480417806514324,-0.29259899381645027
720,-0.03823423021642523,0.12253765723880514,0.033159782329960696,0.23131934857220326
721,-0.06190780486929186,-0.07860539123860295,0.15889224162479254,-0.1782556345291907
722,-0.07823425443728087,-0.05731327014836238,0.1280106503709662,0.01034080346429491
723,-0.004580813069861404,0.21899985470432182,0.18124500845126812,-0.276945211374836
724,0.11085980394662855,-0.08086848847757933,-0.09792100986347695,0.13819087454686713
725,0.04766426461336532,0.33973397142475653,-0.025552400678904574,-0.38265063085808915
726,-0.13492680007197894,-0.2101350967837684,0.13068900612674378,0.3892134566503428
727,0.04078812006646191,0.19750697553511648,0.0042104638979836295,-0.4492532760566011
728,-0.03239815115450969,-0.05398871023762791,0.15236736359281594,0.24882703744003937
729,0.04891030631340224,0.12711857245137795,0.16683846858177864,-0.2688911452032786
730,-0.18840802390784095,-0.1280355256120807,0.25104594097821104,0.13421429033603466
731,-0.039560641945979934,0.03649944547785737,0.514320970918948,-0.3774197131878453
732,0.05781655492371282,-0.10101263678197812,0.3429953324712998,0.14297102510686163
733,-0.09760973692892938,0.05512744375672024,0.47398269297498125,-0.43937432318920105
734,0.041294529272543935,-0.16373445728883157,0.33318210110613705,0.19190782413814517
735,0.1821537243442229,0.15544856278022992,0.14328629601316967,-0.5276898670258077
736,0.07528673810027794,0.026067090713022024,-0.04710212477288629,0.3988015923116467
737,0.09896422133616467,-0.030282901684384037,-0.07500411964733919,-0.26363058967727365
738,0.059699766882717234,-0.0015388733804431454,-0.2404175027806464,0.32788429557500565
739,-0.022965279765420257,-0.01688740377502633,-0.22212642187605622,-0.19858405692637207
740,0.03703571788423239,-0.24472385877158986,-0.28762417412420155,0.7132738781722956
741,-0.02576300374686636,0.14139521831923144,-0.45001745524646564,-0.2848763116846998
742,0.04037701449654227,-0.22309610665274524,-0.3759327774294957,0.7212251011647816
743,0.09052473539179673,0.1806094702301877,-0.30534481834952587,-0.28306280504375536
744,-0.005954964558113625,-0.016397764336368567,-0.25729415099723896,0.5088339319955014
745,-0.10992773294475972,0.01152504913430827,-0.1985874876570874,-0.12644065277665748
746,0.0032512275491581658,-0.22194663579275348,-0.2446208200432044,0.5271515916709953
747,0.0038340423420550546,0.1445387339690389,-0.5057844802852955,-0.24515589030769144
748,-0.17280249478153928,-0.06624456284951999,-0.33790183837335946,0.5559663655820588
749,0.0006260109605659495,-0.012665628536402788,-0.10463607505877728,-0.26770637053450297
750,0.18087882783325437,-0.04088292713973364,-0.2525330812487132,0.5520998451147197
751,-0.16365504225473487,0.1292703442572177,0.008192575471579366,-0.4452783670292164
752,0.18280215745777856,-0.23916641543858572,-0.09786813232794539,0.39183413617574897
753,-0.09102917642942543,0.1340551386630224,0.12990791114004951,-0.6944110246843691
754,0.09936859239415165,-0.16160101200256963,-0.015539847537597906,0.8029040964181072
755,-0.10992853166488036,0.1396710500768255,0.16652852171835825,-1.1114273724480743
756,0.09498266330269535,-0.14577904304929928,0.06661845385980235,1.0206824769609941
757,0.09831202884678386,0.11028098783494512,-0.1543672363098964,-0.8160170800470635
758,0.027028496366283655,-0.14450760865632406,-0.18333895288306964,0.8727931823068522
759,0.17481708546382072,0.17622339234768614,-0.374395930714457,-0.4903336429362752
760,0.04750616347440806,-0.054628658097426105,-0.3462567512789005,0.7197444546455658
761,0.11202248201884474,0.07758399583796338,-0.3186292375818427,-0.2587320311932627
762,0.011124877012858293,-0.00273059862206285,-0.3898911885569666,0.6309735255734478
763,-0.10601306340112221,0.019291227385267402,-0.30407293658965956,-0.16077290887319012
764,-0.14000839150579664,-0.038921057621356586,-0.09079511347605296,0.38341952049423833
765,0.0907144998985092,-0.0030818120446899633,-0.16953784434070035,-0.1126021586184702
766,0.00034421379548935094,0.20613695222934192,-0.11014633500133149,0.0832258297027713
767,-0.00495107928650193,-0.15470601602066608,-0.19358400029709755,0.2042225125710882
768,0.09282464996919125,-0.009881469997351927,-0.3529339202470951,-0.07032642157370553
769,-0.04080631260603485,-0.05941156821312461,-0.441096984600429,0.5249439650866573
770,-0.0584585126192358,-0.02906533176134292,-0.2698076548129618,-0.2556753117664399
771,-0.04418534442305309,0.20568211646140058,-0.2688905894907705,0.43007072027007276
772,-0.03329293516153368,-0.24948348800943496,-0.0671204988183452,-0.043387659781832635
773,-0.0014104096797862447,0.018314215900014016,-0.1903613407655122,0.209194958036214
774,-0.030450203946044387,-0.1464453295786531,-0.04676153958379137,-0.0072332106593292755
775,0.10370598843014894,0.10254746714477866,-0.020478988240155024,-0.07357063974693961
776,-0.08517832907519748,-0.04911800492003467,0.0663868095750974,0.11727693058456308
777,-0.029409493271870816,-0.10604365107863814,0.09899034648946552,-0.20066354087784094
778,-0.008272481307874252,0.008159545591614026,0.061897411478243035,0.03160358228020606
779,0.011345280333075617,0.0031751746039355537,-0.029467125577284148,0.12545389834193843
780,-0.07984470390739248,-0.045966708012563376,0.06731311042260948,-0.13292795713496158
781,0.044799884662551546,-0.07749143179139406,0.09874259814714015,0.10462746664445517
782,-0.12106002734940444,0.1693711720277366,0.0723523870434731,-0.38866055829709756
783,0.05450417289506261,-0.10625236323499038,-0.10423754874821785,0.5708569125640498
784,-0.03311179761448078,-0.024457931773461353,0.051671763766651384,-0.5411157761886415
785,-0.033242255891874115,0.16299423880215883,0.1065172022993685,0.2843436193584174
786,0.14788014577144556,-0.09232924688035782,-0.02422212157889813,-0.05974269611130607
787,-0.15357158354338793,0.028340944929082998,0.12015252415509342,-0.1777935169699113
788,0.12080346226056762,-0.1117691507029755,-0.19518824316387523,0.4728608869101698
789,0.006105521410297044,0.08771278661380383,-0.2731092509661899,-0.10244561764179477
790,-0.05248549816875964,-0.1690480706023886,-0.15930519274765048,0.3803200619459029
791,0.08933638119374913,0.09548487797059269,-0.23460465683897663,-0.22024329790645203
792,-0.10727562212875327,-0.010742346987171577,-0.012919921778744542,0.17512577492257703
793,-0.03450887023382072,-0.05422383888236468,-0.02781900116970832,0.0070565272418539465
794,-0.08748523371479629,-0.028454443540067487,0.1403285881441319,0.04288776040299613
795,0.02339866185197832,0.06445824081107279,0.047751712104421966,-0.14510414079031242
796,-0.003995845690658278,0.07972001810403585,-0.1542359092538008,0.09861562685195474
797,-0.05886089341614494,-0.030662944183045035,-0.19746348418741771,0.08827876524340511
798,-0.05994249606403712,0.021226535623211036,0.05006661024398196,-0.012294824681908512
799,-0.04055172916310347,-0.0664173938026396,-0.05893908659972699,0.09027963047830594
800,0.09125747094381864,-0.05006127032359349,-0.2437511200785982,0.08208823039972546
801,0.02682968677090783,0.12698112180316118,-0.223564898918773,-0.09257367259934665
802,0.16690636069523837,-0.15840215492203144,-0.38908242712984337,0.44474611978465667
803,-0.04039727654856941,0.16307615489885224,-0.21417747865936335,-0.16884649180822595
804,-0.08851539740409183,-0.06377168185687342,-0.07741249333983434,0.320144786491391
805,0.02496340535060096,-0.16373346900008284,0.08949285041934234,-0.41430966830274185
806,-0.1401034054358539,0.10031404705305674,0.2864767051201734,-0.17669812818398947
807,0.23003451101328784,-0.21166467991444537,0.08371234537029865,0.24788313294003864
808,-0.10684756109012822,0.1833444342838622,-0.020040050918834845,-0.34325785711659884
809,0.17288154210324927,-0.09544752995710298,-0.3022788730729792,0.6624485355411125
810,0.11195784932840329,0.2661464597187234,-0.400547323073568,-0.43270913035490755
811,-0.02726092097159106,-0.0402143843932971,-0.21549293853806145,0.4159886241755699
812,0.1093761828622194,0.010223875070627343,-0.35592456367349495,-0.23462753508944917
813,0.05957704906666762,-0.00496765857542078,-0.3004674952752612,0.3244723475463247
814,-0.006771925689345509,0.06942764950400285,-0.25058300748284396,-0.0038304505733921385
815,-0.023075294228698362,-0.024335909099011985,-0.2476099301627121,0.14876665981378923
816,-0.18238964724523796,-0.18719363162809227,-0.18168905054368714,0.24674263837422888
817,-0.02866882377785765,-0.06143810643463136,-0.2632114723683758,0.15171039006873513
818,0.18516243638041532,0.004714645494493148,-0.22593355903173556,-0.23337632867344166
819,0.0464934866650657,0.07875648692932677,-0.2610578681834513,0.19118754100557747
820,0.10194790914666954,-0.07069371081515649,-0.2264755531873403,0.12843613433193402
821,-0.008333338260501885,0.12137592189300903,-0.22603503503062092,-0.0652198583648886
822,-0.14509067981980792,-0.02725876286460857,-0.011506884497574879,-0.004306157314108716
823,-0.05362802155903393,-0.10036637239971304,0.09394035213128007,0.03719344153029802
824,0.10075304806427778,-0.06454165765539104,-0.0020824958279411386,-0.03566293773209102
825,-0.13551549587342981,0.07500886211962603,0.2008330652120917,-0.0217150398558206
826,0.2131033011272197,-0.09673986776604762,0.03485081521378805,0.05557020703524263
827,-0.07296999298342234,0.14836534027155743,0.21712754568693154,-0.3545545548226993
828,0.04551302227077285,0.016346930882702684,0.12045678644578905,0.09774625749514557
829,0.013231099599392376,-0.024038594203936215,0.2125996205458333,-0.19516664565965497
830,0.04537442811812439,-0.021299484977837613,0.06511809669561933,0.05632706382417313
831,0.14079116352518095,0.1384441389578931,-0.03281859309472272,0.07881893759941686
832,0.02353308488125366,0.11535084661181666,0.059731623890172544,-0.1126587363073261
833,-0.017241334301005995,-0.1577759008043117,-0.017509980688372534,0.13771140452759395
834,-0.04000256248799872,0.1092828728683039,-0.053614486499455105,-0.02552225069422215
835,-0.11695333110109066,0.07236791450558645,0.03328700975337234,-0.0811641487941139
836,0.04600206998157844,-0.06272999580422216,-0.1254722468969092,0.33142019215173923
837,-0.14271053736454967,0.12585713143687732,0.005290363198247385,-0.32323830275953325
838,0.0895924101357091,0.017671560911918627,-0.005632160573920922,0.4620261465970993
839,0.0011445640156592107,0.05297015460772399,-0.06207706052632249,-0.37725811136658166
840,-0.027151922304256747,-0.011755050807529413,-0.006143233053008179,0.3548861009219217
841,0.04808915310849905,0.12656567088745013,-0.07782995277107885,-0.3593552035446311
842,0.1591811063169259,0.010871221175819339,-0.09261596857182235,0.3585258361365853
843,-0.20269666047058066,0.057263348133663516,0.12674306472695948,-0.5242573623524786
844,-0.20230928388171449,-0.19358794619033243,0.06849190100844599,0.5406414688404626
845,-0.009810374448439567,-0.08081871577874664,0.02092411969950965,-0.5343672050091455
846,-0.009614878473780404,0.06401228346091009,0.00292139235829365,0.5032496468110644
847,0.05500102046921014,-0.07034182650758397,-0.08691079802039606,-0.14704541761682846
848,0.012767028266994062,-0.17695391492212317,-0.0711398959870542,0.2565749536794634
849,0.051837054644291655,0.09150920079895061,-0.10550863424317367,-0.15092763133157328
850,0.0709178940813262,0.0829525217850304,-0.046368792586460705,-0.03535355295741793
851,0.049473030326119,0.014900854188592766,-0.1895362004976483,0.2426382724368224
852,-0.014736167266038236,0.1517397147746184,0.03590196502495974,-0.44556691785536146
853,-0.06875598679006188,-0.09923610479180023,0.001447553644783564,0.5461250579474236
854,0.06275133748604546,0.03289177191948205,-0.011487557320461465,-0.6895612055402743
855,-0.11661625388776058,-0.0025069329837919332,-0.17070892144871946,0.737360217775669
856,0.0017302459860934188,-0.06734074825095622,-0.17528479275847184,-0.5110113633671842
857,-0.07795347537061995,-0.03399158983176473,-0.1214957707043229,0.5933732024879554
858,-0.23192656448477303,-0.009154697110244473,0.19192924682711082,-0.5710833629233714
859,0.343203617879248,-0.2171216590548093,-0.1616478711130158,0.7794415081373403
860,-0.04312074330044101,0.36757331226989354,-0.0042589747905260045,-0.8619279923886638
861,0.08326669793695231,-0.1137930621201769,0.018930154845193142,0.7350697525120112
862,-0.14786053831848595,0.13634353603124028,0.0984868461306203,-0.7250008944079444
863,-0.10602052323383629,-0.06472952370042996,0.008964159242554198,0.5870454415795071
864,0.06617875317057792,-0.0815210356072194,-0.1350269330789781,-0.2610317648035909
865,0.00403199003506556,-0.05358169028232097,-0.15883929874434788,0.42890982959779517
866,0.13814690762291643,0.12237182092913954,-0.2608322749559052,-0.2123253892196647
867,0.030983918411562276,-0.011596264087572628,-0.24270161641992466,0.4580183283842839
868,-0.08311885279164152,0.11002517059474923,-0.20592468532814737,-0.3706560286023104
869,0.06717638042662452,-0.23780671105807782,-0.43509571410953274,0.8373203942488756
870,-0.14318532168566017,-0.04052744706722486,-0.08987420414583738,-0.523373735421808
871,-0.10039788388910934,-0.18125180792495071,0.3132204062373162,0.24613166231342679
872,-0.09186714496033827,0.19476288593031432,0.3845023261060296,-0.5091921660610753
873,0.02493636828282403,-0.013763841725847187,0.018286992203355223,0.45660544160732364
874,-0.10611236907771673,-0.043993009269104266,-0.030433918621298933,-0.5082693790194341
875,-0.14262399682527704,-0.02283783139839307,0.23542448117889941,0.2273766358402643
876,-0.08600341853510175,-0.021275760003733622,0.1837150330867425,-0.3997283763635516
877,-0.059435277650327065,0.10800295726566335,0.10599994343855892,0.204874417314572
878,0.022890047308486823,-0.04564964893367106,0.07320242896587498,-0.1798079478486956
879,0.030161098445862615,-0.15536798242830702,-0.007293593964163486,0.2934914860071756
880,0.03756277849015771,0.04986650506035152,0.030958756457577855,-0.4087623054441173
881,0.017245734280324262,-0.04713803658446407,0.0012930902115612392,0.29436862483404025
882,0.2296160829838369,0.16648784115315035,-0.1505351195696088,-0.16564341292057622
883,-0.09978365844814406,0.034491588846079065,0.049997918394110274,0.0848791484637337
884,-0.050692477918103857,-0.03835934734979024,0.11474317038286166,-0.05439483640045864
885,0.06955361393700357,-0.09837795147256098,0.20315746911268356,-0.18490346061789947
886,-0.1645112203969279,-0.05601237654265534,0.36195626974684014,-0.11053567395674986
887,-0.11773046548106736,0.10598144804918966,0.383237549075344,-0.33740665800768216
888,-0.12776938083650013,-0.0965176426546788,0.2678871241259809,0.18756456123572776
889,0.11514621966414043,-0.12935561323654315,0.06727685602414393,-0.0521546395458921
890,0.006739847936433384,0.15366721406768202,0.14636558909470482,-0.22137313981639867
891,-0.05659095629523701,-0.045207513027165275,0.10913368270829524,-0.13154690416610149
892,-0.03609056086208659,-0.17740257540783586,0.05191307007690529,0.15201731403892146
893,0.02198067732816574,-0.019804853255069928,-0.04111054883244523,0.21343585444184138
894,0.14821206907022516,-0.05722048464091811,-0.06408738468353281,-0.012844734810603012
895,-0.033182987338609894,-0.12994663368050574,-0.07629597779048358,0.2873851334567357
896,-0.00970454416180776,-0.0619858946840702,-0.035935316643187415,-0.17124593209864092
897,-0.00955323285738454,0.1186878489865564,-0.05281198831015696,0.07962515302519058
898,0.060461129467893046,-0.061366309089755045,-0.19804826842380857,0.008565797122458418
899,0.07901333413960164,-0.03427704131009164,-0.22872313081450865,0.22025918621236842
900,-0.1610558642397246,-0.08928410017509925,-0.02357098213097379,-0.17677160184768315
901,-0.027042177398477144,-0.05187640718438998,0.07336007711823771,0.08522027206893618
902,0.028393114269401772,-0.12788434791030037,-0.1553994436197635,0.09124895168520245
903,-0.10486238667767307,-0.03329103089396496,0.09577314384775323,-0.12968655493603937
904,-0.03515713916987169,-0.09251523786758147,0.146043813987421,0.03349420342899011
905,0.0467601531759311,0.20064040082008816,-0.07870771805763357,-0.25677643810956374
906,-0.05018629210783561,-0.05245025645416344,0.07594200394229228,0.24396902636029524
907,-0.09318488267787564,0.012752522325974965,0.027268011609233728,-0.412965795892447
908,0.061935022779268975,-0.13010275493174797,-0.039058946023106944,0.4595894781158722
909,-0.11101684929408749,0.1318648045830391,0.03692280831953464,-0.6116758844349701
910,0.11360253638552008,-0.2978887051200627,-0.14447519646929358,0.7621460159355249
911,-0.049466879290934865,0.14698546704818224,-0.0683420487335286,-0.6169854566869553
912,0.11442314403317684,0.01866251781567696,-0.13635598439757607,0.647710301084283
913,-0.15207406002435686,-0.05190345364840185,0.05811715529247702,-0.44703976591015415
914,0.07947576892509223,-0.010513486928752633,0.06733498550686762,0.24350714197002735
915,-0.004911932065815302,0.2133051905820156,0.12137137970422554,-0.34707057019412313
916,0.0035856309554846313,-0.011960658641991959,0.05481518147166948,0.3860425738612854
917,0.08842870944678044,0.044746298069315044,-0.17232589027461287,-0.2557631735055138
918,0.17542218023764514,0.04699765244202385,-0.44262432870152946,0.6795014997737203
919,0.050996853729442945,0.16498018673206943,-0.23739225382172338,-0.3030044642170657
920,-0.0076434350824552445,0.035671857796665776,-0.1616020060796296,0.43445725994025475
921,-0.009674459873975586,0.23374820917445688,-0.2473469408166139,-0.28623079412749425
922,-0.12987903745568433,-0.1840405684902277,-0.21244471417033295,0.5342826807749519
923,-0.029171996893228788,0.11081186309923473,-0.10634162401958033,-0.34251875415615846
924,0.11278279907778316,0.011259943552422692,-0.2517865420378687,0.4071462215284033
925,-0.021837787453346705,0.0941043594347368,-0.0771856066538575,-0.33709461085067877
926,-0.12276192518032901,0.05254284349954534,0.12964013482567133,0.16595382574427853
927,0.18387820112233683,-0.06015663229085248,0.04442481953255023,-0.19431206498186387
928,-0.08070692687109479,0.355199749582125,0.1961155341926523,-0.3224277883668584
929,0.1818193370505712,-0.18124462711607908,0.046324123648523126,0.20000046833124685
930,0.0631234733256895,-0.07049483621491154,0.04329009553001404,-0.3773826621632661
931,0.021256797029591164,0.0020768553401902673,-0.13261530477706462,0.48741619325979546
932,-0.16151065628365016,0.15747194311827045,-0.0049198211518603555,-0.5978141511858543
933,-0.09488504778811906,-0.22111662557760814,0.08699467375867857,0.45623201231329036
934,-0.1124583023525279,0.23074998573466432,0.13364240498895216,-0.6306655307729432
935,-0.023391614592479966,-0.18036072647696436,-0.022692829688113925,0.4948048869702508
936,0.10495118988291581,0.02073019451518438,-0.2658254919606112,-0.19490550549176044
937,-0.07089577063527258,-0.002259988102389039,-0.21340134251389933,0.3653863393940025
938,-0.10410976851500935,-0.12758936143693375,-0.06298422711732035,-0.28935845059422316
939,0.02868662378735327,0.015142025428614935,-0.05643599148590791,0.3322647110851276
940,-0.09584238823937939,0.03429918702125921,-0.0018874846238522702,-0.2904088078149376
941,0.3347713950199091,-0.1719398231756756,-0.1142598131110246,0.429981501080031
942,-0.0989614257822673,0.2125269229739356,0.039479164019941754,-0.6972762867443605
943,-0.10208005852392513,-0.013332017086326434,0.10805810059575208,0.5298717725754477
944,0.17738475809224558,-0.18119277263263467,-0.13852106647258888,-0.13383539440644998
945,-0.04367895333935455,0.3926634193258286,-0.00656071843614893,-0.1295969557964239
946,-0.1144211323447133,-0.17871872521989782,0.155621254343001,0.1641531723530078
947,-0.007497396831554905,0.0023160542197046986,0.14460863921220268,-0.34052971590604164
948,-0.0714889743793504,-0.0981363727562639,0.33449431428104354,0.015219504475728417
949,-0.010739973152072977,0.09197690430631435,0.4591430331195917,-0.3731273108167775
950,-0.039825328273363166,-0.14197947628642466,0.47275978150994213,-0.11849959762223677
951,0.10827321794993508,-0.1346821833825957,0.06485263038093012,0.17515562554410333
952,-0.23382334346333616,0.1502368687122803,0.22472220352807873,-0.5384303211281781
953,0.05754890683136587,0.03732910370886733,0.20081223703064088,0.205938143916984
954,0.05140872131672859,0.1632277205445231,0.27495828275743395,-0.4845624486562009
955,0.08255930024773225,-0.091702527533412,0.20332576384886492,0.16963880839338816
956,0.07110638929880275,0.11404558904257223,0.01935219848542323,-0.49715520603973784
957,-0.10890741680726546,-0.04938095626260803,0.08422796400044257,0.4631587000084876
958,0.074373394497353,-0.19235616579983994,0.09125998312282702,-0.25288284362606206
959,0.012678511750160385,0.1752443547387722,0.07533303113204312,0.06856450260304234
960,0.11232699360353432,0.13147086877813746,0.03130205566667449,-0.07527546202797904
961,-0.060533872765022756,-0.061512873441401265,0.009368584416465292,-0.025349107387058492
962,0.13523322373309277,-0.004394141204098002,-0.07699912146266433,0.0015466496647412037
963,0.004128476274621611,0.023576562271173718,-0.030337942263969957,0.024115354477610478
964,0.05842441733066059,-0.011805969836055821,0.1935889858813287,-0.35883308877679987
965,0.04653719935467195,0.055603357672322204,0.1492430595696876,0.3609840667214101
966,0.002037233512811285,-0.020067921363612268,0.1534653427576881,-0.3925564726819162
967,0.18056980800777273,-0.07809059346693223,0.011483156543282386,0.45571608650946693
968,0.06712472370449299,0.04050872621256209,-0.09938031499668072,-0.16413170739017505
969,0.04224209116617838,0.06951737626977571,-0.07933269027009339,0.07063912820074833
970,0.03542994702255637,0.13859075924814537,-0.19859708701271217,0.01814828813046601
971,0.11553836102390319,-0.02195588057462577,-0.2362796732789868,0.1782299875731231
972,-0.019389533768216814,0.1334654466319659,-0.2183948458545385,-0.11742702155294374
973,0.05969161174701846,-0.12977584309353446,-0.2175094981658913,0.34585538147834344
974,-0.17870250005044944,0.017377387296915764,-0.018450560209636348,-0.2651831983489985
975,0.21270329578424033,-0.08924045407684152,-0.07331026441456147,0.41006405566139786
976,-0.07460937117106972,-0.0938957215637756,0.05584479017709866,-0.2793979143900063
977,0.04788260364206539,0.04015037995627619,0.08649444519728358,0.18637656223116533
978,-0.07904616361701727,0.15679832354018924,0.20876278931366793,-0.4047447294250276
979,0.1316504866137924,-0.1753757883872536,0.14438943741719049,0.5453711329333004
980,-0.09652650529054914,0.06814253286885935,0.19874120102519166,-0.6397818373972038
981,-0.0506111351482493,-0.0860009443898012,0.1852827089565232,0.5038644083625153
982,-0.053827952275670804,0.12117113722181555,0.03520491320034941,-0.6202145812227249
983,0.0991903109966266,-0.28493171307442916,-0.1551467756031895,0.7255437293487063
984,0.08877624179280458,0.12943146147346424,-0.2880342482467887,-0.25722211983571963
985,-0.025488282702893793,-0.031092090911914255,-0.3553164811350343,0.6555969123963068
986,0.1016009908198144,-0.05641998781215961,-0.39472632682468795,-0.20153931168535694
987,0.12379357295936369,0.12390294875000477,-0.4977184587679065,0.5519470257592809
988,-0.01754421095047901,0.01792537748955309,-0.3101102859949831,-0.1989044553905219
989,-0.13562629229961942,-0.10606414025704444,-0.041879478664819766,0.27924596730681706
990,-0.01595516032189396,-0.1857368119278345,-0.03214236978172398,-0.18687599190265725
991,-0.005693056120619258,0.013809184576835519,0.12053128969294727,-0.0723645536288345
992,0.00811006171214523,0.09193140754556604,-0.05280987594679416,-0.11833027861730772
993,0.040555686984152205,0.30206808815850156,-0.08120041180410706,-0.050718624800224835
994,-0.035037963550868245,-0.08200243276740607,0.021198219647867583,0.2658022292616949
995,0.04176039455211545,0.10408794771881359,0.07826273375760325,-0.3649173186891537
996,0.24529996486471464,-0.2194795971707091,-0.2067779585664918,0.7004710129258493
997,0.1350879665343469,0.37096883443053585,-0.15486190294087812,-0.634702445431657
998,0.08866069113482472,0.08480252761737851,-0.09606053866212155,0.42964167709438983
999,-0.06823810002277196,-0.14346720011876457,0.033949149177539974,-0.32646796619660395
