time_index,V1,V2,V3,V4
697,-0.07585929039813358,0.04520059532962202,-0.1268120139618573,0.08243200846928089
698,0.09878086912973628,0.032696792477688176,-0.15015113240718844,0.11360099388841019
699,0.13821058974401768,-0.008470290100461138,-0.08408646181463716,0.02569080825209928
700,0.14892154560664705,-0.0025037127547906657,0.10640668084106635,0.08899757906378815
701,-0.1724166729027525,0.1105530770431438,-0.026218468443183013,-0.06259128782699133
702,0.0746292616555812,0.016020858629546164,-0.05636987798741036,0.0928426517225341
703,0.1525658187284875,0.16872690605273194,-0.19721723993851253,0.0629857554512158
704,0.04106654886870156,0.04792852479141091,-0.03604029267747126,-0.041419690498819925
705,0.001900277296427025,0.10085683365870395,-0.025551156552189307,-0.12392378696922686
706,-0.05207283502211121,0.24622986409702086,-0.03214320046936106,0.006678724463598585
707,0.07913841715109379,0.17872369959684925,-0.04828141238132354,-0.07611376868886065
708,0.22368033444964655,0.01772785082816347,-0.11743996596567521,-0.07623740917998746
709,0.05925598493850688,0.14437610366722897,-0.029019220756323218,-0.1541959864009617
710,0.009693594037775055,0.05306229317082032,-0.0278651335188945,-0.031102656669694244
711,-0.06381180837080691,0.06538753114738678,0.005056696656227372,0.09682745319919313
712,0.026128527325576637,0.11214420610086691,0.003925638598897767,0.07640041796881769
713,-0.16341073792011504,0.05869504225546478,-0.10555707767996277,-0.026262140274183752
714,-0.034732604533802516,0.06297242247210476,0.06044561149159148,-0.12454393256583561
715,0.19004288141699144,0.040372235257876234,-0.031317253298875566,0.09624538887095016
716,-0.03413757865952924,-0.07589489466052693,-0.03934793006588114,-0.0027194709282409935
717,-0.05798224516619189,-0.10099854080663309,-0.05541031155015787,-0.1223337857486625
718,0.09692860605499172,-0.15692397721859422,0.09685390607265884,-0.024176876362952886
719,0.13881643941893362,-0.29190046426579636,-0.06656607232113064,0.09425950077530038
720,0.030733363088906868,-0.05599249214310808,0.11520777591609348,-0.021442896852124277
721,0.0932632369390683,0.06708468628516552,0.12524132119438647,0.11643825037710889
722,0.02556302285022681,0.001437847697446936,-0.23275966361124364,0.14009777628728173
723,0.005601032268671856,0.06144879280867067,0.043656263786095946,-0.006907273917570289
724,0.10481236968286556,0.16000920516199288,-0.08001250479399576,-0.04811168060696195
725,-0.02670802791246822,0.11713701207361016,-0.19998666742082152,0.22978386369683734
726,0.05694230151020295,0.06715470054940893,-0.04608644456292763,-0.12663047853150802
727,0.17740351877036387,0.12415704974893312,0.20793410131542903,0.04060064801035135
728,0.012686100730197773,0.0363758095870683,0.010159059216867342,0.01802408397698426
729,0.008459135323947603,0.056783171440716644,0.15814819076928782,-0.0859056181516065
730,-0.06355185598593988,-0.12061298403501289,0.08077986941129212,-0.08311575701481083
731,0.07298101409882715,-0.05533758897171141,0.10472410941029382,0.13084388946624048
732,0.08197933613229903,0.034812446952900616,0.09041170514082185,-0.12308306532657225
733,0.012161412225510593,0.1803506677012015,0.07060097217415687,0.09313002377950066
734,0.08539951847505409,-0.11076939261353702,-0.052494161624172066,-0.03751092826017338
735,0.14503522900758634,-0.06271057776830334,-0.10147077303586384,0.04137597359837239
736,0.1493076077599091,0.1598503336235451,0.1283630572310399,0.02124924973478877
737,-0.029796073423062543,0.07308204640045653,-0.05471769441029965,-0.002963697944297076
738,-0.04807816216485243,0.05765972785378616,-0.08259569070252121,0.14151820350699362
739,-0.0857410147407347,-0.1327454720265105,-0.06841354524925544,0.11767499854294008
740,-0.05945797466669149,0.021045682008529396,-0.07198244665031286,0.15554730094310526
741,0.06862096547736139,0.04669929415997752,0.010903009737559421,0.12121099416804862
742,-0.10994111289093877,0.027403443630553987,0.01421974111920125,-0.03536675184521076
743,0.27070810491489683,0.14092602751901234,0.045922255208065824,-0.04469320717161271
744,0.08879595527400042,0.07503878789381276,-0.1392333619940655,-0.11832214739341343
745,0.040145365414983966,-0.09763779920737635,0.07553968057809955,-0.02114437690415298
746,0.038970045177558615,-0.05323598841446122,-0.3090830353449039,0.06242080599061
747,-0.07581836976622727,-0.16619016738158893,0.026356810382257758,-0.01934223284739761
748,-0.09359920790751765,-0.007673206686649114,-0.020245910781769877,0.0017583697882432164
749,0.02330739793444032,0.23057779238157133,0.08423389175697552,-0.036272152836159206
750,0.11768417764644382,-0.012821148656806614,0.01768081945703657,-0.04645663581263838
751,0.0446584339213757,0.015078429913887467,0.14208899167055186,0.007645564281031667
752,0.07897438958065496,-0.06988775504600431,0.2020231130457491,-0.08461870110533427
753,0.16414041868838286,0.059700068126751854,0.10981761427827463,0.0934431676748155
754,-0.07086138781324972,-0.18610876381608166,-0.06221360651040905,0.036107222619755665
755,0.025359146626869798,-0.03035193973594173,0.09042549479090076,-0.10293000106395324
756,-0.0714113529701281,-0.030233362423168375,0.008938625292697108,0.04183931179998854
757,0.04380037561008566,0.006827583924803074,0.17050218120953864,0.01512082015165584
758,-0.01904050407664137,0.006238707490834768,-0.030727579032034907,-0.013946411505335021
759,0.09916007045289287,0.026670769340698293,0.14153200476900754,-0.054357009937492706
760,-0.06989713604866589,0.005754964028505571,-0.10824291105624752,-0.02843675284401601
761,0.0034247628878931883,-0.13841940999008492,-0.06506690855274551,-0.06354855855026331
762,-0.04854817048623037,-0.049555652109749625,-0.01853148854574787,0.03743562037581767
763,-0.044771434896667905,-0.16228761687493917,0.03926842438952409,0.10257729587849143
764,-0.05865030417251993,-0.048748123361429106,0.09912967127781558,0.09071142001216018
765,-0.028400512061400075,-0.05189819486345933,-0.10931008623762373,0.17139343028978715
766,0.0025755405747375166,-0.18139632687479168,0.12429719280923326,0.04876183984792749
767,0.03329110017279992,0.06676773211216258,0.013708893795928049,-0.013081314306303066
768,0.13769274354415623,0.10000471343429973,0.008258241573651712,-0.04397867306989831
769,0.057711072704574116,0.041209604165210044,0.075376957129245,-0.1026527409053129
770,0.02433644084027631,0.06339710238470028,-0.10588487249306319,0.24612699456018455
771,0.15464259405584413,-0.019420316026623946,-0.04325603687863769,-0.16528982153901037
772,0.10457975240390259,0.12898830512696158,0.0688204348410518,-0.018431073475727727
773,0.13813741731663248,0.1002600005259358,0.018194110332685115,0.08588637155291698
774,-0.007139727664722765,0.09555729442069896,0.10169264408148346,0.18648654096587428
775,0.09788495123036527,0.19960350214014594,0.11352820496234783,-0.20765849440095852
776,-0.12478804286192025,0.06636288160339077,0.06133341840644428,-0.006256296686364141
777,-0.04275274686389324,0.2071433150376978,-0.3478376041593434,-0.12443755005251857
778,0.04359846951442875,0.08773180402519482,0.1896837816007231,0.01198758482096688
779,-0.11423108861124412,-0.0889135200894496,-0.09023209510162823,0.13448406366498436
780,-0.11553301301140992,-0.009158321679155215,-0.053522341772326384,0.005739986497236596
781,-0.06977047043813145,-0.22211468777771085,0.09028281645059401,0.016490876488724514
782,0.08583426566988606,0.010956012333048062,-0.13832633844121733,0.2112915374531077
783,-0.12281703718667576,-0.010062689169870477,0.013280109254018898,-0.1479146830743892
784,-0.09523222737864623,-0.004600654013628136,-0.11805326494466764,-0.07457963719676369
785,-0.034025798652369106,0.06289898498838652,0.11154112857530381,-0.241128660151312
786,0.13225164378238163,-0.0836633837147295,-0.15113011147723834,0.09834395421936105
787,-0.05855686259014431,-0.033955202344605806,0.08769824040642145,-0.10699405979659929
788,-0.09585058063072,-0.08014356960550245,-0.09331677494575337,0.21609564646431384
789,0.01733826010414953,-0.028628558942377785,0.09918048422689557,-0.1253409034427344
790,0.032893314460630124,-0.05754792153445875,0.18649464691067077,-0.116060000184625
791,-0.01424142921808521,0.049723625662052476,-0.08483546905440112,0.10066931139767918
792,0.0780455238531734,-0.11190824107565175,0.020466686006955427,0.1491978692599019
793,0.14702896678197508,-0.07004189222750638,-0.040778980333325,-0.08450239948067238
794,0.13488620387486122,-0.01153168709589679,0.07907403716856379,-0.19149099287450938
795,-0.21040784013342756,0.14519898443456258,-0.1556104685424609,0.15304882574424425
796,0.07892234498601067,0.13694874011320135,0.11708714492073663,-0.14619719381670604
797,-0.2278464586334479,-0.07665417240341867,-0.1479117276948799,0.10061313514473459
798,0.010925323920661268,-0.060100124946564595,-0.007740219042298185,-0.06612179743014668
799,-0.056391399814478535,0.02761311743511058,-0.029731348387219636,-0.07954240264385265
800,0.0867852210973181,0.0031764088220332803,0.016954685444347792,0.00385712720980432
801,-0.11525562077663716,-0.004666449970130382,0.00991257065700372,0.1595299002616264
802,-0.17733372241449713,0.002314504580205226,-0.28457327306167257,0.1145725440707155
803,0.0722936888422412,-0.05244064272177284,0.1177446925303594,-0.02431370971109864
804,-0.22224097317100658,-0.1677608285732928,0.09444103113012653,0.05543544611121683
805,-0.14172852387789558,-0.06268610976840111,-0.20545514760855016,0.024248798916829593
806,-0.013429160008079376,-0.09678556966568747,0.3042375955923845,-0.15897317665136065
807,0.204489810989048,-0.09071816994669377,-0.07445903784307778,-0.17808090866302698
808,-0.07644646533893558,-0.14892696021208565,-0.038626863254498336,0.05326921161447268
809,0.06842795103186312,0.07375473879760502,0.11070189192190469,0.030563909903866426
810,0.10622432641306351,0.2346333654813878,-0.1197821066098728,-0.12395159187810051
811,0.04173838805618584,0.06037734371035419,-0.02440870922681402,0.002396545117734721
812,-0.07553156111073575,0.015027213817169337,-0.11129199020959236,0.1994230344294902
813,0.04259285831744272,0.006005986885999945,-0.07587155848291889,0.05442848173734288
814,0.04692311720481447,-0.1509610937828761,0.16058417556381455,0.014784610710281212
815,-0.031353619009619305,-0.10127030969126605,0.03143003735589352,-0.03990122248143992
816,0.10448622687935602,-0.08014947682493925,0.11798466658291606,0.2054575567390282
817,0.003722135896490488,0.022750803566745775,-0.18176592377688558,0.0025115983509496134
818,-0.09770633154227729,-0.2094308365709979,0.20750549634932425,0.138424962684055
819,-0.050882610266868515,-0.10512436108345363,-0.06347715441354443,0.08162578810347673
820,-0.158824015153145,-0.045063337066099524,0.003940891311914614,-0.032100016383037874
821,-0.09157873859625681,-0.11095668020124999,0.027307317088890237,0.01035884143471166
822,0.07594708815382004,-0.1104490754379755,-0.04130999237777058,-0.06333611636769383
823,0.07552922292536346,0.07425510628543192,-0.029277616450422587,0.08840068626799402
824,-0.14840449965089433,0.040314035148235866,-0.01897367742966961,-0.13046878918594815
825,0.10257049428323077,0.12451755115580239,-0.13195952540747502,0.11080851931393622
826,0.10286938003270846,0.18485537112805958,0.0824988634146078,-0.04973155908435156
827,0.12482961049676847,0.050507441967553995,-0.07004082106659534,-0.01818508522642555
828,0.17241048956131694,0.22486946205970174,-0.14963784280632986,0.26693941343222916
829,0.0307119263852793,0.10224081903087368,-0.17320772245713542,0.16991794280285322
830,-0.20851716932208297,0.012192486780737196,0.07861111338838517,-0.14406141414003248
831,-0.04122589599030005,-0.07664546311603156,0.05563122498972934,0.05686916299189328
832,0.12659934072487403,0.18521612819250782,-0.028112443627967824,-0.10761261318320514
833,-0.04134887165415178,-0.0990997992456546,-0.03305990264118898,0.06757220868302152
834,-0.09881109926485453,-0.15439609901662418,-0.012856615452671836,0.02661035791732408
835,-0.03650618973258151,-0.12685536742068343,0.11727680340838303,-0.1760987540024183
836,0.18613458199872723,0.04774225016470807,-0.09515361140033685,0.0035274740942269345
837,0.13868617424176882,-0.010479503802352193,0.16369638602222888,-0.05915751700327964
838,0.1345683393435473,-0.03967704553749289,0.08808109408655868,0.1026682587670651
839,-0.17300719326588443,-0.12563791431160956,-0.026961447009577033,0.022487968999215378
840,-0.13223275754827785,-0.18695028257015994,0.0075075010447481876,0.09803331376697046
841,-0.08224126229477877,0.06297506434999707,-0.10353199597337986,0.13598697288306563
842,0.05618596308953944,0.003127043406261118,-0.1541868065867271,0.0710856436027278
843,0.09651139480219435,-0.010567421946388416,0.027918765002548557,-0.15516653014218004
844,-0.08633206701056902,-0.055786369171045694,0.06378277005690733,-0.003048277538215939
845,-0.08116844036550443,-0.07889510369834991,0.011128961071088314,0.02322572169284575
846,-0.007238395026421925,0.17323596577373593,-0.05131187599905718,-0.08379937552285863
847,0.00303691561739499,0.06762342130820617,0.1140247079949592,0.04784571026127485
848,-0.028671569793520566,-0.013845993684450015,0.1476676698291243,0.03641605980066251
849,-0.08794650963715815,-0.033119192895139454,0.10146679651877719,-0.12676417782894456
850,-0.02720256252603242,-0.16524241105631138,-0.05800946611156354,-0.06466115186646035
851,-0.05419504441728084,-0.17000237977787885,0.06439178210219218,0.16790832168384157
852,0.13549683559369707,-0.1910461515532959,-0.082176707284925,-0.03483595061375258
853,0.06516284904283984,-0.04625328900357396,0.023294351943920284,0.021164869358394112
854,0.27905599580149965,-0.016959524678766394,0.009028974748581397,0.11561591170871162
855,-0.04792958171471848,-0.06368977865933155,-0.07108133909787413,0.0007024131353844261
856,0.050994608992249814,-0.003523368626575496,0.07575377158021575,0.05887915018451685
857,-0.023672731077109717,-0.09471962512856558,-0.3242163877895065,0.010097405808297731
858,-0.23715135297041365,0.08132040842690293,0.02118626029244082,0.11945167530921862
859,-0.058208580581996495,-0.15543334625080024,0.014634849398385852,-0.017005518311148445
860,-0.004750806414165101,-0.10664503696253495,0.09319192024026679,-0.0136257819712966
861,-0.12867957893102178,-0.18684849442087414,-0.07253496017287656,-0.018866284057048682
862,0.11423094161448001,-0.11361167620345305,-0.07012976823802664,0.1623470215714425
863,0.10790483342719986,-0.07151804011715025,-0.17576755522453738,0.04863685269046929
864,-0.016852736192647016,0.12553493960183437,0.043036590910965886,0.0932226218263664
865,0.14598966227034002,0.056030438830921604,0.09788176059720295,-0.1419548005191839
866,0.14252396552410443,0.17646318326685992,-0.07776628671631611,-0.011641408420789812
867,-0.10053352976458046,0.024592655902913475,0.05615126093288919,0.02813335976298431
868,-0.04633898920024758,-0.11791063516548446,-0.042549456128183984,-0.0019982682941316852
869,0.06034905025980158,-0.04109117277623352,-0.05711718783890375,-0.018827248987523925
870,-0.04595835160007788,-0.08104751186471304,0.07830018503337548,-0.16130311051937812
871,-0.04363439395225203,0.0032174511099274175,0.02177261955062145,-0.14525748666975186
872,-0.005309981252621765,-0.07806062738960448,-0.06825657643056159,-0.06129232740702807
873,-0.03698941313760171,-0.09383159304426346,-0.13823664819834608,0.16293591233618943
874,0.00892091853580533,-0.10517119718200159,-0.001997414298544959,0.11416449268668946
875,0.1695886816364734,0.16648133585689512,-0.052993630622084634,-0.10908890446199437
876,0.01567032557995459,0.09468356029149065,-0.014333711137138487,-0.08511229486712701
877,-0.00955207319595828,0.07110861855450334,-0.014605063463966847,0.07136210975377925
878,-0.048138419418333064,0.010378088447567069,0.03804618170914742,0.04823437411448642
879,-0.07191826063214579,0.0027739771984788657,-0.06591142220203759,-0.010551394884166138
880,-0.060906628747079236,0.0743909021955913,0.13858391616627852,-0.07957363637502642
881,-0.0400326128065975,-0.008441789768961643,-0.1845321486490317,0.030122754238397612
882,-0.0708701331866068,-0.059406688278191594,0.18057601563959652,-0.10157686303601465
883,-0.029765077935109633,-0.13239990839276078,-0.02026844541457826,0.11313035172036022
884,0.08811712761755384,-0.09003649818061556,-0.007069583326997404,-0.12459988132494568
885,-0.12802314238149579,-0.010396355190621695,0.014341563334072195,0.0972800544987415
886,-0.15496443695267295,-0.0555859099819716,-0.0022569666055039066,-0.01845667931798888
887,-0.03710311385345601,-0.03489725717345205,-0.10110249560440444,0.028624656460211544
888,0.2296328273225002,0.20915725951641062,-0.037456240121120164,0.022989907818822954
889,0.14304861642310981,0.21108875576989417,0.04277772339366286,-0.11717910421060479
890,-0.032082471145478346,-0.05611556429794577,0.0587872960197844,-0.21382019690055074
891,-0.036999080393991995,-0.13222613629759794,-0.023170016843597742,0.03581572433059518
892,0.020956942035198725,-0.13805593955312084,0.0019935164148044554,-0.016756671434044267
893,-0.02536125740168536,-0.09683281774941352,-0.07510316161011892,0.11103996436122805
894,-0.017714017580480752,-0.08876444995921845,-0.05985860238736989,0.04960556620698402
895,0.034979425751371584,0.005218304544970444,0.1438723999626172,-0.07666872647121817
896,-0.04974538903878047,0.13712962045637897,-0.05653662637220588,0.02830203908072882
897,0.00853999625034033,0.047295297516837684,0.07928488993691811,-0.011505422341040036
898,-0.04454288439037575,-0.08479361003541008,-0.1522506707860412,0.06578188332756921
899,-0.1784450722153658,0.15910306864226015,0.14194071081736542,-0.15520444265082867
900,0.13409210656434567,0.19484571627613434,0.08853233214365815,0.03171911472651038
901,-0.0918200455359858,0.09010566004039312,0.004656159203310133,-0.07083048502141409
902,0.027911670693136107,0.016893989977521326,-0.1540560639744471,-0.0026150393916352516
903,0.11582586336381309,-0.12873122708453874,0.15586959465673267,-0.06719049225721663
904,-0.022221555403901597,-0.10493026890277644,-0.1423832631106577,0.06297270117521143
905,0.054507326511225376,-0.077206947012046,-0.10626277189610601,-0.07672032934697526
906,-0.16868056899071904,-0.08740667737215183,0.07114014030795254,0.21961954750884696
907,0.05845222265636469,0.02599391613737017,0.10408929515895476,-0.14098981484573195
908,0.07662675914671478,0.011447518510805891,0.19028108778371133,-0.10255912254281299
909,0.15944170208712896,-0.0710818718171167,-0.01371791958952829,0.11649301389455058
910,-0.010946690187922924,0.0007307546491947051,-0.09930736226812062,-0.04951741106528068
911,-0.12727980570320788,0.01736634828911914,-0.013647134275978436,0.1097573682044872
912,-0.1393032451632884,0.060578518792822535,0.1136860380222771,0.03449701720116681
913,-0.10787732778059853,0.06397408279984945,-0.060052984986257836,0.006794767745121185
914,0.12607247420121603,0.14946485050119906,0.09629892417211801,-0.1488550150029182
915,-0.2152589165765352,0.008582787255784626,-0.079663630528474,0.0764355704873669
916,-0.09268872378346017,-0.04360346996802632,0.005976307443322476,0.026608053510737625
917,0.18025657727066502,-0.01615136115800586,0.08716194921242289,-0.08692044913746134
918,-0.0634463274318804,-0.19335345462256642,0.013504582205854022,0.04991541126302442
919,-0.09012399739274984,-0.032540145483112286,-0.1340236811204148,-0.06677629412904604
920,-0.20656772709140625,-0.04598270153880228,-0.08437323878706407,-0.02689038124194711
921,-0.06965729422411215,0.026887668213682395,0.08302022718678373,-0.06663726260217681
922,-0.04934226141974895,-0.06701293870602029,-0.0903157349785666,-0.07098121857398809
923,-0.015118420299577672,-0.09496454468223425,-0.02574802890403556,0.24264760694756496
924,-0.010476566613389686,-0.0011802930260883734,-0.130327998112714,0.17112990011308588
925,0.12411287690907097,0.0028303656371453483,0.07545616895394384,0.02240762036013319
926,0.14803820355724276,0.058272200041775676,-0.09304824870895226,-0.045640018632113845
927,0.011094420962376412,0.02353144012066757,0.02163397636430953,-0.08025831928576894
928,0.0753659800070321,-0.055231256109026565,0.01966603665474433,-0.06760764525832959
929,0.031402448229675084,-0.21522882293435774,0.1073764802358218,-0.07938602255405772
930,0.07873835970549235,-0.001411198706984973,-0.015751627498882866,-0.031884115959343165
931,-0.1420233934823438,-0.1143578711002614,0.017803713819794405,0.06238567216234847
932,0.16720600157804544,0.013518910565719636,-0.0023474898302222567,0.05432752698848867
933,-0.062097785444920756,0.18567227709864104,-0.16011766688453516,-0.18581898093608146
934,-0.00451201898217856,-0.11540439714317599,-0.06297275182167336,0.055924168450715836
935,-0.30205820693229096,-0.06521588869462357,-0.065392892424506,-0.1769741417147547
936,-0.05065480586643949,-0.0772086335517925,0.007951204852569844,0.12427874803884105
937,0.1656317259611742,0.0296682573269117,-0.055016363988111466,-0.029926196693457585
938,-0.15434707401216238,0.02570318028184357,0.06867270796745395,-0.012016028890021702
939,-0.04217397194992063,0.0825171532274285,-0.07136441163738177,-0.11208892106935185
940,-0.08953552038099731,-0.07914906294248004,0.18759192095162872,0.24059186401380972
941,-0.05303048807049409,-0.11074493989794232,-0.06252833976285165,-0.238446587717228
942,0.016426736628420882,-0.03724601193918059,0.039818175733076555,-0.10569139507371644
943,-0.045686884873728545,0.05986279466450533,0.04775172541436589,0.3484401970052032
944,0.09333884897496818,0.06169840897362583,0.1124139280124874,-0.009738623414301512
945,0.01812574231036792,0.026044345343995905,0.08221830502541791,0.10499335074583005
946,0.026848860766830008,-0.042231773231086886,0.14949024238860018,-0.03440765863730414
947,-0.09226535679337255,-0.06182417506753586,-0.03053035723814375,-0.08692571397113258
948,-0.12713350408201166,0.21360228071882104,-0.06871669985095576,-0.03550458256924992
949,-0.07529223939920082,-0.1012949165854343,0.046072948787563864,0.03327082261516571
950,0.002824962412993173,-0.14034003885557356,-0.018425437123031255,-0.05333294494383124
951,0.0590445569205679,-0.17906692118320175,0.008662712575920647,0.1225272360581269
952,0.12698663838920218,0.11764851287907044,0.013401645756086544,-0.01416994711918931
953,-0.07618504543352571,-0.08689170420872519,-0.04869166085698727,0.24056555176185454
954,-0.12675303288716006,-0.13591203757205952,0.0697188833493411,-0.008578452050990462
955,-0.08078068776501249,-0.08984165512763256,0.17469282142111225,0.017876988029416847
956,0.07693552387121244,0.03478680971707506,-0.0019997394974606807,0.13180247909270806
957,0.009443505726699473,0.047839966876372514,-0.09174611218937342,0.19338898608600952
958,-0.004768487337227451,-0.02590040376595109,-0.07042863508914524,-0.047424010715868
959,0.10241188317451069,0.1211898691289339,0.18365204668979201,-0.19793518678930408
960,0.05832476473280028,0.056662457597838875,0.06825762415424427,-0.047964987862343
961,0.06347329309575171,-0.023824082672838545,-0.03926908626660811,0.04806095346531903
962,0.07941205856671303,0.07996152556998493,0.03550942906245304,0.09869162612914187
963,0.01100329159224019,0.047312481133129164,0.2643263428601226,0.0048600385591690415
964,-0.01974327807852701,0.025983708219071443,0.10071325223253685,0.0722174519938894
965,-0.05862312637841176,0.024062061551278588,-0.027589863398487867,-0.05211001850228443
966,-0.05593284354291229,0.1490854658239254,0.14603781910379662,-0.06561126107437859
967,-0.01848181458359336,0.010500864973860262,0.015960522845253067,-0.02897593199196273
968,-0.07415802047225455,0.01750874518746525,0.09773712863509414,0.2186655962888518
969,0.18069213105491963,0.05956934968785797,-0.02129633957542815,-0.04248175127023208
970,-0.01010319530286533,0.06512119649029866,0.10928308266478765,-0.023004968596177476
971,0.08040286229718366,-0.13239222897185893,0.046949548633691635,-0.23710341340928495
972,0.16892746928581645,0.006692044452917722,-0.08392488483352623,-0.12814375423256322
973,0.04625348220563015,-0.10946485358586935,-0.01058080647612168,0.21240818242775533
974,0.07086569778348312,-0.11472218572750317,-0.06262158063066897,-0.13589964573170962
975,-0.12269615014026053,-0.07463912870068237,0.1090747637140634,0.06460452171431708
976,0.00811041935794267,-0.2024547025849951,-0.03643846388702711,-0.04601739147491324
977,-0.04753122535555874,-0.006296980236578903,0.026223835571923405,-0.015399867109261252
978,-0.2205883018584936,0.0063525006594786285,0.006940184002384173,-0.10908915813756147
979,0.1546413961368698,0.07344413773811775,0.00043574508646734497,0.00715336291452609
980,-0.0660932456961327,0.02784635704249601,0.15595434239831826,0.031143594377319173
981,-0.07238954944818789,-0.15662647344593741,-0.12498529163705402,0.057957663776020546
982,-0.07225162279478256,-0.01987007678297284,-0.15115174954746097,-0.028779863823783707
983,-0.018194462232194078,-0.05250992665155735,-0.02516804529064042,-0.03420171444268948
984,-0.16412977634612416,0.011441125368302413,-0.16994421766494838,-0.15189664998040117
985,-0.13001687477342544,0.025102275185157678,-0.005037082212795918,-0.010216299620882555
986,0.0044148975574635355,0.06945689175187923,0.029695598193334026,-0.087002393372587
987,0.0706068685422883,0.084751725807552,0.032546339733021824,-0.0592260657181824
988,0.045220875241749996,0.007578973363290366,-0.10618085272137831,-0.14077809628366317
989,-0.09975874801284378,-0.011402756739063852,-0.12533423239072825,0.15406791886490492
990,-0.00017248339697890566,0.018891658946800574,-0.07000432500652759,0.08836919476507951
991,0.004241627512912728,-0.039754446210841565,-0.09928860454185412,0.002973478347735749
992,-0.0651833238994066,-0.017045051162263077,-0.07423780678888567,0.08727820835342144
993,-0.21311659243987627,-0.034884292266576175,0.1346158355694924,0.09676367656123001
994,-0.09575197175560396,-0.1241280427048006,-0.03638216558805783,0.06531072946984844
995,0.00752994150504528,0.07751180020775716,0.10427455424783655,-0.05643141575240336
996,-0.07078526604214662,0.12459297954935529,0.03811732464890348,0.11605501538126092
997,-0.13405849946870987,-0.03460522115195726,-0.044938359605117766,0.038328596994405814
998,-0.10773041154948844,-0.04880278398205156,0.012988616066925094,0.0373517747735701
999,-0.21648727876834062,-0.14645074011551637,0.0911921486814439,-0.2144188802677177
