time_index,V1,V2,V3,V4
697,-0.04050268011271989,0.14878294302395145,-0.11499904649521134,-0.24076677672202176
698,0.049568988373403525,-0.029122315807091716,0.2603295865755396,-0.006593382715657632
699,0.06110969560928168,-0.09946338452465814,-0.046371826697369424,-0.013826922110597134
700,-0.05473985902175406,-0.08279922008686982,-0.18531157642401047,-0.08063382312821289
701,0.05444782106085844,0.10227791602223427,-0.08397019049114811,-0.1571644974400172
702,-0.1712438365665339,0.01814893380907942,-0.09248176435502532,0.1040179672685221
703,-0.021433218546211177,0.2004865882491715,0.032339116005490484,-0.17494578173292466
704,0.10794518453823584,0.008475592054924184,-0.028417112482517173,-0.04685538075710606
705,0.12451818814325713,-0.05104476705063972,0.18194530174752144,0.09161639497019403
706,0.13449962243814997,0.038475188687808054,-0.10037460549855237,-0.011977638244872343
707,0.07737528747723088,0.0277460333173251,0.08754027619527266,-0.021815431372573437
708,-0.09201442194375013,-0.03935313006115944,-0.03446200009822517,0.06139904520907198
709,0.05930789605052318,0.01713815146495453,0.044785444885744645,0.04487801525151649
710,-0.07974558565822268,-0.03009609323732189,-0.04317487039152088,0.21439481082492712
711,0.02759212905873152,0.04366651579419704,0.13090134175527063,-0.036109128454603456
712,0.011423598145835094,0.0007261146831863364,-0.06581669053301428,-0.013026948858971115
713,0.05127503992551411,-0.028934686175266965,-0.12592208994021337,-0.2338003452761612
714,-0.07213894298367349,-0.005704284274538753,0.11697136354442267,-0.14146598268088084
715,-0.1822865385945503,0.06430765696523344,-0.05481312809598565,0.04812265076064982
716,0.07938348677906668,0.11063232405891235,0.20590890396966438,-0.06250406379992669
717,-0.13149039966984163,-0.12966176337326465,-0.29583545924479576,0.26583499403665833
718,0.28135272380065957,-0.0772638388102656,0.24338561700643194,-0.00449502205201395
719,0.021058975893964868,-0.035288096113652176,0.04493837445570628,0.07364860436869472
720,-0.10077150935668179,-0.0636941498137172,-0.08931061228350916,-0.14726902381515927
721,0.03590662802766521,0.19554600168225336,0.09528236087631364,-0.1829721182153547
722,-0.05565352787214185,0.059141247593226504,-0.08558019883261392,0.10626527506240988
723,-0.04195212062469593,-0.030145156757422322,-0.13047502806189432,0.0779505083847783
724,-0.0362810093562083,0.05258258276054727,0.14507694978098307,0.12128092212346345
725,0.0036816020528208917,0.09709815740741054,0.1270397820663489,0.05240415608650022
726,-0.07653330715855443,0.02576599982722639,-0.16744863562554552,0.09351757026957794
727,0.15608483104432821,-0.09380384761866549,0.019381045757892568,0.22780600658989308
728,-0.10119018875112379,0.15421867994636723,-0.018504904133697635,0.131319658782089
729,1.5814014515492386e-05,-0.029383370702176725,-0.06782782614704322,0.04577095313565849
730,0.13140242428734727,-0.008786687629610754,0.07897068111449572,-0.08828084766075149
731,-0.04703899136365773,0.1014218593418041,-0.11935423274043128,-0.11067694689088312
732,-0.07930218399686309,0.0013783004205374302,0.02872118883116252,-0.026167896558677732
733,0.033074714560427224,0.052367948257293004,-0.07175717880204281,0.08903131758040135
734,-0.10785805832750499,0.039802575565796125,0.050479281437745674,0.12196531076868763
735,-0.15751674881139674,-0.003938643272259942,-0.009168461548490693,-0.07297880187704235
736,0.12489945179694692,0.18387053474538653,0.10110212513762845,0.009386657087193488
737,0.09229952533157657,-0.03331676035828375,0.16156546731486066,0.18371905095784474
738,-0.07914122893154686,-0.057401460843353236,-0.15800681464322436,0.09314063148365476
739,-0.056252725731509134,-0.0023259721851498633,-0.04818582530284449,0.0335898657403159
740,0.014952828234859855,0.25774104824000077,-0.0019026641698876717,-0.12206213462642768
741,0.01884670633344917,0.10909175252337673,-0.06822464632758683,0.2487709045379385
742,0.1334542847313795,0.0772253716159109,0.07858136267855795,0.31213884000790837
743,-0.08994971599024355,0.10722411241343902,-0.06355990490247088,0.05355801174991209
744,0.04778258924279055,0.009743610902973116,0.06837334702313597,0.1977397606832364
745,-0.09140523186809262,-0.08255754521894046,-0.05893766819396824,0.03049910494428168
746,0.06932712247395752,0.04838854974625377,0.1791323638743036,-0.14007675455999377
747,0.08742997374077671,-0.026174558399648405,0.0679861178737106,0.16132295859666307
748,-0.13579769538257389,0.04421537329748254,-0.25818725914915774,0.10905683517373119
749,-0.0154714972547162,0.14666202435763476,0.17427436701189575,0.11574406086960719
750,0.029174232966453592,0.13666427835602601,-0.19502881807362626,0.16706568285832285
751,-0.15644049666654095,0.058299635311295825,-0.09941782344496532,0.24967482963673196
752,-0.1290949734640438,-0.0047690935867347115,0.1630045464905146,0.10053069366893243
753,0.05463482997222502,0.008201793088710847,-0.15410144025814745,-0.16139960354661462
754,-0.017873764408927118,0.025026069957518778,0.04911292799509739,-0.09122732489648004
755,0.13126753326524143,-0.0773969145514691,-0.06488440490945892,0.03735869962552456
756,-0.17078249215166136,-0.19093003831041475,-0.12824713742202754,0.04513010851189876
757,0.06332139800421253,0.16369534857375417,0.262818903371007,-0.060918601726387245
758,-0.20679541512045718,0.12932053176494276,-0.10746992663310621,0.04479795216462258
759,0.05025114773652482,0.10856411584858497,0.26355857069734356,0.22675164668684283
760,-0.10541082451017494,-0.049152253911565635,0.022319012828092927,0.278898973351652
761,0.15190690106206065,0.06694691669377953,0.11457981427057641,0.12144009282404636
762,-0.08572843138269494,0.0803973382502786,0.038336986120736535,-0.027170028085469616
763,-0.16947475833778333,-0.2832266303551322,0.04082378526706279,0.01636900627123475
764,0.10514291778480608,-0.06529024329617858,0.018752474970492757,-0.03888490422672414
765,-0.1017829951982272,-0.18874905875949444,0.08939421197891972,-0.08400952634895109
766,0.026196676539999922,0.11425018115136522,-0.07238106447424023,-0.13985731706719567
767,0.03227434685267712,0.03447256179940439,-0.08061862682698712,0.01376887421624727
768,-0.24344746935141737,0.08725424325278337,-0.05347337499855216,0.10489901567823422
769,-0.0866309825447757,0.17376744487716594,0.14557238206668804,-0.11405145694266555
770,0.03705001037505416,-0.135593440358415,-0.1433035962148776,0.07938578325174807
771,-0.1245191602517566,-0.02372702611804687,0.06521402639439554,-0.02763202369876828
772,-0.01711782619965703,0.2817662724291633,-0.05478421955636047,0.057341228950541424
773,-0.04444303120868169,0.0462256845171638,-0.028110138561380116,0.0820816044952255
774,0.043412543470218425,-0.10510334090049994,0.1467301582157018,-0.12536897135840974
775,-0.026625981065954756,-0.07961973521651114,0.014853439702395027,0.03144469336464101
776,0.24359693181515676,-0.010524725880783804,-0.0403709001555847,-0.08967548488296437
777,-0.14279688775236182,0.09989259292782808,0.011440036037448843,0.023310789335461102
778,-0.021913153497423177,0.13678819252826385,-0.06747943509329152,0.14368314596290144
779,0.06306182446535094,-0.021299718973756585,0.2250556317306756,0.2339744146638345
780,-0.12028459428444885,-0.18506679945586335,-0.017496460024168742,0.10225175088618056
781,0.03425666930075207,-0.038829739506249225,-0.01998934020544517,-0.044340118485953414
782,0.0795308017969603,0.08371110275524299,0.011957833012211271,-0.07446625735070675
783,0.06373320342439656,-0.058640583795393136,-0.08981925117039005,-0.11393969931144166
784,0.0023693495908572726,0.01694271549935215,-0.18375613251466083,0.013891842335198551
785,0.03468059775225874,0.28060461943146425,-0.074087155246913,0.10983277112692015
786,0.17596205209582264,-0.08671872692515234,0.05729806456991616,0.3455501648826549
787,0.043982721367026474,-0.0051079187112111485,0.053017835977709114,0.011234461178268124
788,-0.21870175458382693,0.1105064035637183,-0.08957812158344351,0.0986940342871187
789,0.08599340196023636,0.27596128259069197,0.07589557687269435,0.07995614664029338
790,-0.02450809029097203,0.03608074831384249,-0.09036359055657561,0.05254822761165795
791,0.13897331708711486,0.05159024948032095,0.07722958175904827,0.00720598579126051
792,0.01350902075975785,-0.19893087022482717,-0.03634730846897374,0.1290418175601129
793,0.05867146127087305,-0.05583732421237972,0.12198615395397236,0.03914447874929433
794,0.03685756344655822,-0.0612040679697716,0.046813608332596915,0.02818801335437728
795,0.0959818889665657,-0.2098951750318038,0.059991616747023635,0.09661466151693933
796,0.09236782157466075,-0.0515230203706734,0.14120482299265463,-0.09113125885885588
797,-0.12778067721426675,-0.10108008102932349,-0.06479816924695081,-0.06866482277710365
798,0.022097834285006345,0.09112257851704493,-0.07292442926216902,-0.10263109874641749
799,0.09391584441975705,-0.09518651547226614,0.032963915153982795,0.1390743669295804
800,-0.10161876005896961,0.05491817862692684,-0.0921739522416382,0.019940189332162857
801,-0.06609752794642564,0.13144587762185064,-0.1099119741173424,0.103605560667897
802,0.14456720162860892,-0.1226177143151426,0.02498326194366305,0.052223598698085204
803,-0.030961981188821368,-0.18907461660841968,0.0007299605882792777,-0.1110204218300776
804,0.006778686040834838,-0.14712278237775273,0.18353135080409666,-0.08588872058745325
805,-0.07765514087897914,0.010283366585457705,-0.2152464751345258,-0.012291963067245601
806,0.02843446174263346,-0.06140352125149029,-0.03026380398555309,0.020959689027276955
807,-0.040234129740006175,0.019011452349044684,-0.02840436969216723,0.026366134201886278
808,-0.05923284526659764,-0.0036775164039711244,0.18800450696059234,0.18186765771997138
809,0.20339892029844434,0.04602061668951421,0.08769414819317317,0.07425660143598975
810,-0.03919215299655618,0.03916968459396074,0.07697327126264815,0.08264587524992527
811,0.06666090404125169,0.025259221234951484,0.08563677377193532,-0.012473078496551653
812,0.22748586448894004,-0.08918562392737364,0.15864690407246057,-0.11378889740214088
813,0.08205832305418984,-0.11725710012176602,-0.0261496632631919,0.01735025075690634
814,0.1006942323371936,-0.09120211659707238,-0.09127415646144295,-0.06501391817336666
815,-0.053062188896531026,0.12466839314032022,0.08073415529313466,0.034673945795494585
816,0.08736708849052188,-0.038521336436304676,-0.03376696894785846,0.03870758106189866
817,-0.04811225834978762,0.05069857491565735,0.045164552017964696,0.0350024430937557
818,-0.12164661507509761,0.12397223093792709,-0.15546575427032489,0.25072384945291626
819,0.04893356967389525,0.07141658157367006,-0.010858625194095903,0.27678597509858593
820,-0.09401681620562649,-0.1878996235810183,0.1068326337906863,0.1297107414779901
821,0.12418270835019063,0.14842039118888056,0.07694000174676709,-0.15763772908070556
822,0.0279540684083562,-0.119173587043263,-0.09549815829542405,-0.10847685619901878
823,-0.06939476198639077,-0.07977044239661393,0.04308303727062095,-0.007498891012672745
824,-0.031107598471691162,0.2015519709664813,-0.043164445495851175,-0.08588371483475771
825,0.14505116544101282,-0.019915055856702252,0.1328812880355405,0.09353248781057266
826,-0.09797237205447892,0.0072256685681073435,-0.1412601875401879,0.018213354940741274
827,0.2163824553789941,0.082130266219963,0.25798205530255397,0.09284449794592081
828,0.07541282552104155,0.10447945066540804,0.007148375480761207,-0.05795205671370415
829,-0.033811750349869496,0.044732706600777,-0.0359788141604327,0.11466239918516014
830,-0.16833786379684812,-0.13501385258130652,-0.10785613739798319,0.3184238402254559
831,0.07554538370761302,0.03576101827542377,-0.02479647682920831,-0.07169182211629722
832,0.08317725106183853,-0.10405995869867811,-0.051446486120526276,-0.15003295674348413
833,0.029413648293924892,0.02225943572568103,-0.018124170032367264,-0.13296712047246712
834,-0.21063711900838336,0.025745843917898942,-0.013348518478516577,0.054611614995727045
835,0.005495050144902945,0.23575896883406913,0.030785367850625633,0.13784654741262364
836,0.04370981872591114,-0.03749304629782836,0.002908155508478104,0.3165191466162468
837,0.0256113411290311,-0.09211854215622844,0.004134499706887743,0.11005426081470683
838,0.04235182715107454,0.0036717476233732657,0.06031413224185285,-0.08930751633200641
839,-0.06832009139664373,0.12919532204482417,0.13928801587552012,-0.03495202140104743
840,0.01728264605998909,0.06017850949275152,-0.0683270108894281,0.006529002555182906
841,0.04168731857539918,-0.227648580445269,0.1313838977871677,0.041533647060615166
842,0.020147081532257062,-0.18605435812803173,0.02666903787159384,0.006372678076563526
843,0.029893190911172547,0.01779245409217784,0.21945639350455495,-0.08592074523419693
844,0.24370840019895512,0.021372017590559903,-0.17864488786963867,-0.08118057805246735
845,-0.025811160783077727,0.008021700165502993,0.04544052041262786,-0.13484082488849813
846,-0.07007952100895155,0.0024511032218748913,0.05474912810065392,-0.040374840499604985
847,0.14251608912181937,0.035357999388165647,0.1041807037390062,0.057697750136438075
848,-0.21734416188248978,-0.16657086939473603,-0.08118029269694275,0.07514287981914312
849,-0.07748755438646844,0.03376911650854013,0.007279137121702655,-0.1333601245230039
850,0.12636148132381234,0.19765451530819733,0.0007556392072359461,-0.27402707477387117
851,0.03273395435037129,0.18102117427814085,0.013332608582170127,0.017803256235286814
852,0.060396689349694735,-0.033976651165939384,-0.01289940182164875,0.22877582209305325
853,0.03385723775294605,-0.15441358848846343,0.0661962334958401,0.09526973247558139
854,-0.030538768837096976,-0.050198414885596995,-0.07338707196546065,-0.005971523684100529
855,-0.10268056240716145,0.09637517631617457,-0.05173128362404446,-0.05871976930564624
856,0.2098237512861686,0.20817719927042153,-0.05603401214017001,0.2252603411191485
857,-0.06031607830751005,0.06320870537821201,-0.02515636060759427,0.08874396766215856
858,0.018778814201357515,0.1203529016716181,0.09937897710722202,-0.004324837041433882
859,-0.08178686884239836,0.012935566871225263,0.0183480188351752,0.13744812206014828
860,0.12387427016713261,-0.00025402138180233985,0.06819708592060714,-0.0557808117184648
861,-0.05871765253383535,0.051310453747054646,-0.07181393044778639,-0.05539685997824108
862,-0.02248572303044445,0.02462817133689459,0.08461533614237934,-0.01990292570249557
863,-0.1682400375582154,0.054431500244678,-0.18114002370408527,-0.05985262720392203
864,0.13910635058987095,0.1573600763878772,0.13570334161589756,-0.05072393172902257
865,0.03698862093598585,0.03855291631104578,0.09526755055615922,-0.09133678228014315
866,0.08906869498786846,0.14711893536825962,-0.16682522345951772,-0.015974842889290075
867,-0.00198240913129347,-0.11225235435936656,0.013865833466021313,0.06731974090016626
868,-0.004939616896759417,-0.2728066976706259,-0.1424197305379277,0.027370822753981297
869,-0.057704903011322355,-0.01021200531765842,0.11653434621686484,0.0015049164713791807
870,0.142850365181611,0.0811580750632804,0.1171494758293466,-0.07508015143814417
871,0.12866450566953333,0.030422417051798697,0.043554185226089,-0.02871081094291028
872,-0.029625402309849058,0.08892852133521957,-0.08872534038422249,-0.0930366289867537
873,0.1170608202683011,-0.17275984832270763,0.1329775457935261,-0.04582874160084255
874,0.032231276049853014,0.05755051691335739,0.12724416951210507,-0.03317686228166156
875,0.0489885555958391,-0.07263714164958374,0.0014086635243197101,-0.01654612938436279
876,0.0665760282045203,0.03850496165602078,-0.08717106222184703,0.1564155739732431
877,-0.13958964965968534,-0.01343737453015269,0.1403506395446516,0.1370058399926022
878,0.041803559788243336,0.06573887312655446,-0.028398657722710517,0.10768274718246149
879,0.01972035105833546,0.027720734936214016,-0.1766676967140295,0.13825432312092473
880,-0.05063165780417521,-0.02288269899680845,-0.1202879512273641,0.06498365020192966
881,-0.02246606884374122,-0.009391697248325573,0.10618818067807433,0.03657678718895942
882,0.08956690280173195,-0.109105416960741,0.013830600130863974,-0.013413551461887448
883,-0.07177408313505079,-0.12527838189803,-0.14197089590566112,-0.0012650342051649041
884,0.04665316694736464,-0.04635365390792749,0.04947549086945048,0.0878519667593206
885,-0.0892525790080811,-0.031128919425325405,0.0529417940074525,-0.006210367338680085
886,-0.07434106167458936,0.027878964278930822,-0.02233501810631191,0.03390046232765556
887,0.08029582647672079,0.046407181721047734,0.0895247641684688,0.1008763076131367
888,-0.10187924258061423,-0.017089127376856687,0.0705136085690614,-0.07270839314898878
889,-0.0023472075175179977,0.2436922940068181,-0.13558626892544826,-0.023129912451240714
890,0.16179348567678414,0.033399632509425875,0.16716917381121654,0.1303698648505771
891,-0.04022882705155562,-0.09887184488146522,-0.19425163791969968,0.14102220858836548
892,-0.1293459132684462,0.08946469955236594,0.09876184794179377,0.08042212025750542
893,0.3121782426927003,0.08256731996588068,0.12028112892630177,0.2571908993650913
894,0.011409163187422619,-0.2789522799798212,0.06222837323636025,0.07834573251204202
895,-0.054809290192205075,0.01367561089938251,-0.0832173356968288,0.06977018959427617
896,0.07253075826257324,-0.008526362590414768,-0.07182272082105988,0.15311824663356224
897,0.11081078468655348,0.02903673860271554,-0.064356973931952,0.10002026207620716
898,-0.10661371736164413,-0.010935278282764686,-0.06371800921739065,0.06750148753925281
899,0.10992771327629793,0.21260269888239075,0.004046441851090862,0.0746204667319531
900,-0.024493977596160947,0.1009584746929821,-0.06395606015898468,0.06213209184512611
901,-0.005076392327983289,0.09440925325321053,-0.05804930098723814,-0.11280021877256349
902,-0.1947803474331114,-0.013185405800974184,-0.0009051222901807036,0.03794218549409771
903,0.127032791890916,-0.042603726160515346,0.012766493737489462,-0.003131970771980805
904,-0.02977905117046726,-0.23070491777231186,0.02224717503044626,-0.14998749553721025
905,0.08191501784051237,0.07572739288403624,-0.013724328644040737,-0.10684422537184332
906,-0.052133950375544136,-0.03460873190615631,-0.016112403573419733,-0.11616596548470745
907,0.003921666138034808,-0.025149614729328234,0.169820039845533,0.12621167399599242
908,0.07492883785000559,-0.018161177318201296,0.07372708086854587,-0.0723420243607421
909,-0.034610478759066185,-0.04187944414309802,-0.07764543988740648,-0.05702612011666043
910,-0.025635937477801154,-0.15746269531926962,-0.003494226693420234,0.05426884118214363
911,-0.1772926121576009,-0.03395790690768596,0.022956336793821114,-0.18426120361488876
912,-0.03332477969163768,0.07331439298586719,-0.006869862126338694,-0.08497692352992889
913,0.04659564908761234,0.03752951590559872,0.07083651465403007,0.028810977804842937
914,0.03864457129577169,0.039822238195855425,-0.002046772349519428,-0.005933937755659202
915,-0.08628180190131252,-0.05050878156936037,-0.15459080422037844,0.08549814568078233
916,-0.1443597557872227,0.11262333008515688,-0.21982567617236073,0.06740564902375738
917,0.0697249021495704,-0.014233909965214377,0.11463228726908099,0.12749534274245766
918,0.06878961908476063,-0.2347989627397851,-0.0050876446550784556,0.2663665259766056
919,0.10818751604039646,-0.23879025913071705,-0.05314029052380379,0.26446234086593096
920,-0.02533967058491804,0.0351324867441791,-0.1185256811933458,-0.10422416918998782
921,0.16149276449931874,0.11262662081512197,0.18404258895496461,-0.10853741668858964
922,0.043357503331847555,-0.023259530056625035,-0.15565715023812224,-0.09249839793084161
923,0.13926791069615355,0.12970616298728455,0.07793040230337953,-0.02132623736976954
924,0.11607759355860806,-0.0160860922863632,-0.024241098194212232,0.06183098989791332
925,0.10413473318497521,0.009939656514244201,0.08867413847582555,0.16333991215244154
926,0.06672000646850487,0.025133494041388708,-0.07440745748444715,0.032843938635347715
927,0.021135342771064193,-0.20740970083819169,0.06428646831534257,0.14027888370301972
928,-0.04122223559902335,-0.04713101149581358,-0.02909422513475398,0.053257682341801456
929,0.1334134486630958,-0.24036282872013967,-0.028239533722477228,-0.04052629243247865
930,-0.17098265606352453,-0.09043887815832787,0.07570996008813337,-0.08805806899311969
931,-0.053968468162119386,0.0941290736528201,0.04760560105249505,-0.11885329895907915
932,0.03587143391095311,0.17508834377745813,-0.12246717863266005,-0.00039160990978041616
933,0.007462691007360363,0.04389381376915363,0.012159663221263994,0.1495883367257292
934,0.11900451967441662,0.018219509637165707,0.0716384215402637,-0.05064725071306897
935,-0.13019603538008134,0.14447146066353084,-0.19906267376411857,-0.02466692089315702
936,0.0759612588963478,0.13470810501968522,0.10447018894766952,-0.12368851613442519
937,-0.09504856593621061,-0.11626706236439387,-0.07224539263024693,0.007785401748596203
938,-0.048927322224149125,-0.016288888565698226,-0.03149058711352974,-0.1469925374653281
939,0.12618917413557845,0.1164567205573023,0.1546470308995002,-0.009044738362339932
940,-0.027868613467649718,0.0010439590929356077,-0.05667164905415658,0.1899055825282611
941,0.06012418139963962,-0.13158609308870153,0.0038746728721157503,0.050344703848638706
942,-0.13470505311482586,-0.15285183255585527,-0.05030682303838943,-0.11952513543535914
943,0.15702615277695953,0.06520820436938543,-0.07136582996224272,-0.07739453939065741
944,-0.23959057532051511,-0.051278655780461806,-0.11870655993108072,-0.04071426131711777
945,0.09868874161965771,0.06660899227255805,0.25675245966046656,-0.010217415979251944
946,0.008304994835149269,0.14282305298101308,-0.04208621387277089,0.148121645144061
947,-0.024743158497994196,-0.008508457442769573,-0.03398353814273023,0.09099470043394922
948,-0.07158547820738488,0.10398356852383069,0.013504486906662883,-0.011984655601494532
949,-0.16520753517485365,0.17350168026525287,-0.0945286287026771,0.037141095429320994
950,0.19292522886939054,-0.14193209160910747,0.1488735366443493,0.09389121034513544
951,0.060113788625763234,-0.021219880090703358,-0.017853324425015766,-0.030275020456533734
952,-0.19164982478918632,0.08629100870346837,0.054537826618092214,-0.15818553015419068
953,0.03845987168951442,0.16659787265161385,-0.04037565489286654,-0.13125542546781263
954,0.3117791427208394,0.0140500007990898,0.21535112394936753,-0.10289468874610191
955,-0.10570917322938571,-0.16722689480571803,0.01749551268629994,0.05812462447616562
956,-0.11986100704537138,0.048356266189855224,-0.18457397622162017,-0.16842679292393975
957,-0.07900019881192678,0.06458592310890661,0.08232854712780806,-0.054300508408892195
958,-0.13041787239433697,-0.1398356555149444,0.04791381743899531,-0.0064638961431791216
959,0.03239153120197285,0.1586571011567554,-0.01861884948175415,0.005443080789429608
960,-0.16996094010625518,0.10292741818337675,0.0758662198331939,0.04774164020275121
961,-0.09706824098247001,0.08632585068020532,-0.13322282667645258,0.1236212552311696
962,-0.006105478654228603,-0.014073022066200133,-0.0591035808845258,-0.03940897563082392
963,-0.04693875074367041,0.07534967905315774,-0.0577167986697958,0.1861720446307061
964,-0.026050736970393742,0.05814841061406506,-0.0036477855462567557,0.18100313453417716
965,-0.15765861743301438,0.10238908898539519,0.003178649669297276,0.04936987548304252
966,0.15421178716586384,0.15273988148940737,0.19097612315912346,-0.05624398859379196
967,0.0770347606382952,-0.03284805980363424,0.02521741492338723,0.0532467424495611
968,0.08561349715553539,-0.09315952565925704,-0.2712715660204243,0.025698964345564946
969,-0.1420067369463662,0.03258931789254819,0.14707114005433766,-0.08478048429411149
970,-0.05468408030559136,0.1720091482528886,-0.14945051370782023,-0.16583883534951463
971,0.006681480094257881,-0.1304341746865735,-0.007609782788959504,-0.026832923440832608
972,-0.11158762071728144,0.1351106221384357,-0.11216030503068906,-0.10790286148256106
973,8.474212936147862e-05,0.16447089092895145,0.21180186574667975,-0.015249327989637964
974,-0.10155233531615923,0.1060788191523636,-0.14329478213718852,0.13940225420040148
975,0.01976957355658183,0.09565510097284137,-0.0359843585836301,0.008756164967329241
976,-0.0069659173205838575,-0.09638123251844002,-0.08281205748800138,-0.1232949630905632
977,0.1511913084995953,-0.06615848969964244,0.01763410287596292,-0.208610169567361
978,-0.06971913882220608,0.050225400450887414,-0.02730758275447348,-0.08985259728359729
979,-0.17943237035060253,0.06969795201931993,-0.2616779966295067,-0.08130248492082004
980,0.2127585979141262,-0.029264481199604273,0.24821753868986024,0.01595255226331921
981,-0.09934824567330836,-0.07739420534733035,-0.040151450530146154,-0.09578387919756423
982,0.15162041844038474,-0.015322530763134525,0.07745545417800534,0.032439127019438366
983,0.05964804733937443,0.06727972713602764,0.023702795664371078,-0.2456932999035211
984,0.06712236900683477,-0.15024993055068128,0.10477921364239523,-0.02311985820456461
985,0.14444580768559673,-0.3250011786246274,-0.029799701953349883,-0.14642437031091773
986,0.08169748432911704,-0.24268827563881495,-0.059600110566661924,-0.0725182460638556
987,0.06324201806352642,-0.04154277983971129,-0.18481666338647054,-0.03672477962330066
988,-0.14163317391267363,0.020464466059858147,-0.015687625266807004,0.09627318750619251
989,0.04873885802851782,-0.1392200265231383,-0.030346905583094996,0.04961210167619698
990,0.038162952663070716,-0.024487452631072167,0.056407630831732815,-0.15390182443581352
991,-0.09238452510393656,-0.11327242023824421,-0.02220624353109343,-0.09490360219172733
992,0.11503815776732312,0.10677673436428713,0.04965634910485403,-0.2535639092718831
993,0.05601318663667819,-0.0014966722606682761,-0.011720972208925037,-0.09968827814100104
994,0.02996818009824986,-0.05058398871051107,0.1439469132918519,0.02247376317579429
995,-0.13351691256286585,0.046605435437798694,-0.15144815834947523,0.015784288404087837
996,-0.015734907776770016,0.20248309500699976,-0.0755794513966973,0.03186478739015793
997,0.04848658214738124,0.01590423032963604,0.06629367681169954,0.03243417751436422
998,-0.13903793551677918,0.1069685441722786,-0.014306320779691552,0.23623121636073366
999,0.07594355087629273,0.06359310421152425,0.005940193702929659,0.09134796467110173
