time_index,V1,V2,V3,V4
701,0.18075472309493168,-0.5858468593101178,-0.3004777017193754,2.178204583126828
702,0.06834504901439123,0.24821447519640652,0.12468004949891869,-1.847319115681227
703,-0.0022251837333110216,-0.2997430259882168,-0.12680274643841094,1.8808019783388927
704,-0.10965757122931374,0.4311122206882584,0.07868417962196099,-1.7746159941174988
705,0.08564039069299295,-0.2862812006990396,0.06350642956846932,1.8076907106340427
706,0.1628911879680339,0.04188948602996588,-0.18047579277981368,-1.4407513387048785
707,-0.11465925459377033,-0.13160285458517243,0.08518143392660543,1.448230441217254
708,0.12245399032594578,-0.034424441329538716,-0.01715932518833617,-1.224270087928993
709,-0.09885806777150549,0.1756056422560419,0.10462546144968626,1.081823011492074
710,0.033387866909482575,-0.19364282401990124,0.02390898430633972,-0.8597348326671367
711,-0.055687329172825484,0.19808649718006394,0.2181785739057805,0.5184752000366518
712,0.17566661981304135,-0.5014732062723221,-0.2335126399500681,-0.14602783296090074
713,-0.12278183580038914,0.48608939362609604,0.21423702607067865,-0.13149502304942332
714,-0.014919876537106101,-0.36559304059333325,-0.019615039189823463,0.1439583737415286
715,-0.04167229486213089,0.1992644096190063,0.08007561134203843,-0.19139695602034668
716,0.1363293485286256,-0.18342433768127092,-0.025464488457126094,0.5884538833192117
717,-0.07256701268813442,0.16624239803048943,-0.030859288289841025,-0.5658635701748812
718,0.180394708516882,-0.27775323910954974,0.13132656655282612,0.6585062772100132
719,-0.07517879620647211,0.34476781579684546,-0.17400327835129042,-1.1192963672672689
720,0.1536676053845066,-0.3819086885792261,-0.12420264673259636,1.4452523278423843
721,-0.07240155431979099,0.4144172552778695,0.007022107838745559,-1.4519730568558964
722,0.020460131482758152,-0.5891856000243632,0.05334228997749389,1.8047648082631984
723,-0.015061433440371414,0.5027467150729655,0.04454249279381635,-1.878475771827771
724,0.1438049613221962,-0.460584261930121,-0.02722029545216425,1.8184290369666207
725,-0.1508373781271346,0.4787126297972895,0.188408861358768,-2.030856588611518
726,-0.060499560249049844,-0.3595765443913954,-0.03355612388734918,1.9210810338578166
727,0.03885883025853408,0.35940042037666353,-0.030138629509518705,-1.756848372414873
728,-0.03549100835602781,-0.33855815026395575,0.03018964055751886,1.7705367862058683
729,0.23125358318807251,-0.02471265356099729,-0.02990775075136856,-1.5969712248911085
730,-0.02865807777828787,-0.08744322448542459,0.07157923845604279,1.6559339263995179
731,0.047772354015446654,-0.0612863183144303,0.1734496657605058,-1.4487851227945532
732,-0.1265672237604924,0.20922895167818326,-0.006050926885941795,1.1188870192944549
733,0.03677570148408524,-0.12102518595524668,0.06419701295957077,-0.7969262194272861
734,0.11512630223683216,-0.022640823600032736,-0.14462950340533626,0.5457107692506001
735,-0.06007720649954647,0.005408067212690937,-0.07854175708685124,-0.3881596470870905
736,0.06617475393242088,-0.07660071183956012,0.06694691447285389,0.4555927240394264
737,0.10426798816925407,0.07282805518422601,0.052989006407003936,-0.36831482553856004
738,-0.033842253085028765,-0.1153905435520661,-0.11584294065257363,0.5639604127743645
739,0.157025854608671,-0.022056329795790357,0.08216739866248775,-0.45373274323993673
740,-0.03047717903466541,0.04762395903237264,0.016558095500683306,0.27807600813984135
741,0.19643704366787523,-0.3940382731612284,-0.22593383673902967,0.07137567651070015
742,-0.1748566222923592,0.5053223052608463,0.20614443403567992,-0.3721587529722827
743,-0.015023745584978765,-0.379114619367487,-0.04120482160510711,0.5615511841067744
744,0.02076844588502405,0.4455294199940863,-0.047601325966661584,-0.960370914024043
745,-0.0123371465940705,-0.2893579170640691,-0.031268569082871754,1.2393932105762817
746,0.1423858229447118,0.015594568954561114,-0.17956864371933035,-1.110183138570193
747,0.017949587573726625,-0.018032676781074102,0.01469431918357765,1.0964044640943622
748,-0.23478747874975786,0.22114302222731136,-0.053162086429675764,-1.2392797963536806
749,0.3507004600385073,-0.5501516658329444,-0.043968654896310425,1.4315465476268145
750,-0.16813161587721345,0.7216825449757328,0.11197149844895066,-1.7703547511345925
751,0.11070524346711622,-0.7457686065802139,-0.17707788902029772,2.096196160554671
752,-0.1030260087138332,0.8056023410034647,0.12282329479175245,-2.297154073665008
753,0.04705235994657242,-0.7212634570645737,0.003186099887795203,2.6219940435718754
754,0.06341107193650777,0.5734133639524303,0.05684560891489382,-2.618563782309582
755,-0.0242321998818486,-0.5398164764357751,0.25163209151326277,2.554239603040898
756,-0.058874565290497116,0.599085010664704,-0.17329736651485922,-2.6490182275905054
757,0.06130104955291689,-0.7584080942400231,0.015463603682003696,2.997371218685167
758,-0.09423811149877995,0.7135740544525371,-0.03526998529960029,-3.310233877449775
759,0.13845903728057166,-0.7970969319197954,-0.24114136325062094,3.5134917312341636
760,-0.1178965379999943,0.6879286458707649,0.11563097288542452,-3.4663033634647977
761,0.1479480767211988,-0.7038839217034725,-0.1353136631540592,3.483533040133555
762,-0.0602726154406036,0.6897241583925346,-0.020514297943933252,-3.277892432071072
763,-0.14729929329706482,-0.46227493290507476,-0.1563157193556517,3.327478555567467
764,0.059126975531488477,0.3672271901588877,0.038654794075686276,-3.067461344215483
765,-0.11119936609028389,-0.23945056977830392,0.0233019462760874,2.933080100869776
766,0.11035806720551342,-0.09304036888211858,-0.08158926762099343,-2.470062178369811
767,-0.10236869842792332,0.18176905035271673,0.24461804713900204,2.016557399067282
768,0.15059724220551612,-0.14345462212612248,-0.104854306897945,-1.9829636843007634
769,-0.07263059050711589,0.09990595162642965,-0.010224336432039557,1.7554952301149682
770,-0.04093704921830469,-0.07950442041844849,0.1967969915149652,-1.5505845354559182
771,-0.19546583226624992,0.21437629061563904,0.17085665162811225,1.0383324875288584
772,0.18698127291607725,-0.4036522408664574,-0.07281691839196978,-0.7251097953270035
773,-0.20576882455551165,0.4739628294536299,0.0915635639981318,0.32146508472012353
774,-0.010545155049028324,-0.2532643670500262,-0.024212204827820646,-0.13258844287469118
775,0.06605498726105162,0.041390076683144525,-0.019141798608460332,-0.09413637875166929
776,-0.06109756873624248,0.034802674085966184,0.007704788234667925,0.1580916164709082
777,0.06000725945102971,0.0025322873661192263,0.04261035835259475,-0.11082433110664767
778,-0.01747432755374837,0.0164134860058792,-0.07307470769194742,0.001212172244534751
779,-0.06475849789105635,-0.17368251751833091,0.045920344540330234,0.24198036478829976
780,0.12793499236788985,0.02626699371394544,-0.04417270716139296,-0.3504946215383656
781,-0.038232651814444865,-0.009181939938894462,-0.03099803133209695,0.4127950408498399
782,0.09924853691713234,0.012746161800657546,-0.14781455864681803,-0.2890762490641948
783,-0.11930143853191244,0.1889341312118523,0.1308058697587787,0.10792437089979283
784,-0.040430925010229435,0.07674760796647576,-0.1606916978219368,-0.29284522082102304
785,-0.19084863937641305,0.1888284948186689,0.1244950069790803,0.20956074104559774
786,0.11425549853679608,-0.42003375904843476,-0.02329479999606332,0.15280759394804316
787,-0.0022581646947816905,0.533841004365595,-0.15176137641474377,-0.5673779620796762
788,-0.037273309828707295,-0.436490691682627,0.0028292569192350722,0.9574115166315412
789,0.0965283629102925,0.2547040418188066,0.18185896337275348,-0.9609629553633661
790,-0.08672879924777663,-0.2312051205409044,-0.12011387770666791,0.8235955872893235
791,0.12398813975144186,0.003955131642623386,-0.023409390194920936,-0.6319518569919768
792,-0.10069058978690949,0.054445312941114266,-0.11819231168986541,0.4694472247479693
793,0.09932733414816823,-0.25693646266388176,-0.03263858756427663,-0.0873309776578216
794,0.06364633844377185,0.22565052625481097,0.20824264836204315,-0.1212593891939831
795,-0.06102650327730409,-0.14235665052474114,-0.09668456486901275,0.25458601253152935
796,0.22209549336725437,0.14880748754151935,-0.05988140826429803,-0.38444949672035994
797,-0.11016186909085826,-0.08615049376746586,0.12971315166093644,0.39530256780107165
798,-0.14309663994262825,0.38470780897394063,0.11140013877616581,-0.6633802853780463
799,0.13021599710310997,-0.4071572058096692,-0.19889683575292727,0.7868192188935433
800,-0.14152121391262346,0.35254126492950066,0.2523992886300622,-0.8400165348803498
801,-0.12303463298135424,-0.18533166765442816,-0.007640379779113478,0.6077245726640891
802,0.0328540130058641,0.10372134936686284,-0.10652693039026358,-0.5793019890847513
803,-0.06599647455542056,-0.026360564583009533,0.01751976046727674,0.68963136052448
804,0.0006045327260153881,0.035188201375260325,0.003237617512137563,-0.47856717178648167
805,0.04347291269952842,-0.03932545418524739,0.05778791034977859,0.5091325907767672
806,0.07468725827964297,-0.2261053227090753,-0.01595174486392649,-0.20783670058473513
807,-0.02264845010239218,0.1977573496440617,0.08131699549792053,0.0641238160345278
808,-0.07581645572219914,-0.16464629589430918,0.017972907233235604,0.09482044289060546
809,0.13710357897924097,0.23518898833405225,0.14885794155652793,-0.2041863855655214
810,-0.10410688067492077,0.011610561113152229,0.018430937139466815,0.05460965108432067
811,0.08263165852426466,-0.09105528863678677,0.0797005849502558,-0.002019492786066321
812,0.06331167523876935,0.04779510545506561,-0.28344831545680177,-0.021626199015917856
813,-0.19936907406639987,0.07382420317852306,0.17684055376385713,-0.050549037998116
814,0.17543123494384075,-0.2031405333698811,-0.1740195143223471,0.033926043961813035
815,-0.13109269415010102,0.3469332439632845,0.07669696259304129,-0.11222897661801633
816,0.017979061837329446,-0.30502701138624516,-0.10598149086984612,0.5029063994549027
817,0.011678147980990405,-0.029651763172616613,0.08350401106882416,-0.35740203427247114
818,0.12196228534091301,-0.1748962882913373,-0.2540168818747525,0.48658020835311244
819,-0.2781722489428433,0.38982156529699097,0.1730240249705659,-0.6118764099634352
820,0.21060460341464565,-0.44054530229507727,-0.20316798834896801,0.756140152765304
821,-0.17004528796695373,0.40314345698848614,0.10921585384958124,-0.872772664609902
822,0.06914575638920216,-0.6083459531017046,0.10040448148757221,1.2341498602997103
823,-0.012306989198406525,0.47150014584815486,-0.04809106942295046,-1.6443939665322558
824,0.003026533355315828,-0.400646189253494,0.034576690684803804,1.7124673116019338
825,0.07365815677876439,0.10022463375011686,0.050557131212434325,-1.4425760383549884
826,0.0633674908480647,-0.03830535025954512,0.1621771866157139,1.1822175291923862
827,0.05277882693021019,0.07782132305350867,0.016946463346360116,-1.0655418433021235
828,-0.0623412984322014,-0.055906966729859,-0.07915811068230522,1.156771202108607
829,-0.094117261654333,-0.0466464266315785,0.03763925560203671,-0.9344703343845424
830,-0.022599231421346608,-0.002627457014990439,-0.05062940931281696,0.7236505114571561
831,0.04922473895711754,-0.15183022145584524,-0.00018468475703086514,-0.5544896405006061
832,0.012791923979138219,0.20483453394136608,0.006599939914578007,0.3517468487582105
833,-0.1483644443974429,-0.08336304620791049,0.1342165123805776,-0.2866906738745398
834,0.20234805796848332,-0.05749653118568386,-0.30885037862731235,0.16983235789901824
835,-0.1693487594543939,0.34626706021587517,0.041889921583347006,-0.22016866061256585
836,0.09864112135243172,-0.4235475581475699,-0.1744844312013697,0.3993733689728278
837,-0.1861220498356484,0.47282624945495544,0.19934028654799663,-0.4792376411043019
838,0.1844824424694521,-0.6786249013447054,-0.15352074877980432,0.8370823650752253
839,-0.18046927553019537,0.8476148774810548,0.11999607636727008,-1.417843587372781
840,-0.09663822080455274,-0.5416321038735424,-0.24478961161826107,1.6321257046170616
841,0.004748406501927795,0.6070191292811408,0.013760985359392644,-1.6524012014609029
842,-0.06427318807110206,-0.33412978221998735,-0.05360715065580424,1.5930497010707076
843,-0.10004469397343312,0.34291138300390495,-0.0504234680551086,-1.692295899532213
844,0.18524958907767625,-0.5026116948115631,0.06678399724609631,1.7753284071806796
845,-0.07812251457523198,0.5307173390094835,0.023057022964942792,-2.071615298533301
846,0.10178796382041119,-0.7011136243642592,-0.06910137344419594,2.386810509222287
847,0.09411912787365789,0.5305140828015533,-0.026289482098110148,-2.517956900883155
848,0.02603538973018927,-0.4912206487983414,-0.02285650726807443,2.531064433558334
849,0.05843760166977167,0.3105778769873865,0.062208818676015666,-2.6999764640563417
850,-0.15144537786839163,0.028411338950489667,-0.1090884890014732,2.3731828996588664
851,0.13208563866121867,0.01691203708340991,0.042876730115388846,-2.103454289495758
852,-0.01550855851594573,-0.08755510740376342,0.009389815346324333,1.7282061659106682
853,0.020290593264512498,0.10370725642520207,-0.2149250757428342,-1.6973148943486125
854,0.06389769340486713,-0.18632078723401413,0.04065624768196967,1.6172258095422818
855,-0.05694377813918593,0.1959617746723785,-0.17003459292822007,-1.6904656986018252
856,0.007203046928891243,-0.22589825395056884,0.04845650212233113,1.6706047824470747
857,-0.017215901088612484,0.013127361563180923,0.07081797079079578,-1.4313446563675036
858,0.02266815830746935,-0.18190446749251654,0.05197510334970528,1.4193300332595113
859,0.07126806804853669,-0.044903333917144,-0.23325034880417583,-1.2659810159434217
860,0.030249924138871467,0.08665308934545692,0.17046974408672116,1.0992847984145329
861,-0.1773398701660511,0.16198356513551732,0.017252189501966192,-1.1471232511878737
862,-0.0642550502341645,-0.17015855168147936,-0.15066856448944937,1.0188259527354226
863,0.02849156431161493,0.19912165255305536,0.05492189099983531,-1.0135189332396535
864,-0.05469091053967593,-0.0769152114827713,0.10359833542654724,0.9578567768373625
865,-0.05174967929729414,0.18642907515970697,0.08577324996739313,-1.268775506576554
866,-0.11143549926300861,-0.03261681879544246,0.012612029024012391,1.129826499987793
867,-0.06758211786165057,-0.08320755138384729,0.14112716132642605,-0.8634412410694763
868,-0.10397222733114304,0.19570958723189386,-0.11319849819614178,0.4983108718233472
869,0.19891068926977243,-0.3645640739046832,-0.05928465550808458,-0.12212964711599714
870,0.0014071308576164565,0.28213514196264505,0.019116667688967987,-0.03430884799074312
871,-0.12647724531523247,-0.16451980395885324,0.08714890324178509,0.16036362046797123
872,0.16100236356739195,0.10416557306818824,-0.17220969926126667,-0.15441950894774858
873,0.11429295524273468,-0.16449002670227045,0.07125427086296113,0.3915569495450244
874,-0.08561508084353293,0.1737563434446457,-0.04719433316651096,-0.640691878272254
875,0.11256122686022131,-0.3669872701691341,-0.007942118582060374,0.8313002748732907
876,-0.003251836366861431,0.2035011855683339,0.15354653850537764,-1.07955078461043
877,0.028324712076787127,-0.1545571840310251,-0.12614978746807892,1.1975434938234861
878,0.05269749941821651,-0.11396238713353471,0.056478784682181385,-1.0755452690374205
879,0.08831232303875217,-0.10902262622218728,-0.07893350734461894,0.8917667478255331
880,-0.1778930849628303,0.4949976819430255,0.1445813871230403,-1.1161748716414024
881,-0.06658882679062714,-0.25521802976903385,-0.100143675833083,1.1960554197897895
882,0.06433138900016797,0.23174815684049352,-0.09103880458092216,-1.1159540572295834
883,0.17101521919163606,-0.27803535530840257,0.0847410670422159,1.265036876519434
884,-0.030250567836080905,0.30365325952663796,0.060280255060953816,-1.460536864849646
885,0.04935725877626984,-0.4438666476090116,0.015681812626560765,1.4517928265371045
886,-0.09884072272134647,0.49453536342299387,-0.07549300073178415,-1.6722176893820175
887,0.025837784654469825,-0.5509063084840353,-0.007752290229570405,1.7948796589363065
888,-0.06293220899207977,0.31627514881462315,0.025701844271476572,-1.8776480683338097
889,-0.013459677911912053,-0.3370931296616787,-0.08653444020052256,1.7367031066158618
890,-0.08808324869871383,0.35613436642357776,0.1313364464690067,-1.7254207441538756
891,0.03694308120959998,-0.3039953215065009,-0.06992927078754158,1.7027846512770868
892,0.03641215429459789,0.43608078423309155,-0.2186321668604021,-1.866556291488348
893,0.04319942582438662,-0.3759903682957542,0.21901822872397853,1.8302348101487889
894,-0.049652924704949794,0.06243886368868462,-0.15822007656579823,-1.591755581008041
895,-0.002458164689033933,-0.021628038500007263,0.004824416422495571,1.5026437220066546
896,0.054573039139056555,0.09473520176242048,-0.06616333514467243,-1.3460250048160898
897,0.008556256037977088,-0.04887233137058408,-0.029412105431498248,1.350771311338816
898,0.02517843087528836,-0.10764831191435784,0.05809909460294127,-1.0140409091725693
899,-0.1351536000823268,0.288824423960501,0.05194020302061185,0.6809532861163436
900,-0.0145197293875678,-0.12463461808268442,0.08324934710798776,-0.522770052654724
901,-0.0939403441834068,0.3493647019952638,0.09789163468906543,0.19326076991522045
902,0.038898314275264606,-0.35654190810734415,-0.13152298151991018,0.16206211484109415
903,0.049887500815336626,0.18305497857295905,0.16450983630914157,-0.18963793347984878
904,0.02131721342199993,-0.16720553943150962,0.1766395035896815,0.1357285430020777
905,0.17713435319847007,-0.057412328009369656,-0.05162304230445136,-0.19895270843658763
906,-0.18780245057388079,0.400631145784291,0.2167617009028006,-0.08830492882797347
907,0.015200577569958462,-0.4204286783908646,0.004738913096759237,0.34426147398566365
908,-0.0821270165042489,0.4121033614728917,0.13685135197319023,-0.6194713471548092
909,0.0030781120900510855,-0.2322945730510737,-0.21097557346709567,0.7423285846504468
910,0.16480554694122304,-0.12077847317404564,-0.09333510129059953,-0.35511854433568035
911,-0.15949328338902857,0.36631080248649783,0.2299079587990837,0.1788699713553594
912,0.03440689728514709,-0.44334393625225943,-0.26016417756131405,0.10503218769955328
913,-0.12968313722596822,0.17379059308691902,0.12791798530137258,-0.3009940639124443
914,-0.07893687127441959,0.09127729143175882,0.04705067415269902,0.11779458114309772
915,-0.03301716638582453,0.12878161668932306,0.02610451327950081,-0.27039133405471244
916,-0.07235766986545641,-0.14611156458288205,0.12188790228679433,0.372171812250749
917,-0.02432499477230598,0.2639629616122995,0.00573187131945678,-0.636909910742006
918,-0.15416149124514988,0.028068163467400847,-0.020733681579589297,0.5962400036358941
919,0.14830309934778124,-0.15578980663238506,-0.05174556328156951,-0.3162768259614703
920,-0.11149888249985093,0.2593580358838966,0.009223244295468308,0.2150308578718329
921,0.08324987539775448,-0.22411097235188868,0.047274723393128305,0.0746056427868911
922,0.01897391136639734,0.25684063662677603,-0.1591342278543713,-0.2662934341146934
923,-0.013587618961967318,-0.19577591909776215,0.21688528102906862,0.33425913863076634
924,-0.016151435885094097,0.20870353336996755,-0.030312389192089347,-0.6186742287651995
925,0.05759759060015372,-0.23063100857190696,0.009883233269688532,0.8142844580023835
926,-0.2082978080933704,0.3326325675105716,0.14358925355062727,-0.811809505448494
927,0.1908817018244668,-0.38484441923023877,0.04110744370964914,1.0518276433434746
928,-0.02668542804915576,0.25823181014620195,-0.164757570977641,-1.0678902524665579
929,0.11502536583646637,-0.2002622367339524,0.1835714222096289,1.2340536847310906
930,-0.06502354283742265,0.09352423379567198,-0.06796229708673732,-0.8730952272080952
931,0.07735006823042254,-0.27866475585224915,-0.15373638152010238,0.9097849728936128
932,-0.2755986384270887,0.6944596690506274,0.03365464955948899,-1.278632500577582
933,0.22042493591452123,-0.754972153270729,-0.08442533219405354,1.4871132919267083
934,0.03935864938611701,0.5846961959732075,-0.159150054713908,-1.8442781057136988
935,0.1622647673326707,-0.6513416121681448,0.004305111641486704,2.4975749450021425
936,-0.16232017544613359,0.5313501380539396,0.036717170549003635,-2.5059422800166935
937,0.016419270719930407,-0.5925146903051512,0.15604531296511726,2.660784849828876
938,-0.1816306560904173,0.5915457515392872,-0.1054907610293098,-3.004924283393843
939,0.10740965835885412,-0.5907815876270748,0.05938603815508547,3.0327973905970014
940,-0.11958032255864917,0.5488085635493385,0.16075115509102778,-3.1210599420594156
941,0.05925445717820705,-0.46697813217262557,-0.055163628806730966,3.030036712434415
942,0.007418927956847586,0.41939971823244276,-0.10706521372367044,-2.866639719124948
943,-0.12685875180878525,-0.14520397214678804,0.16776154739452348,2.6318718275427733
944,0.039059637123870526,0.013511167915078934,-0.31218793904074893,-2.427531098856936
945,0.07514059204315103,-0.057329641932189215,0.09794124019811756,2.2743554874454266
946,-0.039884343473856006,0.20480913203301207,-0.003746029751958665,-2.1215852546456087
947,0.023627986681495967,-0.20114459994511313,-0.22123088475298447,1.8742328622014268
948,-0.12748946169564762,0.16735986458336552,0.17057710648172847,-1.4864626669175847
949,0.08857283997667373,-0.2528844616121282,-0.17857289715281882,1.52821802763897
950,-0.025467036806768324,0.3528479450565504,0.14221664909715068,-1.529740989169148
951,0.04168714118127351,-0.34918328504088403,-0.08702397340965046,1.3773413289421539
952,0.05604647170741027,0.1992521939836775,0.052777079066439914,-1.3420667933678228
953,-0.17789561082095592,0.027070754060381355,-0.1669620003962391,1.014132642182244
954,0.13841425736620314,-0.12438247092608137,0.019600381625117246,-0.5816757246810467
955,-0.11565480795919841,0.22091560575062225,0.13735020706264495,0.4820794690116609
956,-0.12552680604824054,-0.09168025264540147,-0.11788086332478491,-0.4937947837707175
957,0.143542089373789,-0.19212471342916504,0.1303462989101573,0.7406104622467389
958,0.00914990520165608,0.23771670277577717,0.10049945889491382,-0.601397407721343
959,-0.18767268823853583,-0.19116325479874552,0.036741373298397474,0.6924744697108318
960,0.16714364790361633,-0.06361414406004415,-0.08462528324384958,-0.525825076702984
961,-0.04318548363507492,0.017681340320488126,0.1826372816877313,0.5694077762956697
962,-0.12190851959597054,0.1232006223499132,-0.03503393713595704,-0.4979316551586245
963,0.06268457896765643,-0.0062307697474951185,-0.012617235525743536,0.44260481464209683
964,-0.07110251877978074,-0.11399392028790392,0.018532979390467767,-0.0613127789658266
965,0.09154219034745732,-0.04336122219848068,0.059810172157874174,0.0379939412307927
966,0.018422009020172075,-0.016463808915542312,0.008246522966736551,0.05207581954182321
967,-0.1523362869757069,0.05257226103592125,0.0909031866644491,-0.09119042642854197
968,0.011871901423982305,-0.026115725116090407,0.05409505674936547,0.044021013602013305
969,-0.0544362186684114,0.11481086376763978,0.16456693288522217,-0.022827962332751
970,0.06826938179017128,-0.0813596003410933,-0.16772678545256767,-0.04688373635161908
971,-0.01785498343226844,0.17184539630530118,0.11378568677141762,0.03250241761707354
972,-0.00812042896693204,-0.002438436202173766,0.07849269333909692,0.08690521589243429
973,0.028866949462862664,0.13806781238126298,0.07877647148204192,-0.04112485156848708
974,-0.05366296145558344,0.056726340233169206,0.04368419936218191,0.12345738096182976
975,-0.0904081193210923,-0.13440664307543407,0.014568913987322733,-0.08690727910293009
976,0.06927095401875248,0.19665341486615073,-0.16334333422501046,-0.17785914793131286
977,0.023317561399530715,-0.13286400133619466,0.017523018380257202,0.25990095633161187
978,0.051234467211365674,0.26097551094078253,0.014982229555766918,-0.4269524418206163
979,-0.08171639041356626,0.0020426286133153893,0.05970786346257629,0.19654406997484494
980,-0.017483318182147788,0.059987400118932714,0.1515476504018908,-0.2598036226495934
981,0.02501930489116449,-0.12423085937225747,-0.06538588947352783,0.20940603455366855
982,-0.03126332510092409,0.20282713685969503,-0.10230588361112417,-0.3246344389213891
983,-0.011672110835364763,0.07723153873467814,0.007470645960472446,0.23286508840043943
984,0.018859301921796367,-0.10398473084254202,-0.07624052475330088,-0.18604555120832217
985,0.06824260492106035,-0.09116686143515315,-0.11969626898955799,0.20024345324945056
986,-0.29364236395287924,0.3219384252663959,0.029417348466292376,-0.16678568774237626
987,0.0111017603046826,-0.3037156891646567,-0.2035794735881168,0.5806123760535435
988,0.030215383471149007,0.22786791362985154,-0.011943603165603903,-0.6518632445228297
989,-0.024046370166824642,-0.20205808054454588,0.0817298107402717,0.5911361934160226
990,0.12269766794773494,-0.018124151690004295,0.04804898289205778,-0.5704324433326156
991,-0.23071080401926164,0.1585265874296834,0.024668235828527216,0.5041052831650563
992,0.00865585700808981,0.001973083630791378,-0.11203112331474749,-0.2716585484804221
993,0.0655032465308929,-0.015955581372850733,-0.04583186033331739,0.3731292464762382
994,-0.05539575363761601,0.024863944483834492,0.1312939127914332,-0.19379995979146572
995,-0.11585685411149718,0.032258526381726604,0.123138856718415,0.07766993605513238
996,0.06722263085226646,-0.17152624032883723,-0.14787612816503923,-0.055864603671401544
997,0.03291138179608791,0.12061676057244933,-0.043406913255635934,-0.0724877096405037
998,-0.020175932547443386,-0.08071276476805887,-0.03207586568632079,0.009153393434379459
999,-0.04925663379165153,0.17519693051575028,0.1130933808491552,-0.1447837998474069
