time_index,V1,V2,V3,V4
696,-0.14970832938734288,0.1103755762341053,-0.044640818025120085,0.07489277902017105
697,-0.09843317359675523,-0.21045957759332895,0.0937966263395862,-0.08349208480093553
698,0.05891121056279927,0.07721437492541966,0.2551835591791894,-0.05674600400615458
699,-0.1104784043054848,0.10025654154308342,-0.020346198753373707,0.20921860000570344
700,-0.16838852379501937,0.016673772840967903,-0.0900165442746601,-0.09075446186341969
701,0.14859054345219486,-0.13918889545041946,0.12119141075636017,-0.006649901429975565
702,-0.07922435551689573,0.0715344005241632,-0.014140505176838666,0.025584916076042172
703,0.18860074625236156,-0.20856293780248591,-0.157149954136874,0.1324590646483674
704,0.05662543914050615,0.26587806230226163,0.010851349120208395,-0.08157828402471869
705,0.024351978303426926,-0.1666035381852753,0.18322981322837137,-0.0590422625673971
706,-0.1384718309373488,0.22620182936172775,-0.08663367208650506,-0.05131196187670708
707,0.12760994079996069,-0.2724030519758309,0.0307620288769612,0.10762313713230384
708,-0.10923349469091162,-0.0025418471540257503,0.24630104209208925,-0.04234026635693067
709,-0.11940770373465501,0.027095996337543407,0.06016803291230559,-0.10867634165888758
710,-0.12999153137401523,-0.0011625159620120666,0.17664743672930042,0.05656453700741846
711,0.1386138813654033,0.038279590864936916,0.24932006148881192,-0.09862753437608078
712,0.044302309130144525,-0.0625033736830168,-0.07830175152224172,0.1452218431677092
713,-0.05418156423653858,0.042499774616575045,-0.016130548454810868,0.04284556220751194
714,0.11939642229350089,-0.007241540891188027,-0.04975615505709539,0.14955342092574406
715,-0.07403226585408837,0.2067049708734318,-0.060055169617125995,0.11170663616756377
716,-0.025593237387336685,-0.031091093814880733,-0.07426541156301297,0.10888214043494944
717,0.11793189399264285,0.09338705216756228,-0.10790335881791747,-0.03224056131633093
718,-0.03272430214265982,-0.018677842841223213,-0.11753566819256044,-0.06331237582741754
719,0.027095875149414812,0.1031571003525022,-0.08504054117652048,0.051603478703068806
720,-0.15821259273066968,0.06548050815058355,-0.1855048215501712,0.033892332624551796
721,0.10578667207348766,0.07982844329581773,-0.08828836984377052,-0.16754050451739305
722,-0.09512459764665945,0.10751619614792514,-0.07760449349307591,0.10781465515240461
723,-0.14852065365440376,-0.059152745939458184,0.00787431101312611,0.02164064142883359
724,-0.009751279654804025,0.023221119443336435,0.13105399758577418,0.09758470043451803
725,-0.008947954235990582,0.09441452606757736,-0.11970720235504359,-0.06187951213494247
726,0.060230543839601386,-0.17301952814406032,0.05125864416536858,0.08432136724889594
727,-0.028015073309798764,0.07645295948639017,-0.04062034987829351,-0.015284746172836948
728,-0.06174528803188625,0.04036989218772038,0.012379441182686524,-0.0019503024192436772
729,-0.0022575965332275877,-0.06116733853435488,-0.027025082724061365,0.05231617888943581
730,0.004953253073175495,-0.010221977844566223,0.0803817630203952,-0.08068633873194758
731,0.055198784909205593,0.06510918467101931,-0.07912411911851612,0.05626931030389237
732,-0.14954409082133632,-0.1127963286005617,0.08141394209472583,-0.02548516355079342
733,-0.002075820124140426,0.1576845491378901,0.042576359815141324,0.06446293434007713
734,0.02343401186065914,-0.03307113062779585,-0.010989336027780572,0.13064345181604614
735,0.03781688595940444,0.09114779903979156,0.05717646598987454,0.06284058859323387
736,-0.01884579119049663,-0.045031817646716335,0.03406856023995237,0.18821813260874706
737,0.1279762460536847,-0.09184383104215552,0.12845108176270148,0.07049961468256248
738,0.051517563337761606,0.05242756321704917,-0.11229426064501402,0.05288799636650531
739,0.033367890389767965,0.11517972760037974,0.2618089111324053,-0.00012036839560582158
740,-0.045110270702689095,-0.06481911035183871,0.0909208373366368,-0.011597064574437682
741,-0.09817308572817557,0.09042207744744885,-0.01974777183239807,-0.08759867253885795
742,0.07302711513852317,-0.06388593584604635,-0.009435449981023573,-0.036410154007721816
743,0.048824129305088365,0.01849909375345261,0.04835735008508877,0.035427949339097875
744,-0.054934875696179525,-0.03649698843709359,-0.06334683300175208,-0.0677509478336088
745,0.04430449948596604,-0.07010973821083534,0.1905730001069747,0.01198028468836175
746,-0.0008892999724273119,0.004610853604834205,-0.06610213308314164,0.050467956997337304
747,0.024573091436144136,-0.13994555336810668,0.06656980138838188,0.08378734895241655
748,-0.008812824038287911,0.06371102195682217,-0.11885558587458511,-0.23261544945915352
749,0.12464735526792492,0.01968593510483567,0.06799889522220964,0.0044515726969713496
750,-0.13652400911948584,0.04982961116383899,-0.065187015089458,0.11023478295465085
751,0.23284327435665775,0.04592206998652201,0.06170001415602478,0.012098718882822367
752,0.10780937175265573,-0.07535930005491462,-0.026986355683883217,-0.06699945994516872
753,0.06720001160509968,0.03939036192628336,-0.04482682705247858,0.10990095546890559
754,-0.07882542690316226,0.12360359847669962,0.08015753502941177,0.24196784397309495
755,-0.0991613517337387,-0.1476630579531421,0.012826939448258133,0.27751141953267244
756,0.03724935436045006,0.17634376718031153,0.07035573803088851,0.05443127835415805
757,0.17614736560515923,0.053009174430096756,-0.059604421099527,0.11609776655118959
758,-0.013412225375204201,-0.13606762753891125,0.09510686642057528,-0.05055045690230238
759,-0.11285660905966804,-0.14733517395719306,-0.04422754977811906,0.0024448553512986942
760,0.02550642880825897,-0.05958537442212948,0.1177349473797304,-0.1301184007249671
761,-0.06356597932537579,0.010327042426103973,0.07962252177820026,-0.04163741484342807
762,-0.016792697998503414,-0.24755489771401373,0.1658865998486904,0.12839486830793437
763,-0.025577979843919938,-0.007905479980015576,0.04931569453690697,-0.06869875370908951
764,-0.08615277737864252,0.08345416629453861,0.019256222397033465,-0.1453985152560589
765,0.18096303724808419,-0.12077783052719365,0.07082297720507677,0.04070351899691754
766,0.02228020001462315,-0.008148055926560357,-0.023355968096323676,-0.15513211887655304
767,-0.02804989275962342,-0.00933804622708443,-0.07714012960636198,0.1784698231682304
768,-0.10216981941569375,0.08077259172848153,0.09322697568804363,0.10264628147486747
769,0.07888297329631316,-0.23170665349603065,-0.1793175811235284,-0.14353327834174506
770,-0.01876813748334401,-0.022193798521820643,-0.007379153522924932,-0.1431986044156937
771,-0.15947594945643062,0.010445631580294455,0.02464179140399491,-0.3093777643163097
772,0.12927070849055952,-0.015515701219785776,-0.03473266599954538,-0.15382452284893514
773,0.029662907473381663,-0.02681611713287484,0.06986859296472403,-0.1696561359981071
774,-0.08627041001634522,0.1341765644572433,0.033806940446977074,-0.038028535418903824
775,0.14375795103165467,-0.03179743611753679,0.0029543336958592122,-0.015747547679591536
776,0.010306496303482307,-0.08082852813303573,-0.20829221270748288,-0.07213140552831672
777,0.051608705041221406,0.004654858298634466,-0.11186806835794297,-0.1036399498983508
778,0.035114293355625784,0.10612056223925362,-0.05142504715016452,-0.07833938335308302
779,-0.06123683828272515,0.17498214259317418,-0.024010444350402695,0.07724443932389499
780,0.17387825605253088,-0.2557351902078081,-0.19465738189890058,0.23827646546174394
781,-0.05656522274606698,0.1401412038150678,-0.17022869885736552,-0.2462224545178311
782,-0.03365229546172551,-0.11890541943891797,0.12988471440006683,0.0878631540667979
783,-0.04740889711708324,-0.10406260664471965,0.04840086228538314,-0.04369627107806418
784,0.01823849436274924,-0.12125119569100827,-0.15032904487235002,-0.07782390979416907
785,-0.023903946869019203,0.053326161448671826,0.010568909293810956,0.029602078016137415
786,-0.03779361583962036,-0.03493035341649702,0.009418191789134195,-0.10247334994849301
787,0.0948994912891672,-0.288391069847379,0.05850863202722986,-0.09761786275172506
788,-0.04359954519409716,0.11148869787596837,0.08469127771114446,-0.21193026513613483
789,-0.016638324139101594,-0.1932269729054005,0.08816622711274497,-0.04218913084411058
790,0.19042905974904656,-0.031533213486096084,-0.05887645464423078,-0.006560883630829711
791,0.01135790971140211,0.008639486182079131,-9.386138163900576e-05,0.06974165159319584
792,0.09490829758265132,-0.14158278627792234,-0.0782886914830405,0.16541286368180824
793,0.14246811748841107,0.08561594052090576,-0.05633054970226455,-0.007989336199826967
794,-0.010233216747394733,-0.012535945865396188,0.1292701872599134,-0.0006578877512117415
795,-0.1234054489528388,-0.11756298661512578,0.1738350594638627,-0.01876023004142615
796,0.2606391799521353,0.003381695666303801,-0.0663356052027208,-0.10771235469031062
797,-0.27276176588092277,-0.12471491866008749,0.04536371648865789,-0.12244449041420753
798,0.17056654065257948,0.10061085152851636,0.14131514077308888,-0.020320199621430005
799,-0.015103951593780258,0.0415803309369426,-0.0021616392177207224,0.28492273583064054
800,-0.09157372973119964,-0.1331604702049194,-0.1856519476481347,0.04082159629444392
801,-0.03130260728537546,0.0619719505996647,0.09240056773036893,-0.07683265012837104
802,-0.17875837960186794,-0.08872686651660641,0.06104909954003952,0.0014775662453714589
803,-0.00205350002220768,-0.1940378025289294,0.12386264760865262,-0.13310121068683384
804,0.21094553307861533,-0.04743622253096383,0.03807413530820441,0.03499812592870437
805,-0.09370158416063279,0.2868774197698261,-0.12255869520578716,0.06514425245789786
806,-0.07014015719573702,-0.1246978687306437,-0.0716637121718609,0.04279354269353731
807,0.15975181237416025,0.0027335016446841456,-0.243471455844644,0.1286967678146606
808,0.09628943264454354,0.11003883619970659,0.04540283665341992,-0.058811014900513284
809,-0.03997628382142807,-0.1168096821809298,0.045126905753167995,0.1721738360562334
810,-0.016139110508317393,0.017475144292375334,-0.03421357600214876,-0.00494067769396859
811,0.0694583772726491,0.04940751896633886,-0.16100775218940241,0.19142804450484263
812,0.0984636268528269,-0.04037911293099697,0.09191359554413608,0.07253562411362133
813,-0.22535854351890916,0.22388187263284093,-0.07523867261048982,0.06359930366974566
814,0.07418415983384341,-0.05504553477696493,-0.07612040658114833,0.2065629015665257
815,0.13468064481698408,0.14445731616007976,0.057495043604317966,-0.09307289371941506
816,0.13129087110500096,-0.1436127313859693,-0.11544841862142466,0.06434514311756898
817,-0.2835636687640335,-0.10486785588482585,0.12785102683034721,-0.16964722036556268
818,0.07647620434208893,0.08155579947849856,-0.019672285660524112,-0.0938964732537008
819,0.0839796415039903,0.1699511844166585,0.038679068410736796,0.015798022965810184
820,0.06627933950675961,-0.13161926282805303,0.08467308792655578,-0.01490386155318063
821,-0.033676625101308325,-0.09724150286438567,0.10381771326611429,-0.20473515104870726
822,0.07910226116323404,0.12089547891577346,0.13905702017754543,-0.08941242652611366
823,-0.062155466058564125,0.030646745344972838,-0.04455558503832979,0.094295444016992
824,0.06047232333558638,-0.11562838512669577,0.04206718383375925,0.17471123056569815
825,-0.05727449009660697,0.09460952445280041,-0.045040016561256446,0.03245269283543421
826,0.023112977511873602,0.022393464762921506,-0.03315151205076348,-0.009735802440266523
827,-0.05546138807483779,-0.056772692312141396,-0.02359349587124142,0.0953531637013101
828,-0.12365946985449511,-0.1257517096219216,-0.0702856298006029,0.08721463942547941
829,0.17825074058444812,-0.06289714657058634,-0.16955936072829872,-0.03046643602791775
830,-0.13535531316225918,0.10990025176774418,-0.2423509232196404,0.1437661069080593
831,-0.07016770402992914,-0.07029399374806578,-0.001996926567646169,0.03350575579161313
832,0.05598647424265385,0.05559714359932034,0.11989114993727559,-0.0546664282891926
833,0.030279819664911115,-0.16392357864545765,-0.13364321990914532,0.050116554168964746
834,-0.067888676703488,0.06201081062173636,-0.07504373225854023,-0.22976486013470465
835,-0.014628313650520159,-0.0378170083176833,0.046937839804803046,-0.025319156315542275
836,0.08990180394957174,-0.07538644788831536,0.13913203210008726,-0.06174302054606617
837,-0.23115512486875556,-0.12133716249884892,0.09768298869079749,-0.1532340715611748
838,0.023032178721676358,0.029571377590826856,0.18932887453010144,-0.1020061612348216
839,0.1583518556030163,0.1672261602756873,0.0026771721117448202,0.07430789502570981
840,-0.13967921862417548,-0.17270015184739537,-0.09513890297304507,-0.011657281441523823
841,0.04688250648335076,-0.048509415412267776,-0.16176561822840407,-0.05327609966984559
842,0.062249871300026606,-0.20546786878181972,0.12977470348654666,-0.14168919486598275
843,0.014568840157752925,-0.07042018661638776,0.032603682851663346,-0.1695767004904375
844,0.016614057614376405,0.03903715079099116,-0.01778587606240207,-0.003604084527344887
845,0.08370308058680305,0.012409150729220435,0.14226324600874457,-0.06817441120127277
846,-0.044586665931479044,0.10751472350047853,0.0891273514648375,0.14970392548481876
847,-0.07643999754931179,-0.034173645457294066,-0.12736062755620578,0.006708452218810265
848,0.021770685759646868,-0.0847485113205167,0.0163507354510799,-0.11733336295781155
849,0.130165883217863,0.0466956718415598,0.007040620511030941,-0.03443539727133444
850,-0.09801671221000444,-0.09268448578818106,-0.1395448032921685,-0.2876164365732159
851,-0.03602801100970236,-0.04040544801738745,-0.08417947273310172,0.0032308295335850695
852,-0.13164884536002683,-0.05817531166938236,-0.09875203525985726,-0.06233595555406483
853,0.13285637952784385,0.012695487175407052,0.04711344648214287,-0.01088516366784787
854,-0.18290148717379348,0.037603137047730384,-0.07600862066536158,0.05923479881326162
855,0.2408998482353752,-0.06216263111583073,0.09178441355972893,0.02606704322639135
856,0.023202460281152512,0.11916519843465456,-0.009014763520970644,-0.04104486239358695
857,-0.09605475219580295,0.02836580745078323,0.07881668820570562,0.11084346479599046
858,-0.004463760720068783,-0.053712109142481784,0.2577388948213027,0.17910712688465455
859,0.027700655054166624,0.04440105012599001,0.20261299009000194,0.060773949212305355
860,0.09257931537199932,0.11686366549257193,-0.13507680066066288,0.15241818505062105
861,-0.06034345741109577,-0.2402862824898327,-0.055286349076951465,0.1237864280518135
862,0.07019053282465876,0.061630343680906065,-0.09210492742846671,-0.03788766832562399
863,0.10066538442573875,-0.2643832183185215,-0.04500323303129966,-0.05293669620653577
864,-0.05407571709911399,0.17917626287092436,-0.07266071543606478,-0.116189148741246
865,-0.09596838710154372,-0.057817363570598704,0.17931945053783235,-0.12693408354673175
866,0.011276933696930367,0.06811445030640588,0.01727916740061681,0.19503099004676824
867,0.17680746500890915,-0.04885149264508323,-0.036288241110877445,-0.0994487692081455
868,-0.0022974446748779964,0.007310091762351971,0.0918986967366451,-0.07218795346139026
869,-0.04202744580094757,-0.02555458594732616,-0.036174694349390774,0.19015234664963837
870,-0.04718476653008962,-0.10793760277135761,0.10934178732338742,-0.1361790461053143
871,-0.09134997334422332,0.052998749409747754,-0.10965990661662167,0.05223583925606522
872,0.014920095232970446,-0.03311933595880899,0.08855038785277283,-0.07454473356269466
873,0.14075706922190315,0.0975721819261142,0.010348259856150238,0.1065105473304348
874,0.030119406187163196,-0.05664160877043324,-0.03472097806548957,0.051794234683910215
875,0.18780515535650538,-0.09577366985057964,0.09364150095291224,-0.1100803508293823
876,0.30017066275041765,0.17613921571906588,-0.25278211279646096,-0.02946871936746672
877,-0.21146708627597063,-0.01664937711001461,-0.16727811325680925,0.02029626552651497
878,0.08498327028736963,0.15783139587235856,0.03389779876056381,-0.17014260188931496
879,0.06620252668233023,0.027072430785689168,0.10831933302426533,-0.02292125838354473
880,-0.012017470107666997,0.1536928002282118,0.08133397733219155,0.018564780154208163
881,-0.08309801747896747,-0.13238625274403143,0.05875836890081382,0.3599694906070507
882,0.09514817363134798,0.2443665640110182,0.03148236825237373,-0.11135108571883404
883,-0.0037708590097614327,-0.276005919493212,-0.14429011615039228,0.02055745946994368
884,0.18221704701814337,0.06949988657469465,0.06335320701301066,-0.04476637683886317
885,0.08304403540352034,0.04976063617559863,0.019801221367515567,0.05774193310966132
886,-0.17207111772706063,0.08951153910235417,-0.0469213783498678,-0.11413972265463637
887,0.1299665709729344,-0.11991890442948365,-0.05500909632423596,-0.18367787885061485
888,0.0979678151025695,0.05155670577748586,0.055024407771196306,-0.02465299616370447
889,-0.041988984657593986,0.04928648889494545,0.0685736352624315,-0.017328459189756618
890,0.1384443651761078,-0.023761512766393947,0.13489241264959492,0.06040163789644812
891,-0.10848232093998665,0.09911901768007206,0.06801910352182708,-0.03174560259603627
892,0.17546184912641394,-0.12920410758509254,-0.02948288150122031,0.01412216592150533
893,0.20415862682035918,0.19212203610166165,0.03343923234226902,0.089026182238064
894,-0.007373840525478424,0.005029644222731104,0.15128799580989466,0.08243087416198666
895,0.024140115592364626,-0.14696177796931578,0.035682875060305694,0.0448103474186246
896,-0.021192422809276527,0.14984568555440414,-0.18105734601130016,-0.17426926118231298
897,-0.08744348144703713,-0.0973769899101294,0.021360948496678703,-0.013637929097517787
898,0.05336331935434936,0.051799615885214326,0.022778838828471978,-0.07594978583631064
899,-0.021300411122514767,-0.07831877347565738,-0.10813358091600869,-0.08187272416121558
900,-0.014058744549570233,-0.08057456148536035,-0.1493018915841654,-0.2773630323655657
901,0.002280050434565967,0.04234482354534906,-0.1324267509758769,-0.08486209074252439
902,-0.008778542270598986,0.02190869645024928,-0.044410236405870815,-0.013262233769136392
903,-0.05996877156217427,-0.052834181809364056,-0.15198865520815266,-0.05291535304149093
904,-0.06064253207211265,-0.10082974818679301,-0.04149729663178375,-0.12388072339454514
905,-0.10796805943069557,-0.008931182171880686,-0.1554482724520159,-0.11724959732172735
906,-0.03230367879204171,-0.08529105648333951,0.07646354191875089,-0.09907698958776906
907,-0.03036890975091725,-0.00939700809667499,0.07202789283485463,-0.07746467198927645
908,-0.03669000882900246,0.11938046530833538,0.15730244576561858,0.09962358729970716
909,0.07311055154622291,0.05123371398579263,0.03420135002396296,0.038344723799923625
910,-0.123351260093714,0.03261522889284128,0.07085383198843975,-0.034744585359322525
911,0.07420859312806116,-0.23706006978350042,0.06877946323930748,-0.024646805704882598
912,-0.022219548836924983,-0.10387307592240379,0.20585630238014424,0.1696426887982016
913,0.010298238405100614,-0.0493808455122341,0.004168903528922706,0.06654791176225841
914,0.11479990533909387,-0.16246378928334465,-0.09674348993022314,-0.035504767250596495
915,-0.11527683313141687,0.20335192713741332,-0.030716592455460434,-0.025550996060989442
916,0.02377407516953898,-0.06717314444393008,-0.07411166837233518,0.2246895909892474
917,-0.041087568565100034,0.047288682411172414,-0.08468649801093295,0.06889415032466169
918,-0.18952402788042153,-0.13099402626506484,-0.08313278175377747,0.1409452497792189
919,0.04043700908802302,0.06628135358118496,-0.04070818307413147,-0.18719729259068063
920,-0.03696245165929099,-0.20907778858272538,0.12794778983500407,-0.06859567544898278
921,-0.0355978432560207,0.0061129873029441145,-0.018304189224477227,-0.06922726443715646
922,-0.05322071116310575,-0.07526806676398319,0.24217028302455257,-0.02551468520659158
923,0.15051928242223178,0.06670407973441204,-0.08349760284291875,0.08782733475859156
924,-0.0815617568918536,-0.27993499841056263,0.17826100536126482,-0.03498821483986059
925,0.0007888744298265998,0.19749344621046566,-0.08341462739007835,-0.13822400772726082
926,0.01408661866095635,-0.14752336919741937,-0.21897775088344312,0.02251304811777181
927,-0.18452321878470218,0.1941283315108587,-0.0672712686913397,-0.1754046121841926
928,0.015559871515629549,-0.14993529285088103,0.08507699730938276,0.19596079879241293
929,0.11889177023244205,0.09308541735944337,-0.045666715422457184,-0.07464194404505413
930,0.008627804976393982,-0.18240947239726732,0.11470802976738168,-0.10533104302474618
931,-0.14202885091116285,0.09269628613144558,0.2294058302201178,-0.1291239506198466
932,0.14885289249458217,-0.024928171088037555,0.10794938783374919,0.07920504924823221
933,0.009821140093146573,0.07446016883430151,-0.04382435202431953,0.1469116454756908
934,-0.007654727718062479,-0.0836244401243512,-0.026489558167105177,0.17307317769827477
935,-0.05475987942275454,0.014561622400373286,-0.032651458695254106,-0.16976933707861785
936,0.0028836587875436543,-0.11196114677570373,-0.030810597037505286,-0.11217134976768937
937,-0.12198012706242131,-0.04548685196230721,-0.10284723303782152,0.18466280727250917
938,-0.18130278225953386,0.11276279370502457,-0.22535876882314712,-0.00736313422355727
939,0.16100000612183862,0.06903734084979554,-0.020849046305095167,-0.04352313653079323
940,0.09413450446624003,0.03845152253262861,0.02748049044987515,0.05076872646126637
941,-0.05874745685964192,0.053861851402891285,-0.10032927754931736,-0.017282855219617192
942,0.09148022482557659,0.04988371985945519,0.029960464374709034,-0.11973096164710985
943,-0.05167497864710409,0.03545612996095511,-0.02193491653913477,0.22006584959434664
944,-0.04328306015252116,0.027384913317535203,-0.029219850770931845,0.2076076250878182
945,0.07888896899972914,0.056404146532646915,-0.1605829744131101,0.12073866549166128
946,-0.08497736460552804,-0.08004639223735784,0.01176945910357561,0.02778109705338022
947,-0.12507380402313764,-0.05903724945496584,-0.13630128185983292,-0.05953233601015895
948,0.15838986113563838,0.019623713734335725,-0.17194494609127037,-0.008426850535154712
949,-0.23219153959848465,-0.16313968993737307,-0.23382939809931702,0.05159926927220381
950,0.06392814656076364,-0.04300339948533158,0.05707291601718837,-0.1870644351978535
951,0.06992019909618911,-0.058932827772932156,-0.18133844368778768,0.11557420637706291
952,-0.09715699891269292,0.007831720222958836,-0.008785355880616508,-0.013339795736681419
953,0.22126489082483974,0.08458058593081416,-0.14616454781247495,-0.02108069585088788
954,-0.16251395931617313,-0.027746961408372142,0.03819053366006815,-0.03453663835307765
955,0.010855900941890526,0.06349290856920103,0.2437150776243483,0.06190799495261422
956,0.10361950974942392,-0.04335507284542597,0.06637589294132241,-0.016501815219623905
957,-0.02718169924164765,0.24059160394977064,0.07977366668832372,0.045672804550749006
958,0.0679490053741009,-0.1906755322002071,-0.0043173096381763365,0.12438073447318092
959,-0.039019652623319766,0.10668726870849543,-0.06735375504857917,-0.11158487435266305
960,-0.0486915305442597,0.1261402147616074,-0.09257288059436326,-0.11591481706666726
961,-0.108464222499265,-0.15014283842383352,-0.03628169686489676,-0.04355866311922604
962,0.1088751110626931,-0.050274060269428614,0.06525339578699468,-0.0004330699453979625
963,-0.021101301305307255,0.26149100920316126,-0.060274140459029804,0.14031661049973507
964,-0.14213911337015372,-0.09453028286422963,-0.07145806888112395,0.16665010323808133
965,-0.13550653740155627,-0.014124868092401443,-0.038080863443957426,-0.1806976442394852
966,-0.14646596065953718,-0.05602218555456957,-0.17796211837781267,-0.2372125790904159
967,-0.05185572821933587,0.10614681722540387,0.0784003557085384,-0.013919928432712433
968,0.012562129770337436,-0.09357316654713682,-0.09615843481673753,0.17534327933012928
969,0.05878276765450298,0.14059777892573666,0.020128692836539647,-0.0004561836963081073
970,0.0256714512450865,-0.013466793854389501,0.0554312545388616,-0.026911358272037778
971,-0.05190746959642013,-0.17682905971284033,0.1247351284266369,0.1291988306826513
972,0.014879673363137363,0.12898879743270836,0.06433243601759259,-0.03975132940397494
973,-0.022881441428360613,-0.14552562734831354,-0.06409587269150917,0.001608225492168977
974,-0.0030129793312640655,-0.014657476509210211,0.05787127532280553,-0.05852993870343223
975,0.05664583891209293,0.050767997301960424,0.11906472736831963,-0.07061750426714772
976,0.04844784896490992,0.0665820419621638,0.15661198138345234,0.05827976470707292
977,-0.045189044867319075,0.06856758899829705,0.09209466153098378,0.1768493462472592
978,0.03213259115588213,-0.13214615362262383,0.15413937996727378,-0.02815653641502372
979,-0.25241823537125807,0.04311295506377688,0.08567560714191175,0.012936195395795495
980,0.16943318632643634,-0.06606554026974212,0.05566482037020615,-0.05459629713942124
981,-0.13797131095996124,-0.07601209407010182,-0.007332700371351739,0.1588605480137255
982,-0.10732583101692134,-0.23995524261006307,0.01567446367774057,-0.013090839368897073
983,0.030739689651442657,0.0538592401876593,0.14587618811755768,0.034325071645771366
984,-0.16988489591216535,0.29092405966024626,0.026144872272452078,0.1211351629711408
985,-0.008948611379682503,-0.1886404751160193,0.051336196907784966,0.17488565241269743
986,0.04847884991822448,0.253525067206003,-0.04950824491818617,0.022119371031142733
987,0.11487315122564526,-0.17974357645962574,0.10407822446446412,0.19453145636774438
988,0.09299747740573522,0.0010762449725946754,0.03731928813790218,-0.031341780016804086
989,-0.16012075028292747,0.12857710764169497,0.07745330128721063,0.014906052672222364
990,0.06109158013113489,-0.3151308826176821,0.08265719684930636,0.17758928639743377
991,0.16324003410478535,0.12406419671753552,0.13478959376707023,-0.017768796799900233
992,-0.036271069701382525,-0.2019792332156641,-0.11101061139194172,0.05373255134240184
993,-0.07419010189662145,0.15403931863298312,-0.14515187826893977,-0.16765486502782453
994,0.013784492939174003,-0.21139528104491767,0.07189676819827548,-0.004663503603834906
995,-0.04736749162333903,-0.12124928612572737,0.027840587341665373,0.16558580251303592
996,-0.02191423774710239,0.20331892016099817,-0.14491772253105079,-0.16956149110657628
997,-0.07948220656766958,-0.12856619666561667,0.12079771015547557,-0.021515734029669414
998,0.13392046360229679,0.23696287240095354,0.052097612301600565,-0.07420282247823098
999,0.02688892082838154,-0.03182296261622494,-0.02890477099630625,0.03597911139326025
