time_index,V1,V2,V3,V4
698,-0.07570559035376347,0.05319523165290087,-0.45053746168686204,0.25236682333321875
699,-0.012847242449085375,0.24368347256310982,-0.2749747207125458,0.27280579087399226
700,0.06367449152537717,0.17194371692959426,-0.1673823264786152,0.23011130558633291
701,-0.06685561005628587,0.2049191324219078,-0.2922917898516625,-0.02968040716795997
702,-0.14690331937900472,0.12917759809180002,-0.35738214184716066,0.07888143724918407
703,-0.032327383969841444,0.13613471863143045,-0.1668549989040923,0.30850416247434254
704,-0.1537172344320437,0.17472690224553528,-0.19584666769087605,0.2576335136278595
705,-0.08589480295166282,0.11263570200060452,-0.3423691046289836,0.3441678189158765
706,0.00826419234522935,0.0800141873249162,-0.20791781794162242,0.4566948711027756
707,-0.015015515964188222,0.022621793626569138,-0.2440651065942424,0.39087414117709196
708,0.010457212273848954,-0.03351425913245686,-0.2657735160535947,0.3938504931615959
709,0.07412054585731313,-0.00655778050377695,-0.13927597102207126,0.5061992336456174
710,-0.13814381889041105,0.07138112133065128,-0.07681521847290329,0.33992105049798715
711,0.0075672146303896876,-0.03786507888180009,-0.22935408140211427,0.40214160420194495
712,-0.0009595792139163572,-0.020346582712883508,-0.23134039074454643,0.2910190818707523
713,0.127567011237562,0.01200672071497199,-0.16272896822989874,0.22747051701428653
714,0.056413968706947024,0.13371923201754318,-0.15502762570375012,0.27226812218078333
715,0.06251525299400292,0.19902193878010097,-0.020831082551056097,0.21244995375683506
716,-0.01327226365787238,0.23548005075321166,0.13271196859481707,0.3211225302974365
717,0.1410103780561785,0.04987810005198921,0.24873829302807177,0.3022463193664823
718,-0.11378401921414663,0.10840233716586765,0.027539437742672618,-0.0011600765847797068
719,0.09023532652596523,-0.03977680465220556,0.1320502275078858,0.11305387228436498
720,-0.0831580873029691,-0.026231734731076855,0.1439415765184633,-0.04901724003063798
721,0.028925392937605876,-0.11511315884060808,0.332568218014324,-0.13572711767991377
722,0.07399005501048314,0.025695039685049964,0.3412580695432273,-0.23904764030762848
723,0.10106854504118278,0.1320169719220714,0.2566150691817957,-0.48776418381412945
724,0.036563777988902396,0.21960464421292805,0.17730472075182263,-0.37611868074486543
725,0.07060223178699497,0.18193973029633526,0.1328782449340961,-0.2727877403773618
726,0.17692451352636016,0.11447624825920749,0.14706366805562648,-0.10998163604593536
727,-0.01186975064654629,0.17685534816012588,0.16912322081441672,0.021752384813916753
728,-0.029598075431834868,-0.0197410511856638,0.15225028510563776,-0.27237461907527977
729,-0.10635891912901582,-0.008012136224598123,0.04044553376237821,-0.2914028001814264
730,-0.041913860896660264,-0.0913047812178307,0.0010713845758932488,-0.2454644596236745
731,0.07379463485264065,-0.12520364202338388,0.1298199317570452,-0.17587681287837612
732,0.15727700203521291,-0.01434483109873147,0.13850529742568912,-0.24160108618166803
733,-0.08750576208953464,-0.30351673569647053,-0.05555290921620659,-0.18006103016291428
734,0.038682060491087925,-0.24958586115309528,0.24299615196452495,-0.12392535571458212
735,0.032041217984916374,-0.14327087593095017,0.14224292767433294,-0.03770990344833128
736,-0.1057555812394278,0.08717699272678643,0.006168393339339514,0.016635014372825538
737,-0.021504409582232736,0.13619019509479546,0.09658534041467555,-0.22729075902874046
738,-0.07774308594984028,0.13949424891012888,0.050003346527684615,-0.19042812841512047
739,-0.005521175957909476,0.04681608542208303,0.12347867136315084,-0.12487077868380062
740,0.1023185710697469,-0.06517067476702383,0.1544189205774433,-0.09148967351970119
741,-0.06850808365869734,-0.1859179766456261,0.03064276539818996,-0.1837192251827931
742,0.12230719413542605,-0.217931666352948,0.11494320482329136,-0.24901320786052505
743,0.22858515197203766,-0.2250016910508284,0.3205753910421631,-0.12020356661953185
744,0.054589234293564964,-0.017476101700696328,0.3278694880155312,-0.12979993780302485
745,0.12611835024053292,-0.1626082299162147,0.2596122366417438,-0.2488319751589035
746,-0.019876844560686672,-0.11393727063107302,0.300200684001392,-0.17533928667949375
747,0.04058903393249044,-0.23488744015361285,0.4708362439058271,-0.2787470716961361
748,-0.06459522454740159,-0.003688774788700805,0.33467834890066256,-0.43508084443991385
749,-0.024059783722714626,0.05175166367776708,0.2480475004647993,-0.4429887136324116
750,-0.11650829558970531,0.04615056329158694,0.25124677089370695,-0.46280806275600384
751,-0.07135917856741106,0.021333149051205487,0.19325526786549674,-0.5077394266275326
752,0.008871462056808724,0.15719750509025784,0.12420815964571155,-0.37984664736234874
753,0.015960234818148553,0.08854917431942791,0.07349635134032613,-0.36170422677952835
754,0.09275543554451053,-0.027995375156667307,0.18496823100138346,-0.27861302154279644
755,-0.11785273196309096,0.08224350601824743,-0.15318404246009026,-0.16482905959605967
756,-0.08147850213335436,-0.022354350722378957,-0.17039218091499705,-0.14178424627571806
757,0.0884283876096542,-0.07124957540894025,0.13745664301426697,-0.14782834786599913
758,0.01002008930528799,-0.022609397715273007,0.22512341156737786,-0.2632947551348912
759,-0.009347067481856614,0.04431275931034013,0.2525946939546977,-0.15811924368223512
760,0.23370299634593508,-0.24194081259618883,0.4384681760189076,-0.15437334574189956
761,0.03119904993293111,-0.1423960950041172,0.3252893320520354,-0.21386393932599596
762,-0.01289402913440451,0.011049698270129832,0.11688879497420746,-0.4362198631232118
763,-0.07367911259548732,-0.05044193808793922,0.0754577870729902,-0.5835090346054758
764,-0.19392851116564205,-0.05409397341360804,-0.1446305496111971,-0.4300362024245822
765,0.1999830394246474,-0.05748197219639739,0.11375483775011551,-0.28226620505537614
766,0.09851070540982665,-0.03795990036132704,0.29842992166248966,-0.271247399856526
767,-0.030445414423384085,0.13780097656959178,0.33093224088858436,-0.49847838080864704
768,-0.1812416441860761,0.23518437391742003,0.01939264164524282,-0.4611803237409996
769,0.004213005917041244,0.0669447182420111,-0.0467416464271635,-0.3672152199890695
770,0.17601317884417503,-0.148430385788814,0.18813584479299245,-0.35343128741923335
771,-0.02214185001488855,0.12703787387974713,0.16432100510890002,-0.29825025102071284
772,-0.10770788857956132,0.2520644977148826,0.07583852110783323,-0.2190046654092061
773,0.11752707136764858,0.13235198875257798,0.186923317187465,-0.178357757910355
774,0.10477561926060584,0.08296385359046896,0.15778458698192255,-0.03811707535311826
775,0.24186978568636744,-0.002837715772222032,0.21816987381144598,-0.002098357294845518
776,0.1287866644007746,-0.06393224755280102,0.3563211960940112,-0.13513338954635046
777,0.02622704708643577,0.04336614616948828,0.16682661635989104,-0.29479578604400813
778,0.08167334646724796,0.12756897851601626,0.36157569944178236,-0.048700950160986634
779,0.11106495038611258,0.22185667856058322,0.09010818245601787,-0.18519534059326215
780,-0.045689214479167954,0.06619725955856189,0.27273816564276604,-0.20588051255058393
781,-0.1023919848597047,0.1994868692067762,0.2173436310037637,-0.38101318220611685
782,-0.0851987088816918,0.1432551378147022,0.06825273808124546,-0.4745883262330755
783,0.13279209698045402,-0.09680092163795358,0.15934832469896448,-0.4578119654357754
784,-0.041936022905908484,0.003579914611991593,0.06540888514686005,-0.4918649672295889
785,0.1584272268452534,0.0565832570640793,0.28503079251635716,-0.3877249032431751
786,-0.07309191945926363,0.1098719259390509,0.1638782502543964,-0.39198205407354175
787,-0.08389233505492881,0.0302490724597433,0.044690223710596076,-0.48240284223056
788,-0.03954091920232413,0.04332567066310277,-0.1548105555802542,-0.4267489932541454
789,-0.01637477748272129,-0.08479995802101202,-0.07896028335502814,-0.21354164475326104
790,-0.01158648197685074,-0.042696654168963497,-0.0117057064875212,-0.1668381225197559
791,-6.454989497037419e-05,-0.09072082329832437,0.06117182515183584,-0.08010080967329958
792,0.12433305291407118,-0.14164648520138395,0.10849379763155874,0.02655174142105804
793,0.24403875973749573,-0.07299408517219075,0.41108509933189114,-0.07580138808971099
794,-0.12162074375650112,-0.008652066492916019,0.1649337955939171,-0.24008320848796783
795,-0.07320451525974632,0.15027492845677323,-0.0603296219695012,-0.4312067068567888
796,0.14125087996773378,0.07331405532693182,-0.08323912168442443,-0.2959324167537746
797,0.1017120050907523,-0.04323822990900551,0.1383998391196133,-0.07147506652421376
798,-0.17047370464112846,0.15209338655546792,-0.06296799518909821,-0.08670724995195422
799,0.03980023822162529,0.05018761365352396,-0.11272961520228633,-0.10519547992535384
800,-0.08315069125651756,0.09576128272917381,-0.06963496073144793,0.010153521362165012
801,-0.04104545788234823,-0.06762786774293822,-0.042387024912170626,0.14072442603735333
802,-0.18411276609073227,-0.1539280231225319,-0.11831836583293431,-0.004331222983287447
803,0.10034731742906336,-0.2121596870140049,-0.14728886823627121,0.001559057179554027
804,0.045741586245209576,-0.22766714265122934,-0.046112847010083904,0.16067502683587548
805,0.0708814769418547,-0.45319538267179005,-0.04513619595940757,0.03027273416468504
806,-0.019413565945856658,-0.11343147718828789,-0.0881113492746545,0.2673282591616542
807,-0.06710476788661522,0.12403931971867635,-0.06406123333433199,0.1983188924896136
808,-9.391165543429052e-05,0.1954313508676626,-0.08634101346355791,0.13036286800622476
809,-0.05185785243285807,0.326170556037837,-0.20113466433640287,0.23331121166948238
810,-0.10330300512558868,0.08491690389566103,-0.2571602682162999,0.2519670848226858
811,-0.31595359533413325,0.17126192373506655,-0.37571509685358007,0.23419485811184315
812,-0.25839516431742454,0.17755666148994823,-0.5314156191021241,0.3710527985407311
813,0.02337727733930603,0.19941763485451364,-0.5209338493725386,0.2574128817223724
814,0.04708295755615133,0.23803499374569764,-0.33530707179635433,0.24566957786082977
815,0.007720043736482976,0.04341613646648196,-0.05482097817140327,0.30039975477807956
816,0.06371243561990259,0.12449644711523415,0.06732963345524898,0.1942850733527242
817,0.06582972228981818,0.10777394911968302,0.06756758286771042,0.09308391875926385
818,-0.1425129890561815,-0.16127356304018717,-0.1482597926518855,-0.07139427967541284
819,0.10345121254386325,-0.12259137364686826,-0.06432851674052034,-0.12303034097462003
820,0.0527057352601141,-0.0328266777342074,0.03721174115825038,-0.1020292602747456
821,-0.1228981416929036,-0.12570218191240523,-0.2403946967346095,0.11266864539145896
822,-0.08120490688688681,-0.04462251294730306,-0.29547068985397346,0.14609151695377665
823,0.060161441448740124,-0.04992132145082232,-0.11097482874172657,0.31733373310463087
824,0.015720497057856588,0.1229279832555939,-0.0781161773903103,0.1421190888015394
825,-0.0015079349065821356,0.11884012951163689,0.05639110869883307,0.0034616636676784163
826,0.12906190383670746,0.1165054780380213,0.19088902843847322,-0.0871675637444399
827,-0.0016389366750242246,0.023073900121457755,0.05352690363072371,-0.21120172158807687
828,-0.09295318519383203,0.24766306486536638,0.08403759824094854,-0.2449646139148734
829,-0.10483093244404464,0.11633085125197168,0.07180387192568893,-0.1963257527437862
830,0.13863717067071082,-0.003982166962349501,0.19025900922664615,-0.24119786428282952
831,-0.04225310341785718,-0.07067356901776686,0.06679759719300343,-0.4105387479133939
832,-0.11263927162231442,0.07037624319471684,-0.1463123198512605,-0.28156418265201616
833,-0.08534930566517049,0.20565341089040778,-0.24294017120693254,-0.2587579273570137
834,-0.06010054458961088,0.026115984402259512,-0.3430672442063777,-0.03223474018142522
835,-0.25768533552212586,-0.16594458104612791,-0.654171868046864,0.01877081224367083
836,0.0435778706609368,-0.17342256685680357,-0.5651632807932858,0.24863094417715917
837,0.1436712869317253,-0.17448167935539727,-0.32709887056768183,0.3330690989004799
838,-0.11782862381750372,-0.044056458266305325,-0.47699737561209904,0.4664024508120898
839,0.10443419299780143,0.04552817903462984,-0.22175226646629867,0.5792564891366134
840,0.10250288343652693,0.016210575222168334,-0.05082532524171589,0.35820764661041704
841,-0.1259626301832202,-0.05147128778452262,-0.07392914577179234,0.2836590906217314
842,0.007691784522879257,-0.1879073484002855,-0.07350157472035324,0.22726966728874254
843,-0.005986230913331957,-0.010234005840984717,-0.19679381451305294,0.21148298754800693
844,-0.002344376937777812,0.03820297468732236,-0.12287304091701036,0.2894700759704589
845,0.07764810303736992,-0.06251788076514767,-0.18858165764183646,0.22677630594305062
846,0.03208731566349557,-0.03387283258546968,-0.1659685245037012,0.16305486282135426
847,0.04302453952661242,0.1481248209446538,-0.35063643475566186,-0.08291333293641617
848,-0.0336402200360558,0.07191532263581893,-0.3479343428381192,-0.09626978635801688
849,0.18891680693267895,0.02126543803429218,-0.06471694500363176,0.002913223950425016
850,0.0876702035333638,-0.13142990893086287,0.026754963648215477,-0.007516710553318519
851,0.05741463412373421,-0.19349903233460783,-0.001053154040515078,-0.10855024070705857
852,0.07394778352989355,-0.07623190844861041,0.23953668410811965,0.046731180852784826
853,0.01856293606509165,-0.11090165084929929,0.2180157968428384,-0.03514848957891835
854,-0.046941863350428825,-0.015189402678410423,0.18797433032563082,0.08902191955104528
855,-0.098054125761639,0.05456661931585595,0.15465210837444276,0.11541811497388081
856,-0.037732061416845125,0.1903211445031615,0.06549715810981635,0.00041571576074531254
857,-0.032521770328728244,0.134331954757154,-0.08133048660703245,-0.13175699657253825
858,-0.008740959733714247,0.11354228854610088,0.013145905462871352,0.10248898162374244
859,-0.058251284245533615,0.0019289242613132057,0.014398565599030133,0.1770311600638469
860,-0.009451770675062794,0.03270489423285588,-0.005401336142687101,0.28836871660218166
861,-0.06670828134798061,-0.06441107088881284,-0.06091260569798223,0.2652154088386002
862,0.09582731696490793,-0.21058806235535693,0.14700639896321827,0.23229367830080594
863,-0.06075647530930642,-0.14232283188199052,0.1475299851531443,0.0529455140308322
864,0.22872945783123952,-0.23379134999856463,0.39736874681186196,0.08581873640082142
865,0.027742591481044583,-0.2299819820361946,0.2869997122354164,0.08034399191533463
866,-0.024987599094408834,-0.20484814734251078,0.01699002674412467,-0.04839364341913652
867,-0.08343816293616839,-0.31712108783103843,0.061595721183809043,0.047299880434423396
868,0.04452234199556579,-0.25658738748563426,0.09384450784573718,0.21534097809890157
869,-0.021687086898118015,-0.21877383071289216,-0.07770432466460908,0.08238205574368727
870,-0.07178653042392132,-0.04998330603421461,-0.1712952853997622,-0.021791486716019146
871,-0.10331880784664789,-0.041933737923956056,-0.2341899615287243,0.1323317712798008
872,-0.030131814198822247,0.07283229052613682,-0.12206679785715996,0.34257682391485444
873,0.25084302923911744,0.030074513612742125,0.07970094323496973,0.35754341498299574
874,-0.1384265125673254,0.09440416660876524,0.050206725881046674,0.19200321051052474
875,-0.009701737710001115,0.03813295725795479,0.08812728270182445,0.008776752275249156
876,-0.039438916293119304,0.1081156165430199,-0.11250485431594567,-0.016793108219271255
877,0.18788259078263977,0.02557638422577575,0.02882780386541855,-0.09130255213248367
878,0.0669121511025497,0.05997494771961108,0.28538979213783067,-0.04168839945584571
879,-0.00236790878259535,-0.03780862447772384,0.39585231211809513,-0.1785972012804092
880,-0.03440272833164262,0.13805619584992462,0.24708041946664208,-0.32445658074818323
881,-0.054313954810528677,0.22689848754766662,0.09327081748285496,-0.3758416091920435
882,-0.011941188676843403,0.13919080574054835,-0.03497283558261956,-0.3451258021710641
883,-0.009808580221728366,0.03122149258839023,-0.0495241407678097,-0.26382513524049644
884,-0.07789855139520631,0.06789777040610304,-0.260755357432217,-0.1783739009242958
885,-0.0021738000678172952,0.10810590457700041,-0.01722303433769795,0.012221792748166996
886,-0.10876317372068478,0.15691731971993844,-0.21860765810567423,-0.13018826898581273
887,0.09964895192514138,-0.07916162766033238,-0.04235652974517397,-0.015254603340467172
888,-0.007279044374101758,-0.043089775322265676,-0.05344505917785792,0.08337682112208389
889,-0.048235306088667246,-0.06100252694673812,-0.28678248770391135,0.06176287205370403
890,0.09918201080357139,0.06335902069677632,-0.035888007600545224,0.10735922832533606
891,-0.029777522325047562,0.05897001857711561,-0.04815098603653497,-0.0901503969928627
892,0.0370489379420177,-0.007619443288585926,0.08916006214262437,0.030182569844142068
893,-0.1484150858644968,-0.026327183188065484,-0.17795658366399397,-0.0999453970737941
894,-0.010422807582091114,-0.0467508742165934,-0.1177100572457048,-0.118231139332486
895,0.1933709926916963,-0.23787094375769674,0.3083659100673869,0.11315133428892715
896,0.09965738051823475,-0.23263917623606814,0.42460473369484586,-0.18111391419027928
897,0.02093115039650829,-0.11256840959160172,0.22898544344844773,-0.36766577501784675
898,-0.14585320661758056,-0.10278255267959832,0.051072141199345555,-0.2850610635849749
899,-0.03135976281458688,-0.06516247773481194,-0.012188274632042771,-0.29516601755745775
900,-0.1581491434824287,0.0461747284989958,-0.39675843903816954,-0.12690887320123687
901,-0.12803345717829906,0.06771845335115334,-0.39415654970696273,0.18508740527872275
902,0.11173933522192778,-0.04671314697705241,-0.14820484150852004,0.2404046300273776
903,-0.1171900741260209,-0.12941250071174246,-0.14942434913610753,0.33733235873794004
904,-0.10490933116243427,0.07762204805708328,-0.18001505041180374,0.42651747877060747
905,0.02357358902545885,-0.0044656424958348095,-0.0619697266675321,0.30330096137235063
906,-0.03142510362600019,0.13712903911423102,-0.04365872438985182,0.16385879489352578
907,-0.03080009671431468,0.07908778074267536,-0.04454274679337478,-0.26721624411373257
908,0.13898903060237303,-0.022660243883347232,0.07528302625416418,-0.06841976488213354
909,-0.021574764952970255,-0.2270937099881972,-0.027988864444114796,-0.14238039888926887
910,-0.15323917444292248,-0.24006102905779134,-0.21260597472232617,-0.05873061269610054
911,0.03146397452824662,-0.1859044656644386,0.0006280780207826853,-0.22602121311971068
912,0.011336959402277458,-0.1391369388181458,-0.03417283809312454,-0.06163740865109785
913,-0.13897214547754705,-0.1339556887305766,0.02684226234841311,0.04164199734222989
914,0.010689605817600995,-0.1444065838031972,-0.1517905983817841,0.0708397438753945
915,-0.17628363944651196,0.13878386405197649,-0.07587199074526563,0.10305992928885853
916,-0.08414764355562251,0.09479729854076308,-0.14090793055182144,0.10563120637420345
917,-0.12163841923368451,0.16973305706140576,0.0001433006853886476,0.23659929412220443
918,-0.1956406323741442,0.25533933288713756,-0.21511721724185082,0.008536949171994324
919,-0.06264445975068272,0.19184806555888165,-0.13411289855389186,0.2270321995374272
920,0.006067218078313117,0.003254703947691867,-0.1998067143033091,0.35000848043824695
921,0.06414504625024971,0.05511681587851294,-0.039647757618505065,0.5439582623824565
922,0.10092246686032347,-0.16142008842495542,-0.0010971123644669192,0.5739690194963311
923,0.17554616246534413,-0.06078355996880719,0.3574516478139388,0.289561778270891
924,-0.04245185688913153,-0.13483281812264744,0.1541173184742542,0.09310987973409046
925,0.10704354143159125,-0.10775468093155395,0.15193436590948906,-0.11879025108086017
926,0.17879927442808916,-0.2578225341692287,0.015512860018500219,-0.07364933275880345
927,0.15583213625177572,-0.0934939957933407,-0.019354484148086548,-0.21881234290719492
928,-0.05056080261600947,-0.013255551598845026,-0.06101496658185324,-0.10851319014132976
929,0.049903102147301995,-0.20892187121110323,0.05018481219943983,-0.1340327465860127
930,-0.2618000640846033,-0.21642086199307373,-0.19632824969486384,0.025688558780635626
931,-0.10662129536596926,-0.14233441496148969,-0.344361554547696,0.045301888170741905
932,0.03796320982577382,-0.10148916115627006,-0.3931135243532393,0.23541498494800153
933,0.19051470342012497,-0.24347770472263275,-0.23797704812393286,0.4552607889487098
934,0.04382039852786454,-0.20693744912868267,-0.18768521540540234,0.4445293135170412
935,-0.020058617148660595,-0.17748830152876732,-0.12666002523812236,0.4086422319565367
936,0.03316866675024827,0.06428379946356105,0.07805872321080565,0.38323562401488515
937,0.011321848109851748,-0.1569408513377682,-0.037559956831742736,0.441049533901153
938,0.05647756084581515,-0.09685648570029673,-0.05225168989779772,0.3494236432918776
939,0.14725658656770213,-0.05874215324489554,0.07817989738084449,0.30026863563075296
940,-0.04512110077661876,-0.03052864918359883,-0.07124404852871252,-0.05221959733013071
941,-0.014899997117259232,0.09181371301234886,-0.04191184430047075,-0.1006444349591319
942,0.16228419944231626,0.029950340322706784,-0.04507047388824369,0.08387406810042569
943,0.051055340568789145,-0.040974157108148695,0.06239065045231783,0.17877216966219503
944,0.15828559515956753,-0.0982769748255009,0.2882902757375592,0.057498520375494286
945,0.005451758460310235,0.017761308771520434,0.03452190596902366,0.08006413436798017
946,0.20064905351822374,0.09895321010071767,0.11492517536061443,-0.12289540243242943
947,0.01812628295093646,0.05054469713740535,0.2320018215419972,-0.036996188147645104
948,-0.019871110962978427,0.16719337797015948,0.3443959532944532,0.03655437495254449
949,-0.033927865065097276,0.12444847733318819,0.14524670105012075,-0.13669746523275
950,0.07635388874092505,0.008446781586123865,0.19371101041741143,-0.0528521151902083
951,-0.04509894889148136,-0.08949792352173915,0.0248046179828173,-0.11612858093588285
952,0.006420368095570177,0.004692500667724697,0.03244673532488319,-0.1279647359416325
953,0.030598012795152667,-0.065605717703966,0.029890964241162235,-0.07642594463021403
954,0.08609021597719184,0.027722732566027045,0.2632674993162746,-0.02382662035006365
955,-0.10738481581004311,0.10175471600886876,0.022784065637443077,0.0589489875916836
956,0.05888575132138817,0.17926908040805895,0.07693068965161654,0.09176362662596639
957,0.060500407861539915,0.2832803035432022,0.1038017522538843,-0.07540649049599144
958,-0.09421142798204338,0.36498658539718376,0.12375005749696578,-0.07621303793720459
959,-0.11056496156297714,0.19564667495147753,-0.11062909858528291,-0.29315222249345374
960,-0.1078684010068052,0.1232595031831302,-0.04360383381812666,-0.11630852766083251
961,-0.09489623436982797,0.054402609829209386,-0.12996944648515135,-0.06033403412851023
962,0.02215852445159319,-0.06544297903894371,-0.09812471887104071,0.17340226885720034
963,-0.08735058304440514,-0.08436401566314863,-0.25126872567521713,0.2040309596841564
964,-0.027790022391094116,-0.1651797031824284,-0.06563861175050867,0.10254863821567065
965,-0.027878753974239993,-0.09253022922818262,-0.19175480148329666,0.18870199504378465
966,-0.1955307815140996,-0.014756129782661713,-0.34834987809335355,0.17622479781382935
967,-0.15013827226824747,-0.014031958604041078,-0.5303761840433743,0.26384501159015417
968,-0.13182102127671808,0.03562667683520164,-0.5694406703707566,0.3916103156658224
969,-0.06474085746213724,-0.05981603532566003,-0.558872513889057,0.4993134987134714
970,0.03766406807623937,-0.0010152754962287139,-0.3167495478751525,0.49658043607522767
971,0.1259532562586456,8.948975532537679e-05,0.04865608002071556,0.4741034146111437
972,-0.16959628155014497,0.09344474355772227,-0.244414264929002,0.22895630346314944
973,0.09506495035715118,0.06450321611875806,-0.08322612754869357,0.318728188030459
974,0.0033994596827128035,0.1717082832576101,-0.15196559296966544,0.4330150378603166
975,-0.00390717619947457,0.19058160636236732,-0.33418927545954097,0.2673584586162826
976,0.08473932450366488,0.0593155121720377,-0.2855753718257829,0.2336193821091999
977,-0.04671105997299527,0.08374247999429599,-0.3552437407505128,0.12222447854935692
978,-0.06102188103185796,-0.001798575713689951,-0.2633374574992223,0.21475239241604138
979,-0.004185572097272455,-0.16587996802559582,-0.24648072722595546,0.19313426156953578
980,-0.016724191024849205,-0.16263761642166114,-0.2369875074708111,0.2636208796935118
981,-0.041752533326811274,-0.22221186093462025,-0.15383759634149785,0.4517861424711819
982,-0.16311082923691206,-0.12659105283181193,-0.35165982434020493,0.3357142576060992
983,-0.08811129210360845,-0.21544519580234628,-0.32726647083974053,0.4558717602535148
984,0.08117473115763488,-0.30691371112341215,-0.3271972610938361,0.4709724375725608
985,-0.01962465660867819,-0.07947372343008544,-0.10889416526157583,0.4382323024627008
986,0.028754891915473667,-0.05441141554731583,-0.12319730845506752,0.3283963195798809
987,0.018418978189583515,0.025319431038946884,-0.02454673360133637,0.2153720432968399
988,0.08981849911309613,-0.14965396373141415,0.24675610879989004,0.14657442526565403
989,-0.06760335205088927,-0.025867001155243166,0.0765374220651045,0.05073629767784486
990,0.12101413100310453,0.10209622365280344,0.18598707289312053,0.05220307146386712
991,0.03710430927201079,0.023839366266977642,0.019825947821146273,-0.06227738010234321
992,-0.01985456324891078,0.08088269093933846,-0.10150775538700953,-0.11909554309998294
993,0.03441656096197448,0.18497241778324394,-0.010961017763749581,-0.1624842994024252
994,0.03970410875061959,-0.010073004900390828,0.05964200541621717,-0.10036332435450612
995,0.004566283749708794,-0.07272819563586833,-0.014973575327507392,-0.13760997725198496
996,-0.018199781624460686,-0.13584779318095042,-0.0459211971302344,-0.2116439298923555
997,-0.12179030162738289,0.007647106402751402,-0.2125362662880439,-0.09298384201698753
998,0.06494497094452302,0.14253416730739887,-0.18119596190050064,0.07803441570152672
999,0.10972727838087305,-0.024733367179973792,0.08181931444720304,0.16533587852956988
