time_index,V1,V2,V3,V4
697,-0.08223241411535888,0.042584053807020364,-0.08329150950850703,-0.1466807495439147
698,0.15212003083553197,-0.161268627935015,0.15256178475798574,0.16104956503683582
699,0.1147645606053333,0.09154458080804218,0.025698387415200204,-0.12809812664768894
700,-0.13056183055837892,-0.1700554563174503,-0.09811398780290487,0.07421548554865168
701,0.042421286361233226,0.08938868299108646,-0.009318697860720399,-0.15019996449846196
702,-0.030842620595258042,-0.16105383687490646,0.1239002685153436,0.022225099221176298
703,-0.07092074258399465,-0.011674088183317208,-0.08180464586959116,0.10090712407269228
704,-0.008654357101585262,-0.12035860592499303,-0.08968109061647077,0.10538314373815111
705,0.1269731658408824,0.08012677066936635,0.0426676549456983,-0.2994447765700316
706,-0.21092090343712505,-0.01520469116204623,0.11004706490280955,0.07992131197965285
707,-0.08178591822627469,0.2239256742011112,0.05733651487685554,-0.20692784445920875
708,-0.0899667974889671,0.022741212206328007,0.07355726945527923,0.12813101215998204
709,0.005884479940268306,0.012109959618506918,-0.16778085827503192,-0.2166215476176571
710,-0.0807171492368218,0.10405574730792913,-0.03127652704726234,0.03173021277347957
711,-0.040786068771234446,-0.23851927156285052,-0.08249922887422868,0.20637603419378303
712,0.019909563160269726,0.18118632000811288,0.01920933205722275,-0.11137910892633851
713,0.08897619369577975,-0.2673899171380698,-0.055281392444386165,0.09300467965447863
714,0.08893046744701481,0.12884653436882554,-0.15799986830453114,0.017592143283374287
715,0.050203941971286296,0.07067688999046498,-0.031985815580093724,0.0021315250580364285
716,-0.026809991281362584,-0.12177661314412089,-0.06925004680243929,0.14383465870034706
717,-0.08392720534047741,0.09609248493096481,0.18707847422890672,0.08469833292664565
718,0.12603896589830574,-0.06125886093848257,-0.0025605208560773567,0.04729838355571233
719,-0.04954815018951292,-0.043226335795786996,0.027649672344975344,0.25044539243488595
720,-0.01664254118804468,0.1887056716619193,-0.11541269896323457,-0.11088218461538243
721,-0.018704261078110306,0.05391491689488501,0.1678314959679175,-0.0002452204090739401
722,0.13125965298982806,-0.0393639811964152,0.004133985729301937,0.2649090247242177
723,-0.16877767313879885,0.1149234942015232,0.05794416210192876,0.010102966556282997
724,0.1206561119710198,-0.014768899998555615,0.02267958998551959,-0.214093700967146
725,0.007689868644159374,0.07096802666781526,-0.09034586666509535,0.18510166847162232
726,0.10915878529139966,0.02940079651407264,-0.10960431940810081,-0.14890706397102899
727,-0.1211751497551657,0.04860410810132451,0.04381376469955625,-0.12223641849431391
728,0.06032547412131457,0.19352315181961252,-0.06640779569781548,-0.08530831608347222
729,0.14322252269522803,-0.2896916465040255,0.03427094432990785,0.005449568297419438
730,-0.08984052607368428,0.09747505749624616,0.08684295427468,-0.11149779680318045
731,-0.08235950561786559,-0.012218721721050194,-0.008868855180556873,0.10792864771871885
732,-0.03006805082438603,-0.0710720819464529,0.036400316910821316,-0.18994364624507507
733,0.04899450472419605,0.03341039255208593,-0.08974594704844359,0.1332419494782261
734,0.06395476437700245,-0.09153185848086806,-0.03799192695946354,0.0597216351370929
735,-0.15118932978035107,0.156611630499579,-0.10751751744257418,-0.24111976151239628
736,0.08543159736758034,-0.008704302977121617,-0.024014702916851063,0.1956681274853096
737,0.024959067403801487,0.003262604738973227,-0.03043263567175247,-0.05242689931950675
738,-0.047400196374344394,0.15866540491997724,0.09170722375916852,-0.061255125716091416
739,0.039374065185348896,-0.12252912640054472,0.009188594675816085,0.10559905001054978
740,-0.012893869756378377,0.14112475860977403,-0.1205989864243585,-0.10504151421250675
741,0.020781090932311886,-0.1178005547094343,0.19203181373283082,0.017754353056478583
742,-0.1483808459154305,0.17502296447924137,-0.04477341733879882,0.01486519583110274
743,0.08629420530708642,-0.1340239567458263,0.08739440338020296,-0.061057559337586206
744,-0.04644450133386405,0.03534660538904962,-0.1987490783951284,0.029860169436939643
745,-0.09147570194476787,-0.11755218727969331,0.1359298682076834,0.04917055032090276
746,0.15692296508674472,-0.13716971227276026,0.047467087268062966,-0.017813174686851882
747,-0.08552345042836301,0.10396615947633252,0.05833038834124047,-0.23786341330786948
748,-0.014583463518437804,-0.007521040096737548,-0.14434477278438754,0.05839864773955742
749,0.06497454725601774,0.04155294554738561,0.06961983036905647,-0.008606873514457408
750,-0.13483689179007233,-0.027539676889331816,0.06966742952451016,-0.0989955659073209
751,0.0028462827493641804,0.0836663163166528,-0.004545754775557552,0.04172738836056314
752,-0.07460819202604221,0.06737087060885041,-0.11253691941683547,-0.08152435845534711
753,0.10940253601029828,-0.04323790879278267,-0.005135069766741017,0.1701351963547897
754,0.03799385820983875,0.05811987424505,-0.0957279700796113,-0.02876168231726641
755,-0.0009098679702958731,-0.015832394209656143,-0.09225412390454034,0.16999089487872637
756,0.01189576057690121,-0.02902257355954717,-0.017070454767497377,0.051463141264718903
757,-0.04957123184480311,0.21087527229729053,-0.14158811498523063,0.0003146144240235918
758,-0.19893746511156074,-0.02706540648115682,-0.010625582854706378,0.16315505836775393
759,0.11772240663472021,-0.09934483288495605,0.030367131017657378,0.2076031363242257
760,-0.18862630527663474,0.11129256477994472,0.09647052233273293,-0.2072431124095072
761,0.3029401609264565,-0.2192900500281068,0.15414547555933644,0.19311645493758592
762,-0.03390370193249523,0.008718704463097776,0.15974875721263537,-0.0671387426510524
763,0.11810466715478667,-0.023699135915493868,-0.012041775919150306,0.12001142534675792
764,-0.020609887991587736,0.006310546377127111,0.069782029633059,-0.049218768894667225
765,0.01424777097266781,-0.11063833093094573,-0.04952416540248915,0.1501333741662005
766,-0.006123522033008497,0.22745436400114563,0.16261593180564618,-0.3277791415724899
767,0.0019901252295516456,-0.11353653677496303,-0.16792068555952125,0.17720229186251274
768,-0.2549224074477745,-0.009185089332853141,-0.0516015850668434,0.0346114461269539
769,0.18093498550775844,-0.15725312652328804,-0.05674105313629236,0.019238957377378962
770,-0.14819161349185167,-0.019595608498315528,-0.07939058874657322,-0.036229987164837635
771,-0.03239577506525411,-0.02442774572094908,-0.0570326556744426,-0.026229651906165337
772,0.16655697588788715,-0.15110239364347378,0.002712029044845153,-0.06247453010593033
773,-0.01632261058752195,0.027662130278549003,0.05039748448961865,0.08930987410542761
774,-0.10240506859971343,0.0427369995131054,0.04794148338579371,-0.08844096886644029
775,-0.13935542797730613,-0.09424081692612211,0.1863788712054791,0.07398968140722023
776,0.09526158269350146,-0.06883970584885381,-0.006343605908524962,0.06742764440739615
777,-0.024104823245532425,0.027587566349435853,0.05163459275093598,-0.1092642034506989
778,-0.10024128891161643,-0.17956547453492147,0.11066355725790294,-0.20948807702655659
779,0.11842631613811638,-0.022202832708239972,-0.04184335275047057,0.014415612861022067
780,-0.059638854350543634,0.05524003066773256,-0.04725658059809949,0.09812680348843432
781,-0.03948673343479792,0.051018709407167115,-0.09171019441646,-0.06403408140565797
782,-0.019224394079290916,-0.1949188477161279,0.08362928412226542,-0.12375487504644736
783,0.03940163118157808,0.12488298843459089,0.14843762956645995,-0.025611491513490917
784,0.02375201435264538,0.0017436693160358605,0.018726016260935334,0.026654334138758017
785,-0.07251715958461726,0.05180836030924495,-0.03782316099635248,0.04500821584708208
786,-0.15852089651706103,-0.03354987215408836,0.1290154699515022,0.18791826065238304
787,0.013887979928971658,0.1545152394055609,0.05217444738737376,-0.25535988824154143
788,-0.06413444023556296,-0.08170395324032319,-0.032254815499971154,0.11650797043724376
789,0.03630512265162626,0.05841805534468222,-0.03912041521067144,-0.04267335456261126
790,-0.009905140574602915,0.02271846057368883,0.08006932070441684,0.03685193033955399
791,0.1003283658095672,0.08006452853097307,0.13143220249533097,-0.07726438436354348
792,-0.0264738831699598,-0.002462842547119433,0.13950686095260015,0.01099151745119517
793,0.0017962278377709664,0.09849666855669957,-0.11795912746147895,0.18480603347888397
794,0.04390783065859644,-0.03175388033679634,-0.13631186107506094,0.10449706867283937
795,-0.05726235664808811,0.1030106969680942,-0.0611157487607153,-0.18302457530775912
796,-0.025543583235215727,-0.0009473394365063295,0.055290707484276586,0.05894506886387295
797,-0.07190849564386549,-0.034089445455885534,0.001641184072127204,-0.10928815818802017
798,-0.05314078919837735,0.05682285119476711,0.07441529072300701,0.10717256777077389
799,0.08293553216522878,0.04432447981735858,0.10256616505406108,-0.013608475846307692
800,0.06824966980921635,0.03393359197656634,0.004805736909914683,0.027095003898718134
801,-0.10024527069118438,-0.17894978305142856,-0.06949874631464663,0.1733587672191178
802,-0.13834411657171553,0.0009882056680183965,-0.11155807315312152,-0.07172756332063751
803,-0.013615474909420902,0.11645033179709774,-0.12877409323822178,0.11107363386129658
804,-0.07948962491748422,-0.0053134886469101365,0.011263271352027638,0.04586225777948921
805,-0.0271103820894363,-0.14868291451507853,0.10377615179316914,-0.10041079476843581
806,0.14723370040139783,0.09859530399581018,-0.0460445213273647,0.0040993255365667424
807,-0.22023149776809708,0.2219738738517294,0.04273004233178416,0.089967275004773
808,0.12533525829527956,-0.19234118688292917,0.007739176863409286,0.1063313269858497
809,-0.06938679387710962,0.23640331836942954,-0.029183560825564087,-0.1211558582595485
810,-0.029516018761259186,-0.3436470939691796,-0.10807114551659487,0.20503822620284498
811,-0.019120253447233594,0.05694085644400532,-0.08885917544828179,-0.00954691269617819
812,-0.03756203642126731,0.029180245323199516,0.034459169631201755,-0.09395268996154037
813,-0.08841387423751103,-0.25410056860042485,-0.2275783968847423,0.14357140958595707
814,0.10922334825646424,0.06100310989889395,-0.07763513023548094,-0.06166396001935293
815,0.046872570721557816,-0.02283883581407156,-0.018020503053905478,-0.0413835725997119
816,-0.13153935447861273,0.17536328672663412,-0.007399607179713889,0.05905905998707702
817,-0.04669626756793639,-0.1291771500535629,-0.0374291022368407,0.15857433586805159
818,-0.022534844136577553,0.14532486471103032,-0.02198183163409625,0.024907326201343297
819,0.04650858060987387,-0.22291280654351753,0.12737638649628097,0.053193122902717264
820,0.052015875724643564,0.12050255330830806,-0.04621067346294592,-0.0902181866494611
821,-0.1016953191596146,-0.07196774362646262,-0.05934734772110663,0.07034502398106411
822,0.023263868424287786,0.07049694962297913,0.1840193986324855,-0.029405438941932892
823,0.17489148740245677,-0.02496903137726922,-0.06831965370600009,-0.13170941794741908
824,-0.03133580143110571,0.0014563476278863542,0.10479470258157142,-0.04257149906013322
825,-0.0006471361131743479,0.0779728035094125,-0.005263365269691447,-0.08130311627209769
826,0.1244080217973288,-0.10026595320699688,-0.05699163491007332,-0.004126793801127938
827,-0.24814825583348277,0.021375413233444662,0.03716595089643461,-0.11078205254106588
828,0.17261012523556296,-0.13586054342643344,-0.09387565400847918,0.07964191054772181
829,-0.06685880271277629,0.20888125520603318,0.023151859181361947,-0.05489438305492287
830,0.08137259203640475,-0.08528343088424377,-0.11281492206015725,0.018023136224391285
831,-0.005754214017163948,-0.06461066946104776,-0.2076162038039956,0.010806814943690641
832,0.05984291565212519,0.09802556785322503,-0.03083228746665756,-0.017459224337697483
833,0.1156953621545895,-0.1835280632272956,0.14487095103969921,0.04534650795120649
834,0.11012392332586013,-0.03697384698044294,-0.10895592432522809,-0.042548690742684046
835,-0.096571985652767,0.06380656782319785,-0.05792964937534514,-0.001389653851083594
836,-0.058490410522196175,-0.08484457839183784,0.06370945558338,-0.013952442669700624
837,0.01581972375817106,-0.037347907381514514,0.18242579318799157,-0.051908205464563054
838,0.031795712677114604,0.13379840005892557,0.17362529844880337,0.10079757536954857
839,-0.17766838837364246,0.012133796844166454,-0.15481953185293684,-0.03222174169241484
840,0.038393962311730104,-0.08625078684295448,-0.057228221996369746,-0.08637571651949993
841,0.04168166077601204,-0.06032827473883058,0.22060434701267523,-0.1181242225614418
842,0.04950567319166743,0.18089196711111918,0.13100598967635418,0.05485586603489609
843,-0.10488437271986198,0.27736205885481047,0.13394477749308745,-0.3215159291955425
844,0.290265374937204,-0.198706237210788,-0.11348055172991756,0.0681267257147389
845,0.03729704719036886,0.1302497289862866,0.06333033974532314,-0.050839120013073544
846,-0.14053618322030417,-0.09453846879137165,0.026657415337734258,0.08808379331734331
847,0.2202516713764035,0.14399191753857657,-0.04850821341154392,-0.19990084030773414
848,-0.25347843841657686,-0.04528582905133238,0.10779981102487596,0.036884997517955084
849,0.10594412525587021,0.060772808755041034,0.19965127440057584,-0.03848344631849972
850,-0.2892077137550736,0.04080218694995513,0.007777953420262981,-0.033902511805337765
851,0.05908246128469978,-0.0025695477356701135,-0.16853447419862655,-0.0994730949814909
852,-0.060937985492245855,0.10399811146619674,-0.09447207884512808,0.15537372670242627
853,0.13993422132763,-0.07513314072557312,-0.03669881034802655,-0.1327879979472847
854,-0.11987357540146455,0.14063177612946687,0.029038541754593347,-0.05461189759810089
855,0.20567616883257,-0.1173544653286262,0.06561991872127121,-0.06313099357219518
856,-0.255886904678459,0.09778727400117576,0.08651640607638028,0.044296303048233204
857,0.01128409215735153,0.08987383542922153,-0.044414124402743636,0.04676237743264525
858,0.004061093131124931,-0.03628811860991439,0.10899950646416368,0.05284993045256246
859,-0.008796865443551617,0.028792221804307523,0.15913542033552008,0.008114979696741423
860,0.01645428873921892,0.12511751569956417,-0.06041287848786994,0.030334271345534326
861,-0.14176639000976782,0.03716831235537524,-0.20471231704057544,0.15266804568066838
862,0.21160703236571748,-0.2918423732206229,0.018053697904664295,0.05057521072598163
863,-0.052449271165597,0.0916273182605293,0.13758449133005804,0.011667075936612939
864,0.08301068429740575,0.0018107740685425755,-0.08007578691076785,0.0915412436903414
865,-0.1460364311630389,-0.11362978247707245,-0.047110507902052304,0.11015462865838063
866,0.09928083903694557,-0.11919876050326386,-0.03736679595450917,-0.06286260674527269
867,-0.07208169724405328,0.24441558246114797,0.015447714677607548,-0.12513694733668607
868,-0.031222036792839806,0.07180608860577403,0.09451664316975669,0.12226699505298667
869,0.0015670840692442803,0.034364018438302696,0.094518535566444,-0.15142028204672142
870,0.09497567005460682,0.01802064385525541,-0.0068770761120506355,-0.07552984017888863
871,-0.040273482859390884,0.08574308482917047,0.1798920446797615,0.06671688501908299
872,0.07969932277803256,0.1130059176672806,-0.10455543115346737,-0.0347756298531991
873,0.044801726484669194,-0.11961674044046045,0.007663416788239907,-0.03321424893851671
874,-0.0977653958616229,-0.004942761599713699,0.07346295593489503,0.12167173236973634
875,0.057529849780088495,-0.029875449950337883,0.00796217838789207,-0.03650516286251928
876,-0.10851237170517865,0.1690517382481147,-0.28029210252969855,0.1732264979515401
877,-0.038422940894914506,0.0630405699685625,0.0033683604402676634,-0.08081255762006309
878,0.1229908963397504,-0.11091001253431647,-0.008795115844919151,-0.004813164826839779
879,-0.2215153971151807,0.27414222098982105,-0.1920823309608904,-0.1016555536805732
880,0.049655144618629125,0.008898146269287366,-0.14537030390160044,-0.010026283425846348
881,-0.10706173632992866,-0.012212389898173137,0.13386183653026096,0.004297911425127128
882,0.05997896329984899,-0.17973835050992848,0.025983715266253374,0.03960762659265214
883,-0.2397721366672623,0.25020971382414936,-0.15956353362272668,-0.14971001625259034
884,0.16651063935052973,-0.2924076963810273,-0.07073370235902462,0.2988113127581005
885,-0.08761475538292801,0.369128296338017,0.14476225508744742,-0.19939782577305548
886,0.052292729684173395,-0.10470260371449258,0.15043180733476177,-0.08764507078476899
887,0.10639456635334804,-0.044159516135402546,-0.17429212196822727,0.006559769356360108
888,-0.14341110964187198,-0.08054027255766599,-0.07959926760055669,0.038607250213179164
889,0.0451503583278691,0.12149477642624465,-0.0011926104519300318,-0.04870949233867142
890,0.004716462808688617,-0.0032028017481564933,-0.08480936739953118,0.14399792376884976
891,0.06542044999936036,-0.03625346517817146,-0.08076975950315161,-0.2057786798655934
892,-0.04011657559697454,-0.016389213992172795,0.01910211158956309,0.12543354432259815
893,0.00018628013188507452,-0.08236465469893267,-0.13349009701268355,0.06796696742170008
894,-0.12571170044109875,0.10457425479905263,-0.000571754364536423,-0.08702543482229566
895,0.10301332815615098,0.1353185366365624,0.058569560586632964,-0.2058914502782153
896,0.04502546475680599,-0.1283129526916309,0.03690503722210018,-0.06035028286327419
897,0.02326201441869428,0.20818853018686784,-0.11970382314659045,0.24040467333523177
898,0.1271416765611069,-0.1539260142761999,0.06727851821036215,0.1520836288886203
899,-0.08971104526752334,-0.035563891939089695,-0.09877799390750028,-0.2190662562634697
900,0.022873398884952025,-0.020221181195141335,-0.10263699203970442,0.12396708058467648
901,-0.024578836929552303,-0.09700048635223996,-0.25434325253671747,-0.009668106108120997
902,-0.1001847535647725,-0.03150608549435893,-0.12909073373390387,0.06022675904821466
903,0.02917346335276763,-0.046076233194543376,0.018834266896124836,0.009762028522698363
904,-0.23917130766291086,0.04258117377247901,-0.07967922795328226,-0.011731406537971993
905,0.11439645724171074,0.10996856775372776,-0.14471959613635113,-0.03827896286357145
906,0.03281205540779739,0.010353031023324785,-0.058955057756117486,0.04920087163313382
907,0.12547514896103446,-0.006050119229987404,0.19125366270812266,-0.19813980328327735
908,0.002846825187809647,0.0860793666344409,0.09526102882182891,0.02742601635089386
909,0.1905287231386214,-0.06114633252328918,0.15716494418598287,-0.06700411886541782
910,-0.20524513440437342,0.23602521464785783,-0.21665704711808795,-0.13196024990393238
911,-0.082785104777224,-0.1049859492073769,-0.04998182998196998,-0.057637736594757086
912,0.055615220899298615,-0.09065736976428226,0.10403008897757847,0.19112554796089137
913,-0.10045319670800167,0.046039205939243016,-0.10068221498372933,-0.06538070156479653
914,-0.041919194644315275,0.09378980592705041,0.1721342508603326,-0.17679171279515488
915,0.11254503641179195,-0.08120009266397368,-0.05853494776729168,0.18667588925956735
916,0.19040027160569112,-0.004802075852580655,-0.006952380167674507,-0.028224162526152053
917,-0.05008235480958351,0.033986631497141734,-0.02543103655757875,0.01010338607293451
918,0.03587031850599101,-0.045659714730128545,0.12061892193091141,0.018734239107609844
919,-0.05955059092643445,0.14932256273267241,0.07191409376882703,-0.13315555610022187
920,-0.11077627356471087,-0.07419355931412804,0.029835356870151826,0.14586264701056206
921,0.22289318586960388,-0.1814569277446288,-0.22188437288801813,-0.09258652666752322
922,-0.20255179616134555,0.19034758394538365,4.6048407839505145e-05,-0.09239966897795132
923,-0.025754604252920157,-0.08980093368785082,0.11945809772119229,0.0896039699498039
924,0.0838091442985286,0.040166614853687874,-0.0964068419832668,-0.03053805889602201
925,0.033310553349423136,-0.013948845137018015,0.12278953389742099,0.09805956186917891
926,-0.026034463262825547,-0.02893083429099995,-0.03414333931414461,0.00023786369708765284
927,-0.01598009561809021,0.10045766624054357,0.01028325430325329,-0.11054177748834057
928,-0.05965142349180785,-0.10492282681642832,0.0037078546416078936,0.24820994446558325
929,0.06223916687713787,0.06658818337660541,-0.20322108047496307,0.1581309723634295
930,-0.03949421214013507,-0.005763188121548907,-0.15072604333493675,-0.11041194755775345
931,-0.058348431342446966,0.05405879121609523,0.05364488946698664,-0.008863202355367437
932,0.02956496410350923,-0.05867772222726618,-0.06264486980991077,-0.1315929566726427
933,0.08505650751128555,-0.045464628797486376,-0.11097834449168138,0.04292766891421461
934,-0.02341293122857496,0.022676153247623863,-0.1281374004516855,0.05675580841436755
935,-0.10439886809068631,0.0071838052057315895,0.05392539049709701,0.012554315455507517
936,0.09439104449828345,-0.10755292954590528,0.07835980052017393,0.1265277432583649
937,-0.025519404224359422,0.09436039347258457,0.14428117503898213,-0.16276532556420015
938,-0.06033482278408316,-0.11296823018722607,0.007097327008221965,0.16225624275554795
939,-0.08573595731842396,0.0331299180247588,-0.1144543324169449,-0.1265588915958493
940,0.042239033458315714,0.044118671619547786,0.08266878927846434,-0.020946038947045352
941,0.059819245103716126,-0.1298074629719161,0.07577953752056184,0.20874783048856305
942,-0.20903460985633804,0.12183718041402256,0.11109800319176943,-0.10195200488265109
943,0.20988636302263908,-0.2642882604348081,0.04574360244136575,0.09538082552420406
944,-0.15687810856402207,0.24348332442073434,0.014697183058690826,-0.07921946532454394
945,0.1274564701322508,-0.012274903930749828,-0.04071434578252458,0.013222134107137316
946,-0.05426059770806874,-0.12135061716002532,0.024886676189440515,0.06809741558795411
947,0.2015920795687756,0.0053529384417670064,-0.015630473131650717,-0.12140627497637041
948,-0.07949782829177501,0.1724928967520713,0.0830334407299191,-0.11567263924070481
949,-0.11370392431702522,0.06499083037723746,0.05897354756551144,0.06335808278220233
950,-0.07634761832779322,0.08673997246366215,-0.07055687912108638,-0.033008820629701285
951,-0.005282637635254588,0.009115650705503464,0.10004100216221926,-0.04251878865415501
952,-0.05744229247615281,-0.18926952589466042,0.04530181140240255,0.07197854362489216
953,-0.14210170846742376,0.10922164858469763,-0.15512972453555737,-0.2955974013259527
954,0.10242465637075343,-0.03493079763876523,-0.13532994334080686,-0.09754524344239099
955,0.030316781517650465,0.11351415507268622,-0.08197562208955306,-0.20895193118386393
956,0.06510684969619364,-0.03639605155873275,0.06436976036072521,-0.05877496001272088
957,0.11232663171118812,-0.020150646326186832,0.07987215306686074,-0.03922351313035706
958,0.052328169767955145,0.06186728008519629,-0.07801486265697731,-0.1904486111864488
959,0.0003394504299540427,-0.11892738186704632,-0.015287559905682958,0.12934887615802043
960,0.07587065966871188,-0.09913832812753794,0.051097520671741066,-0.05752082870749063
961,-0.15276714689196652,0.01808532049764988,-0.05389681275159501,-0.06641732403848771
962,0.03897953908736475,-0.12071037784143562,0.00426038715756318,-0.056414010688633526
963,0.040614339943239694,-0.05000818079489118,-0.08639186956500135,0.08618923185300228
964,-0.12247260592431099,-0.028406879607875496,-0.005886512665292591,-0.008914751913068324
965,0.03721381231974996,-0.12003176865755777,0.13877162350897196,0.10458776639593706
966,-0.14481689842615508,0.16269907368515601,0.09541286086400846,-0.0565403016453228
967,-0.1282180539909028,-0.24487294137805038,-0.055436043439171356,-0.08674464815895325
968,-0.11423352863872736,0.07229780053112816,-0.06827312468556689,0.017271019839840536
969,-0.021711850363832642,-0.04918349250430577,0.22452915919610122,-0.0887839956550136
970,-0.032300922138596574,-0.09838022802668363,-0.09887430738891857,0.015137055067698774
971,0.19348158666601817,0.0711820646917177,0.08380278048036396,0.06929931250606375
972,-0.18215288558564707,-0.0028354545736082246,0.05448007485427152,-0.06868922107961498
973,-0.0380492326676414,0.05859993270139374,0.0908186617945958,-0.05488748920366195
974,0.11252596609694102,0.05113157360244605,-0.08607761639027178,0.10825060064824411
975,-0.2107361901240713,-0.22345637308594044,0.006487419076959704,-0.14154311474748832
976,-0.08383993169566047,0.13026283338541508,0.012410856930619071,-0.01856992831666683
977,0.026942201374659254,-0.05400535935366305,-0.010979979959960964,-0.012934126817561658
978,-0.020011693862559403,0.018952610459788,-0.03059508741564862,0.019865715516925623
979,0.034994587241381145,-0.005674992937032218,0.11821632146408786,0.12430221280293696
980,-0.06978844600720426,0.16822781082958038,0.17166565079254936,-0.01914006106855251
981,-0.023015106528645607,-0.14126109053263605,-0.12376918532377698,0.11329017640532371
982,-0.020519109697516358,-0.13321476413199945,0.04899598829645442,0.06264625369796409
983,0.1349246320728065,0.11592466291944972,-0.0005641538878716733,-0.05649190197115574
984,-0.02470561200577085,0.02839191982815495,0.002370943832062956,0.10160870493617202
985,0.09549897554278601,0.0061626123863954205,0.042692024075438734,-0.11093650941471586
986,0.009825620918173211,0.0648750442035132,0.049809907572608836,0.03580517169107813
987,0.013919153770983912,0.05877764655995255,-0.027244779447673756,-0.19856437911700564
988,-0.14074174381090593,-0.04224660667603805,0.04779664387768347,0.09024883631018332
989,-0.052442724039954786,0.10512214110920359,0.04764664535407981,0.09482147728044212
990,0.1099264106403859,-0.22462376828719074,-0.010337184367502777,-0.012329408437585704
991,-0.21355808333289714,-0.002662164015485302,-0.029653399822478933,0.002423652593714111
992,0.20760752538630842,-0.16331257211368405,-0.036017778857250785,0.10369043614473158
993,-0.10303498613952443,0.10324964700070582,0.019034747428594706,-0.128792942558006
994,0.1864155595797639,-0.092437018172391,-0.1857019771895256,0.2687541211933366
995,-0.2842804492094449,0.20810771872068873,0.01452790474746901,-0.11477120500067797
996,-0.07710739379615633,0.08306985111358328,-0.0902631990275788,-0.08127786523775075
997,-0.041358982162589715,0.001093004005392929,-0.01893098660146878,-0.018408215885317648
998,-0.036659949778750534,0.08576148964161273,0.12604738430835877,0.00950837518836934
999,-0.028630462047047257,0.10523234419332028,-0.020468897738608317,-0.027887452134757303
