time_index,V1,V2,V3,V4
697,0.24204348156161165,0.012620053128865605,0.12969762713640515,-0.028545444590983474
698,-0.09779795243206377,-0.05429080970472977,-0.00680868888840927,-0.10031386280336774
699,0.10122106852706499,-0.2092749794880362,0.038785384707956366,-0.12860190018613404
700,-0.17384458104671374,0.1878937346262463,-0.10258524009834907,0.02731596996046766
701,0.17470445803433887,0.04237707451880507,0.0455057801053335,0.05318845877062037
702,-0.20631176043045574,0.09239413051932172,-0.024358986185840283,-0.05208319114491505
703,-0.04220209323056916,0.041388334477193756,0.10161052411500836,0.08941907558828255
704,0.10232159265474151,-0.21221095483973684,-0.05119325202180277,0.09192564454140079
705,-0.058800740957183066,-0.06525134691398103,-0.1929401713623113,0.16397276752832907
706,0.034679817187056206,0.10839829229080702,0.06089684404491902,0.3464303556275309
707,-0.05791401581837372,0.03493919037791417,-0.09126556744413172,0.20132823490219193
708,0.19740125900374714,-0.2426242046506361,0.06235036210458368,-0.015061452983589727
709,0.11149305711064478,-0.07493485025710982,-0.10287368176297351,-0.031261043374763355
710,-0.14988808161025027,0.09496652169489905,-0.0903564124246448,-0.033812936489841655
711,0.009397907157467557,0.02331120048165164,0.01314054326260524,-0.11209683359787379
712,-0.12453578323388122,0.053527587493813436,0.07288592290372772,0.00022018609938911915
713,0.17642941164453077,0.00911428778286448,-0.0892040272034107,0.002486546260388519
714,-0.025468570330482183,-0.030701981064090608,0.13914914605638673,-0.024035651900543395
715,0.15326322471253262,-0.057804888578612726,-0.09204851128840567,0.061843911798481754
716,-0.06871263678992076,0.03976057321741672,0.029946330186119315,-0.0475817059234251
717,0.0034005805136815663,0.049103935899191355,-0.00492356124839832,0.0005853631929922561
718,-0.11633438350062675,0.070886949453349,-0.04958700551736434,-0.12872841263310625
719,-0.11809907558040338,0.10466935854107062,0.2432074839470792,-0.10604100152911411
720,0.009026708360145436,-0.010314224541519182,-0.04539347971911723,-0.0475671221589046
721,0.06792115075229085,0.01532199933191233,-0.1122227733099033,0.019229493912346716
722,-0.019271410605435246,0.24103652110373214,0.026628222196931207,0.12577302145937835
723,0.13987798221489134,-0.13410514735428763,-0.04315337818373467,-0.2502860416242777
724,0.03440858446455913,-0.004339792185887641,-0.11870179837218027,-0.13601072860767402
725,0.18049195696065296,-0.12370136285104241,-0.13914107480655222,-0.06454126408783575
726,-0.03871799900234144,-0.0572394152909441,0.13646521827390234,-0.0736017702059124
727,-0.015112946002026563,0.018537659527969357,-0.10933832593982802,-0.16015112290209182
728,0.03272274288386378,-0.019201115554917828,0.103807116512452,-0.01043482140553047
729,-0.0339043416102251,0.13062141699257626,-0.0023072768849445036,-0.11762970741937151
730,0.1772649808580909,0.0005913327100746796,0.021243867825660442,0.023125999913824802
731,-0.13097683087930578,-0.016747511495495346,-0.18931088469390459,0.026288609026237354
732,0.03420992314407535,0.16757944094190888,0.28866650318643905,0.17943767515233208
733,0.044327138466902706,-0.13473704310550152,-0.09475839892430163,-0.22012704599137212
734,-0.038571149883563596,-0.12565006172847776,0.07654871117975501,0.053621292451278224
735,0.0974655064524825,-0.08367198542415931,-0.18120738356433436,0.03530537197700745
736,-0.13671735652348027,-0.016682053497420364,-0.03311226888238693,0.2739455699526082
737,0.06770743558340332,-0.12998900258363122,-0.09475106055139237,0.22071719311377155
738,-0.10549484709761302,0.048885668444530975,0.00023133885709355692,0.2119782734945761
739,-0.16824556567431836,0.1073520199611338,0.27453728378809233,0.04418654249465048
740,0.045280397853248826,-0.11887441443091791,-0.006874190411484238,-0.040009139481067435
741,-0.10217632622309396,-0.06651607691442851,-0.03777691747578132,-0.09388380546858971
742,-0.09334480025013525,0.1736612612157261,0.01007898409092059,-0.10899774589134417
743,0.001094182004455966,0.10022540808956355,0.1688476298663701,-0.0347255490467538
744,-0.19612266605706336,0.11685829570540633,-0.11734364616971603,0.0430847725558071
745,0.08653870634517519,-0.0471992754428164,-0.05810451872555962,-0.09340492089815462
746,0.04168677354194082,0.08266137915384832,0.05141773991813356,0.019918967845941448
747,0.12320098283457212,-0.008190567268412781,-0.09114178197886975,-0.044856053678772136
748,-0.07199528575249114,-0.006345258418872596,-0.0391964276144862,0.05614068773919851
749,-0.01550196014074473,-0.09755319263056375,-0.05850683195643923,-0.18420372090041653
750,-0.06061440154296751,-0.000514732589858841,0.1805413790382803,-0.1506750861742464
751,0.10798444509263452,0.12218275150402012,-0.06142905916988298,-0.349279618881595
752,0.040019051604667386,-0.03662796783993964,-0.039046363389271976,-0.1315454752218154
753,0.005465115138885708,-0.1273686567037074,0.014265891816640779,-0.24175063592328783
754,-0.17839376266955745,-0.030340669468347285,-0.06965936997592392,-0.03419512739432844
755,0.2011802630730388,-0.07710801736193822,-0.00351597463732347,0.04227858633930553
756,-0.10281799493203096,-0.08399099005737329,0.008368202984576273,0.021099771254614954
757,0.12048747407954095,0.05545478055854075,-0.10436466115028518,0.04291174505181136
758,0.016517967375807262,0.1364230328274111,-0.156243241661004,0.23224981818977222
759,-0.033610663297956395,0.22689049200604322,0.11538559407372107,0.09356809621504808
760,0.016401890957310955,0.11057899568724487,0.03157518540549814,0.10932907588486271
761,-0.048909563357755585,0.01448734341662038,-0.16121584633597696,-0.016834432060906707
762,0.1531770073978387,0.032536669610332636,-0.006885256995519881,-0.21503195546784187
763,-0.03113701155072894,-0.0921177602096077,0.04715668598519278,-0.13963098415782715
764,-0.0025105798465021208,-0.0606511849052054,0.05910195860603534,0.08637967192864869
765,0.05566668666445387,-0.10038186728182232,-0.002768093026659339,0.17755126941462596
766,0.07767011346314236,-0.07300163988554592,-0.053525404577234384,0.07472710756594397
767,-0.07352766866801,-0.15139122605638408,-0.0678738138181833,0.06428327106225412
768,0.03483761627162438,0.021724473247712518,0.17773152745707263,0.10162578746947949
769,-0.17933304250034185,0.03781286388658264,-0.14318881175135895,-0.010636954692642638
770,-0.1019325207163298,0.12810152932753827,0.1514793100619764,0.11030005308591358
771,0.1062320118166507,-0.16571196848045872,0.0007391830427020442,-0.11736423726467968
772,-0.21580002586314903,-0.03098039252612099,0.012839380373301134,0.028793918587937645
773,-0.06724106531725636,0.0807930626220549,-0.015381687320282014,-0.008930651474655854
774,-0.0014091591722896583,0.06577322619530966,-0.028484791817857204,0.040358429170019354
775,-0.037216398521812945,-0.0682103697257617,0.2117648627266305,-0.03194753460803167
776,-0.029149608748761782,0.1669666186701863,-0.21483315764588926,-0.300732770381597
777,0.07875951410397762,-0.06183337089396953,0.07821771923071226,-0.0801463438836207
778,-0.079499628961611,0.07029636170582018,-0.10455878788665662,-0.1736799761747254
779,-0.07978135880000994,0.0793743021159313,-0.14305266947136916,0.015282158316211686
780,0.28491798081958886,0.012731229363368443,0.04115580587256266,0.15824350460850822
781,-0.015943877020553318,0.04328799089376618,-0.022042469706597033,-0.10032987530061224
782,0.040775187315422734,0.06331037349899249,0.02302729183165542,0.0183669959857772
783,0.0025365509704011833,0.24067997376776998,-0.11632269110469716,0.10292869290424547
784,-0.1344325090772334,0.02416203773206714,0.01084831605814424,0.05134740710962772
785,0.17635061342136227,-0.0074640813131246625,0.039096896461259585,0.11707439711165567
786,0.08323465291457086,0.060524558556600744,-0.04094485262334894,0.1360466689263798
787,0.014033818563987187,-0.19209207523041294,-0.02857521864046312,-0.003373605554920188
788,0.012778356582527671,-0.09519817147201713,0.09745158011741263,-0.030432066598979873
789,-0.07436264213022292,0.1526524762999285,-0.07727489557542876,-0.09777323856527294
790,-0.08556693475960266,0.13392091252646432,0.0071099797589253555,0.05264448019276172
791,0.05863914407552806,0.006239021085354266,0.23135125920027624,-0.031140718263241867
792,-0.0053867629473989855,-0.09084726469853763,-0.13341693061111065,0.07162246119343363
793,0.07244553619053112,-0.26968152548368096,-0.05978835582434128,-0.10150225369130739
794,-0.16379375521118292,0.09015202364208134,0.10471031804541683,0.1159526474299888
795,0.17378287443389354,-0.05377361457302539,-0.0729398672551088,0.11845043309737702
796,-0.09663398537415757,0.14772451130018985,0.1699753004229746,0.02480647448793992
797,-0.03157365823483088,-0.02040611527102508,-0.1575866214520922,-0.062214388335792056
798,0.031174678318991237,-0.09120284383746007,0.09613662731583347,0.10976235234876572
799,0.07963589252468628,-0.165299442934715,-0.04995789716161286,-0.02316602927569301
800,0.002535575606407818,0.07354044537385314,0.1545244464971043,0.04017541035985491
801,-0.021674114239878247,0.04211536355089808,-0.24796392500696274,0.06483942065410928
802,-0.014733713726383442,-0.05766168217004203,0.14444346568981858,0.17690819161428384
803,-0.11513323149088119,-0.015205852917730633,-0.07386777533079944,0.0235228918860274
804,0.031431535117812465,-0.1367619318982822,0.09616970242457225,0.06447172704669124
805,0.09248579868424579,0.09744228613822374,-0.11447292246097575,0.043260831341147714
806,0.1548716433030761,-0.10181933186888331,0.11179992401148786,0.11029305150055664
807,-0.10409822733348523,0.1377893756457065,-0.09947979033562732,0.00013570784738859906
808,0.07624481758611704,-0.11063363535991727,0.1244031535978696,-0.17587618430672713
809,0.0644567871808176,-0.04784222518222399,-0.01142645316728539,-0.22109084433446763
810,0.05544386233855663,-0.15460034480892654,0.04692907921062175,-0.18530356947393928
811,0.008205467815472451,-0.052207862196149125,-0.0340893442508946,0.001789505369643521
812,-0.09527137054559595,0.15935208318012556,0.024116218447910454,-0.00863145708352811
813,0.02818075051858581,0.10773590801554758,0.11906135615753988,-0.055816016907863086
814,0.0984039426729532,-0.08357466459780813,-0.07413139117287576,-0.0981536844804125
815,-0.11492887045850742,0.07173864137059426,-0.009492588777757388,0.022135683306203503
816,0.12164350599387216,-0.1534081683994439,-0.03718963558009458,-0.025494681754488144
817,-0.244753678737363,0.0009293948555452874,-0.006990208547887677,0.11678538223072424
818,0.12968238783932218,-0.11754707762490942,0.026391485890687724,-0.02638178807344626
819,-0.21812012307155218,0.15649569561115773,0.02133516069843594,0.04468550719794
820,0.2233470247702165,-0.1531071483093835,0.030589469453559896,0.160001978260497
821,-0.11667288824237518,-0.03893668487564203,0.05093111113692099,0.13675043356799915
822,0.044312822937837205,0.09952270207599802,0.14410096529631286,0.18099239914440912
823,0.007407027520511434,-0.053898796660722885,0.03413062638840334,-0.05276565975766683
824,0.010938828955944727,0.006640721598502968,0.025008474851999203,-0.1022522300242028
825,-0.07145633778088255,0.1999934406608657,-0.05289744626856753,0.06193419715425323
826,0.16375135439500865,-0.13700083516579248,0.1451957464647181,0.17133282882878614
827,-0.09556177099541108,0.050210318798578325,0.06106399474380736,0.1311900267185454
828,-0.001197103010962132,0.13069565777389086,-0.0507016775730955,0.0974260664493863
829,-0.0330215935296597,-0.10445602911675664,-0.0981834803808605,0.11770366169177571
830,-0.12750464329424593,-0.3236850720530656,-0.23963384462314116,0.09080708805950098
831,-0.09969579381848354,-0.20046566857032255,-0.012882451557945054,0.04855226014768649
832,0.1294320939573766,-0.006683400591795591,0.2270196627704849,0.020275207740512884
833,-0.09841701206373873,0.09744569391699853,-0.22430298277288435,0.027397427591216425
834,0.037586407529760744,-0.008613151020100561,-0.019928987153371394,0.117284767064506
835,-0.1531589726400809,0.06271063186963002,0.11679838826306992,-0.0034112662086733803
836,0.015454868947675435,0.12321546116248797,0.005505761264467043,0.0799534371923007
837,0.06996708679159899,0.048324741075205215,-0.049887102239984986,0.08601558620409275
838,0.0660143201189794,-0.051558766051066504,0.07584104704927083,0.22119583327007347
839,0.011928447919645372,0.012727239402867286,-0.12571228099207185,0.011279383069048465
840,0.05359534816254518,-0.012094371200526274,0.11260665620909391,0.12309999482563785
841,-0.03060321699259414,-0.19192186207975293,-0.08484339219129766,0.003605874191245903
842,-0.08572647510555402,-0.12084675236126365,-0.01960985828152875,0.11931826806541854
843,0.02049973842163567,-0.15816035197619469,-0.010223855448877092,-0.010183773988898914
844,-0.042516082406326594,-0.09072656625569471,0.1579771971623063,0.04389532754785653
845,0.005795468490225097,-0.15670701199939796,-0.07026241215914242,-0.12986696571232134
846,0.0043788525470202415,0.1957272748113075,0.10080536272485452,-0.1683831536052437
847,-0.23693491226730884,-0.06396557876648756,0.023849460749211508,-0.1839916396441083
848,0.1343194784535769,0.009876003875917208,-0.02937148827433079,-0.14935358890562359
849,-0.08298322145679388,0.04739530993465765,0.04444033220313598,-0.15916638808592226
850,-0.21512863812215482,0.10722066040635148,-0.05617455378014412,-0.1195405606257124
851,0.18496837115365333,-0.0907141823442415,0.004204516582024288,0.14870480540173042
852,0.042614122293201634,-0.056132583726418814,-0.13759664507698338,-0.018522558021771267
853,0.07653827980100507,-0.06932142277092332,0.06014513275654715,0.03317938826252338
854,-0.1584942681309103,0.10823262261998094,-0.012978830850757739,0.22439653248781594
855,0.007585011067817029,0.10593887734367875,-0.06420311366817512,-0.0027817171812272723
856,0.08604999074302346,-0.19906311995332784,-0.09925531579984417,0.14391962349184012
857,-0.008446255869666882,-0.08766375190186218,0.12176200588954025,0.04816566696918484
858,-0.1550647088850866,0.02366621773220808,-0.2169966953644772,-0.0075908008542847835
859,0.1102272556029305,0.11289382384242086,0.01902859604946719,0.016835826278826238
860,0.06638609189926,0.040885163593172236,-0.10062862696802723,-0.16934949057354734
861,0.10563489575732203,-0.2933103782059516,-0.03990375106551321,-0.07916265267210493
862,-0.2970041485448651,0.1400263066842694,-0.12239239454964408,-0.05860740865552526
863,-0.16726122742261043,0.020458470464175094,0.0401282650922201,0.1602092782578766
864,-0.1036073197090095,0.10993300857657666,0.26678923149110123,0.2053257602297619
865,0.000739449498713237,0.05415407465274956,-0.12310980149042895,-0.03448163478898643
866,0.0062167239540453535,0.032127311154911395,0.018831347098635525,-0.1990090770995004
867,0.10888433285455752,-0.018798003705872594,-0.1352690594636223,-0.1474881284474206
868,0.021975450335288683,-0.06742265983370502,-0.024450361244751573,0.030671280710572832
869,-0.049899074434900784,0.024698551881902266,0.013131920501603007,0.19389806729191444
870,-0.014709203156156838,0.014225475373796901,-0.002386284243979306,-0.012122651971658821
871,-0.24381411119702706,0.23583387944270084,-0.04023774760824532,0.17803006703931853
872,0.09703381298824587,-0.021185520359822817,0.07017507709463694,0.20152076324755078
873,0.02325118862777299,-0.03786540280124232,-0.25859308057104763,0.17906768139653323
874,-0.17396146549794428,0.08465749257459623,0.11223819351757064,0.10993031119394649
875,-0.1518965396609253,0.15496807663296852,-0.03267537047527204,-0.06600494109506269
876,0.10689233359737557,-0.06194046166484723,0.11234018616302116,0.06743686357756437
877,-0.17790217031988775,-0.10972041290427152,-0.00819289647299154,-0.014053563765936177
878,-0.030756552406978083,-0.066797590942859,0.0918784276390773,-0.052685556128594074
879,0.03373190736273278,-0.2983489941725639,0.32234452837360167,0.1423084327534133
880,0.01173825665641384,-0.1398067429239636,-0.04857990715838656,-0.19192335767511265
881,-0.02007053229928469,-0.029787308831231353,0.03278534283936002,0.06802884195443255
882,0.038880234882454616,-0.0766290035400801,0.034073889092859785,-0.01893332127883436
883,-0.049073696118177024,0.029076933072550114,0.10670159227427452,-0.025376757153567787
884,-0.06142465418514991,-0.0940663488591789,0.06504914935946708,-0.07838440572256038
885,0.017094972507124745,0.060694725340983635,-0.10450452806754143,0.066177880520855
886,-0.11636549823455018,0.1211015100155722,0.013580383345555856,0.19683757690363993
887,0.18566660398220208,-0.08987604452839473,0.05798150764820424,0.02617729863196916
888,-0.0685228579709754,-0.10180202538939707,-0.1326692334308861,0.04791129926280643
889,-0.18086392972138207,0.2077188138635112,-0.16904406935881233,0.35545987056360795
890,-0.11269041774543992,0.13533274602544265,0.0637809249071136,0.27007863796762377
891,-0.0966319708934583,0.10748371499689532,0.09209862120511278,0.1344050525620387
892,-0.10922188285978007,0.08035601676779631,0.06287673518186526,-0.08588027891530764
893,-0.050472436650895666,-0.06424433036441146,0.020378002841594786,-0.17225402163105075
894,-0.07593374291322268,-0.07766066020534795,0.025401412667887063,-0.18614301433560015
895,-0.04414149626307605,0.06431162304928421,0.03142412043436457,-0.10997598046128526
896,-0.005967240079370674,0.13730379030306672,-0.028706532372881042,-0.1747674981239125
897,0.049307079254960674,-0.002940515996305104,0.0809345753054169,-0.017319443234315494
898,-0.09505844777210408,0.04838553230057008,0.023913853440124675,0.027239292170136403
899,-0.05443371288217512,0.1028077211498654,0.002075910138231553,0.12457200654973394
900,0.023197160673033512,-0.20576299457714378,-0.16885818762540333,0.10291045428456332
901,0.27758160180764874,-0.21152051464934962,0.1902509864361834,-0.05086205962003146
902,-0.0333202570638887,-0.10671755725373766,0.013466349864905525,0.020781649367867444
903,0.019381251558123924,-0.04335071430617496,0.013820421019088818,-0.1037370956260249
904,0.06686502605329876,-0.1524400384031005,-0.06821736550203811,-0.13951089520992177
905,0.05290153418557769,0.015635299111989534,-0.03442196572451691,-0.1163922414685583
906,-0.10878450749247599,-0.035603221348864095,0.005542415162752205,-0.10344160031590434
907,0.005839066276912358,-0.09651130990496672,0.1028838969450041,-0.12317183111236236
908,-0.023215208093244854,0.03942427862746889,-0.021865041198168587,-0.10288169694375099
909,-0.07948191755125361,0.09136574684686039,0.043762828077099386,0.03971661668371961
910,0.04452095577606085,-0.04469667523917438,-0.03901977084880947,-0.033965786268502766
911,-0.021582022076268203,-0.013519092813480347,-0.06391281322393247,0.03132699531165427
912,-0.04906921336185169,-0.029298491173029344,0.00042207913611736966,0.05738730806129144
913,0.1061298085349212,-0.16883222776337378,-0.05605646576276018,0.02541243603090151
914,-0.10625400362476178,0.0634622660910922,-0.0312910520177022,0.05020060623957397
915,0.026768474656389377,-0.07002544252506603,-0.03285754922477345,0.12455919189296766
916,0.10140164482259897,-0.05770941311052002,0.1104546177297429,-0.15137407171853015
917,-0.23659677053317807,0.03183486036833465,-0.0024902815457820623,-0.10706686866560454
918,0.11064850907249868,-0.32747855692746375,-0.01718404124134388,-0.02476258852772037
919,-0.04522186202743314,-0.030394156487751928,-0.004525770081866488,-0.03409453622623897
920,0.05967541717540384,0.01460387291909819,0.053462560951691496,-0.043010078076443414
921,-0.050785127278022035,-0.07527445928439477,-0.020013942002432283,-0.005936275772748245
922,-0.11877047057103923,0.04681216650616833,0.04336518378763528,0.10264862880473
923,0.05562568828433816,-0.16596338576407635,0.052021210349170205,0.11515763367839116
924,-0.006336589944124767,0.01187297303076261,-0.02783384220979181,-0.13860554883414974
925,0.02790991348783915,0.017964811963457842,0.20115244683313416,-0.07031317521038523
926,-0.09009364944257953,-0.017936770309188436,0.07715789968331743,0.0018720555492196117
927,-0.11744551213107768,0.17016656261793683,-0.038977555925379395,-0.1082115880682882
928,0.013919742317287076,0.1272002946320178,0.062444810809927115,-0.04169643445792019
929,0.038841740967322756,-0.025523014257727763,0.032325327934552124,-0.046803839810010316
930,0.08495576223110335,-0.10659847548761987,0.07591308339664174,-0.09122948652891992
931,-0.018446027940005612,0.019148428150345558,-0.02626873134239139,0.057951991034011774
932,-0.038479637172640524,0.14169476742399206,-0.10247891083787394,0.19187352363629545
933,-0.007716380355889301,0.03696599589629498,0.05167692052527212,0.1690391045651463
934,0.19619379492134909,-0.2930782367490738,0.004565726518180277,0.14076261149940206
935,-0.0775383186543395,0.06746268366953684,0.014285940946007165,-0.01033220440715496
936,-0.07745814730904708,0.10689120216104038,-0.02950557660538644,-0.01291588762717685
937,0.1333017720557412,-0.028717883703597853,0.14633084849286257,0.03716119046354669
938,-0.06923590020286992,-0.004907715139108267,-0.03142410985193782,-0.06407254807979537
939,0.05837995335985797,-0.24114949648101908,-0.11126504969641327,0.008175241183730121
940,-0.03963447796727585,-0.08892505261361223,-0.018956760535596102,0.07136922494455139
941,0.08650702188725165,-0.09373457279275013,0.1463046447737495,-0.07459174977090471
942,-0.13663681449490583,0.05751147391793618,0.06531437338568702,-0.13189687887487211
943,0.014961540871749418,0.016839502550651867,0.10198638742906899,-0.0285799157370627
944,0.10217927844546718,-0.2418043577079238,-0.1477231661997915,-0.18663889782124277
945,-0.13133751241955802,-0.14388981838661524,0.1810861227587615,-0.041609763941453326
946,0.017452158595582773,0.10410072324669224,-0.07201806717456367,-0.0895976676739149
947,-0.0159707313722263,0.049133383748955636,0.09025310713220802,-0.13260134060962375
948,0.10105354798260095,-0.06593277159683274,0.0259182809812701,-0.19990326955014465
949,0.009312405941717259,-0.09955088548315064,-0.05256632163725554,-0.13903004832481256
950,-0.07029456373693928,0.11803878035197703,-0.1347325966245821,-0.03550409269289624
951,-0.09376986560923237,0.05116067937561688,-0.044549127575169885,0.08883460990849179
952,0.15644098977170925,-0.15308995419795257,0.12200188617854948,-0.01859720762140843
953,-0.1215703414684571,-0.08713789559108681,-0.09909550399394476,-0.10265790763076027
954,0.11483375246493824,-0.059770524599532304,-0.04038066365419388,0.03575226730823844
955,-0.06477501262009953,0.026071950788544483,-0.0382386127832563,-0.1602804590797442
956,0.06295667929665372,0.050557953394100116,-0.05802723123714859,-0.04408787664638054
957,-0.1813977310244058,-0.0034058202383522446,-0.12483430477733759,-0.08417293279616013
958,-0.1872184413613271,-0.03722363007102314,0.013385318863640222,-0.15388948471253386
959,-0.024673810023912113,0.03560775204947474,0.13778370055709643,0.04194635347703715
960,-0.15153877287935863,0.26600504860856244,-0.15209732860185132,0.06726845774755953
961,0.003531423518733194,-0.029274707709391286,0.10396828989457699,0.05825227571552914
962,-0.00633289631774146,-0.12831007119839746,-0.12143371081779576,0.031230590638542347
963,-0.11345639087326602,0.16446483781108692,-0.04992815151011057,0.10992621653364398
964,0.009118419549468449,-0.042840553875537424,-0.027032305725732286,-0.13317507727294736
965,-0.07918797473840414,0.05396818969317807,-0.005919078083540637,-0.14180233010847174
966,0.01634716125763271,0.06071354127126986,-0.14329687406762467,0.00997832955186971
967,0.012913822492066197,0.031997222870780884,-0.11982855736641682,0.15262673341620958
968,-0.005083645168308162,-0.04258231003321087,0.030282496705678667,0.09700453659157456
969,0.12235991275651711,-0.1106449622010654,-0.2216818605643384,0.030827214947790227
970,0.09211704363160636,-0.19873740848952542,0.0046868937649219775,0.01947704635959424
971,-0.25187584782531725,0.06707188528837818,-0.1347321625557254,-0.11498688840326302
972,-0.04525694500061812,0.014009236234316005,0.1292130039966496,-0.2545944182504491
973,0.08774782478004554,-0.017674098088930373,0.07770474059146426,-0.10999807948826222
974,0.14777592933658035,-0.12825270216556353,0.031748975269983055,-0.17959982178625153
975,-0.01878322739319426,-0.0363225745099535,-0.09359254234048026,0.12974526278569498
976,-0.02950614230709297,-0.012164012832997511,0.11851058315907072,0.09841471209461386
977,-0.022122707286584505,-0.12266629947100775,-0.0577180276983148,0.007078500943509952
978,0.1469375531622315,0.01412115703883382,0.057130307124226856,0.06363832960681096
979,0.1740425781941516,-0.025247829858648367,-0.12433034606770121,-0.1808594456279936
980,-0.0908722373129801,0.008279453500299832,-0.09179958668678803,-0.04068631801424404
981,-0.03393485518223449,0.10578966204745838,0.07649550142282469,-0.00947829360591984
982,-0.051223343094579266,-0.17260781915227247,-0.12845798836046055,-0.4059557374040416
983,0.07890069702533911,0.023280304959889093,0.06823631775160127,-0.058351423304587174
984,0.07411411943267751,0.03970423148407422,-0.15562667001367353,0.12372749037532385
985,-0.019822320974136068,0.12387446132333423,-0.15399363647247064,0.12019079838418942
986,-0.12391365645680338,-0.05972449264669741,0.06030383843799547,-0.09785051927612753
987,-0.017250287702093216,0.04298195550333184,0.1262243328315213,-0.08196578415424136
988,0.022239050882127076,-0.0815276473727455,0.08349381008540982,-0.21581686009248574
989,-0.0020328724733298027,-0.053007586561367934,-0.1631932813644609,-0.04689516560785789
990,0.11391697434294314,-0.10529640316859931,-0.025856526783917116,0.027591853589816476
991,0.016429230600382736,-0.01523570064108219,-0.09244984692412678,-0.027100553990271826
992,-0.0317170231411008,-0.03665530985485392,0.022680393633900547,0.012316674928214595
993,0.0013690461941839862,-0.07976715116623911,0.0894636318755704,-0.19439296966744263
994,-0.20927437417571784,0.12770703901716518,0.08064674955438858,-0.1771859494116375
995,0.227673346035592,-0.10895498772966074,-0.19195994202355857,-0.07193424309406336
996,-0.03775036171220029,-0.0752364670082073,-0.07407421708336082,0.029842433399218868
997,-0.010756115670303,-0.00945710342710153,0.15131380169601416,0.19528996576607272
998,-0.09946327169470004,-0.11455971936303393,-0.12387311528103148,-0.18146962326130417
999,0.061214180296386186,-0.1029040968985072,0.19548715728239344,-0.035424271058447074
