time_index,V1,V2,V3,V4
697,-0.05725364171361362,-0.028168506088561966,0.03838515469607708,0.03003140107230437
698,0.1522266761569103,-0.21553041255425254,0.04719868189840852,-0.1343698661512625
699,-0.09333098776903052,-0.0549633038865123,0.09133680810185783,-0.2853961610886754
700,0.164259753051868,-0.12597893379227518,0.07557970417263818,-0.1993602720505529
701,-0.17799942248588235,-0.12004547023576537,0.09029752640622779,-0.016652993354658766
702,0.17714190403908925,0.10620600520744483,0.09628169620712482,0.02564303701038839
703,-0.06530370928745466,-0.02203496327565277,0.006403670986884592,0.08226523613872107
704,-0.03415607232621416,-0.15155244131222267,0.09454905844440654,0.09834749408489732
705,0.045259448106189704,0.08795534795563774,-0.060651964553043926,0.13077719020203327
706,-0.016562650070661964,-0.09392973860768883,0.0191494638665761,0.056244790736150206
707,0.006259302768982711,-0.11758637816597792,0.013257950583531512,-0.057068884575638995
708,0.030018640333054587,0.027292695872625453,0.1355849238856881,0.15626173155685055
709,-0.046491654537137446,0.0968890965392905,0.07925907230658037,0.2290992294507746
710,-0.02578081643093846,0.19986624044871198,0.028808029888154247,0.1121473652339467
711,0.06605524006081469,0.06286294854834668,0.09791156639616283,0.1656916521975385
712,-0.20518323612051645,0.0036230575312036608,0.21690732319621614,0.21903618350496862
713,0.09285291217498222,0.11284610564468239,-0.011974443515295072,0.0024234671808292807
714,0.054476440906235206,0.14345862308615223,0.030835126013662364,0.06632930632823913
715,-0.148090707694786,0.05124253745805115,0.10290746704893991,0.14620316282848517
716,0.03833290550852039,0.031020545235613983,-0.07292990836021013,0.046789180361647156
717,0.10210585662645892,-0.032207761933566226,0.07590039081247106,0.053981755329478895
718,0.1730304231323836,-0.07107887675032937,-0.02997786408307402,-0.019265111075560774
719,-0.10825455526570246,0.03694904403218777,0.020448240112773935,-0.09999618012446676
720,0.1250786371986216,0.11816408614339488,-0.10502663377164503,-0.09401260932338615
721,0.02979339412991023,-0.08570947988624508,-0.19055724636968824,-0.1325577386946768
722,-0.02032409241645517,-0.11497619678937802,-0.09128070199518128,-0.16859126646093192
723,0.008543364110241251,0.10811432383807094,0.005824689609425339,-0.3205212659243765
724,-0.13068844692586037,0.016847625172512315,-0.09245767496606197,-0.2162216826872348
725,0.1366832110869877,0.14290918408675884,-0.11996895338476322,-0.11047927967961874
726,-0.14095732377182296,0.0764315386305882,0.11620946061176729,0.015582737172219356
727,0.06169750923467313,0.06951425385538021,-0.17084769097888128,0.06325174265023142
728,-0.08161026603864177,0.04306815722589749,-0.3053340141191611,-0.046160831114848255
729,-0.053817183982651555,0.02874951365065557,-0.060905105248052226,-0.0579258029707157
730,-0.012621428646652888,0.2004898309461002,0.1360910533660552,-0.0025589638120432946
731,0.03603707522370401,0.09380796586608206,-0.017770613071708036,0.057869232038330845
732,0.07490312959874794,0.16586115155636216,-0.1596408546463273,0.12800007425106863
733,0.028253825508045467,0.06228975350426016,0.022055446985047106,0.05102148818161249
734,0.021960792122875043,0.042290606895095874,-0.18447939229885216,0.09948028686852198
735,-0.0673108060726361,-0.04137528827219135,-0.12823446910148928,-0.11556175248944409
736,0.1383596979744463,-0.08040907931986105,0.0779300913106691,-0.01723946893722028
737,0.04223820569371674,0.0687300570542986,0.05580634638786801,0.020608660987332487
738,-0.076569415904325,0.08065198225609477,0.024445604686729103,-0.16403082148615716
739,0.004517359462196963,-0.021610678219153606,0.029277872571824074,-0.03776309532973706
740,0.062385422344539074,-0.0835799309252167,-0.052924891025374975,-0.03230780327243199
741,0.0509734277053457,-0.11597268710998779,-0.012749095806838076,-0.09389356923782312
742,0.141896450583761,-0.02930532759364243,-0.11744804131294269,0.05978723306813999
743,-0.10315343792303697,-0.15547420185138694,-0.15385710733686037,0.042490821289685995
744,0.2478027066066462,0.04559402087401624,-0.08843595068166982,0.11802923975648599
745,-0.19883996873573861,-0.15781568046226327,0.04265922390431476,0.11103273839236269
746,0.150897195293963,0.022293586697907333,0.2516779510936669,-0.1139603292198079
747,-0.08226208760573847,-0.17810814754953738,0.2282786889508279,-0.05265431155035039
748,0.05419110165661978,0.04170524441576072,0.2543837143207426,-0.14731305991290955
749,-0.04676740035037944,-0.2787547836892801,0.02406776878390768,-0.08801502023503595
750,-0.05349655880794639,0.13359615277697662,0.05919872081685772,-0.07721768766209391
751,0.026051714567965817,0.061406089024903215,0.006716912992105899,-0.09343392462142348
752,0.016570835862693277,0.05107584092127134,-0.16110531468358558,0.012324173994433092
753,0.017573155980723787,0.1679421217581419,-0.1652113174829794,0.07887042968560541
754,-0.0587813582504915,-0.09147305882197146,-0.027762425151974177,0.0768688640723152
755,-0.030865915850290013,-0.17032543150357843,-0.07417304089212454,0.03721181250729237
756,0.08019233567626706,-0.01878171824581975,0.023886439126732707,-0.04623218017016255
757,-0.10221235957572083,-0.03239138026849919,0.052449315667038046,0.024399211393757666
758,-0.010934120638077346,0.08633061910782365,0.031990105836998656,0.08115213682453011
759,0.14526492620865258,0.13489419883191586,0.09056475471677253,0.09724320222838011
760,-0.15955673135469522,0.051785114610509095,0.10508478106925469,0.09276367504078278
761,0.03517480153026015,0.0450520586225912,0.12106525318531734,0.0975907658493452
762,0.012319250856969041,-0.12632550620308775,-0.08406542215777484,0.2380557951441627
763,-0.035602170568228064,0.03559012834593714,-0.02234228029772724,0.13413474215952526
764,-0.08302547890172171,0.008986789843130906,0.13440103691116534,0.21618280545363383
765,-0.014382860812639162,0.2358798214630264,-0.15514499688484173,0.060806373881886644
766,-0.027521494990944282,-0.11578815954473516,-0.015081527659482919,0.15845253086866812
767,-0.06248027093129613,0.03653362413807178,-0.014414320964086774,0.1529791206324571
768,0.03840424814914854,-0.07660823909942832,0.11730337021413963,0.17133184986116512
769,-0.20111611983869548,-0.020989664588844877,-0.021509900658666148,0.275830166505022
770,0.12576635003336817,0.13694662821072934,-0.1459789383354434,0.038702481859371266
771,0.016126290911544904,0.02798510957398435,-0.06376498210280615,-0.07585755831738322
772,0.16048305870856158,0.03294617483749538,0.014269739839356553,0.2728669949679972
773,-0.09233217775782859,-0.0436474221137461,-0.023824262868067297,0.13965519962984418
774,-0.033398271402314716,-0.0033390505389370197,-0.04178149094286183,0.04269620721278774
775,0.16795998525158837,0.20015224701466228,-0.14267881329675963,-0.1469243199782101
776,-0.1601701849478972,0.09947308864335136,-0.2143121611410545,0.03445066823994907
777,-0.13836983703910216,0.1704685539362032,-0.09081213786948417,0.057352814372225586
778,0.14162363255724658,0.17868396874610454,0.06875489112692314,-0.0013185672817199942
779,-0.03684399574430599,0.042065507153133036,-0.11202239679363635,-0.11425734489026389
780,-0.08124547189806677,0.01747062035991739,-0.12370808513022535,0.03069523702687102
781,0.05414368722541495,0.07910946249407069,0.0621288895851269,-0.0011421130207846268
782,0.1307368311254034,-0.0008935498266230595,-0.042287296675440296,-0.012689361616179468
783,-0.07978319374475153,-0.02330090095300232,0.12423032694616568,-0.01623526783801956
784,-0.014836491152531425,0.11259243207307942,-0.10200110661993639,-0.13725527009550942
785,0.059091336631893525,0.04967797799181786,-0.011783819088003356,-0.14446827562331663
786,-0.11799075165066696,0.04314835814109832,-0.14035356101086166,0.005333530555699392
787,0.12845533844729395,-0.012852700583896239,0.06153827302691889,0.031178527168347923
788,-0.11707106214145452,-0.12193428003289739,-0.013070904640255876,0.013200957684232666
789,0.3228957310626868,0.019723782805509613,-0.08654458999022362,-0.0423732931934848
790,-0.15007179359485617,-0.0325871382805174,-0.1367129192477921,-0.17570308367531245
791,-0.01709642917235938,0.24009900294332703,-0.13133080902507965,-0.15980011477186312
792,0.0470839915683152,0.12973710948910233,-0.05107207659117308,-0.005546980071295067
793,-0.11005999416619634,0.19764609863946597,0.08051410702825536,-0.001945279356034696
794,0.14626562583424507,0.13879394637293613,0.0005407872504566008,0.1171353072568363
795,-0.033735942355299135,-0.09855249615244448,0.013440087658502138,0.01959708489495375
796,0.027048626011942516,0.0390125412261633,-0.11246183487008213,-0.043075787734020564
797,0.034150793977734406,0.02605162690292393,-0.11394225434226829,0.1580567393462257
798,0.00796747472119749,0.17864107856271766,0.0006671559146422951,0.07287038298925515
799,0.04931372945738772,-0.004182705384892321,0.08213954130927388,0.05449254479715346
800,-0.09235416982848076,0.20944513374359475,0.04308125386124801,0.14120779975602132
801,-0.01563344905435428,-0.15705116091633267,0.20998337277594517,0.3945088747169904
802,0.12218673401970949,-0.0004857421314180335,0.1098767552988919,0.17599209610994976
803,-0.21310694959372883,0.12632841887237387,-0.10179055770404732,0.07379779079508011
804,-0.0188620274549096,0.10171935031446305,-0.042043056897917985,0.10128739675953778
805,0.08296556143027321,-0.2113567203558547,-0.2952935744129635,-0.10064579256777925
806,-0.1572413551290368,-0.07864284416239184,-0.0636416761061302,-0.096522012135065
807,-0.009911270327514002,-0.1382929369869878,-0.07687219433402423,-0.07065044188788278
808,-0.03233023763002092,0.014155914424293536,0.025475220721668947,0.12823471440275597
809,0.00689370991232769,-0.1525881237066194,0.1258839347858025,-0.05992108536008538
810,-0.03304161446741188,0.0645910823951135,-0.11125460633996884,-0.048866021297091645
811,-0.0405649386206865,0.07832586786924375,-0.06789081721056028,-0.20516413030130998
812,-0.04729660378493412,-0.09079741206788208,0.011621381964764489,-0.12651804860374
813,-0.032047613689730726,0.031919619091228424,0.07066118295416789,-0.04491007035910595
814,0.11246612981537413,0.057213014500884146,0.07706395894920551,-0.043142172475725535
815,0.2361536292364011,-0.11301790687890473,-0.014941143136129341,-0.019496049824190058
816,-0.04852870216063497,-0.12186060161153034,-0.15002634539730253,-0.1591223779622138
817,0.07455684607804505,0.03549403925683924,-0.0438651039071109,-0.08331210853912224
818,-0.09994619957559583,0.15364711157085123,-0.08077830911277695,-0.06278430928010015
819,-0.076045211604948,0.05240549341760944,-0.012845600692564376,0.02862854641847152
820,0.11644277667832896,-0.008242438996687244,0.17714997257897153,0.14555106918769378
821,-0.0020909574016096874,-0.12422412994653412,0.11315485769906537,-0.03458764372448134
822,-0.13797046280245343,-0.13579951918283784,-0.048346155560606105,-0.05311264305365991
823,0.09579057575461644,-0.11969193128778753,0.03993158496221007,0.027627164955014438
824,-0.01646047608639044,-0.04865004243757099,0.07733817956861377,0.0016620648076266266
825,-0.06471526382763773,-0.10115059960609149,-0.05996183921991535,0.047341681314419466
826,0.03772272650366776,-0.05334855579991529,0.11320850658181944,-0.039108514836121704
827,0.04134602586386953,-0.15989496480904772,0.015869392673505574,-0.01661088174180004
828,0.0003247867509586777,-0.0940012868707119,-0.08732464677318233,-0.007120055962893154
829,-0.08335971320415111,0.0793629138733665,-0.15617243701976974,-0.10107674295901095
830,-0.1187390616194186,0.03640024851182086,-0.020203341064605553,0.03260355293575867
831,0.03936075686651532,-0.032503830845546006,-0.024964476466361032,0.1256471041245552
832,0.1105500723941831,0.026121216621201176,-0.0859969711048144,0.06230312526366921
833,0.06509509352539103,0.060530555292330285,-0.055350311786227485,-0.08320571554350045
834,0.07585450357459733,-0.007625982068833676,0.0825024198927782,-0.16051599967453567
835,0.060513771787327024,-0.1692003446549767,-0.14493624583483486,-0.08052432536195424
836,-0.1218745631107829,0.12327213159732903,0.0030225608318716554,-0.15095851510319463
837,-0.1236144918395097,0.09979923782899197,0.11476242682101843,-0.04247015197684521
838,0.006218292309579737,0.011099442339249747,0.12168897416640259,-0.06443122220448097
839,0.004820955939407368,-0.05361913729626171,0.10617172956180533,-0.049851692615834595
840,-0.0072064400614364164,0.08196167007105004,0.0002789180686233496,-0.1368731938030808
841,-0.24783772936515838,0.18035055373751288,0.08323928296181142,-0.013545348437662384
842,0.2437171579375625,0.27562282052668796,0.04794155334421413,-0.032684422257596504
843,-0.13109212372454027,-0.058243748081278225,-0.1313205639127012,-0.050235234560249704
844,0.08397486308418584,0.04551803753916116,0.08127900533926283,-0.11837098037357215
845,-0.07323750981864796,0.1641584747384872,0.10548473329461763,0.1517917181126967
846,0.04498893731105337,0.18702228903188145,-0.07085137081601178,0.1872059474566557
847,-0.16251648758292367,-0.025318026534265382,-0.05029257177927933,0.2476720099855268
848,-0.15033409222993183,0.0622405829928508,0.08199219775135323,0.22437532090974943
849,0.026583184022175972,-0.07823582949386101,-0.11423333178376732,0.1787701996075
850,0.044566844606449184,0.0008631881994916185,-0.05005259509998229,0.10808795893614592
851,-0.1338564668653725,-0.0054398201752729695,0.11254634632352117,-0.07972368116557617
852,0.1621094895644471,-0.03168562652835298,0.010096549227651519,0.10940678554587602
853,-0.11433595071365019,-0.06147107512543901,0.10945296552556262,-0.09179405091307323
854,0.10901379878841887,-0.21494912194791949,-0.06062955575504685,-0.10519212918758737
855,-0.014713002043942856,-0.009603623035899185,-0.17202887541699236,0.06793070230544883
856,0.027700405564898854,-0.007044424644151032,-0.16961398336798958,0.07187219975683032
857,0.14689451443249438,0.010954974354397793,-0.23928990911930292,0.010941175787763538
858,-0.10388867679474859,0.03559073859135309,-0.12801393896685087,0.017901454235964842
859,0.13015895653426873,-0.11835478801925711,-0.15075285611974737,-0.14515855718014822
860,-0.15261819807844662,-0.08697447104886669,0.07107376444567011,-0.23209534463514775
861,0.07220380521375591,-0.00011068341636365567,0.11743854605234329,-0.11230792567510647
862,-0.051468863193521286,0.11097766926295224,0.11009139294110215,-0.020401132218300803
863,0.08079834999908378,0.16477292144103278,-0.1967528742246376,0.078321496944491
864,-0.0646410603979624,-0.12922099666090395,0.05412532335907978,0.050137968755158815
865,0.11462188634383778,0.0339384718278682,-0.029152987422450267,0.19760042606952524
866,0.06799508047438976,0.029553703390177495,0.03600324334881568,0.02249847599992924
867,-0.20278833991644846,-0.000483050671917902,0.09367053689012197,-0.08710256810188162
868,0.23264772403156025,0.05674602404579272,0.0724439600582258,-0.13876080356633716
869,-0.14485094818207453,-0.16820744571292312,-0.028956487699609082,0.05015674943883807
870,0.028997930786417565,0.12397917525896288,-0.04675558183052137,-0.009393973131788105
871,0.03993103494771985,0.08216967101361858,0.14310584000560625,-0.02777016502215291
872,-0.18409866297107372,0.03885285573960915,0.037419392728001745,-0.18802352185194057
873,0.06857618428589413,0.15558422686664614,-0.03965690222590055,-0.004193594083635552
874,-0.008471676180816037,-0.28805859112898713,-0.179936352803337,-0.007760324008084678
875,-0.013160715611112393,0.017469657425461763,-0.07358997877192316,-0.14936507700545865
876,0.035992593117530156,0.021249180242152936,0.11901870857360267,0.018381106553506985
877,-0.0739823203485277,0.06218095393113189,-0.2066716930440504,-0.04079848912657158
878,0.008271005940397699,0.054841885522387085,0.03793568171246625,-0.029050061620109736
879,0.08640807156220906,-0.09600115189377745,0.019118561602309583,0.06645588756562479
880,-0.010705496645637691,-0.06382403530828447,-0.10498616161989117,-0.1180074737681795
881,0.08930318122513264,0.09171758534626895,-0.07314557345317549,-0.06738063411757103
882,-0.2253829719242208,0.051412531553941626,-0.2215473945770543,0.04045265297038568
883,-0.043266881964554554,-0.16315198350772026,0.14831538583227646,-0.05923883870171096
884,0.025857439433005037,0.021956381760014416,0.12999532183238222,0.11627292102688186
885,0.08898524306265297,-0.08558447579973937,-0.0424166773010964,0.2318491728204727
886,0.1438830209829471,0.23534617896533389,-0.0508463718232831,0.125964995543838
887,-0.08347922472225988,0.0826592154562387,-0.02688165580249189,0.21449187046804657
888,0.20482422280691404,0.017966766416797463,0.046599761643293484,0.0474695268746593
889,-0.2917814093550316,-0.22236221503594653,-0.03567482397903579,0.09622268442906898
890,0.1739615999647,-0.03570379606189317,-0.03944520287506935,0.015418449866899529
891,-0.1119083995570318,-0.1049097633480344,-0.0037433810378760465,0.006434273655810955
892,0.14102428679963305,0.02667557840145618,0.17986285928820483,5.051116645136966e-06
893,0.16114236822501643,0.02897482232991446,-0.2182469209646056,0.01708328452049007
894,-0.09531494578782715,0.003236565913475417,-0.031530469924465315,-0.046200175654567896
895,0.06242532080391215,-0.04564996769441959,-0.020554784239775144,0.041227436211542574
896,-0.15588719782331903,-0.10316359310134465,-0.13066017551182266,0.1201538719222225
897,0.11847901935289454,0.0333277944611482,-0.09418094836863575,-0.02881406018377506
898,0.006743372732428574,0.08060839117313424,-0.13765654926237816,0.22229717354932677
899,-0.09441251775667385,0.1747415229168095,0.06312080870479855,-0.029813490923789765
900,-0.054647386252194986,-0.22396522400639057,-0.04914460079567562,0.2738638562192132
901,-0.18005915820829171,0.027184704742625104,-0.052849279689128614,0.14693620004204633
902,0.2541774753234559,-0.06749032101831832,0.005073486289720423,-0.08142749921212067
903,-0.2086425893757661,-0.058229289648716764,-0.025575269630680117,-0.09045055506949806
904,-0.09346207569530998,0.06382303663911007,-0.13742221478953665,0.008811233206983994
905,0.21682043468792156,-0.08195271732256312,-0.15336241782627244,0.04735520142956183
906,-0.24066138447248658,-0.17848288690419878,-0.14010264365305525,0.02783957605627269
907,0.09622817983276949,0.14753926161501313,0.20777568595566345,-0.07937409149267446
908,-0.0276553656948142,0.07059115488768722,-0.10937691275057218,0.07208268302258944
909,0.13804894400775383,0.04304907643415766,-0.007379863813896489,0.0014231328921367296
910,-0.09390418378836135,-0.02998499762913772,0.12647879997942446,0.16392931431403615
911,-0.014942122513829766,-0.10662565478252206,0.09691908215539846,0.012583476302430632
912,-0.11125949423209522,0.015043433960053372,-0.1449698696055849,-0.036730557246823906
913,0.14157955032643474,0.13418912153524723,0.09671192739317433,-0.16810355628175042
914,-0.047702627589577384,-0.06643991614564088,-0.037581472883481265,-0.21212300016142768
915,0.0407166479299532,0.015831514394880404,0.10614278265653851,-0.22003768051579234
916,-0.15570339790865925,-0.10661540506798302,-0.06411315443184837,0.08831727546403056
917,0.21732090808900492,-0.11520877834850199,-0.0029955312760073516,0.11983690203690373
918,-0.08834122772902842,-0.04867112063162164,-0.05777900985248816,-0.1295324443651601
919,0.019466168104691924,-0.05242825673674977,0.07258460912556512,-0.0691390961576988
920,-0.14117670559680995,-0.1586290316669284,-0.003822078810398368,-0.09649640214921237
921,0.13514730839409533,-0.07225023572449811,0.04397615322857703,-0.04791268601547456
922,-0.13191961615952996,-0.011755802133582051,0.00136198790111813,0.11776253804855571
923,-0.1568283752497641,0.1245786913441842,-0.002390230964900514,0.040366106540390155
924,0.06872064402107224,-0.029986956596045916,-0.031186380950093198,-0.06522470531440569
925,-0.07875118456180039,-0.07873656392263151,0.004745174036842586,-0.03088411964774667
926,-0.019944027209383347,-0.014572599321336463,-0.0818849446178475,0.02047542227605547
927,-0.11404665702516235,0.14434675066139416,-0.06123557379199459,-0.08600316472183601
928,0.02527071681853965,0.047629872106597124,-0.0829564319734237,-0.005572986859620991
929,0.07897852414437546,0.07115733794146388,-0.1968677899586095,0.026573532953500796
930,-0.01803387367358398,-0.0400169396293773,0.01613941357399351,0.046156994076337554
931,-0.05740920801996366,0.14579665656115628,0.12369099916955092,-0.08539644585175186
932,0.003895197667685691,0.1113320646952337,0.09345060322872487,0.18636133048107195
933,-0.06381111846983253,0.13125237066719786,-0.02897869857872508,0.06766935276953198
934,0.13906768587772617,0.044391324079439076,-0.014754904822633395,0.04129605885832127
935,0.07243350476158746,0.11724980390473516,-0.06010847415883196,0.14569154819658972
936,0.03149510189977282,-0.012157608722369304,0.1215684170209052,-0.015809465308341875
937,0.034844341255620644,-0.11268673518389961,0.09983914894231558,0.22327969246150786
938,-0.00786083369937984,-0.11101580054259183,0.07358113082072049,0.20441032457160604
939,-0.06478266857714418,0.05837618022488627,0.0909877391740228,0.24475108679258137
940,0.03233632693235744,0.11383321317757258,-0.07384699379710535,-0.03988996095897798
941,0.11664893681292793,0.1388344751977752,0.1508589523707561,0.0034898378085431118
942,-0.1097403015537618,0.03604620015594137,0.09745574412864383,0.08192245286902994
943,-0.0704376781127291,-0.14524151388457737,0.017236805214497504,-0.00864998954633079
944,-0.05736750513164321,-0.03743339482207467,-0.12222233245744274,0.021076166404363272
945,0.004542439246303116,0.13499024583848268,-0.030735802820560792,-0.06772760397397974
946,0.0051388048740609975,0.10381013709234038,-0.07390012714331352,-0.12489221355098255
947,-0.24290669915588695,-0.04483738580083537,-0.18636952589734387,0.002006220293397698
948,0.20274852177075814,-0.01816529017497355,-0.06654132198263377,0.013645753671585006
949,-0.2848307616761584,-0.03763408253308681,-0.2021378666141517,-0.050831442055088154
950,0.004181748835640181,0.08700716541819478,0.09482756608389882,-0.17593143116613633
951,0.12919175561271057,0.2011598955463736,0.04667476326839987,-0.031966560525108025
952,0.0454854567658304,-0.002408910845014621,0.13105787125827054,0.06401706719232506
953,-0.029840846581217544,-0.04035159602889827,0.12403146877068232,-0.058801037038048495
954,0.27629386717096355,0.05837346908382902,-0.01807420838393036,0.18098937218409702
955,-0.04691724897231823,0.02485622395846175,-0.2172580150453141,0.023127072807422905
956,0.17641563808769842,0.06025843429873845,-0.0049596929911042385,-0.19668683625397282
957,-0.06591932144736226,0.07917628747520283,0.16651793748548854,0.0325276072873877
958,-0.009773249708815341,-0.10239630015805183,0.19389052535145068,0.03458070827694065
959,0.06049525944198061,0.0709299313185351,0.18285585531832121,-0.06750565498144798
960,0.22385982406477234,0.10467734239918187,0.010493437471297239,0.0181323926165884
961,-0.0882889046330801,0.08500236441867946,-0.2556822825764816,-0.043464189658577033
962,-0.0348961475991065,0.014355952628053024,-0.16844922577145235,-0.11570035423100601
963,-0.08955596868263237,-0.011085719469804065,0.06647943958895347,-0.1480838054351757
964,0.09278390175782994,0.0019816481638083513,0.017936896963559917,-0.05409731232107475
965,0.0038677004780735755,-0.018623916389478842,-0.07071177273832113,0.007467891991478504
966,0.09806359876253355,0.02857119698874737,-0.05855343875434976,0.05085581257928315
967,-0.1401799495428991,0.12785513408914442,0.015325391655739838,0.05986766417671456
968,-0.009100755169871133,0.0919459089668426,0.2607311668984141,0.18774692394035356
969,-0.033343320408545936,0.1467116295946736,0.07178603910866081,0.0844370334473441
970,-0.07559832994207147,0.08930140423953063,0.11032957238070548,-0.045908419888520416
971,-0.06739731004614012,-0.030548176404456215,-0.09451055532985184,0.0931624082973362
972,0.06540901166863883,-0.058015707859522314,0.020581198488203938,0.16186878684216147
973,0.006268938489357948,-0.032949808338620726,0.05186980529646467,0.05097229871494115
974,-0.035232561077175956,-0.16352706151311894,0.1207408083334278,-0.015342262959539436
975,0.10806680162957567,0.05018286513449609,-0.1345886729619404,-0.050188964439006487
976,0.07011088414653496,-0.04067265487118829,-0.07969081389644522,-0.0757637946304951
977,0.10095784058755597,0.10450194000239779,-0.04929910607077234,-0.1595178628574482
978,0.06634911750936989,-0.2370152842918929,-0.04594586505281703,-0.06343845242355063
979,0.03608061972545783,0.05109020373928169,-0.07879859146237195,-0.07758876888247276
980,0.049213139570452244,0.15421525371260922,0.09255391427528703,-0.11230982051498342
981,-0.027245619265368712,-0.021227851350445377,-0.1693247417164452,-0.009797650526150172
982,0.24387659657608346,-0.014169815636840336,-0.002692182933878802,-0.08373264310740303
983,-0.028568490528440488,0.09008979247803811,-0.0618401789040232,-0.10569953938349491
984,0.06998734101660581,-0.06413365064387402,0.16459591205466922,-0.060132259784612827
985,-0.016851084411355986,-0.1452489067644011,-0.020986440078286865,-0.00016827470825441816
986,0.13652067208297675,-0.022655466952089715,-0.00961279713820293,-0.05755051716097066
987,-0.16026338695309794,-0.15933809750868927,-0.023648376324151996,0.19690020041723505
988,0.13491162172644716,-0.11810258832938708,-0.019843082814069643,0.12339618410347587
989,-0.028907636595761652,-0.04429829612782743,-0.05884345359094896,0.18257337193992673
990,-0.0022583349944455666,-0.03860853462349533,-0.032223346622067994,0.15202038125071238
991,0.29388118221763254,0.02304587500512794,0.23805269586696812,-0.032504407257575876
992,-0.009182136863079948,-0.09175668377003444,-0.158140934797066,0.14325541736025393
993,0.14729201600789268,-0.14076748519033228,0.09696053336755535,-0.029241350807791888
994,-0.23620774881231954,-0.20560814477286732,-0.06396745579110671,-0.06965060823232308
995,0.009073545537849531,0.09991541663047587,-0.03938928424271255,-0.14410855529751754
996,-0.08716340673325369,0.0941044846074949,-0.2243719568781919,-0.01960932683270203
997,0.07083246660464346,0.2192896147928042,0.09989808774656714,-0.0396404233950032
998,-0.003719243062605685,-0.00013179495148718523,0.06982170058449322,0.018071008805937885
999,0.1278117693178807,0.02446019793731358,0.0023459223726221175,0.06805143240917141
