time_index,V1,V2,V3,V4
698,-0.002330860318989302,-0.00998255872385051,0.1216103539447989,-0.25796888395291623
699,-0.02736586348846821,-0.05346624772184294,-0.11157265998091992,0.06662846192012095
700,-0.12857847625273816,0.1595242383901661,-0.10514727594265484,0.026791958759794378
701,0.009787163475720895,-0.026496062101633827,0.0835821226976509,-0.2056562061488166
702,-0.062299232235847914,0.010448881219173648,0.050457440048253976,0.12986248680060963
703,-0.03530407598164862,-0.07637252073131727,0.009738990034923942,-0.19523293343846537
704,-0.1037817129269723,0.036904115111255104,0.006333848471741497,0.19081558186329017
705,0.10649196172041564,0.21976451536703834,-0.03993711051252227,-0.12758359562472443
706,-0.17540779010669555,0.12777582243375152,0.03372027755784423,-0.03960960772246715
707,-0.06825974556977803,0.05275711393858648,0.005913170636053511,0.005106503820052732
708,0.11118666146064575,-0.17661911056849508,-0.06230702227494949,-0.15166916248777812
709,-0.033687441349444354,-0.06222328937464195,0.10354331535662178,0.21618491059892475
710,0.012876362677701895,0.07991386179583486,-0.07877248678401359,-0.07860808335142425
711,-0.20531535479690435,0.16830549006485002,0.1289468379939501,0.09145029450376202
712,-0.08836281862428151,0.28934298574356676,0.06709672391797702,-0.21867983725298307
713,0.08019368016656932,0.07478534919734747,-0.2745738648136632,-0.021899860688998407
714,0.07557375779997327,0.08652830422866886,0.039960688448583206,0.08547796940136945
715,0.08906801186589867,0.08970654853898459,-0.10311923310299335,-0.04338315540687468
716,-0.04302607991810391,0.09988943596847819,0.09673337245996086,-0.008538871927845934
717,0.08812243117033645,0.16669834016842758,0.09459972556322,-0.16748562335999184
718,-0.0718352332074217,0.10058695290701988,-0.20724450050024526,-0.10515379687773962
719,-0.06414643982578508,0.04126318852405171,0.03495319398022121,0.09631332785227233
720,-0.04044093073827287,-0.14654760037580794,0.04825031576736393,-0.08207126952699917
721,0.002941855128706021,-0.16474247214937873,0.011774553276493542,0.055074614750954556
722,-0.09194599105010635,-0.14730948909942732,0.06481614165364293,-0.13941573780213984
723,-0.0653549829144439,0.1462579891686876,0.08740299896449094,0.12736970387259577
724,0.05976628256536462,-0.0010631595839091929,0.12861729106016606,0.016731277739333528
725,0.07910589898580511,-0.006622382558420629,-0.024260703528869665,-0.2397510215952904
726,0.01551340468506228,-0.08412301372098699,0.0074762159019253135,0.022291930688887865
727,-0.015044706325183305,0.09894968818396542,0.08188483583171416,-0.007300639829977064
728,-0.010252120727681618,-0.0033957444578350537,0.07088174658142504,-0.11441092366839023
729,-0.18896878483625362,0.10002535777020535,-0.06270804643032278,-0.025549112714858387
730,0.11297733489215966,0.11645011388680035,0.050491772668538895,0.10209938237652671
731,-0.04623994815681916,0.055866150445090045,-0.06665595474047986,-0.0752633443649289
732,-0.04362234821283782,0.034815342333556834,0.11200343223410128,0.04625079864021504
733,-0.13980549462463454,0.0998528603278411,0.0033232115235730386,-0.044638030469109094
734,-0.03389967794189497,0.09239180313611312,0.2524774160069505,-0.07206443382781497
735,0.11245577713263906,0.02171460112689754,-0.06973700571736842,-0.243953189021686
736,-0.036732642033056165,-0.08019670219258415,-0.026104205415497864,0.08211568744013917
737,-0.08653012143515051,-0.010227963860856315,0.02995978481261567,0.13014032680483648
738,0.030746241754839233,-0.03914567433746882,0.09293137153207898,0.08817674856907778
739,-0.06563276271347161,0.06750537442853986,0.0404693809176999,0.04687244353298148
740,0.034516252867351424,0.16514228806674425,0.11020111417588374,-0.02815790889049217
741,0.20939138325323858,-0.0033220639460323567,-0.31781231185131376,-0.14633537546362968
742,0.017889818400092305,-0.09425890341355059,0.10820601826975237,0.23525491153037956
743,0.020863123226578618,0.05763497222379649,-0.25538919030419577,0.06745428226686703
744,0.17568316974120746,-0.010967485816734311,0.14213035200204474,-0.06485182252972095
745,-0.04994744504440948,-0.19260851092818954,0.03697188015657055,-0.17394671021725744
746,-0.029243410410928705,-0.044829612687632435,0.08464686523530948,-0.21438056457046592
747,0.00751278125285091,0.017047096291257592,0.0499022354026304,0.0766657733604339
748,0.018958232093740653,0.15726505095460908,0.16186605000828566,-0.1529053510502062
749,-0.06616436893569821,-0.06165273725874167,-0.03723876984897706,-0.019554904531608547
750,-0.03393254116623701,0.09525436232435049,0.15870242278705657,0.10550620015243359
751,-0.00553058088389348,-0.10990738757783837,0.04380192204782718,-0.20839552452639817
752,0.04354857607524191,0.07896593498049026,-0.11363611522667197,0.14886630329910902
753,0.14394869463662235,0.1147007568137564,0.1499445994787492,-0.012871747560901214
754,0.031953921712454425,0.09420889136364383,0.1270843050846575,0.0444590325702771
755,-0.12041611162546742,-0.11063462316406916,0.04095498604065727,-0.026951135564417708
756,0.09131202886617572,0.10858131907453604,-0.0019565164036581886,-0.12599690336471214
757,-0.2788489259388598,-0.001771746780974209,0.047838383173821775,-0.050886658836650084
758,-0.08876340372635744,0.27981418475123165,-0.12861636654831954,-0.004242337186932399
759,-0.1876089053338955,0.23149639852308432,0.10329278046223159,-0.07753097262522748
760,0.008190498913511738,0.18276741292454834,-0.03375716071191562,-0.023688607973314735
761,-0.03710899677365626,0.15163409991778062,0.08120498475070222,-0.2547905275343219
762,0.16343162106143158,0.114841374023452,0.11102993861860072,0.021870288272457704
763,0.023650450035539707,-0.10961858871127086,-0.22461559982096968,-0.06952298437220403
764,0.061697327909134396,-0.028337781993226088,0.13887950181200476,0.07886526051336949
765,-0.044374097165656795,0.09067340795772365,-0.03657823737966049,-0.16161134151938528
766,0.057807084993797074,0.021927291983141285,0.12867129976796654,-0.13364772867569719
767,0.11842788730073078,-0.055825120983694625,-0.05905428849162037,0.07680658536877565
768,-0.014620835289637334,-0.13576751931445744,0.013328703640733994,-0.16354516919571424
769,-0.036791379678952164,-0.004768177922177402,-0.16537714698822384,0.13812159082300163
770,0.026923835833413106,0.0628475943087691,0.06827695330458367,0.1722263472996526
771,-0.006133666109171394,-0.0027572067320848354,-0.15034990936129403,-0.03262973848410726
772,-0.1520477311643759,0.06892206881339893,0.11770051040561783,-0.06941514183611386
773,-0.16908950780659845,0.19352592360312412,-0.0006836430603528697,-0.03647821369877118
774,-0.17739667627251976,0.3167743709107964,-0.007902307971630884,0.04550475886162671
775,0.09026505380332021,0.33769630615547785,0.1296667536871736,-0.12724387266410747
776,-0.021900594356878453,0.03637484353923933,-0.10604628427738351,-0.23867307846467933
777,0.05195912168894991,-0.015992907350389454,0.04366899725430434,-0.17734160063902144
778,0.04039809482571403,-0.08254328744562558,0.1672439698419165,0.15502378474324
779,0.024008858968436887,-0.00760495529380064,0.06436715555825778,-0.021170896311543216
780,0.026670802399391687,-0.020151472215208934,-0.013868540885296668,0.035863136677691455
781,0.024093815129642412,-0.038848886270247525,-0.003932275894470203,-0.1003150764076863
782,-0.06230988014355953,0.16544322620675214,-0.03909468869406856,0.047781307703818575
783,-0.12632750949002133,0.18776773235989225,0.039293014741806895,-0.1801613622939202
784,0.24975634570192312,0.032414748116935,0.16924669326429498,-0.17088863027817952
785,0.13406287964108984,-0.06257070764495784,-0.22903178861497703,-0.09559372852687492
786,-0.07018250799534312,-0.12153070259511586,0.003327697896763203,0.17160798935010338
787,-0.019291478293386042,-0.09505108141417733,0.10135598346867618,0.13873020812474496
788,-0.024268510863272034,-0.013232737902537567,0.055168011843631626,-0.18217997241245565
789,-0.051704015595938214,-0.03973707299655719,0.06651099363665539,0.10915977208585229
790,-0.11492687028426415,-0.05162050048706826,-0.07389905300981603,-0.05311644133629234
791,0.02595624338440671,-0.054400207228062256,0.07427653808839696,-0.018174036607177507
792,-0.15650140382587527,0.10085298423279032,-0.041249424328056505,-0.02126813362630211
793,0.14721219132181318,0.07358512892185812,0.10783603045787057,-0.22946829959189485
794,-0.025887827042777742,-0.06247053179332947,-0.027008425850155518,-0.017250687218681726
795,0.07138676614217737,0.07653816984282005,-0.20804901680217178,0.14545225228531083
796,-0.029515850741268987,0.09153241585002464,0.000565826705694189,-0.02693970510683466
797,0.06303144373143535,-0.061359907571875184,0.18283890278919723,-0.011561043325134891
798,-0.005416133103632244,0.03238361248798383,-0.20752068366639403,-0.1212010505538536
799,-0.11302941439979837,-0.05761676313002946,0.15386546373514345,0.06927382522307851
800,-0.059656138545589564,0.033647709588783825,-0.00861661486391383,0.10520391163631743
801,-0.1569504338191612,0.03780690181005288,0.1628730571331412,-0.16039318086783566
802,-0.046979898503968665,-0.009027905053381233,-0.04002144947039221,0.09637103402907451
803,-0.00017061773161945737,0.053924131191702876,-0.1174538836817578,-0.08564789724167125
804,0.12099069282252785,-0.045728940780102936,0.09042506104367251,0.08548098880619642
805,-0.17395309936235992,-0.1126056713400185,-0.09876446248509625,-0.07167690555107267
806,0.13149826582831192,0.002564677635080781,-0.09361619461085967,0.0006732244643632285
807,-0.018931213371488072,0.038027711297115255,0.05426316273487717,0.08523466067197269
808,-0.057156280663291294,-0.15174484826993367,0.1070123680775155,-0.1115045560863272
809,-0.054482676663271654,-0.001458770384666748,0.08867588443490484,0.1710806062487079
810,-0.021190933411571966,0.12292934076017123,-0.1342992096037086,-0.07934299257246781
811,-0.06286370267951573,0.2346147136388064,-0.04561140271370108,-0.05477223083490955
812,0.06875456376513304,0.08753812761915523,-0.15421630542341108,-0.017126795419364724
813,-0.07710000596002754,0.023717630709812865,-0.059005657136661935,-0.1772495620899705
814,-0.07321013361836383,-0.10346129065970808,0.008878546679641178,-0.06780927685157735
815,0.2651517939705549,-0.020859716847693745,-0.07866684288531946,0.03595577868557959
816,-0.04544278141397244,-0.0817242544927074,0.07858370132737275,0.11566925687271781
817,-0.02703198956096399,-0.13482227125662433,-0.18868772401207853,-0.030463433668400444
818,0.10368323667981907,0.0419297438449017,0.20796672971195881,0.12970072849591902
819,-0.04703627628513872,0.009630277461848177,-0.1096328071877049,0.022769162171757007
820,-0.08580548497619786,0.07914161051205272,-0.01246713036334647,-0.049412451920808134
821,-0.0853349072849807,0.04042688414635158,0.03443935375391542,0.06252558534407891
822,-0.02691047061984946,0.0580245544538884,-0.07779112775872564,-0.16407107491569237
823,0.06445074135841289,0.11132839945654968,0.26339478407126826,0.1156786283697866
824,-0.08951390482468187,-0.18774076386485178,0.03629867678759022,-0.08166992568053287
825,0.04994396115959206,-0.0828984896515547,-0.04499238613584206,-0.020747552232707994
826,-0.02969406294135333,-0.04032328992318997,0.0020895053909439805,0.14345417967387486
827,-0.01073958727377341,0.025718477065264495,-0.03242419654764532,-0.11218427381126836
828,0.15728009278445934,0.017853279204077692,0.10159362513952841,0.07529450309847469
829,-0.10732311377568032,0.061474326967507556,-0.09120450690415845,0.03788832587298201
830,0.25047897429256094,-0.12276546422175227,0.18560115023628831,0.03678227985171904
831,-0.06988057969297147,-0.16120918606784024,-0.10643470288059032,0.04415259787146916
832,0.06918667763528484,0.00446748455309184,0.00027128426380719495,0.1078556041223564
833,-0.09090880894866794,0.16286985779109225,-0.19665404511829926,-0.06305615599193157
834,0.12001820070707163,0.14852213889230503,0.2722715717096196,0.10248626734818571
835,-0.2916456948412915,0.033081144046924166,-0.22309058702273293,-0.35420034631896247
836,0.026607641554473496,0.057896559469039405,0.15010148912009802,0.437241688414818
837,0.03406398154004049,0.14893958535142254,-0.08974035847067986,-0.21308614983609608
838,-0.06735149773230484,-0.01649454836444563,-0.04161332012538102,-0.025993741532513517
839,0.08115078381993648,0.014297277551692883,0.08744589866724194,0.1361543298276855
840,-0.011141724815565208,-0.30605847872057024,0.040623274441991084,0.049282582646520356
841,0.09947014046351604,-0.06644676707430784,-0.14617118868531168,0.03649073692221745
842,-0.19156743175310958,-0.1521969551244216,-0.06385767868254069,0.13226078738427144
843,-0.031014482375177045,-0.08454069523401447,0.3070010247240712,0.0668558770016619
844,0.1873986158654104,-0.10240472986691075,0.03664332397674158,-0.15891985686919752
845,-0.14865376677413272,-0.09335786909162999,-0.13247527273651222,0.10262612578426547
846,0.03400597260740637,0.11500065001066717,0.19332241738202807,0.17211502220303093
847,-0.02248420317402086,0.1023709353518571,0.0060721185173271686,-0.04388655391149579
848,0.15531122951282594,0.13788574304676074,0.04655610376848687,-0.04527776176094682
849,-0.0603718161075837,0.0006180787074913027,-0.14093381421904466,-0.12774051231793151
850,-0.010776208192444254,-0.09511082448830571,-0.06477895276447725,0.12720605277156188
851,-0.1811710446948358,0.02395038517817434,-0.03392915376638302,-0.03760320544229645
852,0.0859609637290409,0.28241121248477635,0.17659195542357697,0.06706563375328203
853,-0.009112236997368312,0.06241024403549872,0.045863039985955076,-0.15629186173626347
854,0.0487035955062164,0.06905180153243673,-0.13656106565771212,0.023127704883205903
855,-0.09712058842603302,0.00023061461648042712,0.008640185134745577,-0.04856399927707078
856,0.0019118523365370624,0.15152263125549886,0.04010173368303446,0.059491377705113535
857,0.0702112303685302,0.13135847743103776,-0.08986631435954999,-0.1903914382005223
858,-0.077929421193324,0.22430740930605883,-0.0006801203781571607,0.21361583651355803
859,0.025899536476636495,0.2789031390398147,0.02406753265004552,-0.14635099934004875
860,-0.08035782378755349,0.12892488336996755,-0.001938365297427684,-0.09489146624576347
861,0.09280929099855895,0.01876839373327177,0.12967763525219222,-0.11152179265109984
862,-0.03477227006716821,0.019573031293372463,-0.05256385625703803,0.05148407611587582
863,0.07087323781655097,0.0032879987204193634,0.22239686064874328,0.058775840321920805
864,0.10047874729052456,0.02301904952671279,-0.08504422122254686,-0.25162299165162927
865,0.05529260683808068,0.05169238445974313,-0.1293997977650387,0.1833953326821849
866,-0.07181971536584966,0.022577808493094056,0.03720613268634371,-0.14729005025591968
867,-0.050317144237033186,0.07122633365579671,-0.15884892968257755,0.003188327102183615
868,-0.011097318626191056,-0.0004503220217673687,-0.01780810845307844,0.020324669997236144
869,-0.1491267345169133,-0.03929597544853021,0.012166177869575164,0.1915490579432583
870,0.056617340660108165,-0.09988491835493823,-0.17813688240811393,-0.14167809620049215
871,0.07319944732029772,-0.20162693489659161,0.038164423133637215,0.1665526511847014
872,-0.14051743897248273,-0.23579417402093233,-0.07271246066237222,0.15932034537124745
873,-0.06489519637015348,-0.06066075943550084,0.03168976350149294,0.16054350385155258
874,0.10141404274625511,0.09355858737574145,0.03627824267811747,-0.11001106259381065
875,0.022226260154940627,-0.08202607427070846,-0.10080589749636555,-0.1096480822318471
876,-0.10532898298633518,-0.17227046154416578,0.03461039485671158,-0.0052292137932981875
877,-0.042231671528321926,-0.009836118743504409,-0.14841376635588185,-0.010977110760985287
878,0.07607968330618842,0.20006136130851912,0.25209348976880097,0.014768722521985439
879,-0.061630976275372125,0.07762160882623192,0.05958659485378104,-0.42695782117677195
880,-0.02989144712271923,0.0030567212053171852,0.0906365064510832,0.08245228135538671
881,0.10428444610522801,-0.03992758445775034,-0.03884408782743227,-0.061204468480098695
882,-0.061738595522660436,-0.08935033131228844,-0.064063803524771,0.0767837603353207
883,0.0092755022812875,0.05270746299105614,0.08787366022369811,0.1680518128281061
884,0.10894550424416848,-0.022092577413913708,0.11161546155390578,-0.1022923603423418
885,0.13552690244190374,0.017299325701228406,-0.048050900083134535,0.0801229367713241
886,0.08409684250185591,0.008930429381837197,0.08957763246319284,0.2751713394502056
887,0.020271610326453166,-0.0699594969141889,-0.01540066181137921,-0.07130576763759626
888,0.02539012520372472,0.18341413954318003,-0.13429014148601123,0.14048569088469084
889,0.022912262655587236,0.14607934907858242,0.04722808401514659,-0.16857105215101903
890,-0.15754917588129141,0.008312394601429962,-0.02432948944437086,0.09104100361075121
891,0.1004121149386391,0.1504794747146419,0.1505913786728298,-0.012591626227839789
892,0.11954041859683691,-0.09179473630341044,-0.11500556750822825,-0.07195592292934566
893,0.05213648197544791,-0.08272858574834349,0.09520377711227125,0.3045432727029672
894,-0.12231822374204358,0.0494651268902645,-0.020228063367872005,-0.1948828290030869
895,-0.10530688024992683,0.17299436321438794,0.04537124170409036,-0.10043958868073163
896,-0.20114961454868585,-0.08826695114298747,0.14229615283513886,-0.009864728166214781
897,0.023270515630197948,0.27449149072906076,0.010819573758544379,-0.17323616803485087
898,-0.02447477532914362,-0.04369392515767652,0.14733851731755673,-0.16849885622704533
899,-0.043354274869784576,0.09783644925165341,-0.1148041157786879,-0.029935113593736774
900,-0.1224350586483768,0.13682804079214372,-0.009978643036106162,0.08038440167686292
901,0.05456048920143987,0.09571874505439872,0.08096117445476081,-0.10508241701659071
902,-0.08351518866992645,-0.02848451067838199,-0.015839766045731597,-0.135364092317023
903,-0.1523534861094667,0.10863004424509104,0.09801344415353683,-0.017184762310120005
904,-0.06624138614341776,0.045087371830151185,-0.011018471779405029,-0.013280659040194903
905,-0.20717008115555827,-0.0073282524808310975,0.06797440960503663,-0.24195956697039564
906,0.10385057980949139,0.20643509485994202,0.29340066382409913,0.20688536510313094
907,-0.030692577893765633,0.13224626845006154,-0.05295658386858737,-0.2685857811479049
908,-0.06398134971538182,0.10546200257995911,0.023084367905435808,0.017233449591638486
909,-0.16275409210385822,0.013911580254556986,0.04335910041583253,-0.03995599484755383
910,0.07987208663549865,0.10267612227670532,0.19548146072393358,-0.025065596457432372
911,0.07373807516155627,0.04885839346722079,-0.017419468716246597,-0.1915556933524828
912,-0.05449783606404167,0.001048587411517081,0.12369353989395183,0.005002884821589611
913,0.02185806774186115,0.05712972412022356,0.12169687568065338,0.05829437172363797
914,-0.09941719498339414,-0.0071703115162350586,-0.017261835785794377,-0.12369737299755258
915,-0.0021007886326483306,0.024589094689610305,0.10029875832029891,0.1066791070800932
916,0.10580300278711395,-0.15217236263392217,-0.1336601977273246,-0.10582185055842569
917,-0.11046089871353564,-0.08734505368287526,0.016064273717034373,0.20833582295815153
918,0.03738197574838352,0.035075857435836855,0.1236703898393901,0.0428580786543276
919,0.02240979165160906,-0.09417090557335181,0.011098471378940877,-0.14960087509715597
920,-0.05499621720668829,-0.10282733803830058,-0.0002597941496514551,0.07656639716313048
921,0.17864647387104488,0.03808302556587055,0.008495178521567457,-0.11615945474943559
922,0.01452795326510957,-0.14260536052768558,-0.1794703394401204,0.017353861167103544
923,-0.10253604260145145,-0.16692451533329153,0.06647879718559144,0.032951657396302236
924,0.007177198424872492,-0.054310542029368546,-0.08022887096089383,-0.005146924065768631
925,0.08405082733735927,-0.17390916121042083,0.054500270025677436,-0.1735231513538463
926,-0.14069228658862168,-0.10422383108338058,0.037329427724370645,0.16767269871853802
927,0.08361307431030265,-0.09474657221085236,-0.0381225005257968,0.003321015283699392
928,0.039773750790107525,-0.1900546258570086,-0.0022432374825932556,-0.11400245605837461
929,0.07665372733723,-0.09862366715966049,-0.027792610717925634,0.14891905022779647
930,0.009416074770279281,0.1208718748944834,-0.011134120203897644,0.06448938668309631
931,-0.06472207482511208,0.051263724959716046,0.16982958647262644,-0.07419723656949766
932,-0.08116778882304093,-0.023635419247894016,0.011992182328647027,-0.1434646849920236
933,0.022700302934756486,0.1220670023474245,-0.061035271716337935,-0.06541874411656926
934,0.19554840496621975,-0.06263876216113058,-0.06381587848247092,-0.18912729024063368
935,-0.014210521232421518,-0.14444007545312298,0.05400936084790575,0.042107694458324935
936,0.15119181136500712,-0.004635572627729963,-0.007799562295343922,0.041115206677210775
937,-0.03055084733372581,-0.07633414847010654,0.17203260886761043,-0.18332765266571133
938,0.14220675849632544,-0.13718689099627931,-0.03357004528767965,-0.20538339463555932
939,0.06837324960769334,0.06862315238774448,-0.15102287504674022,0.06276493788561124
940,0.01687964424107996,-0.18994719852164596,0.0827599192919252,0.028988018989731506
941,-0.001974948306011478,0.06782472263220854,-0.157186591692949,-0.09096435042186264
942,-0.014949048685749167,0.0009258437224130313,0.23444165624711147,0.08433862072065121
943,-0.10891623336786149,0.09900379416833091,-0.13228995673494576,-0.10445778619705423
944,0.09726071686444425,0.26525802893275174,0.07414009423164931,0.1119577052826617
945,0.0431882643930272,-0.07918431963385131,-0.0524058313722688,-0.3149010490527452
946,-0.04529843305817784,0.0853484165008319,-0.0543599315667218,-0.03155059939846755
947,0.07006801965557924,0.1693654925133105,0.20945910207234622,-0.006518747297982507
948,-0.13934857130871026,0.11891286152963793,0.11085166605763408,-0.16701738943268432
949,0.03769948666140935,0.07343303058421848,-0.08146109925674033,0.14767323468018378
950,-0.14123054881662567,0.07842478040644282,0.3639689249793732,-0.08277410677736752
951,0.06720250969051662,0.2659034847252799,-0.15162435224133292,0.03810096341353575
952,-0.10599656053670921,0.05516111374471942,0.09668403672703929,0.046865820289587745
953,-0.08498720646248108,0.024753023903962182,-0.048832576711039966,0.01652399412781211
954,-0.02268378113182688,-0.17338427096233094,0.015740562556649046,0.09931662822884532
955,-0.04920794445951501,-0.01625355287424113,0.04538381084387543,0.18710918368585203
956,-0.041709766666124776,-0.20520231472153708,0.028820403074626896,-0.2961578292544495
957,0.11118228886805905,-0.021490584296011028,-0.10892937463078253,0.1894529122151378
958,-0.09175526973976807,-0.009219283842441278,-0.002664839103433669,0.031976333159658595
959,-0.1342452396176896,-0.011879392370347346,0.038685473079988666,0.07133040978921497
960,0.00022444840215581768,-0.020264786074835305,0.13724078521963867,0.0039367939976319224
961,-0.0164934204434134,0.038818124659081875,0.01778691898734347,-0.018975957216353208
962,-0.046024356720887206,-0.0024667392193494023,0.13217856334513023,-0.06657328086974813
963,0.014695422414412154,-0.09577754857521638,-0.06039785805181182,-0.03654364106536704
964,0.10690286857796422,-0.009017637834609744,-0.07653222777604682,-0.03589837808071833
965,0.02397454554745427,-0.005383440984666074,-0.05559408068904905,-0.014411255670026935
966,0.10985529750453825,-0.027942260163243075,0.005579930738569591,-0.08561950364693094
967,0.15402083379287151,-0.0015429336852629816,-0.18459535792424295,0.0578660711651815
968,-0.08540012879924613,-0.19718632990949597,-0.11656130267070533,0.07712510355140703
969,-0.15660401859076103,-0.15696184727191131,0.18215844935146946,-0.007974969139656285
970,-0.0018301465225974058,-0.008911875093188013,-0.043213111353845014,0.055162828689029074
971,0.18305293448191035,-0.011935825777012037,0.08579419590210251,-0.18084243333933242
972,0.1921174167644787,-0.01042025542224459,-0.020905344710395263,0.09449837189626244
973,-0.09640771821860447,-0.16243004610083978,0.026699566625150994,-0.08508286629362163
974,-0.055710214412278296,-0.051610396218865755,0.054716399443400406,0.176353948468289
975,-0.18064713268113533,0.08788124324835622,-0.12228030495613956,-0.15115333573176645
976,-0.0041351493103681004,0.06200544454427986,0.238298197562349,0.030065260816146373
977,0.05907035143845637,-0.08670246274617391,-0.12710350596587314,-0.16161869295607856
978,-0.006100117583652516,-0.07844642060454486,-0.20669305279945538,0.07355217240858358
979,0.15794177607362073,-0.13932423631466648,0.13977056630865003,0.13280081919698733
980,-0.17319842964135043,-0.10399080918929053,-0.3478767117195087,0.008811480648692492
981,-0.02030926627461263,-0.009192572711348698,0.22800325627112356,0.01158025558719869
982,-0.06902042661941675,-0.04035289569314929,-0.08097405260979694,-0.013405495710794219
983,0.1382551970523424,-0.08867336783446343,0.13792266157534025,0.0313481446650904
984,-0.030298203133158418,0.006553031537800708,-0.23013564004209586,-0.0762446786373138
985,-0.043716045369658035,-0.03741735095727419,-0.06018129319962895,-0.05046956917879525
986,-0.009653146061511334,-0.011842387273232195,0.11333390506697882,0.10341837776555313
987,-0.10892724604501369,-0.27753673994985156,-0.06972055776336375,-0.030091674931987403
988,0.00032011174482793163,-0.15975845931156774,0.031163837783299564,0.34460384901103763
989,-0.13746273075430668,0.027155230593299273,-0.22611642152648093,0.12775073915616714
990,-0.0369087832027564,0.24791550920483024,0.18176982705906172,0.1262043788054015
991,-0.014790671322185438,0.20870903740494368,0.006402173026128728,-0.17924630237215433
992,-0.01567520906732567,0.1120095633043535,-0.2609984724957048,0.11429651962144369
993,0.023567818547709507,0.02066176970105324,0.06024540927085134,0.02377626182499678
994,0.04194535585371735,0.008234140612144013,0.0988170161952196,0.018846779763425137
995,0.003830994428612047,-0.011415136363837883,0.11325805952734244,-0.12475368102373811
996,0.016953170038969553,-0.00815898675653618,0.06663388905222728,-0.02974409380786964
997,-0.15105535369424994,-0.10355067980433186,-0.14410634041191644,0.1329387222230737
998,-0.021528866112640894,0.15793273916386344,0.06837679414384495,0.047998308732506954
999,-0.04704887707988946,-0.050373423377813295,0.1863813926688994,-0.14739085286259507
