,V1,V2,V3,V4,V5
844,-0.0940014219566882,-0.03390014744134268,-0.008803070876922246,-0.1540442817970871,0.008777981901641946
845,-0.01013065054400597,0.0015873703368607661,0.02958194606445333,0.09277921112924706,-0.04771583037821669
846,0.049085170430189964,-0.06384119071023572,0.015610078300030035,0.015966965866618672,-0.0166474907662386
847,-0.03161792310604055,0.05548619509112409,-0.02677578945401264,-0.03103131003790473,-0.03689367301890718
848,0.055811142397511726,0.03728405433465989,0.012841199453282388,0.03793061391447891,0.04693730475161615
849,-0.0959201151251231,0.019208209554760255,-0.11975772254544124,-0.048122790338966354,-0.029559224530103234
850,0.028644159289078354,0.04427849040473249,-0.09319517495472585,0.04412886791958514,-0.058828046965852906
851,0.010030565011912108,-0.044423427926942025,-0.10552596632598342,-0.09216937451598736,-0.07927078159604793
852,0.04719454084103625,-0.08643298251551218,0.13002833564625982,-0.0015950677265900298,-0.021434349246676282
853,-0.04555998690452048,0.06794617144030318,0.042607227739649485,0.04515756499456513,0.06919282483081254
854,-0.05582101658361991,-0.09186363230467794,-0.022516856755171386,-0.022270046058459867,0.03129197749104272
855,0.06847032635368881,-0.04936497573714181,-0.0019991961868525143,0.05697252445093062,0.009968814283447078
856,0.05846900714365044,-0.10050161960579346,0.02165976734820889,0.02516393231986949,-0.022266879341563336
857,0.01829332498280729,-0.06547011369089525,0.06235883342334425,-0.003993990867287536,0.05388381953193557
858,0.02596302593720652,-0.0986900117858972,0.10623840988346786,-0.04315599020254955,0.07572051891066107
859,0.020386420754062252,0.04292969786035196,0.012373082993776013,0.0883845093809794,-0.03220403749798211
860,0.030205608804071127,0.10938473041192007,-0.03258474277131226,0.07350626573853548,0.04947492925029187
861,-0.04996937304618072,0.05216572794400254,-0.13256809179206974,-0.07247452983344871,0.036932432616197705
862,-0.011231237322877764,-0.07799873388818587,0.17154944650655907,0.004210762687920568,0.06886038899677446
863,0.08385710136468945,-0.021047999534687334,0.023478881643849286,0.1589132429433353,-0.06213728307853369
864,-0.06967441262418682,0.062236644979695936,-0.009637557798950175,-0.08392868297303041,0.05901491805057272
865,-0.08370858770271593,-0.03569811487864233,0.09288516643249366,-0.005257847116214992,0.15100970756709886
866,0.09998044998620426,-0.005312855416194718,-0.03338971464787068,0.04142386507497324,-0.16187452860597576
867,-0.04847936493083667,0.041788188240805865,-0.008805264691498928,-0.10098936036497025,0.05215242274469657
868,-0.005829635044033644,-0.08444086294670072,-0.044804124632694196,-0.07845997450023225,-0.027719353085915843
869,0.07562659414893631,-0.04831147117087642,-0.06035784524662268,0.017081449613527484,-0.1465426819370625
870,-0.03645288475926134,-0.0354722727315469,0.038481614690544515,-0.02934211889786418,0.08504109626447012
871,-0.003786808081048321,-0.005969816744326055,0.14828671176960753,-0.09806704628495003,0.10196239478866315
872,0.06839102456789155,-0.0007894476159294311,0.03734978821288595,0.020005834060077422,-0.06079514036420769
873,0.052203114456158155,-0.06263926814635415,0.21215082875669797,0.07096862404987589,0.04989250787163728
874,-0.007098913826089449,-0.06397238489686673,0.015683136380565156,-0.04251288317382219,-0.0173091151920861
875,0.08848050120058498,-0.012074185787560497,-0.1259278130198681,0.04841216403380179,-0.14981557862376843
876,0.000702869395404826,-0.04911592005231247,-0.007652044310381578,-0.004468753216124539,0.03959456952228275
877,-0.08316294291560061,-0.08848669995879968,0.1337924075793687,-0.045060508975212035,0.034603460612472485
878,-0.018396827568939633,-0.03516464808383667,0.04970823693736628,-0.08109393846112947,0.09447774549939175
879,0.01404961512689229,-0.05443459413453597,-0.028964101366196326,-0.08065739034266861,-0.05876290921615267
880,-0.06332865136695678,-0.01423204945496584,0.09356610966172477,-0.11192876695094385,0.10685705684038306
881,0.09243479562982691,0.027110361655214882,-0.033427154925996225,0.03587139352378982,-0.023954207852054328
882,0.005116476608702559,-0.0708694498265183,0.057170298556856666,-0.04334523431704022,-0.04471360134148854
883,-0.023804698121383375,-0.06850166810077016,0.08051455077260476,-0.06516688575223246,-0.05017265614039167
884,-0.002158814145285648,-0.020357129981687684,-0.08685736622283897,-0.03440570359943649,-0.01127511800048242
885,0.002597085226226792,0.006601500156519426,0.03396969378534289,-0.05633771790732986,-0.028142331576242567
886,-0.00030328430544770415,0.03657221464897547,0.002772408152317399,0.0021904968765929424,-0.05323923981303604
887,-0.09813076554965719,-0.07974351092904233,0.1684307642978756,-0.11892523180326174,0.13415284130763724
888,0.0792606257039473,0.049659631890411476,0.021696314228500047,0.1382194694962091,-0.06382057043446568
889,-0.08796945074073675,0.08889254295531643,0.05920285297594761,-0.08571156348597324,0.15781100660443032
890,0.08093391071701073,-0.04335819084338049,0.017790077354319096,0.08577526511292105,-0.1247929155243086
891,-0.08728686002151693,0.04156614619348362,0.061792768899673015,-0.12052944582414174,0.06142827999882773
892,-0.07266833276966789,0.10163490922452915,-0.02961452409327814,-0.03020253564231653,0.14110154457244606
893,0.08843157681389227,0.09667698877395473,0.06853100526776582,0.08428248321533147,0.02863088916014757
894,-0.019652224427487243,0.04472713254208719,0.05557825628635489,-0.03536641119000994,0.06124528881155469
895,-0.07775018716580431,-0.03090987785480657,0.08091670670136347,-0.054914319320443654,0.09576883949796919
896,0.01850562106518756,-0.08925681093484562,0.05854216582313737,-0.051326572765452605,-0.007185091743986188
897,0.02988684756383078,-0.05683160425736582,0.028434224066818947,0.005455719679638831,0.01737821306709281
898,0.06152345172105307,-0.041619626104769804,0.14414795623107599,-0.04722337238553168,0.0452575659577986
899,0.06477187946484135,-0.011327197446157778,-0.061103669849076364,0.010900116579524471,-0.027036088109939318
900,-0.013574262868812893,-0.005970164239503736,0.06915428420169686,0.062281415239848,0.05736045408795944
901,0.018530385098582316,0.034401178697134965,-0.07577953906634396,-0.05495923062065831,-0.029069696197310917
902,-0.09610558402254384,0.010050281456062182,0.08786657053004189,0.0013501064691810866,0.09656716715675276
903,-0.09903781213522947,0.039205942844622636,-0.031725920970838414,-0.0068855468073529685,0.03133077139115731
904,0.027876426914586118,0.016836216285053336,0.004897504436113288,0.09860707535337465,-0.05948811523874238
905,-0.01854500903142513,0.1061555638123994,-0.0024732246134291924,0.06789311207983342,0.11212810918861164
906,0.089138764008033,0.06330271374791063,-0.11997483177107768,0.026621421509945634,-0.057291454610744016
907,-0.09425748783754768,-0.007258423711031579,0.12350111019281962,-0.034715390976829553,0.12288025033970519
908,-0.06237641418042861,-0.00707964631640125,-0.026021108418694136,-0.07027072795684616,-0.011645957019038394
909,0.024497841027083057,-0.008795835010644664,0.04573925584480361,-0.04741630209471802,-0.004736819882298482
910,0.06372179946855815,0.06143365609910511,0.0034158617245374848,0.07370795693655119,0.03812382306555457
911,0.05330184723680775,-0.010657433152420001,-0.16622027279803894,-0.054788314799827716,-0.12007895533051066
912,-0.04453883153517124,0.018008538110227623,0.060685405129727206,-0.035857402343395135,0.0457401774431883
913,0.04326972381899694,0.023440031534893914,-0.0002759914213417078,0.1141733241928891,0.02593635075168079
914,0.054302258879302095,0.023399642747070265,-0.07561777290991734,0.04707793595523477,-0.06601584927020124
915,0.053602774733821246,0.08152336267531915,-0.0050367177831673465,0.045140780807038615,-0.005584263299671356
916,0.09711928212331589,-0.10424338758340546,0.10795668645345391,0.04823694422150943,-0.0584517711846747
917,-0.07161060166836607,-0.01131758467306185,0.05076321211448215,-0.08183853715084896,0.003701000320207287
918,0.05503894793765334,0.017947822847161166,-0.0576137744549749,0.028975775496599826,-0.139145398181392
919,-0.06685587882974464,-0.03914277634381348,-0.014465544669980518,-0.024161767683187098,-0.009110262159014892
920,-0.09129789440681191,0.10235798042314037,-0.18688579436969505,0.0094860836283603,0.001564803198055173
921,0.04195062702832686,0.03017701756152965,-0.10626214565385819,-0.023923201763617577,-0.12304860724706256
922,-0.058879296507184424,0.10857283279839808,-0.028314768872535576,0.04402126994514014,0.004038662732637706
923,-0.017236986610709184,0.020826043559087855,-0.10337097394671159,-0.04749319778708986,-0.06069122221168147
924,0.09894695962235878,0.0002203268809369413,0.07749654553282849,0.14900194733764988,-0.044854001131568524
925,0.07509308102280837,-0.040187820393943495,0.0453788066629834,0.08479359005380271,-0.08404813349710168
926,-0.04637902871010893,-0.03276385902798633,-0.09030317140195528,-0.034357651577321645,0.006633083182380175
927,-0.03054391926248583,0.003820215327453665,0.0657500020042551,-0.058303260948418964,0.1185252819249184
928,0.08246526648367632,0.060962139883194266,-0.06551966948083122,0.04805379969856574,-0.14381355033384516
929,0.06443824736060909,-0.030532127137121962,0.08994497787348471,0.044798040099311355,-0.07116252258499661
930,0.08265571628611856,-0.07417692827431578,0.039128645649210626,0.1024789742462486,-0.016056520832529952
931,-0.06165450967695605,-0.014804388371491653,0.029847360433521705,-0.10741131494418277,0.04369071710548193
932,-0.03508686889595154,-0.024755633810140044,0.07982004669625534,-0.03666427153091725,0.11671824315040638
933,0.03638454223987717,-0.09727827041751799,0.04620786161785408,0.027144852182943643,-0.009547246035703942
934,-0.0935399375933333,0.06202243176778133,0.08414376038275259,-0.022661968705078347,0.14910944717683994
935,-0.021183474314202446,0.05464427826272215,0.031801499242899,0.08139632602155421,0.002907450086664383
936,0.026119863035021007,-0.06916474891969643,0.06235477156182367,0.057630939214744215,-0.024875106367804545
937,0.0846376376031967,0.06456277487608078,-0.04255905336536278,0.12700508386699694,-0.04593054729412441
938,0.08644588905032272,0.07092757401084555,-0.05695921941396227,0.04259342177636792,-0.0577357703298082
939,-0.005610196258907818,-0.05738901204407792,0.00777228263621936,-0.01412809466720057,0.001120251228078799
940,-0.047085954739665974,0.0738810348002101,-0.13996429209631042,0.06503722998272757,-0.04423338462631459
941,0.011703219805501642,-0.02281215221934603,0.07229575032464428,0.08513572240898375,-0.03787726132597327
942,0.07950417591820953,0.0024632224798741033,-0.11648127402675448,0.07070841782829879,-0.08115614910846405
943,0.013620481904375925,0.0049199484149576485,0.03855832570643045,-0.03598425586056929,0.08958179003211686
944,0.00880535070999866,-0.07494348038854337,0.007242106147733324,0.06209278348048864,0.00580766340262964
945,0.029972326419260554,-0.05837434299507445,0.15968245994658212,0.12001042081684068,0.032239338220081334
946,-0.04047340373178712,-0.08431238245041932,-0.04804598183247741,-0.07137515475050543,0.01148933100148265
947,-0.08475984858599286,0.05282204953847633,-0.06794260976095017,-0.011917330798979067,0.015457657071657853
948,-0.008004398819371405,0.045882706939459124,0.01969418304507954,0.06253836975984588,0.04006969285288845
949,0.09691257751572553,0.07526134236660713,-0.23530912597283044,0.03971428822340285,-0.15276477373197245
950,-0.028231850896648748,0.11434244602011848,-0.21159414012518613,0.07480696371990626,-0.06998220467535742
951,0.09700714765218604,0.06298432440177934,-0.09179831671967663,0.13879892154445067,-0.07997840796148646
952,0.03999714905836674,0.012322252715204228,-0.08405202238172149,0.05022185373899475,-0.054818443803837755
953,0.020624533064672403,0.04943291503129979,-0.10663040827799908,0.1006988875151995,-0.044912846190621
954,-0.007943117985314508,0.11314753226906646,-0.16537864260489057,0.0878201082876783,-0.08999352567572934
955,0.09115965442623197,0.10262798015079853,-0.13804307645100733,0.10887071544369195,-0.11034048354894559
956,0.004163041940237822,0.028375360395446473,0.04777590312286602,-0.07512148705897514,0.027632216029554867
957,-0.03580472032320332,0.045713704489125706,-0.07445439832374323,-0.08091219454136095,0.01639869191467989
958,-0.05328432962957415,0.12944967892217474,-0.2449473689218182,0.05682307006520381,-0.02772860110386737
959,-0.016583212354545386,-0.01305684747913944,0.03599539177091486,-0.027239302899493178,0.030283424062268288
960,0.08980700572299494,-0.07682909892059152,-0.06272828839086725,-0.032536275784380383,-0.14106170953229485
961,-0.020724233761184263,-0.09834759737383293,0.10331200406408486,-0.05696348011786767,0.00460093307841963
962,0.05951098839416909,0.06251719096946803,0.02972879959913137,0.13267146750276046,0.011548986369807467
963,-0.06300196533090983,0.06694550352576455,-0.026575234480919543,-0.08064931816303568,0.12244368159131702
964,-0.08864988573336825,-0.07622708025098121,0.08061385343141297,-0.07355738233247655,0.053442191415104
965,0.022778235537654193,0.049974078436952236,-0.12201855212685317,0.029164735450551548,-0.060048452680053085
966,0.07787594501981415,-0.016060369631742333,0.18769722360294427,0.09381809220805853,0.040796527543586356
967,0.010901223724773002,0.010858300335122462,0.03565909717341481,-0.04423965920629848,-0.06501467390505779
968,0.09317189431006562,-0.01058026996724875,0.015306983105445468,0.0020173978081360205,-0.021622876639287802
969,-0.08511281023801938,0.07303457359074646,-0.206794347049534,0.030650959320801335,0.006499627359340288
970,0.08705687391179136,-0.04661546125017225,0.04145517434204023,0.01007165355168261,-0.07046475663837468
971,0.038684309712330923,0.03753378315491985,-0.03796587535963836,-0.04288466829197109,-0.025319782082371477
972,-0.08203124000087675,-0.08398493149131024,-0.12177919971934259,-0.06732674588616393,-0.038226786071507854
973,0.025995781885126013,0.06340907300606782,0.05462582645057541,0.07278772153893805,0.03173186762708997
974,0.08378393523632076,0.04645735172525759,-0.0668687733248578,-0.027169312285139906,-0.1535025559343499
975,0.0017130777230415007,0.07169489713608576,-0.19823612814557767,0.07441014831539389,-0.04969953398793529
976,0.0003430597993670404,0.0704908033827942,-0.18027668212433737,-0.012349568667977246,-0.06208855971048362
977,-0.06106270945651287,-0.09737874287380842,0.12482320158246374,-0.09484724010354205,0.13704669289721716
978,-0.08978399695053196,-0.061181729081402916,-0.032532647653305366,-0.030483298905839153,0.08395673708700183
979,-0.04725070796055286,-0.012980406097860431,-0.07037552521155983,0.036215003218627216,-0.018870036882110405
980,-0.08719828198458089,-0.018784164659804183,0.14281781488933676,-0.05172013010405828,0.15898486577250603
981,-0.0010238207968914059,0.046282712884482546,-0.06845319928876571,0.04389261773076335,-0.06342244794790768
982,0.035179985187173184,0.13199821322766603,-0.0485358499811846,0.12138634606857257,-0.005021304659052657
983,0.0015871419306399126,0.05375925572552811,0.02976934614958672,0.01361495004400009,-0.009498121000001433
984,0.026613944953333538,-0.0006809237667380966,0.11423197204351755,-0.029729174859763962,0.07623852724719027
985,0.05412333067576776,-0.09343521972322177,0.24051705231011583,0.04751505632819777,0.050950086022399185
986,0.05882114449669362,0.06029781228913511,0.13986120556400464,-0.036852594359772936,0.04961505741533201
987,0.060717535957949334,-0.028749093809246798,0.04742463959047072,0.13648281880838603,0.046592473338292244
988,-0.08125036384417417,-0.03299831157416716,0.020701329135122425,-0.10891755378818027,-0.029570415663394904
989,0.05073030681790907,-0.0075232380367781584,0.020909840632183554,0.07512784642677296,-0.05674925625706534
990,0.0506731665115959,-0.0878211045531743,-0.04265640745916928,0.04506426062751206,-0.0835625980985849
991,-0.00727330557722583,0.05111422796041723,-0.12997551968393092,-0.047642980740984345,-0.04917121836231181
992,-0.028429543412716154,-0.04318893447967652,-0.044261237817568966,-0.007129812711657836,-0.07057116983994557
993,-0.0001260814012628675,0.03855015035024474,0.031598290027394955,-0.04769836608806056,0.015444159615018356
994,0.025819474448492197,0.014572445550532172,-0.12490205761500722,0.05700390962041572,-0.10271295655624335
995,-0.002199956585532603,0.08449914493288674,0.03388833233772558,0.013106566687698445,0.01592717571874387
996,-0.02808217218197606,0.01125414692803909,-0.057754582428206094,-0.10389525371584665,-0.07256179901605284
997,0.05322654612612148,0.08553214741381207,-0.22048032295942943,0.051023834626928534,-0.10824832732996736
998,0.05054770115641547,-0.04671873889812294,-0.01970295636835295,0.04199608736181187,-0.10082369922785192
999,0.008037193234517615,-0.036915051109219534,-0.08253861918578825,0.10314509471864115,-0.10543007924874448
