,V1,V2,V3,V4,V5
843,-0.011621761687283905,0.08694013470710595,0.09489436103415963,-0.01160942036168192,-0.10189322044047455
844,0.0448654117371303,0.08747294859931173,0.053055648295894965,-0.03597015902072497,-0.0320240725527961
845,-0.013213964156574854,0.03921360971951474,-0.1136598790038608,0.06013638299206027,0.07390995053244956
846,-0.07883410556076398,0.05139458721718759,-0.08088006898383075,0.09814266633367569,-0.017913511329490393
847,-0.049150574315356056,0.0401817215256095,0.12926129370802375,-0.02204466425038809,-0.0859010834793106
848,-0.09517756106173253,-0.03950069336041105,-0.0001866619305799233,0.02945130086853426,-0.12859398831838237
849,-0.031115380952911754,0.01672067437998108,-0.08131171553879916,0.03726951823673462,0.06181699147262452
850,0.011457688431151981,-0.00186145068410256,-0.01671881599054338,-0.05259866588329535,-0.06864729888024823
851,-0.00139764573413812,0.06908480367482027,0.1253146974506262,-0.004800560727278864,-0.07239649956552777
852,-0.0873117129070546,0.007511857844569501,0.0033011779407408418,0.1214708966386899,-0.09462030486567244
853,-0.01981092496921384,0.1034948714289231,0.17229012377629715,-0.06263605719096377,-0.10771847421774536
854,0.026041429650043746,0.06724794885747397,0.19081579291097156,-0.08567363714077529,-0.06914957604906849
855,-0.02760732321076591,0.07472900169882328,-0.027932224124060906,0.046124507119886984,-0.0022674199272553104
856,0.039357015941189705,0.0712973256387112,-0.021801016998660605,0.03211954144707076,0.048557782769523467
857,-0.0042383405024233765,0.033770862854021005,-0.023996834952291463,-0.05927053719195545,-0.014015506294240945
858,0.08960346564434014,-0.0048738354008486945,-0.024677946254323985,-0.10501554053084149,0.15664376444189926
859,0.05919264126566333,-0.053966996506291796,-0.08878628325346383,-0.011687731892767748,0.027458479190087856
860,0.06960546721474824,-0.07549342020736602,0.024447346336981757,0.051898842338842274,0.0023055827314011207
861,-0.06483865309708839,-0.026464504145855904,-0.18111959384991838,0.1326372987735622,0.04273195925871899
862,0.044123871357296895,0.02901739245628306,-0.014938448164991958,-0.09466758201317013,-0.03400302712193235
863,0.023476521982529454,-0.07843867549066291,0.01236689567157432,0.05499059534960256,0.015549604250388337
864,0.08456458155198272,0.059228104251599745,0.08936834697478832,0.041424149869173955,0.02800643545155069
865,-0.04129184628569238,-0.03531297890138441,0.11637571716598459,0.03605469534418733,-0.11633150185740412
866,0.07304810537932249,0.08511717431421617,0.05474076596113442,-0.029510406219387032,-0.00477672900722334
867,-0.07441993561637572,0.032736576611316674,0.012423230592994893,0.03946743643659855,-0.02309941605035046
868,-0.011213196136248006,0.047226298592085075,0.06104197280931786,-0.009411912068465846,-0.03479927923371773
869,0.011595303383891876,-0.1070712189394169,-0.17144224195203384,0.02152210114159281,0.08265528556390841
870,-0.06636198847887549,0.09592693679012389,0.19947320177597075,-0.038235548914021596,-0.08676726705808978
871,-0.008833455110328582,-0.04681052482731561,-0.05275585322478782,0.10200751201612678,-0.013688223286598872
872,-0.046329754796010716,-0.08867022485859981,-0.19799435904741633,0.10733215158791161,0.04771674073062186
873,0.05513511574727832,0.017160689278446502,0.07357671796440972,0.06879299120051678,-0.028736327961259793
874,0.09715967799277192,0.03500932871161009,0.009315531432536606,-0.1413646939932034,0.09737039194026334
875,0.015746360342315958,-0.08710085310306365,-0.023224205193802805,0.027263047896573078,0.06648672319249026
876,-0.036404255966426984,0.08964018295187826,-0.02120398243193629,-0.06407047473679735,0.013918901234407116
877,-0.007987425794631898,0.0542824461123785,0.03892488593607047,0.0007762336047610445,-0.05236093891001314
878,-0.07572949231312072,-0.004257761244809945,0.021937597617914785,-0.01082906836842349,-0.13802069203512013
879,-0.027167287920648375,0.053950685415243324,0.049574950191404454,-0.037973607472569906,-0.0031322712257835054
880,-0.027411685933554322,-0.000533395542611885,-0.016991684860625883,-0.043529333970362225,0.04781122729338548
881,0.06204694679516978,0.07435284861340148,0.0061369063913673284,-0.1094049909917438,0.10623009745278925
882,0.09459323853819715,-0.025962911100650122,0.06635208172129865,-0.10634206415722972,-0.018279005593535846
883,-0.07762482030199576,-0.09791765279444282,-0.07601768084598975,0.08152892262299544,0.020259418310972624
884,-0.022795937507683495,-0.07657749452589493,-0.05047347294659876,0.07805808024124196,0.07889408709828413
885,0.044889102788153945,-0.10398068726886309,-0.046093568326358275,0.06575891600910067,-0.03898710803871398
886,-0.05365620456342484,0.07496862691806636,-0.0910001083300869,-0.017420834077925842,0.052343335345642936
887,-0.04959313035673912,0.07296270155824945,0.05083213059186038,-0.03685529281352591,-0.013473932944348954
888,-0.02136537379344332,-0.05265973581221736,-0.11486817086763974,-0.0066246634660745395,-0.0384015062202395
889,0.07470945280971918,0.05521834237660902,0.0546476395716729,-0.018231786984774043,0.07311705952020109
890,-0.045349974085091116,-0.030763025651168657,-0.024221598472203676,0.028690562343032515,-0.08129360426275571
891,-0.028771905231204143,-0.09936726797599384,-0.23505833433349285,0.09725845093597274,0.07354717020856837
892,-0.03857765138697647,0.04298185415305553,0.12201075056383437,0.08976694839008137,-0.07089027852022094
893,0.03770354851494753,-0.013796577519111144,0.025262258674342952,-0.048885654904230136,-0.030919773823472944
894,0.0686055246436295,-0.053575355430823285,0.007637446024812915,-0.013069418710472715,-0.04034594365354057
895,0.0035682274025011563,0.02185539876671271,0.06197825808831761,0.0567656822926577,-0.023686484359417625
896,0.09257785378418307,0.06031104661809504,0.04019099346553458,0.045929973622700807,0.13247434869795624
897,0.0018634152026833384,0.03812277280321353,0.09633037242839956,0.04059445289911783,-0.047683230482573495
898,-0.04341685372118327,-0.033055556186340235,-0.15361943627131577,-0.031120199040426046,0.030786960007370117
899,-0.07572830051336317,-0.02145536706192043,0.056648788515386114,0.0703039780031661,-0.051033467030355495
900,-0.044698064956429806,-0.03229783041426509,-0.027589461671019073,0.08738480156652045,-0.002598032071147831
901,-0.017750283059673612,0.047577824521931565,0.03148029038821827,0.053420051284041634,-0.05946042797262163
902,0.041498208896870795,-0.09574464376321958,-0.03169386925104945,-0.025017367946557484,0.05086122651107307
903,0.024762767892658234,0.06159283730419525,0.060069049368821445,0.04688428449528411,-0.005025595791756102
904,-0.09095554353697373,0.050142829831669074,-0.011971492947905133,0.12759759780738283,-0.040738381333457585
905,-0.03294503216504099,-0.05036172565592107,-0.05019750611306526,-0.0779614737374758,0.007685381291375977
906,-0.04181250780599302,0.0038256651617167552,-0.04319779089641531,0.049523203299318544,0.028840296179838857
907,-0.003914808032434803,-0.0983504739313552,0.04317135587001239,0.007748909290591004,-0.024059129251814783
908,0.018103462764162415,-0.06664549918662008,-0.0847553756449034,0.039677008854868766,0.09789559363635168
909,-0.08783309044017258,0.05528723784688255,0.0006976008257484345,0.13824132547935575,-0.07176553451358716
910,0.07451806677328358,-0.03315720488466206,-0.06984988292150494,0.053315859572750576,0.10177950558050997
911,-0.06796134114564396,-0.10459624999633338,-0.06924081354527259,0.05194050123071301,-0.03409795220356014
912,0.09614052103909432,0.021051182779498436,0.04079004398506497,-0.08295918623743194,-0.002757306280985722
913,-0.07855817584719611,0.06329313507125885,0.08538908153169067,0.05808202131607392,-0.017086208842897938
914,-0.027367013957829235,0.04420771799556863,-0.04696303137540486,0.006375290731810642,-0.029176631168158856
915,-0.048809943229200986,0.05270800460221925,0.020256095382034652,-0.007047417546628982,-0.01506629645451334
916,-0.001403453245187536,0.05193462963473684,0.17918948199959528,0.05038322191938208,-0.08968500310437585
917,0.05738664520457302,-0.0676584439703232,-0.15846238933115248,0.05894705499832324,0.107297443776814
918,0.04401063643059411,0.11496956372759216,0.10405745983243822,-0.11082246528295464,-0.04345451034313651
919,-0.06187300012811965,-0.041626613501111596,-0.19098541274110675,0.08548001103027142,0.04018274985352814
920,0.007356277616659246,0.011888798642902293,-0.0008112148095515484,-0.09307492868460884,-0.03490764786770515
921,0.041315067907086084,0.023230115460504318,0.058510188829215354,0.007854407353255637,0.010304097669214637
922,0.0790768261371666,-0.049708893355302014,-0.009916194747465162,0.040593589854028445,0.12241661121832842
923,0.018586547624413897,0.06756910547144881,0.08968994692280974,-0.05819994345681079,-0.03214906070439719
924,-0.005235791963896919,-0.040878358007622864,0.00794128162860494,0.0480411578455875,0.04352601287001904
925,0.03706691878330211,0.04491623015167416,-0.13783328982673623,0.07350093898906718,0.1114724536003538
926,0.07081770934441692,-0.04133963497986966,0.0752287171386982,-0.007233175718646734,0.01895798637368899
927,0.00037003138811073647,-0.042116856024415596,-0.07345561466650369,-0.027662630988981588,0.07330353834147135
928,0.08200757804075175,0.019292007409147074,0.13657802400208063,-0.09513972625101813,-0.023729705804751762
929,-0.05784386553945242,-0.07283890731609151,0.018550497180400104,0.1295332113378858,-0.13408996462942602
930,0.026197309089854695,-0.1346403086012909,-0.21049933784892103,0.07636577113702292,0.05845807449059008
931,-0.0786698430510246,-0.06244758455458607,-0.02843456321903448,0.09221938567655387,0.025563978359808878
932,-0.056982337588912295,-0.05042153319039138,-0.08295841413623792,0.0035557342510806646,-0.05952761293449953
933,0.07367070784305647,-0.04948869224434993,-0.08546017405684098,-0.0798160233970518,0.0777672730978299
934,0.005050242359539304,-0.07520085426492086,-0.03885114278917258,0.03973256177638085,0.08218368507312054
935,-0.02249172790115881,0.07539706916624037,-0.08334157613992994,0.05367810124135647,0.07657039147501318
936,-0.06895779204742898,-0.03136752127732039,0.009224995905972071,-0.025771384468604545,-0.08170311604321416
937,0.09876110033464358,0.10773971931538749,0.08309910520088551,-0.0773297051397414,0.041659323636995135
938,0.03934279781494461,-0.07927724167969064,-0.09288387009539048,0.03877267144193139,0.03326985097362341
939,-0.0822245685954909,-0.07923946946122318,-0.10258574216677403,0.013312593341718512,-0.0828283729502477
940,-0.03476486792803337,0.07019431372071011,0.026352632325347083,-0.02141421350340784,-0.09233091926782737
941,-0.04526331374165089,0.02256400156830414,0.1625062167801477,0.06123583707713007,-0.08950684757391277
942,0.0923864822820477,0.015629173291005556,0.04342100354552983,0.041033196877416966,0.020643029863363756
943,-0.04835636270623842,0.06013201650392701,-0.009514777633446821,-0.04091498047990347,0.051021711303564594
944,0.09920890832262053,-0.012074316983880923,0.07336365347202602,-0.12891833775725775,-0.02919104403548624
945,0.01891223372263753,0.11002529783593347,0.11624289429409897,-0.07418016731106435,0.04250556916729887
946,0.07598938556735031,0.1005750791580857,-0.07649415207143105,-0.13825643904748788,0.13097128411859557
947,0.013053590652400327,0.04829260917757246,0.0959723266721176,0.017250748444605744,-0.048947529332041315
948,-0.024897477382583078,0.05372223325157129,0.18055699706993683,-0.02955108943521681,-0.07477732745859995
949,-0.0057016245544188274,0.04112683634222273,0.08610376422312678,0.001750826027276814,0.005597077958693169
950,0.010117456719872431,-0.007585295414667474,0.01013343075241594,0.01681139444951317,-0.015480116480731384
951,0.07192805976495541,-0.0127378332459261,0.0748108013716158,-0.008344311894980215,0.025831952272611775
952,-0.005607792683525759,-0.06387580951747676,-0.024113770703660622,-0.01256975654864193,0.07414772437597585
953,-0.05248682345387315,-0.04863551799832245,0.02113824781754118,0.09455333709634911,-0.1021291712683906
954,0.08764919468365003,-0.02852885554338165,-0.1663374532280163,-0.13263042068044212,0.1430329314720301
955,-0.02102850146190636,0.04277897784269073,0.03536967410643139,-0.06479930794311123,0.04233853551035418
956,-0.08471901998264804,0.0674917713990363,0.01961411458178952,0.038700951116316856,-0.07623810256644113
957,0.04627031472577752,0.07176728858609777,0.08937904355300069,-0.039667481930620564,-0.02997870150353177
958,-0.003936401616221197,0.02077267239660267,0.006918058609638622,0.05803940198907486,0.09122842487359371
959,-0.0692288542309457,0.0645562173547049,0.10444925905861377,0.07577674688811327,-0.08135649366413895
960,0.026998958973982745,-0.09256962658448539,-0.12824319722349256,0.05104644083619332,0.08850388033409973
961,-0.03983031260616417,0.0543350214435899,0.09900879666092022,-0.010982950597530954,0.0031772268098642677
962,0.00991460160308244,-0.0065501571013807,0.10076343722926559,0.0033696758152665096,-0.0020734087628343006
963,-0.01690916776111424,0.10102153993200466,-0.031734447210705036,-0.02593830130371216,0.0698785329563907
964,-0.09648499646975402,0.031336085793107205,-0.15560095242340471,-0.0428785073133783,0.028817718780062007
965,0.022503856559584003,0.004403190630948434,0.10822938807060187,-0.10938956334761453,-0.07590353816895401
966,-0.09119516111601636,0.021622679585201667,0.14396569217583455,0.0902685562953657,-0.14169497328149466
967,0.0426269697808672,0.04837082374090322,-0.08055845976589851,0.0024879687466575623,0.07327887775877508
968,0.05059564668480152,-0.08370854000270712,-0.007995666146733374,-0.01882409590015094,0.034772698994228975
969,0.007421756665046986,0.1126738289279251,-0.021339947681632332,-0.04905846665032171,0.08194803922471118
970,0.09155253788214907,-0.01876650228661169,-0.07221707162668643,-0.12267216361245357,0.1156204148050221
971,0.009471665478231396,0.07692177611579887,0.04276743413482028,-0.09205325713305887,0.09868590924067903
972,0.06362368241501855,0.10816032499975539,0.09347522120803317,-0.12543542697775056,0.06224039205951863
973,-0.08397180478760989,-0.0788168260108005,-0.10802132642744927,0.10643353375176032,-0.05332404027911675
974,-0.08282647318061338,0.12233653947331306,0.07994450469679416,-0.02998708581015068,0.024513857457517864
975,0.029157500043599807,0.04995615576364877,-0.043363391041826314,0.08141572807587921,0.04094140062789378
976,0.04463999143522795,-0.0734728017275613,-0.012475143796465207,-0.0701019933720471,0.04842928652305663
977,-0.0599384979507442,0.03721043851507515,-0.05655297960517544,0.0003561212017254532,0.04504834616140547
978,0.03747913111881984,0.09641309764390593,0.08652187240405926,-0.1157405370575486,0.049508273700891954
979,-0.06265325870125878,0.07445233632560883,0.09107438429540438,-0.016888408984248787,-0.1382108791880283
980,-0.09501759141649124,-0.025515963995973782,0.06521418529900506,0.06969893937894854,-0.05238974572867159
981,-0.09321053001940893,-0.009946079415485072,0.01960319751942137,0.06044076198994129,-0.13388493515843808
982,0.032006183095061314,-0.0550409889901929,0.07098145723471169,0.08245039997162218,-0.007005249032775669
983,-0.0781670394392232,-0.09231665456519769,-0.07709190612002778,0.12749676343511243,0.028786905646411398
984,-0.037411214711439225,-0.0045271167944249055,0.06983548916132304,0.09062140165424587,-0.10153656142370195
985,0.028377116722568974,0.02447776152666796,0.19094833468709102,-0.05104563539150687,-0.0714770282904139
986,0.020971768503292323,0.05486039425694299,-0.1006341677003492,0.04391847520260995,0.08818359612997717
987,0.004969604655692428,0.06377195470201788,0.024384818853113673,0.07708825737259278,-0.0022338416279589868
988,0.07465881351286006,-0.0244446570930571,-0.10383460426852953,0.05089269817855054,0.09379303359160193
989,0.020980833724499527,-0.09534146812112772,-0.06797716366481882,0.07688074264321478,-0.04202197251587284
990,0.0028223972478904624,-0.06178912667465454,0.08707300445620483,0.07374968796560878,-0.09655138537335466
991,-0.08831467164071632,-0.02687716352461264,0.010674312517077964,0.09629951408532395,-0.08840355056539256
992,0.07486567817643844,0.11015485847877989,0.01834182298633509,-0.13829607986833453,0.07175466514909755
993,-0.010747344109668135,-0.035384922985576835,-0.1596224537032262,-0.031892693270086335,0.07948475287219542
994,-0.09123832884734684,0.0070635708553730015,0.16838674562469788,0.02305060718270908,-0.14545540689537478
995,0.05225397267322989,-0.05009130020535064,0.013212097261947067,-0.0871695807586433,0.06476223199407645
996,-0.05276650185567864,0.021287322158696435,0.04810688696144033,0.09777297949835265,-0.08419567751580975
997,-0.02904074038499902,0.021902662632507224,0.02969417903730351,-0.06581521835836912,0.05142152284809133
998,-0.06552764217167584,0.009457350563812097,-0.09910613582559796,0.11329875101663783,-0.019049313256116442
999,-0.04783042364985815,0.07613571527860502,-0.04481998509459745,-0.06228473115118174,-0.024125726733323465
