,V1,V2,V3,V4,V5
842,-0.049857461020401096,0.07886244755436617,0.012863115393644618,-0.009625840413549365,-0.13008909263541715
843,0.05719470394951374,0.11926620324739247,0.08023321493537375,0.1281866390833976,0.07834056378391403
844,-0.09270446713052093,-0.12255956980708727,0.057015650254669765,-0.12557940269557388,-0.11497244044072569
845,0.056331412705074003,0.07205394040228197,0.06118385073171996,0.07817927244758857,0.04001291693462235
846,0.04521314923440148,0.036601572842789795,0.002688695159568456,-0.008443326111728978,0.047153489020754974
847,0.0527684267083518,-0.012351372727900609,0.018399529482949463,0.034998252381901705,0.09488235396402427
848,0.032451825703611895,0.0858572879450187,-0.015153213000885176,0.08030822414190898,0.029729118692648514
849,-0.006536714706213087,0.0632479476834169,0.036766041327677274,0.05221046990152578,0.010296535846848871
850,0.017961588541567552,-0.015639661907924318,-0.12723149231391412,0.031750968752317456,0.07262702703881442
851,0.007454694272064022,0.004315862873758694,0.03763501793769702,0.006442323758767236,-0.07892874501912735
852,0.07710655314797368,-0.05039553737406565,-0.02225997972875706,0.004246801088855015,0.022875818703584523
853,0.017287679517817955,0.021351441043324253,0.04451060853919411,0.023590890128894957,0.033373450576732896
854,-0.08452240725146405,-0.106323037220789,-0.06346982015998842,-0.09053920621127903,0.02723676995634186
855,0.00388800255948063,0.06345565161536508,-0.015433760099193165,0.036070552553432986,-0.06923597851150896
856,0.07346026945150515,0.014456749786182107,0.049244104827091545,0.08174315445158417,0.12412233262723266
857,-0.08027314121916483,-0.004946240262877637,-0.06025158574762144,-0.09286943642953938,0.020781330663992792
858,-0.060940592063541126,0.10151456180216625,-0.05366550038239301,-0.02177662683746049,-0.008769019809820207
859,0.0804082949501884,0.007050429860941357,-0.0780286495545533,0.13677566855370643,0.06928167996395468
860,-0.048515206082568256,0.08426233779141587,-0.05246860394572972,0.02313130701719101,0.01858374224931989
861,0.014447430180472565,0.08414085565441533,-0.12977620280559266,0.08639688882509701,0.10899205705497483
862,-0.08779491011299344,0.13439725002284159,0.0872670067634131,0.01692208542351873,-0.15174581509290536
863,0.03710437647125484,0.06878697156949079,0.015252372996347761,0.053029305180565284,0.007984460692411741
864,-0.08926401324711711,0.07064764061817036,-0.027105772981179735,-0.07173896858358535,-0.1262624679640433
865,0.09904409170943891,-0.05253550189285055,0.007469663068161117,0.08628470919844247,0.1298001678263491
866,0.08611598456858137,-0.04442492828894635,-0.102743557367189,-0.029247570345054555,0.07814538951938935
867,0.06278457628655368,-0.004464195747575811,0.004634487023260508,0.1131700741523948,0.07447978124944683
868,0.07097895822743454,0.06143584663323719,0.022772418786497207,0.07885387039463493,0.038141104447989495
869,-0.0937826305842468,0.11376841808247026,-0.05110530580702277,0.019049159990937384,-0.0825552095866585
870,0.02690968220940513,-0.07888182712470108,-0.10328404386232698,0.0045765584513024,0.016973721744733588
871,0.00821058014835141,-0.014799249084328565,0.017872932274844593,0.08343992607635076,-0.007742757843098851
872,0.01570836983971402,0.07050240944023299,0.08601998253947152,-0.04757058086541257,-0.0812364758558493
873,-0.015649976006442533,0.03502856260476015,0.002398456306219581,-0.05932430042792075,-0.045009409259354906
874,-1.0127086675848497e-05,0.12088787221187688,-0.08265651137104549,0.08821440634079114,0.018858993293166204
875,0.0841419339602886,0.07822621274458597,-0.021808135156747246,0.06984996927124051,0.1500381152535161
876,0.03346671739887743,0.017184567118004306,0.06593930759349406,0.07687272715436637,0.06365631948163718
877,-0.015467977735369277,0.12392207625269988,0.0263269150585982,0.04851438824755343,0.08462488235284736
878,0.016052958917485927,0.08056329565143208,-0.10966878424489906,0.021885526708194852,0.08160777784406056
879,-0.015308447816277427,0.06834418169053535,0.027451907429057516,0.06682173426717157,-0.06125102500385555
880,0.05299277194866603,-0.10160047565958485,-0.019873021958350633,-0.02760372821749331,0.11887313029173191
881,0.06850891994616895,-0.05638276866331489,-0.03130762767028039,1.254740311928959e-07,0.10839758741979474
882,-0.044152840064292764,-0.005425270874176762,0.03744634510812547,0.02597385658703274,0.041793295279825615
883,0.09991825992207902,0.015360375956136454,0.004267460723286844,0.02799808419647909,0.026723791249144244
884,0.03974760611847122,-0.10383078777425536,-0.010500468790634786,0.0005041391952454316,0.07769159285057667
885,-0.0675036153891062,0.024416950643501877,-0.039246924539806924,-0.012799526134140322,-0.09731639351485913
886,0.07543914010370203,-0.022514720246018714,0.08969384317961812,-0.010286730366709532,0.014699900295136667
887,-0.009727643636409234,0.05055543423990799,0.05234773150262963,-0.026366191014676587,-0.05875191318131085
888,0.0132608439933541,0.06553686512912132,0.0739801877093355,0.030464837243772774,-0.023293039444682008
889,0.05600681597065478,-0.01559007718912516,0.11819510802080424,0.12032718241285172,-0.02529593908885179
890,0.07243897700122952,0.08639993173042877,0.14104685332706057,0.0391489662519159,-0.052269600799872674
891,0.008057703072597011,-0.013261471753415521,-0.03758023542276533,-0.031891420836252286,-0.08849743834863372
892,-0.06987088283769098,-0.013644316291689274,0.006068064874757358,-0.07467634848408355,-0.005436804256755315
893,-0.005001662128967111,0.08128065755147665,0.07741555600402061,0.03620333645406006,-0.050938434464207205
894,-0.07565502366982431,-0.08860560346717167,-0.04595168638381878,-0.1416242702302299,-0.07704528132833725
895,-0.07808266680823549,0.045091927487487526,-0.02260180344117639,-0.0740576528746811,-0.09796034468345727
896,-0.035079553557319176,-0.07833509266599119,-0.04917889659878164,-0.021530328899130532,-0.0597392321640272
897,-0.05426035122156514,-0.03922252587052111,-0.08787330764202403,-0.07325421552515037,-0.0003935846502530066
898,-0.039716466717006106,-0.08395002052450913,-0.002855272393808686,-0.03400896716840262,0.06279715355279074
899,-0.08653963119549056,-0.08078946418366666,-0.06465924052745511,-0.07745069838041024,-0.11716094992310916
900,-0.05557334241912977,0.053615382022037895,0.038218989877875906,-0.11245966773263427,-0.06258147233156819
901,-0.001397829307421006,-0.030712500430903563,0.031515810832572,-0.06547252038555004,0.0761946726345261
902,0.003024556577406967,-0.07535762179702615,-0.007444511079683344,-0.04015831865956863,-0.06927937041063555
903,-0.06728287161388494,-0.07579516397930901,0.08203054891077718,-0.11310576743309911,-0.04522629233035594
904,-0.029948062755322913,-0.09355830392519603,-0.14521592477419165,-0.04010538027295896,0.05040985676944505
905,-0.09425292926657257,0.09888963777924256,0.07029818923941343,-0.04997945585824656,-0.007814963166616104
906,0.07780626181499728,-0.06037613418390342,0.016514337589537298,0.019693512426734144,0.15081085584681392
907,0.021504362226776853,-0.08543620478562053,-0.045216609067881705,-0.07517755852796383,-0.06323919446333073
908,0.024211491759605554,0.003502428603345313,0.02953174534151047,0.04276392932489892,0.0816480737087903
909,-0.064273299268674,0.054271862100887094,-0.08453652271413475,0.03244974486788254,0.04508371413258514
910,-0.0970111414412046,0.017199716501943116,-0.08880172698634034,-0.09681257594817118,-0.01591891094407931
911,-0.08291548429104836,-0.08524212217401395,-0.03945755982739038,-0.1285228069495102,-0.09077125679837364
912,0.03019933248665052,0.04709717360285086,0.05808015803554412,0.0703273804647134,0.0053645678107612366
913,-0.07442148247970502,0.10057340595138915,-0.04410308107771803,-0.005684229891865858,-0.11360391468125788
914,0.07790074707521738,-0.0338348992309754,0.14087551379436453,-0.020915694018765058,-0.0472941603585053
915,0.09692208183228086,-0.03457739099684985,-0.01211862091672783,0.04941924866606623,-0.020677663052655545
916,-0.03594177517928215,0.010033849350497726,-0.09383002644838974,0.01307849589613283,0.03674004274722541
917,0.017983301038657085,0.0407117373246805,0.047955632053136917,0.09247086790943451,0.011737629395290725
918,0.07057964673978877,-0.08806140987804294,0.03820188124816119,0.035080356014291936,0.015526151798476162
919,-0.020466229862487917,0.12385824673659435,0.09879271617487137,0.07856357287585815,0.004968160682525698
920,-0.017407348983278316,-0.05988662366777972,-0.08009917844881176,-0.08824164150624744,0.05318555767205376
921,-0.04245528875708467,-0.045178132867617314,0.010851559207193641,-0.011522956980752647,0.01915087347263728
922,0.03665339488832682,0.046711306320252846,0.09333223925357928,-0.05559893716288692,-0.048177494248196395
923,0.01709203050638437,-0.06444104414865684,0.08949530707759858,-0.0870084903201423,-0.03459845813491297
924,-0.07836335990201766,-0.004338752657798,-0.016438054105701427,-0.04306628348033742,-0.10261494281169811
925,-0.022698648887521645,-0.047081834262062625,-0.0368643279372082,-0.002740716975261355,-0.005613533838215961
926,0.023348141762283083,-0.03107308492008401,0.08990066941340696,-0.04065206965998765,-0.05522110404353164
927,-0.06319923029375754,-0.055342495365735406,-0.08661336021772185,-0.0775377854502278,0.007856152475143083
928,0.04679922765715403,0.10947339085940683,0.10444559986104973,0.07687739905754165,0.05374908279158307
929,-0.009895497512900997,0.04737129635174485,-0.03648948381924258,0.06105933546731244,-0.06963168410438138
930,0.06611687992573914,0.053925716043556796,-0.008079516227379038,-0.000434097996579709,0.1112545118068771
931,-0.07319428272445963,0.08962688213571332,0.032221916024628316,-0.0003324359344095071,-0.05297051314852473
932,-0.09334224761401747,-0.033703904673050705,0.021065914475495842,-0.042227936231378035,-0.06432010347410792
933,-0.03016207581718775,-0.03285238070313245,-0.017045446451255657,0.06534250951973464,-0.10931776196165396
934,0.080202440765744,-0.0666930013991132,-0.04059491047029124,0.09018294891753224,-0.014846000939172425
935,0.013220282936229255,0.02588631681035905,0.09706836136745466,-0.03215008022964507,-0.024122201317240063
936,0.005675449001529254,0.1072028534348451,-0.0030411413246849957,0.03596613829071383,0.060719889979993065
937,0.05400839873250401,0.0011514458368388277,0.11955618713635338,0.04055684265768434,-0.027691939714667275
938,-0.006188431703082387,0.028723298186610485,0.06136502964712565,-0.07350411170785098,0.018342590562494588
939,0.004658724830625083,-0.01194641317022125,-0.0820719295205963,0.0739271272192068,0.052407121165920105
940,0.001283712956302674,0.08161517341346242,-0.04118426076598842,0.10077817635150803,0.05952340009779792
941,0.026281679098294975,0.002169777738819151,0.04210826232206527,0.035519172073928726,-0.013749884226831485
942,-0.04821850866397553,0.09375061299076311,0.06176458757487914,-0.019801470221261393,-0.1208083817686623
943,0.030896844303802774,-0.02578517752156461,-0.044302002625895794,0.06325321234312231,0.0012677295740281258
944,0.06756625701549741,0.11665821024195613,0.13215726218359647,0.1298538564960406,-0.01722497447771818
945,0.030588540647926734,0.03247509455244295,0.12876193191189292,-0.007113635389224042,-0.04580875123129091
946,0.022141009698332305,-0.08430410033323855,-0.026517322531809308,-0.01130426933662744,-0.06858887158879608
947,-0.04375704649859522,0.06897228400298575,0.0558687916481771,-0.07724769890080638,-0.1273422662078769
948,-0.04022976360722102,0.017882380009683355,0.03846230646325287,-0.09322178088645931,0.0009113582359999393
949,-0.0029877346365326796,0.10407647476276977,0.013257695818273404,0.06696752720497656,-0.036853305889679104
950,-0.06271421660123706,-0.028381982649292044,0.06551958330111539,-0.004429717596121263,-0.06969507156380278
951,-0.015143785359638319,0.07507118844548427,0.043866023975080534,-0.04485117988031461,-0.027840751382469216
952,0.09774372708692702,-0.08632293961802598,-0.09983170859498225,-0.021424475025917905,0.07253590706165537
953,0.06511962432069728,-0.035383782253935396,-0.06540116349484204,0.12295610823960185,-0.03370559377809234
954,0.03901500377666065,0.08636191218640638,0.0005295400203867845,0.08851003557643199,-0.04745676056175409
955,0.0933747863647546,0.008570793502019586,0.04039243646627998,0.08216104607178117,0.025781047619552695
956,-0.040816832727266085,0.12022575419918025,0.08111112637925236,0.07094506848943875,-0.0002722156865500522
957,-0.097966212168979,-0.04083474238044219,0.07890343316681936,-0.014046894579314156,-0.09670906592915615
958,-0.00530213328362732,0.1003248847782979,0.04639377178899919,0.07657403064845533,-0.09335865077308893
959,0.07765843988778279,-0.02500790371488983,0.11381799182223395,0.07979096740450772,0.010704152878519474
960,0.05636099441626141,0.09161809714899313,0.05878974036697607,0.10134149046508056,0.07031381323229074
961,0.052628748032951346,0.05867372428121875,0.12968172330921723,0.10097316932506747,-0.03173773196953105
962,-0.003948404997194155,0.03344350017039205,0.066808255265352,-0.03905344254392513,0.04229497149717029
963,0.025513232245644057,0.07613775292807826,0.008222503734362778,0.06256308640926872,0.05199866239651918
964,-0.005919326633940747,-0.13366191565789917,0.040127317877818494,-0.08071654081603584,-0.04228665885505437
965,-0.06297187141835354,0.009519841046543347,-0.06245642141534701,-0.013467128676329168,-0.05070917108765304
966,0.013231244873020187,0.027175609655373103,0.05847060947484839,0.015703426291932162,-0.04752324191314794
967,0.018637436223072925,-0.0766669651692915,0.009459059218175579,-0.07856562739591859,0.0015872249233506597
968,0.016419749829522236,0.11673082258327944,-0.09669961192542667,0.07741631392639663,0.0852223068783679
969,0.022739134051082723,0.05540296275387992,0.011112443814965341,-0.0013045489043264323,-0.02313575358532841
970,0.06629631120324285,0.06275299357911607,0.04156972263313902,0.06700408167055766,0.08541175168055487
971,-0.0437033389884276,0.009315500102118903,-0.07046376673124292,-0.023979363689244304,-0.07424951141013754
972,-0.04827183557120012,-0.038443957198363875,0.04764426131616509,-0.09603636373261937,0.03715386246144061
973,-0.024461941007816113,0.10892048480077801,0.1482497552194498,0.029853503016300357,-0.08284371557746037
974,0.06501739867235556,0.09171955387497815,-0.021532011880986225,0.13245716209937985,-0.0020391198989505796
975,0.017161581530652614,-0.012938640766561371,0.07759717854770788,-0.058843174955282254,0.04174979116952376
976,-0.08723728042636708,0.06280061931841449,0.047806474918837105,-0.01685150601621553,0.023259213329231726
977,-0.01719066593710523,0.1051212917440621,-0.08468840372238881,0.01564711983957437,0.08781013521430697
978,0.013898759076763946,-0.12039711213336957,-0.06870744582878144,-0.04221091068368904,-0.054379512289095384
979,-0.003927776068864519,-0.05514487760258335,0.022684899603861317,-0.0012829422420141128,0.05613227001170303
980,-0.07645569187354812,0.052275523268981855,0.03161496432660922,0.013388106627729171,0.005276607861375487
981,-0.08039580896496078,0.009968573046960864,-0.07873430728699354,-0.0450980166749219,0.015038821602021801
982,-0.015409815113764026,0.005925486633980286,-0.008728339199601991,-0.11027364018676668,-0.006225524871533675
983,-0.04173548849660522,-0.07295328853682916,-0.04239978074372054,-0.024602814910290934,0.04356408485312323
984,0.05484992199091013,0.008976490209642599,0.025053440978611296,0.11206489636474645,-0.014668918049228895
985,-0.0759144227206319,-0.02156671562499346,0.09123507826300906,-0.11500585558273818,-0.06923171413931138
986,0.04534518839947062,-0.11885249409357612,-0.1387261035877198,-0.05748369887882236,0.09482622190840008
987,-0.09960324590245902,0.11577899918748082,0.11535977203656542,0.013375977690920193,-0.12766861991996642
988,-0.08491215995884133,0.0337942169268986,-0.05632059442568728,-0.053665759819839065,-0.025969280478559044
989,0.012290900461138277,-0.11863792537857511,-0.10188590312285364,-0.055721301004028535,0.07189505957079803
990,0.029249706348707563,-0.048107390994677535,0.02524150912725124,-0.05518501662268825,0.032387617500721985
991,-0.007668582891379061,0.11623952333709886,0.09680086507155071,0.02831037956427985,0.019276150301805885
992,-0.013048447888542137,-0.0280885514290767,0.02512431280027829,0.046651921450208814,0.01784810098504465
993,-0.027539389774520376,0.03886809498096627,-0.023285542198665903,-0.022084090217232667,-0.029264410631704603
994,0.07535697234771083,-0.0715434308918981,-0.0027328172260155017,0.10884666534849363,0.04415332363844524
995,-0.029219348710682193,-0.06354337306887228,-0.06634317888610124,0.03501487464946097,0.03712488272431419
996,-0.017862495815206714,-0.10269378747889213,0.011197289947087203,-0.029616397184428673,-0.04161795612007858
997,-0.04064941894432481,-0.03174966429812455,-0.011531552149140617,0.030249956690669717,-0.0477966279887965
998,0.07868951997020107,0.004224642771382431,0.01082780583424392,0.1324310742351944,0.1481361244125221
999,-0.049279628255508336,-0.07493667292872358,-0.08781108034434133,-0.09387694184127422,-0.05753469563812673
