,V1,V2,V3,V4,V5
844,-0.04824654226716958,0.05335595813774465,0.08971770221220714,-0.01004634629906985,-0.06654710104693196
845,-0.08027271120307672,0.0006143342673576701,-0.06948481229103429,0.1233292201141225,-0.11018640829898901
846,-0.01001716565202211,0.0630061018206183,0.07899704594902915,0.09978659389512651,0.08476583381874854
847,0.017109707309265067,0.053406878978649305,0.03809215807596101,0.054916526132452056,0.07714330339788497
848,0.08946600149487716,-0.06157377305795962,-0.03151987321906008,0.02469723701555769,0.16365251804886313
849,-0.02887013926593736,-0.012550629927718302,0.06145742741529164,0.05886135260817093,-0.0753678905608064
850,-0.00033781460936870293,0.014089155542892313,0.0026258042615205576,-0.03354207991118991,0.0386610600151879
851,0.048592991533223454,0.005003481625015983,-0.10643236614400958,-0.05730621439207942,0.08175186954273342
852,0.033838847205536586,0.028564272977219893,-0.05334158036632955,0.0006331655527618968,0.10377119332915635
853,0.0414228716562993,-0.061445287119872884,-0.1204387299740522,0.017200227662025065,0.05746587538411926
854,-0.07575053174713615,-0.06331924445852224,-0.03303990404644853,0.0875167386662988,-0.03247012052241153
855,0.009726190308205275,0.07997744666798683,-0.06041659770080899,0.04744419511309848,0.07480547012032084
856,0.02761253098358878,-0.01846663736120359,0.05140980883736092,-0.08518650320982044,0.034592722646111795
857,-0.011413112726028008,-0.07102066758186293,0.08306689171125523,0.0017531340035480472,-0.09240463060359398
858,-0.08065772816010248,-0.0878502943628202,-0.09346750664229292,0.12726641022558793,-0.13839309857310178
859,0.0077495582779235185,0.014480380014715952,0.12740141875240457,-0.04881274960528864,-0.0730236477585886
860,0.052191584410064884,-0.0850826203868555,-0.06053183366665224,0.05614270287842273,0.1345702012414546
861,0.06417553350880893,-0.04967077614017429,0.02250158226022353,-0.013445830089800485,0.09379615541193362
862,-0.09832973306531151,-0.0618122146208822,0.03865694544027434,-0.02479912729565137,-0.1492294946684989
863,-0.09582888477447826,0.046599495429143545,0.056990584217230966,0.008376115668336959,-0.10232532996676574
864,-0.045004463144116595,0.005166982420704413,-0.016690652037911126,0.02404952204210354,0.028378024074302656
865,-0.0008454516973582793,0.03232086578896133,0.04597409800604617,0.0037319406619018745,0.0888249610278377
866,0.09970104465331708,0.0030116832493676457,0.029396639458596052,-0.15495656500666444,0.15900369795127828
867,-0.03503614191491209,-0.027903292026212136,-0.1274712230089473,-0.02189269142299579,0.05418005200378778
868,0.0542113462016941,-0.07785277355450737,-0.08277045452604959,0.03560815622858105,-0.015368265553259618
869,0.057527697172172654,-0.038883186298494306,0.03909356141638692,0.044353487318928415,0.053445924044461204
870,0.09227791758544304,0.00540718916299795,0.093183505561244,0.008843223547089829,0.06387621177217648
871,-0.08694309055645999,0.012682957173845547,0.04797062379097601,-0.0325474234175892,-0.003398118615550935
872,-0.0626969257444514,-0.058509611234073694,-0.062224954536404045,0.11116822277732054,-0.10198667604190353
873,0.017741632623280792,0.0533029241039829,0.0487614580006157,-0.02022859870115811,0.07650435044613112
874,-0.015842471764513123,-0.10480479087405618,-0.0789433671429843,0.08127945914905148,-0.10092358682849147
875,-0.09422234839416246,-0.04212009740198229,0.06266066214520177,-0.003387746356075777,-0.042713675353414825
876,0.09737147100306918,0.10492796260964248,0.017347791797027202,-0.14590401863473473,0.1143009576662195
877,-0.009027069437668067,-0.07613547512266923,-0.002343531247380074,-0.008687138880124175,-0.07040667454728017
878,0.07612187085308378,0.04402966854695636,0.09162867499550091,-0.0537254745229477,0.05042158161966694
879,-0.00567685740782149,-0.03843594013685739,-0.12564611715544188,-0.03740263538983835,0.07790912617871387
880,0.007941365045228377,0.06019388794475244,0.016450003713219467,-0.027502067574607828,-0.06087691932098821
881,0.08045777002291087,0.04867368019381437,-0.018762855842138975,-0.06250002085140995,0.15301843138786336
882,-0.04621921989622686,0.10615827876291573,-0.020481874287718804,-0.019972574436957297,-0.06682211029485284
883,0.06435887636360574,-0.08562978804945494,-0.0806270440272149,0.0002681608231007229,-0.03823870000122207
884,0.02041114776611961,-0.01621713499651119,-0.004490717011772822,-0.039806724384588855,0.014019335024272987
885,0.014138726965676486,0.021946613891415244,-0.06315825591332128,-0.08381294111013632,0.06287885638519684
886,0.025180441004352485,-0.008505884849789959,0.08614030167437264,-0.010955184838275674,-0.07235063775393966
887,0.00898926515166103,-0.016601985606809568,0.037308494057872114,0.08014448388876153,-0.04747162070366368
888,0.034453017328455786,-0.06755051534066586,0.08713045212011039,-0.018460792333054622,-0.005744786531995227
889,-0.005607195614659455,-0.011093980077536886,-0.06964753907841736,0.052576637931626716,-0.027426680705389
890,0.03135225614130504,0.017827883533036038,-0.03140899349844273,0.051327094864595045,-0.04887831364889072
891,-0.03120046521671902,0.004565031280108321,0.06326865411426977,0.094788120335071,-0.09146335725138707
892,-0.013258925970717917,0.08581035634783553,0.11491727318072499,0.03522581858498006,0.009206355434992198
893,0.040728767873928366,0.05608849709987689,-0.031164364227923867,0.013485466515712436,0.037320486770394595
894,-0.06893198254315273,0.08607195858440349,-0.0424926046603694,0.1056726288957521,-0.1199447468831388
895,-0.019824779096826672,-0.03275625470420455,-0.002345737224295017,-0.06867074497954404,-0.10475297671329378
896,0.08542500574084798,0.002283063067154649,0.0443608771816731,-0.09778089818916406,-0.0007057698731227358
897,0.07397662553714164,0.10612069671830954,-0.07119933237188003,-0.10633984981180758,0.11707179709104759
898,-0.08142205774685139,0.02353200522432758,0.11115969715270599,0.12826823973053667,-0.08965634286443896
899,0.03830685388974662,0.0814567645850958,-0.035930748073526045,-0.12296419663749275,0.08198184478849066
900,-0.06106432038275922,0.04850961769198886,0.002872313804587634,0.13237342780668912,-0.14601634743454278
901,-0.03788922841701084,0.061963802213454516,-0.09760638260334244,-0.07141009267679099,0.03439890711757086
902,-0.04625926892531147,-0.022102084051432463,-0.02303859793263488,0.12433615216795173,-0.12350012225443388
903,0.07957398947073697,0.035341006736969785,0.03810528318035886,-0.14655753571620944,0.040504210164472546
904,0.051613337008339144,-0.061603819019004386,0.01390287752271302,0.005150669303007324,0.12968978389257474
905,0.08672513522358882,0.07033148089424221,-0.10100947756108963,-0.029697620650554774,0.14755884979667294
906,0.02690637495503974,0.10829996342614504,0.02068492274070289,-0.08988256317571292,0.0361456585724848
907,0.055378525881894715,0.06479710970788176,-0.09412889685458278,-0.09872064221872229,0.09164586376414334
908,0.02722160284386519,0.04507924340712292,-0.07724043978912115,-0.07286848461207107,0.09028917955245247
909,-0.041190646340340135,-0.00768911116178579,0.10228264357954958,-0.011745274936131062,-0.05177062824498925
910,0.0652421536137262,-0.11314249888714245,-0.10267828416249081,0.05190751017788252,-0.0016461440129452998
911,0.023796751532280558,-0.05844944847366625,-0.15248202733934943,-0.07940235863327033,0.1072174760217339
912,-0.012696335888295308,-0.03162355741319433,-0.09403069076970189,0.007856115719230906,0.011546711175195928
913,0.010885764278902577,-0.04255345272429493,-0.12517533193651606,-0.01941497319496143,0.03353156299484798
914,-0.02405721433026835,0.08329580479659217,-0.005307196302290332,0.008318778040114409,-0.03229081482308481
915,-0.09044623343704579,0.0030919751084102897,0.0017047606997444703,0.15182702222066036,0.02489259013443859
916,-0.038224871239237505,0.0525827019698066,0.008543738768970115,0.08717490353213092,0.024237897862509773
917,-0.06647931864770622,-0.06706361599226006,-0.004812924988988679,0.12029689898851567,-0.12012035588674339
918,0.025192019361913776,-0.051370436588870534,-0.05508202883933341,0.018245549815527173,-0.0650589324938462
919,0.014187234063193577,0.08590314058772437,-0.04411006240894742,-0.09056145772641186,0.037218972961864806
920,-0.016789760102456565,-0.10964523343175382,-0.09094456413381113,0.09281364296407582,-0.05917036154590752
921,0.0033147245485463106,-0.027530421338557317,-0.04538636334091966,0.03128710602154921,-0.0572440895726446
922,-0.020463398307174942,-0.039906360376784265,0.0244741370851253,0.11397534588689712,-0.04724859986413531
923,0.09946493846609439,0.042897713646826596,0.049611639912441496,-0.07894780093334987,0.1020532051912739
924,-0.03073978298961986,-0.0275349489060454,-0.007676574733278584,-0.03991752852326445,-0.06634283074161595
925,-0.03740039848359424,-0.09568655839837413,0.000159440647204509,0.020744611252320883,-0.06545588481832737
926,-0.09953301238681045,-0.04168096646444557,-0.002017268411433787,0.12083194008767834,-0.11685422853904334
927,-0.03148646743731842,0.015478541253000085,0.04428149557354695,0.10990079188099906,0.06716611039553778
928,0.02470239949058846,0.07352172323197112,0.11397273074826529,0.05674691711148864,-0.006296747102163155
929,-0.009193972604822576,0.09784978200843009,-0.08547156472261187,-0.05925954874416263,0.09159536726342596
930,-0.0581537768526407,-0.005939370431243481,-0.021061190156004383,-0.05851353133562573,-0.0376363040557813
931,-0.025097454384353825,-0.0706042005665556,0.02029461706832767,0.08842493200086407,-0.016101158647230888
932,-0.09547244482107267,-0.055001282577355266,0.08939162566944235,0.015623144973920089,-0.12126618487521298
933,0.08463783745709552,0.004623759672003602,-0.04162736037738279,-0.14991046074287395,0.023262732391672133
934,0.02409417680731254,0.07972493849545073,0.05129604966011748,-0.015280868560543802,0.005322860006046077
935,-0.04654930977353311,0.09253507803631018,0.11547212978997362,-0.011810473637090035,-0.06787851643370074
936,-0.04199530618192751,0.03258715907207432,0.07736362391743286,0.10719937005771094,-0.12473965158237507
937,-0.08738024580995585,-0.05910553451647752,-0.03896833554210151,0.13064747828181872,0.01210867005189431
938,-0.00042971050391373835,-0.08563251796822076,-0.07652311062199799,-0.08222588588291771,-0.007047304625982866
939,-0.02528471465962763,-0.0202304300987425,0.026491614576500816,0.005198384656382771,0.07386908285157838
940,0.06606605124833298,-0.07440387577310374,-0.12504173914430933,-0.13158949597504904,0.08173180674977687
941,-0.08532055952472713,-0.028713834979954972,0.013283276360852176,-0.006781497544223747,-0.15117674866784453
942,0.023611836177875125,0.09029934854366352,0.019397203774626667,-0.05477684888373732,0.07979003937393335
943,-0.03831015131128573,-0.001982178191512602,-0.028563673809052826,0.03295737792449188,-0.029375477493571233
944,-0.09150714871348711,0.03441818331080783,-0.05114739293977065,0.05784324946113359,-0.14168861565729227
945,0.029132009631185785,0.09013959056430901,0.000794045237491596,-0.002318563755282877,0.03632586954090891
946,-0.013928755987553344,0.07946332130989323,0.11940936332820609,-0.042496101815270776,-0.05611334758609342
947,0.056938064859233764,0.005077760303153923,0.05647062025049458,0.03633081199167658,-0.0375774226498553
948,0.0003101069952681446,-0.004978998869851125,-0.049767083066218035,0.08445556343035245,-0.010383831004810593
949,0.04752627055463099,-0.04030194962334286,0.004089862333543165,0.0382584607902398,0.07484339778633925
950,0.04921134933045732,-0.0180859705221348,-0.040642696785518004,-0.12655165681135563,-0.01449485856302777
951,-0.07462401691635256,0.047571797614820346,0.030226140264449856,-0.042757509699767375,-0.048481106197659427
952,-0.08625694352705758,0.11507931558921895,-0.026801861770290702,-0.031260848624396875,-0.13624122785222767
953,0.03424723652995456,-0.08826937869994339,0.046447347547825625,-0.009660925608443926,0.03520059107645408
954,-0.09544148711850903,0.031538346965355846,0.08313106100675476,-0.01646559739826292,-0.16511121414568802
955,-0.05630142937725711,0.10206193437079694,0.006266258525191498,-0.03673268942507474,-0.1364035495779642
956,0.06358097766052569,0.024833719171777464,-0.08687848294486283,-0.1078182998481165,0.10473224655842908
957,0.08038491392965799,0.0825820041327453,0.036378425696419955,-0.043327320281134646,0.11932792143582
958,-0.02515827077094155,-0.08502072450426468,0.015479152966079053,-0.06828978709524022,0.024363173717173482
959,-0.0976552678752028,0.03878216927105834,0.00957398358896358,0.10518591278488507,-0.1523375616494353
960,0.0932858258367622,0.037007122207839305,-0.04389090540107045,-0.13151389342414674,-0.017850764410053246
961,-0.035807458927389436,-0.019282708635660204,0.014482170652322029,-0.016938067408014863,-0.09336915546870453
962,-0.005657705298437988,-0.0019673568958859544,-0.04857271152778039,0.03655889423504856,0.08267521371412573
963,-0.09594121569770005,-0.09783044177502465,-0.049532515564496664,0.13885957390622455,-0.09608166823359056
964,0.005915108510364986,4.178954365347508e-05,-0.022799406521710402,-0.07833418861610027,0.08955103147923953
965,-0.0404114005678397,-0.004589338291430453,0.08176435039187152,0.019379919274868963,-0.0036232587470207654
966,0.07055957950076118,-0.08377015289094764,-0.061412596367615355,-0.11659390265603581,0.14720616361108219
967,-0.09202087730478553,0.09054733505302956,-0.052811977738788915,0.10922529881114756,-0.008095507998062593
968,-0.06794636096705287,0.07837691246723352,0.0635743165881631,0.09244713767335275,-0.042997602514817476
969,0.016902577647384388,0.09275110930355086,0.10865765053107995,-0.03548925069285985,0.0650988884246115
970,-0.0977910361850014,-0.06832452787648405,0.033002117370302717,0.0944346224834041,-0.1774277718387795
971,0.07992025497242106,-0.06578083970411712,0.08963144052915427,-0.024875975668791617,-0.03524155184474477
972,0.0185796077437012,-0.06916469599819984,0.01944161663998171,0.0038121344604291722,0.09515930719108079
973,0.07379493262085145,0.017027692779695017,0.037138722384373477,-0.06119282844702905,0.07648665315097743
974,-0.07206285246663106,-0.08297402831666584,0.03986798014252879,-0.004030109085164019,-0.14081592544966703
975,0.049250278390115934,0.056946066467358426,-0.006574366374266727,-0.026947509173758235,0.023150168963363908
976,0.009908421569529048,-0.0365007426107158,0.06320723985685901,0.02491420214721508,-0.03148303847351677
977,0.06275412183943443,0.044445180533033646,-0.053086487731269914,-0.01815758426689444,0.13783578697068757
978,0.07825098815423837,-0.11076882145034472,0.0007857656375101774,0.015891583061869406,0.05756691314585323
979,-0.004565128478978631,0.08632199979047973,-0.0029072565024743507,-0.043852085536079076,-0.043127255382141225
980,-0.049122059392003786,-0.026536025237986663,0.07102211897991237,-0.055483162481496144,-0.10031843097330609
981,-0.038946681488637475,-0.03350690474285886,0.016478958538049253,0.05995897581687413,-0.11862260924064594
982,0.059020704114689765,-0.006134527450392205,0.050380212279767286,0.02780369724845031,0.01320061605682249
983,0.08738161885982194,0.06537140370145686,-0.024641594983440963,-0.0041213353282112675,0.022269911321973652
984,0.0528189805942362,-0.059606737377850286,0.02977644326126968,-0.08863531874230157,0.05948572306328519
985,0.0925797531200121,0.10286322060348525,0.042990090766806634,-0.15900795068573298,0.11656067214231038
986,0.047782783384580196,-0.022817911669541155,-0.007136278302788346,-8.94079052170399e-05,-0.05773780714241695
987,0.04929027470266152,-0.06949807210428044,-0.010829477551094577,0.03844427261878608,0.028508752542305595
988,-0.05464425697799753,0.004334852906636244,0.006172876285679009,0.11423410239847422,-0.09358110168602196
989,0.061257161753447045,-0.05434063925141137,-0.018451937383981022,-0.12766576701881205,0.02469726041479467
990,0.09491194239338502,-0.05695529165622361,-0.0614303094934279,0.012030975161165802,0.11545278415270975
991,0.06727159867141475,-0.03139185105589965,-0.009367713269907697,-0.13288573414659569,0.019314998739324844
992,0.03997520062651077,0.03649270617371488,-0.05491156771449065,-0.10819014038444977,0.03221773934488158
993,-0.07842403396973341,-0.09231979411775883,0.07382791909167777,0.12309490483835275,-0.1464889366839046
994,0.07138256863403779,0.0023249137380304454,0.0705011795033273,-0.0885320608046401,0.02709700986728935
995,-0.012211544853955793,-0.024420062126807016,-0.023853989840161002,0.1036461250269057,-0.019691764887155846
996,0.0628138325797186,-0.10061318524134334,0.028144313174562736,-0.015664547823563565,0.025625527012667675
997,0.025440695795674387,0.003929415641049429,0.050798526093274926,0.03441051453363843,0.0950530085495152
998,0.026621076309615656,0.008333722495592975,0.03601839406067225,0.055433139821607,0.07997822540407357
999,0.08451000594327795,-0.1075345584552472,-0.11199709726541424,0.03272857613904661,0.147326873068852
