,V1,V2,V3,V4,V5
845,0.023770768353208904,-0.10271841791352203,0.04657283534867433,0.04173802270908445,0.08863122161952426
846,0.07296242186263942,-0.1178662622829787,0.041862821721215575,0.014930390876053686,-0.018873477255660593
847,0.08661024973429413,0.04096886147600366,0.04935395523730331,0.045136983649754686,-0.037909300361310565
848,0.05588202834436911,-0.09160877144454688,-0.06365103850634873,-0.0048627982765170625,0.03920749662468327
849,0.05729713936749925,-0.1024218324464332,-0.07929325836584647,0.03196351019129896,0.06509863195612185
850,0.024273780186253393,0.04923133405718286,0.06800170915985103,-0.045993417917987556,0.044343163974683276
851,-0.03450062391071029,0.10689720224206091,0.1129002238564206,-0.047931291889445574,0.06345805781408453
852,0.0998226364529573,0.062360895036959615,0.01857547636541699,-0.07608169082297969,0.09573800880847197
853,0.003965930511171378,-0.02173710367366645,-0.07516406068887449,-0.009113783620017314,-0.0638992136890449
854,0.09210235593979917,0.0033220109134321565,0.028717179342438715,-0.08586499151988933,0.06611619436744129
855,0.09200363434328496,-0.05020110815189642,0.02887175521397064,0.01459825242697839,-0.07234358038709511
856,0.06226691211173015,-0.05365342375452603,-0.08182584322889935,0.06439962261026866,0.052775012512500274
857,0.09290610973590363,-0.04286459016640347,-0.060537500915310745,-0.015602035656098346,0.024162889650323843
858,0.08349261983376817,-0.04008415450755982,-0.08760284195869059,0.013798417125478031,-0.03735575957355687
859,-0.02760892340630936,-0.005041657071892219,-0.055532789607659276,0.1029036331786448,-0.09314455240165291
860,0.05266895209016638,-0.06394910007662731,-0.041550856906471915,-0.0295033847739367,0.021654216888374468
861,0.02301198077360274,-0.04902732353284192,-0.009368571607178328,-0.011267780585945242,-0.027276194095318736
862,0.07769300523599865,-0.0032146945174390887,-0.10635867074957941,-0.09818579479120147,-0.08864763181620602
863,-0.033829088726693594,0.03064088893535314,-0.0845413468731284,0.10707704987507402,-0.01122860707383724
864,0.011662946809277354,0.050921689091251165,0.08946918445328633,-0.054115295698259964,-0.031115348503619942
865,-0.07816278457043367,-0.08000825828480808,-0.05312335534803486,0.11955448424479413,0.030043329099826287
866,-0.06237843953627198,-0.0846121198542702,-0.08754667161839608,0.039202475131476046,-0.0749110126296145
867,0.06610778155476041,0.021872280901122657,0.07846589223487768,-0.11770222738431751,-0.007852371598617625
868,-0.07945848627513219,-0.010603693479678284,-0.03559126145075439,0.04738973614633163,0.04744414735236481
869,-0.0845919412333474,-0.07531000127931618,0.04094430246171287,0.08853920825000919,0.0033461926423596546
870,-0.017268994279195704,0.022225719425637842,-0.009161243402394804,0.10070955028122425,0.009302538616740644
871,0.0029528810108291783,-0.06282392355430336,-0.07178705454882668,0.017586632727318165,0.01625784366794952
872,0.07521659138461874,-0.023163076783552283,-0.07804799946971254,0.033596352924096684,0.048824564620168265
873,0.005162122334832176,0.018248876335964538,0.024435249274727615,0.0672338993273915,0.0032589861287650023
874,-0.0918529499258463,0.012910138558051783,-0.06448054562754105,0.0366448133757293,-0.01809471206721304
875,-0.06621109404092976,0.054104664828067826,0.020412752652717497,0.09837626236561002,0.037036252303133524
876,0.0014559573133407168,-0.027801457901377807,0.004929039671640895,0.008781804332194347,-0.01844901618659516
877,-0.011842074713385588,0.09168759218351939,-0.003939450247622538,0.007587742321543472,-0.08096721105040353
878,-0.01624924081737573,-0.0327353793888005,-0.058725439381745,0.005975393283194466,0.05186249037171465
879,0.05412786759451158,0.05178382946343602,0.03859442693347079,-0.02755688309851448,-0.03602247247999714
880,0.03287402207277932,0.01468673114822289,-0.13882895886101165,-0.04664378826447256,-0.09006222758638444
881,-0.03696288762325559,-0.024795432256631493,-0.05990688253488524,0.03856087318891993,-0.07870165990201941
882,-0.01771335722171379,0.06436798690330936,-0.05384985483774092,0.050791613650508896,-0.08217428742575737
883,-0.0706321378686551,0.025110195250483996,0.09374644433385093,0.06467584888525675,-0.006202680204588561
884,-0.0794910835949479,-0.033002864233889095,0.00011544575841266128,-0.022995151443925353,-0.04798243643895023
885,0.014328758183761493,-0.08450885494147833,-0.017671531645374508,0.08973916201663988,-0.05867322729950618
886,0.0849113520528237,0.06715159505943318,0.05093828946319079,-0.012786741464465533,0.09267332988474193
887,-0.03894041418448855,-0.05870343069529503,-0.04979459058021687,0.06717276119529036,-0.07262013867952323
888,0.09734373004851489,-0.12683795013717136,0.09172933899688841,0.036560901538887094,0.09036406918578042
889,-0.08143078414602628,-0.11300480150348739,-0.0685442578705032,0.12090676774215167,-0.029771911002454528
890,-0.07580864668522536,0.04554941526053191,0.03484513825726612,0.02270111927360477,0.04347202490000345
891,-0.08849437271743504,-0.023294778021110085,0.09737191700906148,0.036335059452426294,0.05953630520372254
892,0.09484410279960204,0.025980771167963535,0.09462245577294813,-0.10634870809175559,0.07298573885005864
893,-0.057755266869919365,0.09850377555767846,0.10492539923066566,-0.03396644637921191,0.04722686590400544
894,-0.0831975341183368,-0.0934454132276629,-0.08278695179441559,0.05629531007026801,-0.008425264780117708
895,0.056722888724968584,-0.011306088344847955,-0.10143872920755784,0.03470137772268314,-0.09250928495701324
896,-0.03592481507630987,0.03937362364216144,0.11721961327662953,-0.004337643601339855,0.07427855377060845
897,0.024300586051979402,-0.0554398201273887,0.04936697347258755,0.07636754215615106,0.026598319733422457
898,0.06941281347460608,0.06313313393851638,0.050347210977228385,0.030518840272474472,-0.04481640216295648
899,-0.03864009016876105,-0.08305589345538843,-0.0802207679826609,0.046332353799753506,0.06792755238469292
900,0.026917164189155754,-0.06300809649018839,0.06711309579198632,-0.0037088425454150286,0.052794675627397675
901,0.013256294179243167,-0.012297994731906594,-0.02968347942417472,0.03393757171302631,0.04818484283781281
902,0.03607452103352595,0.1330772335850515,0.13175116240081108,-0.09336635331408372,0.04225195701893081
903,-0.09883967019819653,0.025390573775072672,-0.02512899882088304,0.06837421268532641,-0.03684656886334541
904,-0.052739311988933384,-0.03301717119726379,-0.08872788082280227,-0.05953098860890208,-0.0038656694652710144
905,0.02804584743538201,0.04758053809969533,-0.07296176476297747,-0.05634972439378942,-0.03672242728798551
906,0.051855867509139064,-0.03363112953682768,0.10650511192920638,-0.0988522688394986,0.0778647105824532
907,-0.09841116262828664,0.002734282070067238,-0.013999818914125557,0.07265226425809018,-0.08447702991848983
908,-0.03400306514909655,0.06067750521101236,0.06804180205840268,0.010243341080485985,-0.023638444033009104
909,-0.041800010446681315,0.003983941349876317,0.008139030300543103,0.0513417176282453,-0.048226044984701594
910,-0.06500419977502554,0.11234941222776772,0.023569157937824804,-0.03606257492864742,-0.007801524563228018
911,0.028613574767234876,0.08564540263156076,0.01484750540663441,-0.06268655372163168,-0.04487778039382688
912,-0.07047571431085752,-0.08470948301729077,0.04754034570568449,0.076995340061461,0.048845513740655884
913,-0.002646983762568267,-0.01634828481742881,-0.07653153785503242,-0.0796477953675642,-0.09932886861170817
914,-0.09514621500948879,0.13224269493747953,0.0354190507502977,-0.034896885541572796,-0.020032343452090727
915,0.07621656535535909,-0.07603043123432641,0.06148989254069329,-0.02200230533048306,-0.018205824814960823
916,0.09001438136348683,0.025467521262822486,-0.05877947086799419,0.050180062297487234,-0.02467430262978844
917,0.0951559529561751,0.018960135971634096,-0.04358073754249556,-0.0019722800851705233,0.014295431310741652
918,-0.04098548960121282,0.006174711347001004,0.030088478666834104,-0.04116955913568272,0.0633432495573931
919,0.0919023684088506,0.09704867727736495,0.08925024310295782,-0.10872049082422475,0.07572797207019204
920,-0.04832465246118598,0.14949972293494454,-0.008972969001770463,-0.07988425887404327,0.004224610823285224
921,-0.03753953812750084,-0.012612828415114546,-0.06778564848431012,0.09281488479669453,-0.06716199477086716
922,0.03670433159616109,0.08230633371123885,0.047377060753686015,-0.07209795668977753,-0.046908951022601106
923,0.011772826465266274,0.11453245750616617,0.01861620852176628,-0.08323360132286138,-0.02208930325955572
924,0.08664641561920428,-0.05589142096378891,-0.07746020768865608,-0.09949298417426186,0.06228319100389778
925,-0.09817836888577117,0.05253486608866102,0.11444202359143138,-0.038157899879331526,0.011085034626937953
926,0.07890024277117343,-0.021286633956896724,0.08991082967977053,-0.0482114659627384,0.06719656672035365
927,-0.08920584019420952,0.000527354325662463,-0.03542020586903277,0.08342957998531839,-0.0212673150495007
928,0.030558525494920885,0.11137403420068066,0.024361116232187063,-0.09799571434403259,-0.06887608879215665
929,-0.048631217239717556,0.09011145105943523,-0.10422835699622807,0.02720220804324599,-0.08210463119739397
930,-0.0529984523202979,0.030281557123535488,0.012425089773917734,0.0487176168846093,0.0351886674566301
931,0.01701641011704771,0.027638803074023357,0.033788558563380464,-0.007278743542583006,-0.06425164110487953
932,0.02242415182396649,-0.04528087507880092,0.024465058682300644,-0.027887150584029186,-0.08641011607838912
933,-0.003618843976366204,-0.011796431327667237,0.02288731194339165,-0.06163224631795203,-0.09197949360292151
934,-0.02571633715233106,-0.029781668669924828,0.032395471100370485,0.011389184627559883,0.09058084427060142
935,0.000447236912042448,0.03153575467099358,-0.10050824359742896,-0.025572507024299054,-0.02705112235306373
936,0.03531950576962586,0.03634605877242353,-0.03840105697612194,0.07696704328379333,0.06452690593787755
937,-0.07181277083634956,-0.057800607726063546,-0.06448927069628567,0.011083168955987162,0.06423752278908554
938,0.013847937702036473,0.05848454778443782,-0.05992087901351936,0.051623732425715226,-0.024913534035064293
939,0.037736234149927245,-0.01484533684882235,0.008361272344530532,-0.040199514340870594,-0.03751742282209837
940,-0.06804619766965095,-0.04656452357777359,0.04845206983868133,0.09678221390839763,0.06684166266851006
941,0.03629723868686368,0.030164786086740107,-0.11086371460415936,-0.0578996081177096,-0.08669476630886136
942,-0.08475119622844307,0.048847847655746915,0.07745898784234477,-0.01844620236152587,-0.040316341779100096
943,-0.05026580804281142,0.11932190387595881,-0.03618708959526014,-0.029540165376403162,-0.08253358766978874
944,-0.09961403205271738,0.06806709105144002,0.046862776479596,-0.0359122784544179,-0.10407116152082937
945,0.04719784056333853,0.06385262428637324,0.10521378855704741,-0.0015820095616058804,0.072514465483988
946,0.07358332441299194,0.0162544666657028,-0.023598865629481644,0.00418676433412098,-0.03586913970135451
947,-0.023231174600735427,0.11361952077964318,0.1451808131459435,-0.05658969388034156,0.08478686217822966
948,0.0786559465178731,-0.004729217848207533,-0.07576052684696886,-0.06011359623016076,0.043555343007179156
949,0.03081843656978538,-0.1067525790362721,-0.08119417824593231,0.009966374284640853,-0.004854553359460426
950,0.023014061812357125,-0.01827764122834235,-0.022893059664505652,-0.028929517835638317,-0.020286720781250402
951,-0.03432831913858621,-0.0387172379931145,-0.11155471667393385,0.0023427548795404464,-0.026083854000249564
952,-0.004171568918044844,0.014515858289754689,0.034161095101873,-0.010699340857681055,0.009775252150052727
953,-0.08130494176557666,0.11526068385505327,-0.03068772018779431,-0.04158630245930238,0.08202958546249647
954,-0.05706734585478564,-0.059318652543682154,-0.10672161469921862,0.001272802134372121,-0.04035808612982797
955,-0.05042906382353041,0.01008713223769634,-0.050690856513257526,0.10794742699471552,-0.00982445247388717
956,-0.03373976188581775,-0.10249166424720368,-0.12246824682912406,0.10576711738204056,-0.03813325140786047
957,0.0989510895137284,0.05797875307415703,-0.03708788781393718,-0.023855151191787827,0.05081276284016349
958,-0.011003028971586538,-0.042460561065396016,-0.12528592855384008,-0.01075432512180463,-0.036300895620060024
959,-0.030787394970086826,-0.018115662547392858,-0.05580110202637468,-0.011549166378300446,-0.09232730051160695
960,0.016080071562545695,-0.06160660059271027,-0.06456448031342724,0.0204377249702216,-0.01434829741605584
961,0.042783616236651306,0.05083194049148386,0.05994635832277555,-0.056331971507142614,-0.06750175369613548
962,0.0561081261527167,0.021838929060290554,0.04057693891735119,-0.039132974226018157,0.03742041352403637
963,0.04193204146547347,-0.030079785499993614,0.05355964828395157,-0.11018868806097802,-0.010507944401942101
964,-0.018408310434106068,0.019456640522004055,-0.1284345109758473,0.02185132793614385,-0.09727183169476636
965,0.06675807105464392,-0.02203676631005131,0.1233776425715433,-0.10573949588878463,0.10200091390231984
966,-0.028826279801448765,0.032792853744483194,0.07493468711892828,-0.08711900195464524,0.04982747270789859
967,-0.035316036589706855,-0.07123754495537062,-0.0776985211455182,0.03817968684642558,-0.06360908268088808
968,0.06557830307760097,0.06647355706227691,0.11594268142116748,-0.026334593745283314,0.05748659287250478
969,-0.0697483898201731,-0.06098985979440423,0.009191960158376228,0.09166855784696624,0.08056525674071502
970,-0.07654624682135287,-0.03843041753940131,-0.07944966650225421,-0.0331868205875373,-0.07887838916419734
971,0.0916413895283757,-0.030458633877055608,0.041497320591402015,-0.12056319957875167,-0.024935993798849358
972,-0.05173568560642299,-0.11385686233242982,0.0328634384751092,0.09949623067463076,-0.056260844551977676
973,-0.014082684413270475,-0.0485296845716447,0.07278980511444075,0.014173691255969123,0.00416004535951872
974,-0.046965406389183985,-0.050808744944451395,-0.039739446229753575,0.08689831614946303,-0.09635695184327456
975,-0.004871724639248654,-0.049515731571582,-0.12028297958996775,-0.04994327032055793,-0.044314167920754
976,0.055805952894858374,-0.019801872767840345,-0.06597977628826716,-0.09860597720038268,0.06583302054288581
977,-0.05054155352773844,-0.010311266220696242,-0.0035759201690745146,-0.011617504740723511,-0.03221244798688098
978,0.07688806693371933,0.09593180284431874,0.028323798371163673,-0.09748507522210102,0.04758639354337556
979,-0.043374059549152855,-0.061571598243343365,0.07585985459650021,-0.005258506411308556,0.053431329135227974
980,-0.01533246665156729,0.14481707730657073,-0.04730488592921647,-0.0791421493034472,-0.1009350255978949
981,-0.016245814499825918,-0.048485174074495485,-0.031206056985291553,-0.042980657575486844,0.05406547666858579
982,-0.09026747474059489,0.05121552905614956,-0.05346873524122275,-0.050463237251171786,-0.10862267708116895
983,-0.0650592994943302,-0.1048547268490367,-0.11433391054826643,0.08687023199680538,-0.08242660996935819
984,-0.03093386870308872,0.12107062772865662,-0.055669405952920095,-0.062023884952820865,0.020749134764138283
985,-0.07113517191140731,-0.11777953312360176,-0.03633220837181088,0.06373186083218563,0.02852555039026797
986,0.021992856109141725,-0.004929429051969039,-0.13845073246497092,-0.07669254655032418,-0.0861527529706211
987,0.04358630351852131,-0.03745864925719539,0.049801352103021335,-0.06128761518022052,-0.03154587632568142
988,-0.08285059027728064,0.020587597701780504,0.02546078914183531,0.07021199858087933,-0.02027442099743195
989,0.03644308314718105,0.036524274464274836,0.010541247734633663,0.0304268675577136,-0.07925013610483245
990,-0.05056542927460688,-0.060913552451500166,-0.041129892726585814,-0.010623651790279843,-0.0836321487038333
991,-0.0017031438237142815,0.08558454129648423,-0.076259814461625,0.017184347417875345,-0.023456241029197376
992,-0.09254310840146283,-0.02030854978275754,-0.031659810832485265,0.07241315795912837,-0.08025308276197769
993,0.0874786037794356,-0.0622413216201714,0.09043983038255045,-0.022612450998576783,0.08989155376681994
994,-0.05359692456553174,0.09294640894882808,0.02911805929047776,-0.020150507972637736,-0.05710274296737778
995,0.05790785136851533,0.027917643045459628,-0.01355737987789038,-0.11201243974609454,-0.025669958180893085
996,-8.851830917260273e-05,0.08159927805885019,0.08981212546958277,-0.016768763837980406,-0.05262768062034961
997,-0.028713699668542626,0.10188542939628766,0.1339811936229425,-0.009110220719321957,0.07526531628173508
998,0.045669088057838425,-0.07733230950503746,-0.032699127685450566,-0.03563463214462144,-0.01510686313500123
999,0.07276830355482804,0.06947879991026529,0.07811986950100962,-0.08988425726401741,0.019780772177788036
