,V1,V2,V3,V4,V5
844,0.08214519415943938,0.07481497258428257,0.02626733720035243,0.033312975718188795,-0.02842989645861074
845,-0.049995244819352025,-0.012316672148077563,-0.04088440762468325,-0.0640373259864756,0.09389257606000691
846,-0.032145840799489254,0.06426778265599507,0.08852920200690817,0.02149618055752915,-0.030331811466273187
847,-0.05713143482533822,-0.03453322072618046,-0.06612802283675188,-0.08319062510906776,0.09293071630922595
848,-0.05956525250221752,-0.05299852643865371,-0.001074538190560588,0.026235796814501125,-0.012098003507182972
849,0.058547801698170046,0.03447951444854057,0.033782618121546676,-0.0683749643620583,0.019707375351861865
850,0.03017162170389358,-0.08206618663831362,-0.06711818760310301,0.025569182506595782,-0.02813161052731556
851,0.011088792741366073,-0.030456734431918153,-0.014394556207296755,0.0244960403126816,0.02827928224593416
852,0.033568001930969364,0.007516986408093058,-0.022473166881817497,0.0041801544814480205,-0.05869584721935628
853,-0.08340295271170368,-0.047708755742636666,-0.10558498856672442,-0.0690143585054106,-0.020165054239319094
854,-0.059068059244409304,0.1062261335277681,0.08915346133014089,0.08999429949059594,0.041454404609593466
855,-0.03518626519949262,-0.07266011678994291,0.029766798151643556,0.08178158392328586,-0.02150115574241915
856,-0.019843355770036132,0.058902389481975764,-0.01795602241936928,-0.034862748711516504,-0.04614918282458026
857,-0.08978955426650509,0.030755619400049825,0.12197772980992788,0.07477930225601225,0.11957958149999023
858,-0.09559375095726659,-0.06609261413890087,-0.005009381299668804,-0.025327938200328005,0.011812706432654273
859,0.09596235074838144,-0.035458232967023925,0.030535983903666204,0.08590410513218867,-0.002427213363979816
860,0.021287561391268285,0.08772357864796798,0.010147063718169314,0.07986031635292536,0.0038376726659976983
861,0.04158712976805401,0.006989669750701036,0.04941662320110792,0.030022537757641472,0.006992588312521197
862,0.05769047213085341,-0.01904228187529914,0.07761121089068183,-0.08989639265046868,0.025950507498362328
863,-0.0782101943888775,0.0722613283111304,0.006024677762353645,0.08161207226041205,0.1292109431174491
864,-0.057997752687216346,0.05446613368553558,0.11064638262857146,-0.08579597571431304,-0.01551165407678591
865,-0.0914487640213399,-0.024537580689623976,-0.017116435455025066,0.08558227532869664,0.1585909643390419
866,0.06492032954095954,-0.029482675780931895,-0.05262137481823695,-0.060112499457827186,0.04613927146255887
867,-0.007634544295248547,-0.04727274922946328,-0.04423520477847373,0.07762197352340151,0.10474378353206662
868,0.08002249498831338,-0.050768424279265235,-0.06791181772882493,-0.06450900820318171,-0.09423912345547977
869,0.06716542841959075,-0.002191373893172378,0.061012980262127536,0.07444669110901282,0.025851243690841838
870,-0.01515987617923127,-0.04243707291317052,-0.10627035448207901,-0.09035274463405712,0.06474862160173969
871,0.020115650787169505,0.0654868144000666,0.09532911117409247,0.09945956123140774,0.05767669381791667
872,-0.031857808068921446,0.009239806278209512,0.08600574199772182,0.08459947062179915,0.07737078985556417
873,-0.08577200662014561,-0.0360345252898726,-0.024520445094705457,-0.06625766056772261,0.0985544876894911
874,-0.09883290169505997,0.0038660509241142645,-0.013274618751602681,0.010691823740083036,0.011695086441629497
875,0.08745483429472325,-0.008901588885634294,-0.11432258605230322,0.10837989603283386,-0.11239014728420088
876,-0.0422762827266531,0.019166444642827293,0.07595900634476797,-0.0036946770886436735,0.12739908904976682
877,-0.02152632681624509,0.09300847459002479,0.13803885232072638,-0.00842565391799659,-0.04935594159823582
878,-0.04418531853804484,-0.09209508982978443,-0.07365365394874757,-0.05470653829157501,0.036120656863707
879,-0.024540136755454037,-0.03399246976146922,0.02169658314957602,0.07091972666697113,0.074007475865541
880,-0.08209433293632787,-0.07364678476425224,-0.1452044490015183,0.06513758547689763,-0.034572786372948625
881,0.03941269498521263,0.042432896841620486,0.019176169615710635,0.08618069388402408,-0.09483771996019139
882,0.050400133855567256,-0.0889832010554684,-0.016529593415423743,-0.0705278051621725,0.04777392956169943
883,0.010937936513702963,0.0006492753842219246,0.0775894882761284,-0.04439288359933248,-0.009255446493441994
884,-0.01837085249970152,0.07862671311058086,0.005139798630641977,0.07932658429096776,-0.0035607997983107213
885,-0.05815126898804601,-0.005472223412408244,-0.061211502669157286,-0.0221625304133156,0.13329823750413902
886,-0.062853043214807,-0.05573669854155557,0.03430789654446586,0.05689064376545332,0.044190790991097816
887,-0.0809375924129253,-0.04548179442922447,-0.007132686965414135,-0.01848780067093419,0.1108753152968764
888,0.0927793564832528,-0.026318035427698564,0.06893006007837826,0.09699569341398027,-0.02204909494768585
889,-0.06082187260504682,-0.00025626825443932424,-0.06398283591238776,0.060118406944679716,0.06510815954503422
890,0.012360051924083426,-0.009204087407145504,0.04764968790504842,-0.06600970582636888,0.026528480950402753
891,0.04961799898697377,-0.09527186677936501,-0.08621982870229301,0.02358690619117397,-0.0018894664758847962
892,0.09896509001261143,0.03056552966980901,-0.007288381384450107,-0.04366212039468635,-0.00596051808040908
893,-0.08245496944869778,0.00436456699924672,0.035154347917550705,-0.040689701281304155,0.0814818003902253
894,-0.050486806699091696,-0.09671063152358594,0.037719832292818264,-0.03746956544600104,0.10766674178489291
895,0.06702488856885727,0.020145592381173184,-0.037273652026540496,0.02402152281858582,-0.09903608662559764
896,0.07791159948361304,0.1006699003684556,-0.029806277743707345,0.057199699091823444,-0.13336950165979494
897,0.09528648341034261,0.019769432844267028,-0.059628064010217224,-0.0037325102612816487,-0.049932349526496236
898,0.014230070953646834,0.005379002570425825,0.012471663387062463,0.08352830132331146,0.02242965925497968
899,0.0679596523279667,-0.037610056159839755,-0.11423818416454992,0.09889197313175692,-0.025480060153481567
900,0.05363587677581641,0.06728586131001357,0.1151289657096847,-0.027139066244371485,0.036849315372335635
901,0.0021053014533203743,-0.07570203157391923,-0.13983005819492725,0.03155734696263729,-0.03423903233253939
902,0.09872731449308775,0.028039419588450444,-0.09454977555347394,-0.03730852345623543,-0.16996112120824278
903,0.057700254479338714,-0.08528491480657183,-0.10530526352619587,-0.08972515238766077,-0.06062972035881674
904,0.01427351726327415,-0.023715099899008586,0.029149951485913046,0.024422960654046706,-0.08130019735834038
905,-0.053097233529115995,0.017282324733770442,0.005108276998072366,0.06053859481807315,0.07795901793935622
906,-0.012917584796051275,-0.05993119817767624,0.007416937438877995,0.044099411646798314,-0.01036034493505843
907,-0.06525096402298734,-0.08343717697298046,-0.01459817570037128,-0.014143867431015353,0.09093637413792635
908,-0.03515711056649913,-0.03279201132148878,-0.0309193829885577,-0.07144595828831955,0.048589037732006776
909,-0.05847919545775862,0.04011427040671073,-0.03400943263382939,0.04666165085180672,-0.012882727968483033
910,-0.0008187338984185777,-0.08518776822219805,-0.021608326465894053,-0.04558333660272029,0.09486575264579929
911,-0.026498222250786553,0.04069096399114132,0.12413462039602839,-0.013073448355546321,0.1032747290932468
912,-0.07639838254358307,-0.03820881454578297,0.07500980140097607,-0.06928618887882336,0.07885707281115399
913,-0.05457881514552494,0.04052630485611294,0.11948124535542662,0.012047218249884131,0.0577452850640139
914,-0.055614962387924585,-0.026598632389352034,-0.11546205130210417,0.04690480314583566,-0.022543195632057943
915,-0.06607495288312713,0.09336035884902802,0.1555836446262993,-0.018905587773826157,0.05841076182111901
916,0.09752173512064431,0.08854080497985457,0.15014529802259896,-0.02333972087219107,-0.024476055578316766
917,-0.09347299888967286,-0.09230608147356016,-0.0883308238453063,-0.06780010260018532,0.021377712867720562
918,0.05158031445520597,0.04751938939056645,-0.06505461101743884,0.038942170186837446,-0.11328503124802389
919,-0.04334648439572977,0.028448520709727074,-0.05292422252575054,-0.05364191388086549,-0.06699688931687933
920,0.007852021793390285,-0.10002346575598478,-0.132641151582828,-0.06417124241696123,0.061644416050128936
921,0.0293843588717857,-0.01799042704663887,0.042898296169460656,-0.05050684218908064,0.03011035655596802
922,0.053835615756774514,-0.10830877493567559,-0.10854608955963409,-0.07426031446692186,-0.10205687709389408
923,-0.09268475276878796,-0.07462286386658946,-0.09747691021391697,-0.021326686808554884,0.0011220096687272335
924,0.0770968233031399,-0.09658152606672832,0.029962883041196424,0.006078779553730779,-0.01746611162379596
925,-0.02116330004158269,-0.0703155674732485,-0.08181361503054338,0.018675081797383572,0.11417686292316594
926,-0.08879954434012097,-0.07294670619839594,-0.05249454743581873,-0.012789805612539758,0.02232804024646394
927,0.006865522623643683,0.06036393413322463,0.080366614400698,-0.08605844573786166,-0.07426765837434207
928,-0.02396317939969297,-0.033300823779604936,-0.08016096008886187,0.02737740377316387,0.04577672029722014
929,0.09857361155721456,-0.04042980045549247,-0.09280406904568,0.035236825215280626,-0.07649183044058001
930,-0.01812458909355661,0.01502553701046003,-0.04175895816131594,0.04384971257349924,-0.08200278146118549
931,0.08679620711587702,-0.011263855590759122,0.06981764263739351,-0.05740107034007576,-0.14100787915114893
932,0.09639111687192499,-0.0027321118023650864,-0.025689181660190078,0.10709719429363089,-0.060712049385969497
933,0.0070865618014650305,0.010625385589234506,-0.04142276548932819,0.0796343517428282,0.05663509452333633
934,-0.09921741298701077,-0.09317399158472489,-0.007472837895399674,0.01772819109127119,0.09570134369671217
935,-0.031647633555313304,-0.0746352249390467,-0.05766594171563155,-0.03067521083455853,-0.003939256424174899
936,0.08022910706410627,0.10287392712693676,0.08113986100668946,0.028874620141865197,-0.0667362565919663
937,0.07694525897116627,-0.034743030430493774,-0.012374913835081295,0.047195394094895676,-0.001561990956108053
938,-0.010953455216658737,0.019346712993626124,-0.06909965475099857,-0.0018401231023658276,0.045668859877017236
939,-0.006516697273733274,-0.043435423493542444,-0.06243734839476714,-0.07405682400611958,0.028426940645996764
940,-0.011592727022648087,-0.020550244633903644,0.05044419635599683,-0.09267121087698404,-0.00016101885882393793
941,0.04059584590992733,-0.0753437347983235,-0.054917593213050134,0.09439484226477501,0.053438072940548614
942,0.018604966236874132,-0.0448244963742845,-0.041548020876008444,-0.030337307948224777,-0.016822162949412394
943,-0.01819167595429949,0.07021274812675313,-0.015882021449178982,-0.09111033792449548,-0.051651956168327906
944,0.051346543064484364,0.017755562158308348,-0.0788363179456134,0.04070420521666952,-0.10297967460409727
945,-0.014489815048531973,-0.0013283676728179147,-0.09637620289513518,-0.04880091095431999,-0.0006775033555280145
946,-0.09516465560032968,-0.07948858352973838,-0.03993167996461404,0.0051634672294899354,0.040458973037346246
947,0.004687552701145093,-0.04244395646126069,-0.0635034179413685,-0.02735595923089524,0.01741627985956662
948,-0.021865465038396995,0.05716142216194962,0.019598014905348005,-0.0383747933357164,-0.049155542681147614
949,-0.07788148942032891,-0.06351407598712502,-0.10948553228475248,-0.027313067583671462,0.04306186509759942
950,0.09318306807030648,-0.0060356150707137615,-0.045789832180918685,-0.016438511812978465,-0.01099389678515638
951,0.0806578069038594,0.006011802713192021,0.1023909896900242,0.0847731977104193,0.029788043988469022
952,0.010001594665615322,-0.07588629108842676,-0.0191562748748021,-0.061934767854096046,0.011333596939878277
953,0.09034218984136995,-0.023324270689381532,0.02025971240568151,-0.05562672095156888,-0.023917257277468483
954,0.0458297993788817,-0.03287850692820767,0.04406018079799139,0.08087408300195659,-0.007687018240475681
955,0.08775395095753952,-0.02345077990470508,0.06483953512202263,-0.0313630325576931,-0.09419098145558327
956,-0.08360934643618081,-0.03116488968904165,0.0187055175144784,-0.054490065175660934,0.1415260582328003
957,0.0933072044997886,-0.07038103379813433,-0.027146636384921378,-0.029571980963998226,-0.06811377160019091
958,-0.06891971160459305,-0.007833586932361412,-0.043312551636280276,-0.00965885131004435,0.11490947088544326
959,0.039344782508537124,-0.011644688984164406,-0.09148576755761323,-0.023981254248647846,-0.06608347560855549
960,0.008061088589465725,-0.07322196928994373,-0.06175321079832599,0.02115739814658586,-0.09035187127232602
961,-0.07326421929914309,-0.09238448807069412,-0.04769313931959983,-0.015224964049617443,-0.03523227020614757
962,-0.036635116207931806,-0.0543466304120862,-0.10952571264676468,0.009529988056960384,0.07132680832103294
963,0.0018769072888354943,0.09233850949459917,0.09750992328769928,-0.012840929683257707,0.07030862702595288
964,0.020861951540112368,0.020247172178520106,0.05647199334153001,-0.006118548205562598,0.08182912742522061
965,0.07787505589697484,0.06872943434707973,0.05835079099267629,0.0754386985337841,-0.09578756658389048
966,0.06808307100187659,0.03895490857905246,0.0890656006802459,0.09373076129911213,-0.14710012046872806
967,0.03719880103003619,-0.004564892329034509,0.06827971464592585,0.05960802705558064,0.05227465188140494
968,-0.05339744800612822,0.07274836517578309,-0.00030782911082903597,0.007033086218126056,0.07545316984510916
969,-0.016941257320257242,0.004146247017695554,-0.01797719987647757,0.08584090298333605,0.05611165093348794
970,0.038405447027787636,-0.1085388452086658,-0.05423730224212125,-0.039454653063164945,-0.023448300462190114
971,-0.0042450784780175615,0.08169619179290288,0.09516681336623348,0.027646027230177953,-0.09513564098642928
972,0.062133197094245834,0.09304952294900158,-0.013738209106752337,0.020650239465205604,-0.07666488130435709
973,-0.023175314567049157,-0.03550285871782348,0.044914371907754616,-0.09179568609886059,-0.003543094989952405
974,0.0977195825960284,0.013324743932071182,0.0010878220446658227,0.08256600392102564,-0.07687949661039899
975,-0.0015555641924369645,-0.08068053912768786,-0.1143152138270899,-0.03032019639461758,0.0028718686067688605
976,0.08495558825431354,0.07537834972204828,-0.02439912871525253,-0.07485744621470762,-0.027238208976275137
977,0.08705351058075952,0.06792386899313317,0.12149478867909017,-0.0366696355568429,0.022548975470128955
978,-0.09926844323129476,0.06359032963992503,0.09989554259621958,-0.07003627544985874,0.0815803686808126
979,0.07450677070554212,-0.016847803616609952,-0.07264280416730615,-0.07596133625894697,-0.1068333694365434
980,0.050844098395888264,0.01963220426460472,-0.05652698497002693,0.05680957370984096,0.01769672136528505
981,0.008011760591938111,-0.05450345861148209,0.012689047123282702,-0.057976757343881094,0.03264804071388425
982,-0.048377914696396386,-0.0893606779599247,-0.08150877882705633,0.023445480059649675,0.010022978117140681
983,-0.07786834479105771,0.030428211300005118,0.009593644376940231,-0.0752513829427263,0.07855267070964037
984,0.08965813714119611,-0.0954394459517705,0.03298210871125302,0.014857125912821173,0.01964227502090822
985,0.024320127796563007,-0.013104460033474059,-0.019427074138161755,-0.07778094328395072,-0.09068858118071003
986,0.07080613455580165,0.050425084102627735,0.02907417571872314,-0.027058955603070402,-0.007968690220614215
987,-0.010604232225486787,0.005050283539212122,-0.009520560433257285,-0.008617780498155736,-0.0009529075742984944
988,0.01379943353372548,-0.036462325690478976,-0.05915757344266946,0.028338239471055873,-0.05177705346624155
989,-0.04573311753359599,0.07440109978522308,0.08072425533921887,0.04378393515145312,-0.06460673585386323
990,-0.06805427857997173,0.03419301045803395,0.04649403239016815,0.0072729576550808125,-0.0019335709821958064
991,-0.006649274126356186,0.023270714100314872,0.001392202080365076,0.05197992260377436,-0.006731165440983441
992,-0.003676798598829101,0.08992354321365437,-0.04262036544287904,0.006096697659953409,-0.039469060951998654
993,0.04999901455779885,-0.08527444578994428,-0.07148867015049597,-0.030617982716866263,-0.050473136148968006
994,-0.09507791219393524,-0.09069639241413895,0.02148273456637271,-0.035698821900540405,0.11270167623322289
995,0.09432606624123994,-0.10485106135830849,-0.061178410939474855,-0.08389574513151705,0.014560349222632052
996,-0.06909135603902075,0.026122162984544006,-0.001214153061983629,-0.10768662188055018,0.07106093215513809
997,0.06153232489458391,0.006889919992334016,0.057390597350561276,0.023752176793018512,0.02308570623910406
998,-0.08519255053987829,-0.04834366840075073,-0.10307899394625868,-0.09612514431115024,0.06270764628940241
999,-0.0592627084565408,0.034871891429088725,-0.04761438218785246,-0.10330020568470183,0.030173424408174433
