,V1,V2,V3,V4,V5
844,-0.014771303378404555,-0.016604833027497656,0.05578577193822417,0.034341423316480074,-0.017835343526182518
845,-0.07379810825627812,0.04849181666841301,0.010969502053704568,0.07665445780821156,-0.07380262945845993
846,-0.0007203308025530265,-0.0018995173015379854,0.025938166421603952,0.07532371101356691,0.09857995284840822
847,-0.07626269633421526,-0.013845373665541762,0.014714732203607177,0.08071055805154073,-0.10947585044505821
848,0.04416536714304573,0.05110544021559755,0.004878585562495215,0.014258474797269015,0.0788787963305719
849,-0.06342462529731185,0.026499580966699028,0.0036934694479127325,0.06438295160402238,0.024846590563462133
850,-0.036971624664751124,-0.01616343056469647,0.05268685983204262,0.039281637466328984,0.04125655898516886
851,0.0154720138310811,0.06808042727116662,-0.019753713247197695,0.03439883262656359,-0.015539698040496529
852,0.084099291972073,0.024778279213973353,-0.07961249591182443,-0.12083293832733448,0.010704548850132271
853,-0.02503232544011933,-0.04047848910429347,-0.01333491633208118,0.07303409247708538,0.05511685053217367
854,0.0685628871951169,0.05607256132388625,-0.03342285962583054,0.07627899838954788,0.10344557593594794
855,0.07589874292688265,-0.007778892945745901,-0.0749125098208292,-0.07950502002557082,0.13833666914354859
856,0.07773312249320917,-0.041975561524562784,-0.03881193679189221,-0.020454494816732643,0.11034705014893656
857,-0.04950078825356348,-0.07237510044552112,-0.013605026939415059,0.048125626273951096,-0.0813802287420754
858,-0.060039027990843374,0.08264928312557338,-0.027435641972879773,0.09313410237673336,-0.07998350012024069
859,-0.032447493625606554,0.022838445106662622,0.10733696308388849,-0.037268483410720615,-0.08947171936485458
860,-0.07774640206776831,0.05796391838789881,-0.07136966105183855,-0.021841182174411694,-0.0015231971580746337
861,0.01062360877867339,0.052374809523652185,-0.04335468011300581,-0.039304539971386256,0.03382124197339304
862,0.09218205337332062,-0.0494949468016315,-0.06821752396772801,-0.08220766196948326,0.07448834120021504
863,-0.08948694811808251,0.07878919575529009,-0.04889458826459979,0.09446526503391381,-0.06031126585356709
864,0.09978340272617699,0.031641830225206,0.08377890974153834,-0.009544016434040011,0.03979515052854929
865,-0.05083841117245125,0.08349442653021276,-0.07903026095652699,0.022556036266066087,-0.03837120855465576
866,0.015562663543883316,0.061893656125387164,-0.09544738804557223,-0.0026190135259773215,0.04219288790316106
867,-0.09933214297302073,-0.04614873787722033,0.026793655436508572,-0.005859251668801881,-0.15945784942152713
868,-0.031611673113783614,0.025877156288357465,-0.1076411114814948,0.0636953631926264,0.07885514756752646
869,0.026406576128086237,-0.030341018673312268,0.03743410523714813,-0.03154698900083775,-0.0788874206088552
870,-0.05398170646847977,0.10476074768048518,-0.04599330309374701,0.0592256005674985,-0.03810706417471303
871,0.03148555068860015,0.08854407257394944,-0.0250297527659136,0.05986227589724421,0.07507780134575107
872,0.009474087728254999,-0.1119143583209537,0.033804544846462656,-0.041813288526225435,0.06407965903462393
873,0.08860360151354106,-0.07258148750982643,0.11439779674529697,-0.11035725841050677,-0.018405660336201987
874,-0.08826471512428856,-0.1045738081447095,0.07170384311652529,-0.026469665060290033,-0.04560969310739891
875,-0.06592579813998527,0.07799247175145546,-0.048006448128637004,0.09348758751620656,-0.07369812579290642
876,0.008576644456476368,-0.09340216544230272,0.0806120346288915,-0.09459582141621249,-0.046084352151550365
877,0.032432233760732586,-0.03744565050463998,0.05717213210391906,0.02694589492169938,0.00782857550646683
878,0.023787956811013422,0.03039928122990415,-0.04616444074601672,0.0007101912623436015,-0.05622879621410291
879,-0.004034732002460984,-0.08076748451742113,0.1488503718142113,-0.022420612548468073,-0.09054383879091205
880,0.012390965198269478,0.08221128064605439,0.04073472222948232,-0.014175804180960382,-0.03016319295815024
881,0.01801299332921218,0.10079927019313557,-0.07363733145977075,0.022915598027100772,0.029574230958195283
882,0.00048714862969247987,0.020350805204457346,-0.06784040419706237,0.06900938445705292,0.07785034408709311
883,0.09747712462512917,-0.03233065764765028,-0.028699929986416652,-0.10929297724767399,0.04910661241495606
884,-0.08797119496118747,0.0033505616416968573,-0.029236442454729703,0.1019160060945241,0.01069099576492194
885,0.03513994289629272,0.0033254209137282068,0.05114443989492782,-0.07202353561861824,0.020983654331022148
886,0.042692352291322226,-0.08515790155020926,-0.007395774119318334,-0.07460291284345155,-0.007067018814618246
887,-0.039000405450479114,0.0031969938139986822,-0.015439667224047805,0.005174881433527184,-0.03283958251384909
888,0.023642460109367304,0.08912775261390073,0.049472433348897144,-0.011010793608803294,-0.01108668937340222
889,-0.012357672776078866,0.03385126683741667,0.037003503971819965,-0.04749777263349356,0.06086490702624116
890,-0.00163792782520511,-0.06992925200209488,-0.01682328129014303,0.022679008107561276,-0.04606363390926208
891,0.02997149926953857,-0.07411378712657057,0.03503705967041966,-0.04289655947533517,0.07832253393306467
892,0.06765619631697924,0.09623225412390755,-0.08504418407435393,-0.013159222242056727,0.03827272908825455
893,0.09652352189932029,-0.06774554257786167,-0.03209394650726982,0.0024950788893431837,-0.014356158286485801
894,-0.04006491154900602,-0.06515697721091007,-0.019947683121887314,-0.07648577546742652,-0.010631283390952942
895,-0.08850337854454438,-0.04301842121156782,-0.05218966032462495,0.08422322370950606,-0.03179228100985647
896,-0.07387157771195181,-0.019200234581222428,0.08154004763033586,0.08670860907616997,-0.0423106737320044
897,0.08510045087689411,0.04044200699072206,-0.1532710745245277,0.021335407943699543,0.13213487930918866
898,-0.06284536251766988,-0.05900374209659612,0.06342359802630654,-0.02111703207037522,-0.021492230795778056
899,-0.024941160367195316,0.024666796343932793,0.008274190049182301,0.06128308606413143,-0.003802974134029233
900,-0.053749758838967404,-0.11067999324863512,0.09614598336365256,-0.07310745914329894,0.013963592251864214
901,0.06236734887440312,0.10336176625161951,0.005922749087559763,0.05397519347532058,0.005390307703813463
902,0.0037246159607104094,0.004790130939027453,0.0011102614523744942,-0.03356987788817124,0.010202677813313271
903,0.07277368375862583,-0.05739748432473752,0.15568445915556853,-0.01226284998971674,-0.0386770337149633
904,-0.06802038619090836,-0.12292265216311626,0.0692106814916274,-0.02770524125703032,-0.014667537761737133
905,0.029560970729330973,0.03724523836524252,0.023432229303059448,0.04344047497632412,0.03167075941259864
906,-0.09690762043337671,0.11209507149248055,-0.024682229281246373,0.08599999641812842,-0.156786369336641
907,-0.014785521016793403,-0.03627572675699527,0.09125335848104124,-0.04798593484314544,0.03527701423334414
908,0.07498937662883469,0.010219995471945562,0.06215614055796524,0.042689218064058884,0.053149659072669976
909,-0.0708449615393572,-0.0009673182297581257,-0.1005615933091425,0.0385718498313382,-0.03194316945311894
910,-0.04368064862518615,-0.0724176701401047,0.05710696957512572,-0.07562816893142033,-0.013368953525574509
911,0.08494831014377707,-0.09495720781096977,0.10973386826027681,-0.03500390869640958,0.02273969960363483
912,0.0763870707749377,-0.07435996352004706,-0.042110175544095525,-0.0350621685977785,0.060631272668341216
913,-0.07285389975226393,0.10777016103659542,-0.00629074155311541,0.03276769415305999,-0.014137748936392726
914,0.02601469596394115,0.052550571716177844,-0.10459697086989901,0.07012633809927601,-0.0010051210769910154
915,-0.09476093157178662,0.015355762760193877,-0.049056822050018024,0.05143384351968491,-0.0942557802379507
916,0.004593855640610234,0.09410671816840341,-0.054788230671328444,0.03446674799229753,0.01459277162064565
917,0.010753267737142226,0.12191445130486113,-0.028146857387309078,0.07613935565511863,0.03446574694325381
918,0.05180338997200245,0.08004366528305043,-0.0758655836478512,0.044097685668841285,0.07247457449413236
919,-0.0949967162856036,-0.04855305731439655,0.056414635688522535,0.02260766845426327,0.004276859886060462
920,-0.08084839605981153,-0.06577772182773121,0.09377415409101159,-0.03827661808136723,0.023232015716730253
921,-0.08943609571488308,-0.0479709048270411,0.06584262474261748,-0.0600490565437264,-0.04294546416441259
922,-0.08356067728654659,-0.021522922052043737,0.03986868958230409,-0.04485027418086927,-0.03926234335343956
923,-0.05184355309576494,0.049080259179228036,0.020416439763464606,0.025606839670121166,-0.062233948443000384
924,0.08908776052920726,0.057373869667229044,0.08954500616288516,-0.046636300394314184,-0.00041348517780833566
925,-0.06314791241817479,-0.016409415110566518,0.04786319394723936,-0.0521642621838075,-0.05463067165287511
926,-0.05605991903458225,-0.05261583122608254,0.033806042128981216,-0.01771536456064268,-0.04467286015714057
927,-0.06005580259304795,0.05731255686754139,-0.07909614801991939,0.009778103459760688,-0.13350621947822466
928,-0.0742083092057254,0.010966996905698273,-0.05488640984329121,0.10554747626046002,-0.11937041021918895
929,0.029671201125358995,0.0012978726695051235,-0.02321629407206084,0.04950566640649258,0.04271736448285203
930,0.09332783655977031,-0.0470171877814244,-0.07956812914589094,-0.12239910266070818,0.08894047397497643
931,0.022384316811539986,0.04172067698975545,-0.0014325558049262232,-0.015379413754266269,-0.04746320600181547
932,-0.06649131661685233,0.012204012664328492,-0.021629477278033823,0.07428602734290818,-0.07213783036608956
933,-0.04044957919732964,0.03799645848592743,-0.06869631851333854,0.008048762042104913,-0.08875314508518378
934,0.011711789717175881,0.017123005351026573,0.0883306656925788,0.016931325999466895,-0.024756081495453088
935,0.05319988891647234,0.08883305655876027,-0.12096102761242758,-0.0038356242374186725,0.11441489534058391
936,0.050001676905466155,0.08762065615751112,0.027984313898980907,0.06938597064680828,-0.05811035400862086
937,0.09697451567514886,0.0791502432828453,-0.09642701408555293,0.0674072057469377,-0.017874386681439487
938,0.06830068480055065,0.04327522458175742,-0.03368981696228054,0.07483975740242235,0.019178825737394732
939,-0.08994650936241746,0.021900798950216075,-0.07046430174603703,0.08456804249255892,0.0326912550843567
940,-0.04889848851118459,-0.004734677525274636,-0.09931926014620052,0.09574916914338608,-0.02605045183983462
941,-0.09596717957640091,0.025284522187881988,-0.04721913741532868,-0.008774114291435788,-0.14154134638922378
942,-0.06604412943718865,-0.06946843533058358,0.01013844160304534,-0.025845058633668525,-0.0904258532406752
943,0.08116646716043419,0.1230900411573106,-0.17889866716459601,0.0466499496261439,0.13319942773279553
944,0.09897691143675709,-0.05391787227554048,0.018805141778081687,-0.009177436981150755,-0.032739434486203714
945,0.04310152928301179,-0.06612214469354954,0.10676553293705225,-0.022023257396051196,0.05428937511682157
946,0.08566574736454008,-0.005874939320983402,-0.014798918815826744,0.012406616527769504,0.0075983229186839946
947,0.07575367899306423,-0.03794207057290141,-0.03193200196808957,0.030119578332810763,0.12482465235165519
948,-0.019169801452156188,-0.06461694692706492,0.14942335946817692,-0.07497571618877001,-0.1077658539900417
949,-0.0659219630514966,-0.11507161302791506,0.10506824600308493,-0.06873109531526359,0.029959011950638145
950,0.079228746424852,-0.054376805494114604,0.08519628407176762,-0.02238348058712646,-0.018617036636216132
951,0.07158253318300277,-0.04343520318547088,0.0065592126446743625,-0.059741606535637634,0.09281662243971203
952,0.08746592698052234,-0.0014647624691278525,0.09263579186164896,-0.05037872088881018,-0.007853988263517991
953,-0.068154788726118,0.024695904492135434,0.08980996464477456,0.10602987950379966,-0.12982353750586306
954,-0.048649974743191174,0.0334190352523793,-0.12304765673584234,0.11019079485311452,0.06627281653195423
955,-0.06006883948883122,0.12865083343963968,-0.01981597258316506,0.11609061280639697,0.015507813599577328
956,-0.022672131586954938,-0.07281589538538799,0.03207800787337581,-0.04870543631859699,-0.04431045261427508
957,0.010824610660709078,0.06029342296849219,-0.07244954511856838,0.008120039812149302,0.015334031159591924
958,0.09584587239681396,-0.1093278824359634,0.0368021702602213,-0.11724188697440643,0.14574677130017616
959,-0.07158925904252156,-0.08251912169040011,-0.07978454467292931,-0.009110820215737656,0.04166236856425661
960,-0.05763390160046988,-0.08303447643480869,0.09734351751822724,-0.065432990679128,-0.10704843414790559
961,-0.07504748688577384,-0.024828387216905043,-0.05091922393297995,0.11243780631211589,-0.007399520640250588
962,0.011829341267616878,-0.005824767414469851,-0.05729923649979261,0.003334896508757561,-0.0465268575103997
963,-0.033427733869301,-0.08366102471742962,-0.07859080605327205,-0.05699843883399208,0.04309010426043562
964,0.029361553120045826,-0.009916620688596986,0.000200929763495835,-0.09207250222538259,-0.033780413409662126
965,0.03679566388008328,0.08108305193129042,-0.07794612354462413,0.06479884478655829,0.054986275374153945
966,-0.06961441682403546,-0.01470342827009137,0.012686153675594537,0.0652186932463934,-0.07241838887141745
967,0.042736579387425234,0.16545012405119203,-0.12198590695394582,0.07588587952920041,0.11809715055398122
968,-0.06209411504130145,0.006947731765638086,-0.040291187337191024,0.08310367322552403,-0.016688017055006506
969,0.02996387202390818,0.04399097438439308,0.005621398777221252,0.06443791379789653,0.09176476476965359
970,-0.04843222541016963,-0.07409532408953529,0.05710910342830122,-0.020007775955575104,0.06819042431246604
971,-0.07250588922225652,0.051660681408611124,-0.005835041910359325,0.10660690864147634,-0.048850355569737165
972,0.09255356674069277,0.024810347284400656,0.06623498688986215,-0.03009253803808063,0.018661486992571523
973,0.07511496180780562,0.05489809243578781,-0.018582480425282856,0.012784645144602477,0.042450379296817636
974,0.09135855010755961,-0.0008409485790973337,-0.040478894517308815,0.006489220610738703,-0.027466593798740023
975,0.07602217882413587,0.15315906535812668,-0.01613538161819325,0.0734046901136997,0.11961309894048194
976,-0.051094712280217294,-0.021236752042164943,0.006055788494053105,0.057626301080625345,-0.0016389714551371636
977,0.0913172721625373,0.08933429994318169,-0.0034569521241939417,0.024375542784155758,-0.020999286793701312
978,-0.02351011699324799,0.12206543224692817,-0.10778367573506482,0.05764402851602901,-0.0020447606667221944
979,0.04114763431615667,0.03507631559725927,-0.023105534041642728,0.07239988514897826,0.11821606319269884
980,-0.05051233372621871,-0.05529980467075425,0.06739897470274991,-0.06327986288029781,-0.07467880336929662
981,-0.06527499295287764,0.07832845837582908,-0.05352467063828969,0.05115836151868797,-0.009265105051886116
982,-0.06614693025773598,-0.10663167727801312,0.09955626672445918,-0.02003207824425008,0.03624007031713214
983,-0.0331744324078612,-0.03713050330945007,-0.023881379257239536,-0.014231172316545795,-0.08304534802701324
984,0.06973614241133134,0.06619073407089728,0.014359982583306292,0.04448146727964927,0.018272777445512086
985,0.027496556995047206,0.028324395646182745,0.05719643624006251,-0.02784245338177348,-0.0413396493591512
986,-0.08812700496012578,-0.08500643271482272,0.047890340960506796,-0.05298671076986751,-0.0772392237694001
987,-0.09140554414869762,-0.03364583726750881,0.08873916135540373,0.04419892634661199,-0.01185045117441294
988,0.04714163783614607,0.04072330668209741,0.05755567743633429,0.017105423817346463,0.025886524337522417
989,-0.08649018346780978,-0.07888167113873298,0.029003017503777477,-0.05834804004206955,-0.05767656249724725
990,0.09717638635154822,-0.011458019618439286,0.05929749122793236,-0.08518383730414883,0.15130279018454323
991,-0.002675812185523707,0.07288391120166926,-0.03874601826566035,0.05108619855557446,-0.03859035007051016
992,0.06454291616835482,-0.1315591041406677,0.06590137371019934,-0.0948630357925031,0.14062782422814427
993,-0.06306155029593355,0.04284874544371847,-0.016680189348790793,0.06111908723687315,-0.029309173722931715
994,0.05111578057799866,-0.09890865036782871,0.025569233107550285,-0.02259121696478772,0.0994836433145776
995,0.057584469948792766,-0.03658795940780266,-0.0822146309626113,-0.02989474606889376,0.035042475435336555
996,0.09300286829497667,0.0029512706153406384,-0.03770979187426922,0.05631865548116282,0.12918976183253572
997,-0.011168486916665367,0.052934808739611816,0.04971601109843224,0.06532251218786986,-0.02738884508440867
998,-0.02263306243648713,0.06722979463622362,-0.06810102603840441,0.08152900426021664,0.05308534424632104
999,-0.0041143942709171545,0.1113527718807663,0.051001878758625205,0.07201075656197002,-0.015373533615327006
