,V1,V2,V3,V4,V5
844,0.04802940617691696,-0.008313193025911159,0.06889661251483145,-0.011599337446256047,0.0655100803937508
845,0.05424649622839515,-0.0510985871981852,-0.0016095338320079237,0.09255443403995015,-0.011922141233134783
846,-0.09735662753410237,0.04202205608300701,-0.0122068930491263,-0.12367565791620272,0.0032044440714550024
847,0.08982645551585003,0.055527802990756214,-0.04134345547418483,0.011672006414342462,-0.10346455949478287
848,-0.04994641350915821,-0.09990110149540767,0.14577350348824114,0.027078115099885322,0.07203769930105929
849,0.05473224013801508,-0.06912873867083481,-0.001196762300251522,0.028864155411778107,-0.06046990706893066
850,0.003972916244384739,0.04257194259974849,-0.03311698641900651,0.04686563938916926,-0.08701370515733477
851,-0.01569604379972909,-0.031229373364879957,0.10420024205688568,-0.055643533227134445,0.09844064131603661
852,-0.051893086242786546,0.06289054993490922,-0.11105241414259444,-0.12805817698069097,-0.013434182826996342
853,0.05437565816220922,0.047181586281824194,-0.021471534956616113,0.0669530642927677,-0.038519603962528404
854,-0.04741802239100273,-0.0660229275156735,0.011853733642725434,-0.0657159199832065,0.08721627965718638
855,-0.01898683169852198,0.05916175651483825,-0.1342396369580845,-0.015349968076312108,-0.0907980216433366
856,-0.032804754260424465,-0.057248263503722335,0.14159478908475037,0.023472802214466203,0.047101318267945246
857,-0.04313582993305998,0.027065795259545798,0.03851922506237553,0.04429901085782395,-0.044484380555693315
858,0.07659623929818533,-0.10325650051470958,0.07382058102754067,0.12859259246826443,0.05786767924641913
859,-0.08497178511014054,0.09035531517451996,0.14711894737395467,-0.08624322852689578,0.07982257612922766
860,0.05438650000744103,-0.09100567829014267,-0.0949150074803827,0.02313898094732064,-0.02299190651951224
861,-0.019641765432235836,-0.1023094994302917,-0.03126242418498354,0.07913623675251069,-0.09670111421275185
862,0.040210795075161565,-0.02027964321814859,-0.016314852502534408,0.04902281985609292,0.021388990655446867
863,0.05463317252229094,0.03219107631403507,0.04783243697943491,-0.009967138835886624,0.09134941359258257
864,-0.0530478927512152,-0.10761492614110188,-0.08624939407966925,0.0294814414975123,-0.05818156918979911
865,-0.08253045781508979,-0.02617331795378823,0.07374291865607784,-0.12411577187750392,0.0063049407086082105
866,-0.09301075392839914,-0.09025131379223761,-0.005791974081797623,-0.06599837466941666,0.011829753765706986
867,0.0471616231352235,0.06274460000121015,0.06329783495937115,-0.0013578756059043837,0.0404746161964366
868,-0.0539158889496689,-0.008624201289315948,0.087407089653311,0.02100870343720477,0.003106856374571592
869,-0.03385438618200725,-0.0360690727184782,0.038434896662501467,-0.07801937849329385,0.025136153267197647
870,0.0852545561638632,-0.06006300173102157,0.10053174202012957,0.1670447607580524,0.049209953196038804
871,-0.07648887683544692,0.035771797506416486,0.05818452026576394,0.009203884332983955,0.025621651416767807
872,0.0967653220500149,0.006493031514676034,0.08790594381176342,0.028415711425922585,0.03797687672264541
873,-0.0024016842628358463,-0.04492819310834706,0.011659473288147107,-0.021527972495405133,0.09680615982996732
874,0.016275833068750557,-0.01625762471866886,0.11533541095143922,-0.04856794738399799,0.08665579995344833
875,-0.03302834147400287,-0.03720291331168945,-0.0491433237507011,-0.10000922685706977,-0.05471707326551044
876,-0.012281237402852519,-0.01739633739134891,-0.01665077533923224,0.011114849491940141,-0.08542332385288483
877,0.011471623750042226,0.0028443054016694435,-0.025006056715443273,0.0236196651365752,0.02614212299896927
878,0.03584238410492735,0.08450530580329255,0.015482106755775465,-0.05121782690232218,0.08461619806116161
879,0.03103327816741326,-0.007035546000031407,0.10144483126465834,0.09882164930611424,0.06410075719146748
880,0.020083659640783093,-0.0023557941228465745,0.0946133480498353,-0.051009234651822645,0.061176111255980985
881,0.08239056498557935,-0.011033550666496632,-0.04219400347951721,-0.008961527504415076,-0.010794419816561639
882,0.028484027694133364,-0.08229164526477234,-0.06929513174551583,0.06066007678941922,-0.04076124173339684
883,0.07320303884526425,-0.07261753187954864,0.019848023635009412,0.07753589239507698,-0.07360126070366833
884,0.03439892177695645,-0.020506684205676008,0.09997575413621121,-0.04130053584519873,0.006320140996166987
885,0.031341173916440694,0.037573513299477876,-0.0038892628896714035,0.09500836039572241,-0.022184375242655964
886,0.08104103550806041,0.10536823574265657,-0.030257087251318048,-0.0165849319355338,0.024971262591696238
887,0.0071218125007723515,0.06258444997245215,0.05751799976777862,0.08026466879009687,-0.010735553931255231
888,-0.024706023014052225,-0.026463299594157684,-0.016337466101725595,-0.10498656838778155,0.09749764068459368
889,-0.04188434005449415,-0.007261137818896202,-0.08271198036318723,-0.0006828891409262627,0.0010140382823657125
890,-0.08928876445929511,0.04426073041621624,0.06147022768486149,-0.10914882464803274,0.006640487319129846
891,0.05666927071598265,0.038101870052360896,-0.030143972678153344,-0.009263387614302204,-0.02663613967123088
892,-0.036387053039433105,0.06481939598766641,0.164350386816461,-0.047998981741185956,0.09823866519691472
893,0.020642639650750683,0.04695516919599245,0.0968255746128,0.10408844484935234,0.03526340946953776
894,0.01167906788163915,-0.07971755029915309,-0.05038291340056039,0.029694744167449078,-0.012514666934723088
895,-0.020530557122268457,0.07779990450983862,-0.11480801816347125,0.050680825764828255,-0.014893152317473212
896,0.08820624719010023,0.03534016158882371,-0.0670871778089514,0.009826458986332914,0.01287682289766051
897,0.0681346631111883,-0.03464019837834678,0.1614043964059306,0.005453914904811778,0.07934115431130338
898,0.056379872861931135,-0.0829682061809155,-0.14258650447777693,0.13115904330123843,-0.08663431028635449
899,-0.040940880386162774,-0.04326664617442767,-0.007391909640787505,0.039724593263541406,-0.028408103960283176
900,0.018357948229403443,0.007201050337285691,-0.05498413965057648,0.054437577979378794,-0.09417412425626857
901,-0.033322042194408756,0.029457695769089597,0.02512176416246358,-0.0704961298088708,-0.003659611130624658
902,0.033526194319527795,-0.0005688979057366962,0.006666408069990911,-0.047012983212534415,0.038924393799110155
903,0.09566817146317481,-0.002847862889393017,-0.06548630833012895,0.12588938200623467,-0.05609931442733655
904,0.06894792839075004,-0.0764808557489105,0.019101838435598224,0.10965910418254132,-0.0005799870961170506
905,0.029253573160631485,0.035275605158404284,0.08300632272018295,0.022807291625725104,-0.01363721118513169
906,-0.014847683819442193,-0.052379650668129496,0.030110823921935197,-0.02581226336988454,-0.036925327434652024
907,-0.01918767385690652,-0.053631051549279635,0.027187943305326846,-0.08280174370585332,-0.0692964827585265
908,0.05140496803217989,-0.05855808735099199,-0.08125307423311803,0.07740332493787994,-0.027173873128047962
909,0.01400467831428589,-0.02919723755244076,-0.05323412420560121,0.11035093132733528,-0.07545008640835882
910,0.0019135912198478433,0.039612590458657546,-0.02041511091756089,0.08821281763001856,0.054007094701230225
911,-0.03471035002510852,0.07559022414171108,-0.003522933389922496,-0.0014814542983892787,-0.02217260593006902
912,0.04138631161089426,-0.05298850674872758,0.11033245391502006,-0.018716442198920533,0.09333064413273866
913,0.04871332416398819,-0.038125495101790474,-0.16972406058408945,0.11029289954847653,-0.0977490825582222
914,-0.006019117968822685,0.04951323237174239,-0.10395966660658096,-1.4947220808450914e-06,-0.06872916893883715
915,-0.06695462855458614,0.0236442892954521,-0.0025351149941204437,-0.05332018613925089,0.04993524745947845
916,0.02821310552625096,-0.047084962252619336,0.021153652902793214,-0.024090814981717085,0.049310673683119116
917,-0.028870826312634292,0.04352729871754672,0.016236315524397887,0.03916876365616734,-0.07497285334536205
918,-0.02888534131810663,-0.02536502708787389,0.005920772250774506,0.0575936672009978,0.013875470155261112
919,-0.0908967600224358,0.0167291322715287,0.03489592095951764,0.020596963869268223,0.04404026838195525
920,0.058537416078548704,-0.01687094133427408,0.05611212703913086,0.08250016440808378,0.08534822544228404
921,-0.08109687386296434,-0.0960537089695074,-0.10016564231778756,-0.07705527296755159,-0.06292524732593972
922,0.0036563413680577254,0.061759424387831476,-0.12016085470475368,-0.09159775436632081,-0.04086904314301237
923,-0.006249757107651122,-0.042189400074797094,-0.04633458405222805,-0.010913695914226916,0.0062448405710033746
924,-0.08201381450478414,-0.009917343069299717,-0.07208753577134398,0.0038607708350410913,-0.08757176514509807
925,0.07047452323716019,0.09417663427709028,0.06324731742281252,-0.01141528462327477,-0.03369847543330457
926,0.03598141153285674,-0.1214942426252725,-0.04128219197302398,0.11060833865180948,0.024886941118315364
927,0.01515398953466749,-0.09051962219651823,0.15321319508852022,-0.01710326965981098,0.054556177882566094
928,0.09009883468967222,0.011254935963972992,0.08401492791663484,-0.018726119900090016,0.010906049574895622
929,0.032890862171365234,0.05931806615076026,-0.0617212799705646,0.09957263274823522,0.03350672432982393
930,0.02527255849242509,0.04487469891597545,0.049208619837056045,-0.0601137470098063,-0.013155282885722031
931,0.07478736096473577,0.021208739150155347,-0.11053955052650163,0.1179849177979824,-0.06402924879786089
932,-0.06582388586613541,0.013867304373576902,0.1024110915387023,0.010490412129589094,0.0838848630886034
933,-0.0026103879818417,-0.02001409442796255,0.013669751248747579,0.09764887211644852,-0.05939678231102323
934,0.06006448968303679,-0.06790837009386107,0.036757105195737036,0.08833830001186904,-0.04655797886964909
935,-0.05963367713655772,0.0003961848229566377,-0.05460568475843948,-0.0736852198782626,0.0095280109717336
936,0.008071033757906165,-0.09067663256628951,0.10841535304192172,-0.012230024448163327,0.07364948591661816
937,0.09104619118625475,-0.10278557043305644,-0.003725498476471585,0.12389339743968505,-0.06829044860102172
938,-0.005892155094763019,-0.004724416878014344,-0.06453590395390216,0.05879675335920017,0.013823617060354794
939,0.08081399589713377,0.09934994385938767,-0.08117118343245129,-0.010671679705616124,-0.004103698523949756
940,0.09744188659853058,0.025370007070104166,0.012868075502838153,0.11626001345325582,0.056997058187317
941,0.05404757112650889,0.0018700816223270397,0.05146599399319332,-0.011039075438222273,0.054202685281772474
942,0.09609597617062825,-0.017896301992749605,-0.040791483185489405,0.06533229052730857,0.010160020236991378
943,-0.06769218707784211,0.09746538736666814,0.007828340401780792,-0.07456661802545628,-0.05778659485325506
944,0.030450974736000648,0.051522136986566054,-0.10562149030499941,-0.010994689660254391,-0.022228141836583126
945,0.030100094019033952,0.0629321099553606,-0.001766253459946951,-0.03331558034021253,-0.07361488196086668
946,0.006851698348491997,0.019666695343294228,-0.10874558549542798,-0.06859536607714323,-0.09657369748831558
947,-0.00855480029791369,0.03755566411348689,-0.1106758750875482,-0.015795107229409654,-0.05333590705184982
948,0.046898563143586626,0.04587327863340007,0.004807495905828653,0.09659057643567068,0.012276274877566164
949,0.04663865596756265,0.0445240935070805,-0.006527623732217987,-0.05690330062791309,0.030178699855206305
950,0.06467071926476968,0.04922589636816212,0.05767463074480279,0.09457357336036001,0.0421790458377396
951,0.04075387187773116,-0.11327481558819238,-0.01880320606822003,0.09080111223861019,0.03100865398206024
952,0.01387059063357794,-0.0855616658944992,0.08532242664814138,0.1114392807988802,0.0034128702964865915
953,-0.04955907379526188,0.0885952998909309,-0.11075734478972685,-0.11647575445738059,-0.016621714678438915
954,0.06395645611593095,0.11406824139608773,-0.13177004837967718,-0.0029783376167899014,-0.0904177366752024
955,-0.042615527656009115,-0.060663678075271954,0.029714182250126578,-0.05282744541200274,0.103348035325885
956,0.03505387507167179,-0.01294889143561792,0.023450971663826994,0.0785144746598101,-0.00534086447526936
957,-0.034707351205715865,-0.05000913519679806,-0.025653371352152773,-0.061463405553808,-0.005600060992438652
958,0.042751681861895756,0.07404460773947659,-0.08261938520072078,0.0703402263904089,-0.01278117195273323
959,0.027871924494558775,-0.06543858197341373,-0.022524183980139254,0.08071148990118257,-0.016318995716607672
960,0.005618710615135414,-0.007115380837489941,-0.16529087353831018,-0.03245034056583296,-0.09296702832112073
961,0.038472604308005344,0.06543095453335335,0.06124104319495835,0.006961024981724153,0.08888895189473682
962,-0.08388401575916707,-0.00740408336674655,-0.08164637528706778,0.004053671754489854,-0.0665561624031805
963,0.04944378854510772,0.09418011071170385,0.033548139224594396,0.036745653698547966,-0.06413262453989522
964,0.02320858119207916,0.11286939902124499,0.07621096879908187,-0.02981878032057761,0.07057471235021986
965,0.0325664058220488,-0.052467467034344684,-0.03561819417901615,0.0825969372105329,-0.005579899036598053
966,0.029448521562682163,-0.008261656939639107,-0.03424699245358046,0.052517126279686493,0.02086930851249108
967,-0.07763718364356519,-0.06944616685185406,-0.13778874338554997,-0.1506474870437139,-0.07967552991746756
968,-0.028127003509920614,-0.020962093963331613,0.13232956234791668,0.030992735072215102,0.044053121256728014
969,0.0906667749684531,0.09327275805664355,0.09545519021398668,0.034554929416800786,0.010598789738014397
970,0.06858529985019286,0.07566237423454432,-0.07716469663667763,0.011045089612997404,0.023590722411621464
971,0.01625967814918308,0.03851303002407632,0.08771756166797623,-0.0738628199710273,-0.010353066195464243
972,-0.058346373332492596,-0.018809431625581338,0.05937691877432489,-0.0938114684845587,-0.023406654226225527
973,0.09644976334260483,0.0044243441234080895,-0.018358976768946482,0.04595399947058031,0.03583089186865586
974,-0.07186971149023447,0.02862946195356751,-0.07853885854814531,-0.04983308511453259,-0.07643620631479599
975,0.07508479441675604,-0.0692911047005731,0.0584510301201526,0.10271825471651616,0.03554471770247999
976,0.017067421530379722,-0.09478969997620958,0.12571971764474338,0.09933690577913948,0.08874231387597568
977,0.022464461057888043,0.08369656446827663,0.0850811832783914,-0.05479023216307362,0.07353568387069033
978,-0.011210116984986175,0.07473478675348506,-0.0575490228994425,-0.037714514716131936,-0.07657757333848847
979,-0.04723559497002908,-0.08241146227786994,0.051801815919932846,-0.04668547334668984,0.050337297385166756
980,0.06390838563785071,0.006228301817901721,0.05197767875499761,0.0825529564423504,-0.027505691143109856
981,-0.08972702904852321,-0.057924257417599156,0.15561760891493107,-0.12205296524120432,0.10089890865364953
982,0.045548421272219766,0.07782105890899466,0.03268157897358497,-0.02062589530735684,-0.015931252187003447
983,0.08161255973222098,0.0987172005137999,0.014179355797590162,-0.015571524034013948,0.04079571939055091
984,-0.008968814613047505,-0.012446230892066154,0.09121306316246165,-0.000605317571599942,0.01874657711553456
985,-0.060850037308505515,-0.0632990747256103,-0.036824527286382296,0.024383614667285038,-0.025212895063245425
986,0.016255190347613403,-0.1000433004137414,-0.0702994732529821,0.06846775429557278,-0.08504396866678579
987,0.007087073600698802,-0.012771942014301312,-0.0038044328079298306,-0.04173931529372925,0.07154698939983137
988,0.028081073181891528,0.09125097039696989,0.030292662933202402,-0.0023398199729555563,-0.0670232658185705
989,-0.04437095110644334,0.02116946538449596,-0.03301052482390823,-0.02827329777193332,0.056098667055173
990,-0.07259795500535891,0.07884604880235038,0.1161455984589628,-0.08185140482659906,0.10625330099260827
991,-0.08509476110189272,0.08415267651580827,0.05720108565240405,-0.04986725576467589,0.10462579381308793
992,-0.09345614149050492,0.09674015264614358,-0.010071015577614077,-0.08484750290677619,0.08192877110402462
993,0.04482044735185567,0.06340381342492643,-5.2992538226950825e-05,0.12412529678148185,-0.08440799501208164
994,-0.09659541214928802,0.051982592685574765,0.07863406893783931,-0.15616417769775787,0.057999512631079886
995,-0.004690586612985537,0.019761275593765677,0.07176687402910015,-0.04853594067496584,-0.022772522023196844
996,0.012280084736582198,0.09175730303222976,0.002968431577355088,-0.014065662371941911,-0.03866828200963671
997,0.0049658905463027874,0.055893348471281815,-0.030276522089539362,-0.08370924632094517,-0.07023605618903822
998,-0.06951803737711264,-0.10017663249698314,0.1818019666750838,-0.00406617577322322,0.0963307223017938
999,0.09674396394815213,-0.03946148266093501,-0.02659556390453717,0.008103001844895152,-0.020844216110374583
