,V1,V2,V3,V4,V5
845,-0.09045956419826061,0.152540855690652,-0.08192556870293496,-0.11277064255507376,-0.00793695457048979
846,0.08992036931139179,-0.14107950976825917,0.16179891390445295,0.08121072182545278,0.03206444969734717
847,0.017780079432877804,-0.010385147335623061,0.04300827313983468,0.03476291023519118,-0.029598090189334115
848,-0.06394153132667835,-0.08946640396694015,0.08030272695545468,0.01872241877878695,0.04083249573762536
849,0.06014988219763413,-0.012627174710165386,0.026490216807227032,-0.0022480818172459054,-0.03732992859700392
850,0.041850716270545624,-0.0896512366599714,-0.0026416912317576424,0.04073561077129187,-0.00282436156452711
851,0.037315225061524626,-0.030992619747160124,0.07989875651016894,7.282919755477457e-06,0.05185882588775015
852,0.08842495542988416,0.028161498684218002,-0.022075482864089287,0.01448373099547773,-0.005982924501432799
853,0.022706397380427415,-0.09081769766344662,0.09230485756287549,0.023190554458585533,0.0436793728655611
854,0.07179457429999761,-0.0144415750475776,-0.0036537061608269126,0.0710165146931872,0.07828490143609655
855,-0.0828590350189556,0.057533490023768744,0.025629849657196543,0.0008238093889373736,0.010388882172918279
856,-0.000267636533013027,0.05523007813604542,-0.09419256097601805,0.03610411969446513,-0.009962716491257255
857,0.024271479044135603,0.007446161246871925,-0.12874179771794092,-0.06315056858691268,0.09915016616315343
858,0.08841431392005934,0.12258937091949959,-0.01611178398335636,-0.043054905406326435,0.14473121499211938
859,-0.08219096746442607,0.09946476193301579,-0.11248471999891335,-0.10247978972371945,-0.080814384030581
860,-0.00860143274280476,-0.11762919986603274,0.023044394152084327,0.031034574254940276,-0.050129181161642375
861,-0.02925730967016307,-0.06668744341552547,0.1258711510455772,0.06583154876558732,-0.09539960987738184
862,0.04454624004050903,0.034841611185473985,0.10683076867824265,-0.07683001995455067,-0.04025856126622493
863,0.09411815067787828,-0.017101016443038398,-0.016729377292165004,0.014741171980358209,0.1832184690176892
864,-0.02326912261204388,0.06482917214327712,-0.05170330177022506,0.005900366037843962,0.011148616946608458
865,0.057717804119756355,0.0760621640066198,-0.14967730105458907,0.041363789757363226,0.09593553532478558
866,0.012920881347735592,-0.08367812206186888,0.037903046586599806,0.03939973429219636,0.09001926997312709
867,0.04194840007371179,0.08773241563374114,-0.08529562849417471,-0.06320417758585878,0.048013679837811574
868,-0.01705346715419529,-0.017667360732024337,0.04026111718747716,0.08472597079401474,-0.07423950847394645
869,0.0018437311655685297,0.01863461261031897,0.09211305025958297,0.012248215190353762,-0.002018635001830342
870,0.08480868842352635,0.048461188267644784,0.06821743867627204,-0.06266367172719306,0.08435568852215199
871,0.09282451339352811,-0.035809066833738724,-0.02697941832221401,-0.00732713463131883,0.08157301753655749
872,0.055829482300133675,0.002141991711993474,0.03691825074509934,0.054712129497282956,0.1277089556865225
873,0.03828693654130149,-0.0692387963696099,0.04367922172928267,-0.013416073713831285,0.06635021236214647
874,-0.020526528282659773,0.019323696158782357,-0.010093403776884799,0.022662800765776918,0.01674245131818017
875,0.04401669717173032,-0.031072118078276957,-0.1112288584299778,0.07180542381567126,0.1389760001858107
876,-0.011759576517891814,0.029675663065885045,-0.04519802879488071,-0.06617111579440174,0.019504890373813574
877,-0.03133263083623019,-0.0433726573081035,0.0010544550812516436,0.06900608729204953,-0.0375364639267058
878,-0.04987321127225335,0.03781669584711714,-0.13745470210796862,-0.00620728138562273,0.039945623565387695
879,0.04229730905288731,-0.0031407542085671175,-0.04110685780731278,0.08026826747406512,0.1297233077887357
880,-0.009575496605908264,0.16276675327890344,-0.032275758686750186,-0.08492597102898433,0.062373534501455184
881,0.03158476536769741,-0.0800171635269425,0.006124899700294291,-0.004327055091976142,0.10680882329418746
882,0.02878020543060931,-0.0827205359733605,0.04691653279277154,0.040611659394626694,-0.054994596857224576
883,0.06023763147558443,-0.15300698246138772,-0.04359867196787301,0.08533882683251139,0.09394142115610721
884,-0.059984648328975876,-0.09361614144924536,-0.0640961965508715,0.07220862111985202,-0.0026553736090487307
885,0.004129963326320918,0.05174173665580687,-0.012493916126507118,-0.030171291771527407,0.07325855599312464
886,-0.05680763897792232,-0.11351087058223613,-0.017678428731606893,0.008801968464768503,0.04850042499243828
887,0.07686007030931119,0.12669896274980252,-0.07989026810197987,-0.05874925045869277,0.10689125334665578
888,0.07154512099216162,0.05037758710073413,-0.06699029141322402,-0.07534199467666862,0.11871686857540373
889,0.063921488562443,-0.04909771366740248,0.06460184029353928,0.0034715044197023703,0.09699632619992446
890,0.06703428881032021,-0.04331331722859497,-0.02521809578263605,0.07946785948060431,0.025408420620169493
891,-0.03281482233971278,-0.046956915352849925,0.005570891396083369,0.05191249623653663,-0.024874652743413793
892,-0.015675058866452686,-0.034133478695449644,-0.09210801353258206,-0.0493858400585749,0.04177903008133678
893,-0.006804424216189853,-0.13549716114354418,0.058712033257742616,0.052763822896745666,-0.06239127011572658
894,-0.048576228221694585,-0.17169974307142385,-0.04473018398170565,0.08159255529877354,-0.009020826325922104
895,-0.03682496741872528,-0.1133881474318918,0.14729028356051857,0.07739271654094296,-0.11941047471241292
896,-0.09169403975497692,-0.04458558534970625,-0.05692307717770778,-0.05164308861462627,-0.026801524184346767
897,0.050255324681893955,0.06954181771602753,-0.00047853081534528566,-0.06763382141423355,0.027276260992396814
898,0.03954368637393799,0.1699351529964351,-0.17269555368595574,-0.08519667635845052,0.1305397836921271
899,-0.05623046841227171,-0.02908369190150953,0.04661922674610627,-0.0733629867031703,0.04738826184647984
900,0.08028613452646703,0.06581584037970939,-0.12916611009170129,0.05221942927656917,0.16567883157004976
901,0.04087692053015697,0.044353197345358655,-0.10896479339103618,-0.037145999313905276,0.07611787635897782
902,-0.06225426624646009,0.13085715699346628,0.02308419621822467,-0.09180144499851084,-0.1247301495438075
903,-0.07418792592402752,-0.04970530129694791,-0.045577995157189896,-0.04207911505492881,-0.025821827322999064
904,0.09140418766887488,-0.10113427804988923,-0.07104230284569714,0.1022333659949131,0.17573467351582575
905,-0.07060003090669602,-0.021492783448281608,-0.021067359344631522,-0.07277575566750918,0.022648029156236676
906,0.07965450008864279,-0.021527172065627403,0.019792846315583562,-0.02412423968620479,0.1183602620549028
907,0.024154034340847886,0.11319732969167497,-0.03450459603914794,-0.02045014091160447,0.0036116689889716218
908,0.034653459514906594,0.1352750401804277,-0.09126645478690257,-0.07554750354305832,0.1169687291033097
909,0.05045564437562422,-0.003645887795609863,-0.0035104150309627283,0.02382211266328691,-0.049387234845323
910,-0.0006931141804726649,0.07419442793690385,0.03194510625433485,-0.01597025460032411,0.03193619982987722
911,-0.008307962847221751,0.05513720459901682,-0.16304957023816039,-0.0784206075262066,0.08429528889429677
912,0.03247046390470831,0.12432719303172365,0.026824059365537528,-0.0565592781686909,-0.06819803584771907
913,0.005109106116650364,-0.13599817397958536,-0.005257574213516823,0.08097586954323818,0.09258113120354858
914,0.05188117005590179,-0.001875283015496762,-0.030299621656925575,0.10719260611415818,0.11962146326032708
915,-0.002532376342050169,0.15298077514142927,-0.04610573330310012,-0.07379441996594854,0.03267248498255758
916,-0.013057080852549974,-0.06147145236577982,0.13498300143184466,-0.02374902994443139,-0.0902847655100848
917,-0.015010421500336314,-0.005970990183514054,-0.04922073452870727,0.03411455647423735,-0.02574084422147155
918,0.007852198517237908,0.12762776987443725,0.018240692412246597,-0.06748400679070078,-0.03546712832736622
919,-0.004999160340947118,0.14562185277933146,-0.08382463509974947,-0.0834468203113315,0.08725316357341473
920,0.09046299308414033,-0.023787580737770674,-0.013840117535981342,0.11802559590423604,0.13111118487870577
921,0.06361492625228708,-0.13354718504594612,0.06991922801269232,0.06367466865441157,0.08735785346102803
922,0.07431351578113342,0.08084407499717304,0.03198887889219747,0.005087982438507487,-0.0007177256895692374
923,0.010509688184426526,0.09718227300990191,-0.008155286816176922,-0.09223887905288553,0.06847616334684872
924,0.05331885918246968,0.07403194850179756,0.03244984624789402,-0.010600224954601181,0.10898067450253052
925,-0.051917405712578725,-0.11559872264389262,-0.0014287575583089782,0.08050063202954327,-0.027965435222212884
926,0.05610257164282111,-0.14832237926446354,0.06832109421044096,0.08939791766928276,0.04668311713194454
927,0.07011140776374447,0.03607548286372888,-0.07325357540976019,-0.003917842360078853,0.054702717382582
928,-0.08694544938630089,0.025886242324533605,0.033809508337525176,0.037977059644384636,-0.07540498038623139
929,0.003331521292399442,-0.010756597069769844,0.09186475151771852,-0.014583673058608306,-0.05131899207663531
930,0.0038478424272918145,-0.11553912614630724,0.023850345471638133,0.07885513656386292,-0.022958001298073502
931,-0.050843787464425486,0.16386633223280034,-0.043527237408378466,-0.11065264436294767,-0.0373466276162528
932,0.023686906258637633,-0.12673247999308043,0.05077952525828232,0.09516724099071537,0.03833088118806153
933,0.06980919079091037,0.0063030441571849255,0.13368931090106503,0.10550405900782621,-0.030161719107533874
934,-0.09890321802844382,-0.028245267769959004,-0.09687529011746629,-0.0667003858881117,-0.0020056667084034363
935,0.07186554508110914,-0.017779798788853482,0.018627862435944137,-0.03844952833160162,0.10719358399290224
936,-0.020495086397784835,-0.04831953430011131,0.10487354700238724,0.010037467895217759,-0.08963977316875342
937,-0.08347708379803404,-0.05867650589333452,0.030901130029813966,-0.05392193312266148,-0.1530451827163471
938,-0.04884039057187337,-0.0798411928399916,0.1220615868877338,-0.021014401176662263,-0.04218153881847051
939,0.0933980591400923,0.05169488661464726,0.023478465918723698,-0.0650432375664827,0.16644209670019822
940,0.03584168869564981,0.007440915502643836,0.10266898786881277,0.05547630799537561,-0.04823784120635719
941,0.06546654195637927,0.14137526731195701,-0.16024295274251255,-0.031897774494087316,0.07111535624713232
942,0.056602971582313824,-0.15370568693612358,0.13638879175481838,0.07623864581643584,0.024103602821487016
943,0.06560191085976733,0.060896631373580756,-0.0707697769154035,-0.04469447532458,0.15331950434052127
944,0.010030433119172,-0.15858547361483705,0.09098704995231913,0.08358554302906929,-0.06629597928103585
945,-0.06273050477331703,-0.030455340282810626,0.07415869126323169,0.002460742989592403,-0.08651516553813626
946,-0.047060288209559965,-0.06217721321481565,-0.04067369821488592,0.0479582581731913,-0.0017532061568490132
947,-0.030277532822400047,-0.0637065976858661,-0.030739720851584787,0.07024893216415576,0.007576684029888002
948,0.05864409389763617,0.12363374242949315,0.051364970852617556,-0.0813487801548189,-0.017016196438072603
949,0.0551841075675698,0.14349837689977873,-0.015301099089796424,-0.04160912825411666,-0.02696190883079954
950,-0.02025279928931263,-0.07261404223923786,-0.0008005822082733267,-0.010663744624493323,-0.011633851371933887
951,0.018332730323093818,0.03325307219706032,-0.10247041549132985,0.012747223463206548,0.02906127972653518
952,-0.06940810013296823,0.14638320974390395,-0.11922088048755766,-0.08237419263912757,-0.013289324374830887
953,-0.024008419524730807,0.007901377922102451,0.07549264455731135,-0.1046379496484037,0.012799670044706786
954,-0.044858299549039554,-0.10892024951174291,0.1150429445581578,0.06169878679031218,-0.009264234452951818
955,-0.01072966110133311,0.03207736773634382,0.04938783355637917,0.02913364347328802,-0.06288657866353789
956,-0.050508802373523044,-0.014097602786726365,0.033934832108204624,0.07723903673230181,-0.11512558498865275
957,-0.00031244124370675145,0.1499385615097348,0.021966171402782446,-0.06269032525355372,-0.08202687737850697
958,-0.028985510983233122,-0.047422287295818426,0.06708738293870245,0.07947690354787391,-0.020064031452338423
959,-0.014325198590907818,0.06586575147321325,-0.020938440885450077,-0.09416103781201,-0.007687418661135811
960,-0.08684929100342294,0.01277828441043969,-0.008579961674174394,-0.0568717211035836,-0.14898327956778556
961,0.0906761645092996,-0.035988621829603044,-0.08758692242515859,0.10951095285295599,0.11815832350951758
962,0.002176009609081575,-0.11689330758867006,-0.016638809044507766,0.08750095346967993,0.0906158294351218
963,-0.03987991981925931,-0.0043051577246182235,-0.0730901730339725,0.021112235697267667,-0.08244645299011835
964,-0.06074774338952771,0.020218241172787522,-0.09721861874159235,-0.03965432802177028,-0.013608468575135348
965,-0.004918292682712044,-0.0056012783328804605,-0.0904908408219741,-0.0881124087822866,0.0919384364345959
966,0.06445447170462255,-0.06020867441274505,0.028185960458273415,0.10459530647337371,0.10392080935338782
967,0.05301905639405513,-0.026280653055217297,-0.040943191979066706,0.08982712472580874,-0.01574524422771207
968,0.08195392824484644,0.04753871715277447,-0.12383668058751887,-0.010318695227705236,0.14522722999676194
969,0.09779236185511586,0.05259616391228723,-0.02712463856743282,0.050768819945769275,0.0433511795212347
970,0.04013864766302003,-0.007701536875009348,0.0577677238213557,0.05076972250213459,0.007637207724214147
971,-0.025910714594662744,-0.08443622934305484,0.05955297750191999,-0.017323386440675503,-0.0971247845669458
972,-0.023254217127236278,-0.05421519592128912,-0.10240478085415017,0.05453335003739215,0.046108758627373125
973,-0.07371450155653857,-0.0755613967603265,-0.014213331190155026,-0.014618407064395062,-0.010119672639421852
974,0.059292239155949014,-0.015455107248510607,-0.03702642135764429,0.03609471356125062,-0.0027394384363379973
975,-0.05398285259772968,0.003545220946405257,0.10204103292804291,-0.01826977095352285,-0.072521402689361
976,-0.08797547498090943,0.035687087605064956,-0.07395697393772423,-0.09883211168975015,-0.1438099019956467
977,0.08479157276311339,-0.03482381849411824,-0.04876892607810137,0.11570149873015925,0.024625869326545327
978,0.04704449257759835,-0.11281357624694982,0.10064976049846033,0.03994712454995844,0.055724064577306005
979,-0.07138587059358051,-0.062019716508950676,0.09182121582341424,0.014419019266448521,-0.15431473857396905
980,-0.0032288044080635014,0.09535219300439113,-0.0959977178765763,-0.058894426940238366,0.026656505158558226
981,-0.05786845526996041,0.06665926070195748,-0.08573445356736951,-0.028585622690485743,-0.0922101896669876
982,-0.03584931617681271,0.033285153356138894,-0.06939130951591967,-0.028233951249393683,-0.022485150179474528
983,-0.02847662920519909,0.006109443559131109,-0.0097434746459071,0.06287167306182244,-0.08608591164056775
984,0.037221534243102886,0.0035040696415246098,0.07511303700307004,-0.03572250954863291,0.033733107998406835
985,-0.0413721267061328,0.021104448297388646,0.09999975899362237,-0.016730758244171837,-0.13686193415537026
986,0.06261724355923451,0.06657855799684988,-0.010358513827595082,0.03129746562964146,-0.02927943476614156
987,0.011427697666721538,-0.06576332626573743,0.018328648421058868,0.06231886465395601,-0.021015033325536878
988,0.06838453150064712,-0.1476697784739722,-0.0038452603937478014,0.07129841633187611,-0.012788647292010319
989,0.06686518499879397,-0.0977487971088978,0.011222823751760098,0.07232063171521359,0.0587357805900927
990,0.02040265873746172,-0.056808436614684155,-0.006576865527928704,-0.015334146726953646,0.07253654335134826
991,0.050591193871405093,-0.1489273158648966,0.15175942176322404,0.09095079472734104,0.05220637744452449
992,-0.09495547093503581,-0.0049969271978673735,-0.08295420076101892,-0.006711167962271433,-0.11116003942090766
993,-0.027259675856128696,-0.05369479737311039,0.0785039805447001,-0.05802771533738369,0.026041499452373527
994,0.08268300517133512,0.018422778818455797,-0.07496142227887762,-0.040968013064008865,0.11010041838842222
995,-0.0028110059303453785,0.04876750036085924,-0.08747436345414125,-0.029656503612727012,0.017161161644917742
996,-0.03768195277147213,0.09317398648091675,-0.09873205735428572,-0.012938189219203507,-0.03908460586168736
997,-0.01984904386153137,0.059575199764954415,-0.1633770476796992,-0.09285773814371884,0.06935868749868983
998,0.09060991404303231,0.06066850689282427,-0.07542583183671502,0.008025650143843259,0.05323286763119228
999,-0.02792961166949617,0.01764558158257154,0.012822475059345851,-0.09603476049983822,0.003106240679442457
