,V1,V2,V3,V4,V5
845,-4.1751656755884e-05,-0.025010801330081326,-0.05823817317431014,-0.06980760122027611,0.05033267983767764
846,0.06287304507941631,0.05613633265691827,-0.04968520687835529,0.058721275388013305,-0.04016574261792498
847,-0.07555181536092269,-0.008681354539670932,0.0765791988376425,0.03829560958741347,-0.005650344542782414
848,-0.0023977142731196333,-0.02012656873068914,0.0348735378305666,0.046623661387984114,0.020932337467565735
849,-0.08570611986217445,0.03572144133645069,0.02434052161204045,0.0484772492978371,0.06588255526565252
850,-0.03195717722157372,-0.014978838418659896,-0.06918280684040308,-0.030754298313031093,-0.03861451906248117
851,-0.002480220838374603,0.022213355176474117,-0.08199030579564531,0.07005729906072217,0.0756870676216223
852,0.008676935816203879,0.0728147986180281,-0.011461533300199098,-0.03164692867436239,-0.006627285718523279
853,-0.02121757684214627,-0.0826300149774083,0.017204992536652003,-0.05873227221869257,0.03365510116184546
854,0.07916200432627336,-0.026667573195416853,-0.10090698502905196,-0.13592280407693924,0.009547957729728383
855,-0.005840514500221161,-0.09193408815806112,-0.06811042951531206,-0.09464663441916259,-0.025900736341067605
856,0.09741619508629287,-0.0710102577832002,0.02671161009364298,-0.0970694120989839,0.09412579877866067
857,0.0344526429094177,0.059850432885449,0.016068600637252486,-0.024952284297937652,0.0781343673852373
858,-0.08478609891664489,0.003166139453590927,0.11213872206543685,-0.01302210252381441,-0.06913799638547288
859,0.08634021985244854,-0.002659972477274161,-0.06029486113039514,-0.093691565714457,-0.044335785670914646
860,0.04805754581579156,-0.13681907102490756,-0.05454207886889127,-0.10268823328339453,0.08521438895662312
861,0.0824052206658317,-0.07091132271496828,-0.11882557832866314,0.00286376263461198,0.008783004945466064
862,-0.017748977330785464,-0.05891982810782965,-0.031961958105284224,-0.016082512276529685,-0.011866539966344505
863,-0.02496601941051926,0.05900905184684185,0.0959081387324675,0.10432993302445055,0.03208312003004777
864,0.0682460058110225,-0.06349012811024735,0.07255265797190738,-0.0783462238304442,-0.004604631211441074
865,-0.09203182964660479,0.02631604846911989,-0.07621446740437648,-0.03166651954574161,-0.03863753939638409
866,-0.09104019003636486,-0.08675590984740181,0.04102416315644715,0.005060864505989041,-0.102774766221289
867,-0.07230704857759195,0.01708954544464774,-0.007472395409351126,0.07616167944566565,0.03221297317125098
868,0.002476013404177602,-0.053711038058953595,-0.06649458237981855,-0.07521845426094653,-0.04002682708496834
869,0.004231666559138358,-0.06381674790094992,0.0112288144784671,-0.03833376569995399,-0.011869288478983803
870,-0.09260283894486876,0.03531628040120571,-0.07842195859691145,-0.0010003521870779464,-0.04298476705276482
871,-0.06221953079452176,-0.05437771414284782,-0.1506950992153317,0.005188105234536878,0.05941383145520074
872,0.03827811455480044,0.02285492777133375,0.05523725338931061,0.021610384307950953,-0.010330572889593981
873,-0.09547759723908322,-0.028636202425785726,-0.09066164939071547,0.02900753271452677,0.03646482974058693
874,0.04324070623893324,0.0022494035502640753,0.08818485639583665,-0.01615702253724059,0.012791938181341828
875,-0.03940564015128423,-0.06394039354818676,0.057992668869060134,0.012859596800377213,-0.10625431814016922
876,-0.06764262114538984,0.043476805370000565,-0.09542487144490695,-0.03170666322395989,0.026095888795865885
877,0.065332029970652,0.05652053970033009,-0.04919696766244494,0.04245348827394629,-0.024015240286383816
878,-0.07681662322099661,-0.0673303740530708,-0.09249159571800661,0.014877420732726174,-0.0936259897027542
879,-0.04514928942585586,0.0731497982347325,0.0239473141467073,0.06916057614005598,-0.051716157817785956
880,0.06892146523429883,0.04012842207382816,-0.015804589307189542,-0.05048077013635803,0.04195249788650552
881,0.04849457392870893,-0.12488759786902405,-0.0047923191303984106,-0.114527183292634,-0.0070896368739720664
882,-0.04642489896303814,-0.062105599164138145,-0.05423666018586468,0.005688207796146167,0.08311373141583422
883,0.05876601296395596,-0.06575006956013955,-0.0831788188499025,-0.01931935877975987,0.04457191206014588
884,-0.09644138668010466,-0.024182135048716465,-0.008967991269996027,-0.010791500564095703,0.06511667197716467
885,0.09677269146983794,0.05635357498441315,-0.02807514003415593,-0.026664612675736825,0.04440437287274556
886,-0.05711428818393192,0.07251825242266481,0.03459127102261625,0.05847126549381579,0.07746468760947797
887,0.05490837345293873,-0.051287594161575314,-0.000500302805403384,-0.06395343263206177,0.037846496338342014
888,0.04167715138419295,-0.0025490807786517702,-0.03938649386625559,-0.06357108886451651,0.059965905473109954
889,0.03899180519769603,0.052060213268971464,0.08472481562048031,-0.08778851619759565,-0.055686694482152375
890,0.06392216008041439,-0.07504433618358901,0.038143858617176674,-0.03918890774746145,0.05456082683139901
891,0.07685982022717522,0.027945049958083425,-0.013985595420554033,0.0092227831529842,0.08669001554719968
892,0.04128660149971333,0.104028084744847,0.005541451278294453,0.025352797094998294,-0.05112891646861144
893,0.061588835273935376,0.04782025215674178,0.004269653979323933,0.010164359878402435,-0.03443021720769192
894,0.022018557940578366,0.07038617201291478,0.015104732098273219,0.04439837691506285,-0.06564137509984522
895,-0.009028930405619163,0.07204081786711725,0.05303556778131897,-0.025471515261606167,0.007128562023412619
896,-0.08960281496226613,0.06412265223920886,0.11411574470130074,-0.014158874668455522,-0.11496527828290097
897,-0.016168997915745508,0.0588554586290934,-0.09969894251881771,-0.052649584750272954,0.0774952759184691
898,0.07832313714580393,0.09225319421485176,-0.009678418368743995,0.020115170115274472,-0.03520198103747316
899,0.08343202105445086,0.10061112442824936,-0.015251120039045482,0.039785382050391546,-0.059826027555515915
900,-0.007138420521757261,0.10874632276083007,-0.07135993415875311,0.0230449664249019,0.06909407182327584
901,0.08710136185259394,0.010308906207257891,0.021976693742265654,0.00895818498418298,-0.06775427423914696
902,-0.03996082553466414,0.006365911831543409,0.006432404197797745,0.05464481919962767,-0.02768767679100458
903,-0.035137625699627154,0.015096357172414903,-0.0200805800061057,0.10411600165426392,0.06407084553499301
904,0.09536031079751289,-0.07752355824056224,-0.13211785030500178,-0.02686509740964048,0.10531895763712126
905,-0.010497597787672942,0.05495443975794693,-0.025365667070667553,-0.03544920313718514,0.0031388963434792992
906,-0.05541333706589096,0.019651763055167967,-0.006341425613169284,-0.027352745440752002,-0.05036398270932475
907,0.08448547449394339,-0.03096855622573981,0.016994752693259244,0.03356092012975017,0.003982054055019883
908,-0.042785194136443154,0.01646496375940832,0.09393627623969193,-0.042059400855749274,-0.007465495016370687
909,-0.050092211642924905,-0.09530130677153524,-0.12534637033818963,-0.06393225244575328,0.06072381359258609
910,0.03184959917363033,-0.02621522203757572,0.02934952019920111,0.03068146299710806,-0.062104503851351724
911,-0.09876144385490455,-0.08685780506159968,0.026941217704288936,0.010646078931009738,0.052977428841437905
912,-0.08081766558940401,0.06933845526484961,0.12896921365037337,0.07075625881040629,-0.05400150337081115
913,-0.054226355643567904,-0.06929376593782197,0.015813968489858693,0.07199839299881634,0.04508029300898993
914,0.011821378664675987,0.02726582334587878,0.006976012411706901,0.0715816386180295,-0.009832220597792528
915,0.09311154202001029,-0.10111757701253049,-0.011310071767286184,-0.09614546501060584,0.12429774912340036
916,0.0036216712988826672,-0.020672728188552744,-0.05472749422737988,0.029885362662918826,-0.04024946532632858
917,0.04528823237450257,-0.025040533037154644,-0.08021362096762313,-0.10850398788226548,0.0847766837067867
918,0.026579541280455768,0.08995386245928302,-0.0860283179450896,0.028580773788796334,0.10157471839313897
919,0.008176382578206054,-0.06997966255016443,-0.0338295381150666,0.05855969813749007,0.08187417219313523
920,0.08015348456215546,0.056151879108072275,-0.041077632606731335,0.036057177973901976,0.057409264548035785
921,-0.028357731527429198,-0.12629381259638212,-0.018946429981387514,-0.06864468647064872,0.03265030047554141
922,-0.013046995242750903,0.1147648709000879,-0.03090459729548066,0.09316880970726742,0.027229632200466793
923,-0.006564467887495451,0.0979816319098447,0.11949794907660666,0.08035979136126237,0.028127450310242032
924,-0.03125478623214635,-0.10430155207824339,-0.11114055164443179,-0.011949097085724046,-0.04833004564946013
925,-0.09134481066519864,0.0685801210564984,0.06784422287791513,0.1398069430735788,-0.10779853551514954
926,-0.04502138701319889,0.056559777687401676,-0.012008607339523348,-0.041681319946952324,0.07403694433264223
927,0.02811541540968685,0.13284808313621943,-0.00038877181295896707,0.0776532477252136,-0.014015015372161951
928,-0.09710005764409013,0.06647818515949837,-0.012629205188844545,0.0869388643848589,-0.04108670332473946
929,0.08783522900526647,0.03874354254592202,0.07731411037246695,-0.1013602239987672,-0.011438733140292742
930,0.027319674279937558,0.01553141535535998,-0.020376427080324007,-0.016806531533942508,0.012549077392063311
931,0.0440688830263094,0.07877691923781573,0.09113178310142936,-0.009299335008025609,-0.043787807133001844
932,-0.03236020396492561,-0.08885439190586696,-0.03895754536369052,-0.05867565821796719,0.06361567338816844
933,-0.05846402245988545,-0.0006141515265898345,-0.09299320323891636,0.06908833823435136,0.03593514033139732
934,0.05825024476179974,-0.10336238650568809,-0.061155789995814225,-0.0890448009200796,0.019304745781904577
935,0.09096936030089675,0.04184888682993249,-0.013437536309553686,0.05174066348186122,0.08136790006781941
936,0.00562371751326296,-0.04212075601015725,0.047098416875151976,0.06793954914453147,-0.023744764576222252
937,-0.03911377129266083,0.08408409165558954,0.05429474432647741,0.0023349000002770848,0.06741794662683498
938,0.0068384922762704916,-0.07792010172765117,-0.06568477145733571,-0.061717208045510834,-0.04608638677732269
939,0.04623976170620536,0.10026694764305295,-0.033879631843152416,0.046393495760762876,-0.059076813560907854
940,0.012542023908364697,0.13632339120864007,0.05986239338558834,0.0793355867016409,0.018302244362475645
941,0.07795105280349807,0.11200300848381292,0.08023518377595784,-0.011756144327551652,-0.011904965061335992
942,0.05918132453027976,-0.07619841685614984,-0.061617062726353686,0.005485888595001917,0.024870620241226576
943,0.05458642641770131,-0.07210673724547093,0.05608099868120285,-0.06205154816982022,-0.005718792446181998
944,0.08873470779613915,0.011592299735256065,-0.058687668423116096,-0.09069680205521967,0.04724562334465232
945,-0.06530626062470446,0.01316156213794023,0.04171149523470031,-0.00610807771311328,0.06687902092783482
946,-0.017301073083629603,-0.007893115906891022,-0.05074643931356464,0.0029475995595678794,0.00010102088275442365
947,0.04823123635475157,-0.005745542612250448,0.009993593683745715,-0.08313332864317635,-0.04994126044889213
948,-0.09356479777365044,0.09958727556776466,-0.005133663390225297,0.09757552339288109,-0.013296220919828659
949,0.046196483221326835,0.06812884794945245,-0.013831997935239482,-0.0035906624562317725,0.059304262801322935
950,0.02061431676930996,0.04682537863915108,0.028877940524638938,-0.055894949565896704,0.06319618579154668
951,0.029025741480032542,0.017254129198203773,0.09705369896253283,-0.09612778848172338,-0.014445835716563774
952,-0.0688571325641187,0.08502871033457458,0.05766128911612622,0.029237188182087294,-0.054441389815834795
953,-0.006257353739936966,0.0682213165515398,0.08545469440506806,0.00597792310362656,-0.007687378438407729
954,0.004043581344146486,0.09107536697011143,0.03133814669578536,0.08171981345681752,0.009524324549288197
955,-0.014065459715009344,0.11070329054457917,0.06333317703600302,0.04825411890721427,-0.023839891172522224
956,-0.07910834060658095,0.01955312521725204,0.12558550930716894,0.12284756459821732,-0.123818305333102
957,0.09069788826928145,-0.012692253492209073,0.03933393444003905,-0.13970704627472103,0.0734672580458177
958,0.034031326451911,0.12319396320941663,0.12326365659327507,0.07981757545063986,-0.021248529585189333
959,-0.07053530373394097,-0.08233191611320657,-0.08949226839083757,0.015099379859064475,-0.02916297628984757
960,0.04404695820875704,0.07817195853545061,0.07256197873221108,-0.0644676166108266,-0.01756815563108252
961,0.04804505593323663,-0.12297065126826831,-0.0470063164352094,-0.0864741813688245,-0.04116730589761236
962,-0.003301651513413817,-0.08615644234416207,-0.033288169465892165,-0.08780524045606061,0.07852927495138878
963,-0.011079815152154504,-0.10964400012710848,-0.04331459692221687,-0.08495463600516333,0.011526531416567764
964,0.05262838320981944,-0.06863110881582168,-0.1069377944563832,-0.06235319022605772,-0.0022829082523293173
965,-0.07162848157940552,0.013126562235922682,0.06469084812871918,0.018408733615386162,-0.11489749427920094
966,-0.04430047315478332,0.019121107690822238,-0.10506157358212029,-0.06656543401843233,0.020619667459893624
967,0.09226940559574642,0.037260113653704706,-0.04616987810231352,-0.005518533470963358,-0.025704660660862
968,-0.09907611795837788,0.013648789952985643,-0.044294144811505606,-0.028899950003585938,-0.07767393624832677
969,0.053450726119563724,0.08504426099695206,0.06895040179643724,0.021179337585533652,0.09514489944163136
970,0.0910147344381853,0.08953613586442934,-0.0025614753080206373,0.041422458695289974,-0.015317038101238273
971,0.010260233123736473,-0.0792065266969996,0.053485422248102564,-0.04259479077676527,-0.08974255784776601
972,0.004495341334234948,0.02622547091785756,0.06415663984093467,-0.09917673223686647,0.05751724241553303
973,-0.02460281520895076,0.03969195310953011,0.04420628019323232,0.08690291121863868,-0.045347436436282806
974,0.009827281898467067,0.03507491446407753,0.0293961706340019,-0.006022046168155515,0.07348266316142547
975,-0.011335871503908114,0.027529260270322237,0.011159287926649207,-0.0199139109520262,-0.029759748124907105
976,-0.09523017830084668,-0.13750384585314313,0.003981815424916851,-0.04465061825846819,-0.1053920528488524
977,-0.04104969702399275,-0.010151478362035695,0.09294244279268224,-0.047592747851474534,-0.013425910919230307
978,-0.0943631774860999,-0.07047274884958472,-0.0017188546071090494,0.09522804325374765,0.033191388309464144
979,0.06974228548639942,0.07097913713691498,-0.07894248197809067,0.044631095836006135,0.03626876655415345
980,0.038641152569046766,-0.04126494816936049,0.0322947213978418,0.05280972763976213,0.08473191509631675
981,0.02521934438597222,0.0763346499138212,0.12564962131831842,0.0025839899466642627,-0.051305796431205385
982,-0.05703067164260527,0.10398604301715192,-0.047293822812043675,0.039709838771078025,0.03422255043640328
983,-0.08426790645533591,0.053012529229034586,-0.00029509863684204843,0.03575602724950753,0.06655355809970283
984,0.08996099216271453,-0.09660694036268726,-0.029119427108459873,-0.04828660760981003,0.07838701353154542
985,-0.05291500504507163,0.0799399843550509,-0.08150787983892878,0.11438190867780848,0.05434849281079873
986,0.08521274388927924,0.013670534949580548,-0.025767974207436647,-0.03215094879496025,0.0832601514953016
987,0.07070264363832972,-0.0541409081858748,-0.11786576264499145,-0.040892799876950214,0.05151258563373792
988,0.014578226626528813,-0.04916021028384865,0.05527034440105795,-0.10594356148261333,-0.09433121378836717
989,0.09755467304175847,-0.010467110473195363,-0.026600788146891693,-0.08419680692045961,0.03301370103939253
990,-0.08643939184946954,0.07516011648606057,0.11244991421298145,0.09070598448767647,-0.056779137721946246
991,0.00034740569064020124,0.06658460305085218,0.0731213475212204,0.027460955218234443,0.033915128459696374
992,0.01444243622395891,0.11354497022862829,0.10811498206776435,0.044288796481879916,-0.07373363068074482
993,-0.0028132989597225324,-0.09592513365858375,-0.1323568762702578,-0.07816327920999655,-0.006568031679925634
994,-0.010646834508445792,-0.13669837761607495,-0.08400613476450036,-0.09405541426704347,-0.08830177489247423
995,-0.04517693640845371,0.040303107355613384,0.09293054134600504,0.10644736462699914,-0.04319576511444241
996,-0.057999472609480754,0.006008010805811415,0.06803334118850161,-0.025040235799949972,0.016760622938970016
997,-0.04014255514757081,0.039441004336415154,-0.07969016758044668,0.03555174813111674,0.05438710200846733
998,0.012101933061683036,0.04359946120033476,0.07383662441126379,-0.07558954894842805,0.056463527832597886
999,0.010301134926150923,0.11685633374921071,0.13821340402458487,0.08544685709877593,-0.06504842799612637
