,V1,V2,V3,V4,V5
842,-0.017081047752413658,0.02996705445267163,-0.087190667504293,-0.10154729164534335,0.10630414689760591
843,-0.05916407087472506,0.022270049358789172,0.09773542525787379,-0.06159866946945068,-0.01314690844680156
844,-0.08955979629001337,0.016331084459967338,-0.04733533607915636,-0.12764115855490785,0.08056374798702023
845,-0.06323028166853843,-0.04261175048296134,-0.09392432472592781,-0.0800914528096785,0.1468160890917647
846,-0.03760921719162474,-0.04661626051041602,-0.005908766691056891,0.06638886740643997,-0.024508732365640815
847,0.03301135832304667,0.08885163714255839,0.0791540853205988,-0.07458434499475225,-0.09071397217078819
848,-0.09725630487481662,0.11898137000120952,0.06764843258090421,-0.06355260411190983,0.050306336560104914
849,0.07813507325979847,-0.08832225167421126,-0.015124261291490852,0.013616934969721294,-0.16962082026073422
850,-0.0062898674438408575,-0.0566447093887201,-0.047212751549928066,0.07051004711075172,0.05892426398024156
851,0.07913205862161428,0.16871094416881918,0.0939934662544933,-0.06794971212431565,0.006412189532548823
852,0.001241076531399754,-0.04641221257123056,-0.006585666763716365,0.017296992927612057,0.08296099297554577
853,0.0885290466804891,0.02174928283527436,-0.03635472452728033,0.09731118382027418,-0.16397172053035247
854,0.02128927852905127,0.03628242474595579,-0.013212493131320344,0.07435867431385046,0.07894977561898343
855,0.008527429161388867,-0.00801674392448072,0.0398326327820355,0.016588932563654454,0.01528617997575112
856,-0.033022404607419786,0.03099116586270751,0.06062422381708378,0.05898031046031756,0.05668942340660385
857,-0.0897413369975144,-0.06627495728247727,0.017107167157526748,-0.06874365761181528,0.1067668287002597
858,-0.07269726548544679,0.06113623352477052,0.13649949922901855,0.019616624547942905,-0.016625814297673347
859,0.04331221986975462,0.04860152887081832,-0.05082312988147262,0.053272883885534125,-0.021863593085624047
860,-0.017685025284036905,-0.06087835678401543,-0.019107578377136294,0.06295703985370638,0.030434524209866403
861,0.0011703508769967065,0.06739164998514677,0.09010124244376119,-0.08113346846051202,-0.07391754824455571
862,0.061127188259250655,-0.05910110641744287,-0.10190167792521256,0.006568818713657127,-0.1332460775116307
863,0.05110472131848381,-0.039590936747212244,-0.04046177338333959,-0.03548013787240249,-0.06769733013871645
864,-0.020479497992638863,0.06613529694320304,0.0457359909832261,0.024000620599568354,0.06255739378151746
865,-0.08873837717944953,-0.02350229635901261,-0.0829365973307991,0.0019501235693943249,0.11005424210866825
866,-0.055634069540598886,0.13081476243670428,-0.002793190269326895,-0.07191454040764969,0.04294959352846333
867,0.059862970395153786,-0.10635292269193615,-0.07856026303673469,0.11153806210368718,-0.034317806790784444
868,0.08048377567732151,0.007449749759360986,-0.09141146728941603,0.011350700824536271,-0.016357333705111082
869,0.04420912710452345,0.030278312500854235,-0.051554478125116404,-0.08230940828155306,0.03967794240159934
870,0.015184164709914016,-0.07044480445381289,-0.10622575728011596,-0.008740505157165908,1.7788700541613786e-05
871,0.07476857060730194,-0.006534456147046078,-0.0626262135531642,0.11545792511089024,-0.031127373316584314
872,0.04589860127402989,-0.14331914750625846,-0.13635994287140063,0.10246855972557331,-0.015952551909820832
873,0.033457365821564625,0.0022338430935339854,-0.0766260487317153,-0.05038179606312511,-0.04052208142912124
874,-0.07856471474357388,0.10481043547866435,0.13185261015816274,-0.058531376831462784,-0.0009083232387531448
875,0.00037492866705588493,0.030899926301829694,-0.01667530911127613,0.05431703513799658,0.01718744335428436
876,-0.019103356553006236,-0.023130437689031738,0.10520507448249396,0.08795462714281316,-0.06293261772768383
877,-0.019650062655045233,0.024394245841252812,0.05329117543934301,-0.07712803411401763,-0.013252063076537129
878,-0.04012600682158665,-0.03161017042141194,-0.018352369141970415,0.06888892689586648,0.07846328731891815
879,-0.06008375348093398,0.11171674822863312,-0.030912579993431562,-0.08674934154098413,0.14471081667130978
880,-0.0015122270011612262,0.03859688255803128,0.10100844357360816,-0.03682650434093692,0.0029305278729664323
881,0.07776515408503056,-0.046829761271836294,-0.03905449557643361,-0.024607734315987197,-0.05355684696571949
882,0.04773321027552102,0.06134924885233039,0.0929310919012629,0.03840186052721546,-0.03688393192448367
883,0.04551424753179683,0.03194675294757261,0.006512620013328052,-0.06112304636101304,-0.011529274473343828
884,0.07240889387029055,0.14636194017543652,0.12894450932453816,-0.040262339382914236,-0.054242501314415464
885,0.06273611001917916,-0.13212058767424087,-0.06832849604209563,0.11881333228370458,0.018775277296948986
886,0.06116504122476603,-0.06431698134880708,-0.11470569836833372,0.010176582603761534,0.014004150915990332
887,0.059782097468689344,-0.10814106989935944,-0.0749870788751041,0.1188742806937449,-0.04426205700391662
888,0.041073363350008246,-0.03238633141251328,-0.11734182254587602,-0.04831732457598881,0.058259709836591775
889,0.031034666775381782,0.013133023198718216,-0.01665635691226105,-0.057308883854831384,-0.11163712500335839
890,-0.009737089199623017,0.1405984799932537,0.08849067118214936,-0.0845248847183554,-0.08925105500213604
891,-0.021810597589679293,-0.027154092739183476,-0.05171988990541796,0.07036690186808305,-0.008853875217546988
892,-0.0022787529000793507,0.1672757429099637,0.1318280611730454,-0.09833621170215663,-0.014565419511210237
893,-0.07293518545332338,-0.033206737544192524,0.05746236314680977,-0.09036960185451862,0.0034123769531395898
894,-0.049517877578164796,-0.09125006596433569,-0.11578403282249516,0.031070756310719656,-0.03293149136900618
895,0.09821695955978854,-0.16456789103618125,-0.10118920342224934,0.12205904378586986,-0.059941396580147556
896,-0.07037168741219882,0.005902592935216978,-0.0726587556890307,-0.023010439268792274,0.045123281512814264
897,0.011135165082099864,-0.00824623794542198,0.08313225120852165,-0.0774919175473595,0.017121382810965678
898,-0.024194237400751994,-0.15010996775843824,0.017908320606218636,0.06400303180623501,0.02858129129024031
899,-0.03976558284637604,-0.03224592548621302,0.07693615378994802,0.06629066321624473,0.03687924980538078
900,0.019583696399070406,0.009516530416826801,-0.014455460240780798,0.021410385621416374,-0.10816618329105565
901,0.052776424148474256,-0.04466903621660463,0.011708371889902926,0.06107166213283788,-0.13027388156801573
902,-0.041203792485368186,-0.04004442041358253,-0.04415095210106657,0.07999675565241059,0.1003777480618537
903,0.06766236987659775,-0.05457103304316466,0.04437726352447131,0.09520105760386866,-0.05999045950124593
904,0.07772634648862804,0.10541306016952112,0.04447104733001904,-0.01617360799328614,-0.1686886324076658
905,-0.055381509431467385,-0.009597603407734676,0.09257504665981373,0.04276295720823331,-0.005841246118102016
906,0.08749188692750128,-0.10065853204459989,-0.0596508059921085,0.05445562010958026,-0.08485139475895996
907,-0.03929631301232528,-0.0618431424702431,0.002954314756988534,0.05535794943837615,0.008545966327609539
908,-0.010490287229543038,0.05632890216205073,-0.08031034994065675,-0.04656698106320022,0.10933508410969851
909,-0.003319631271644408,-0.0792152626242609,0.051279109842745134,0.022294807726902448,-0.01214857921573686
910,-0.020694103810279498,-0.02946630630442748,0.01800134818057031,-0.09212030731491974,0.0698834421184375
911,-0.06324728791757842,-0.023241759829179268,0.050555658827867445,-0.11056562994847102,0.09760465277393501
912,-0.01481950566874344,-0.05513980790963772,-0.08211627010545657,0.05215322450564914,-0.02335382019257047
913,-0.009619114473311142,-0.03177239363278384,-0.019609585255852966,-0.022804541102956936,-0.08965366740293478
914,0.015569505264736595,-0.08418811381275539,-0.025176681286305572,0.09400550055494251,-0.04125661229969783
915,-0.04774732662868508,0.005218612920418891,0.048210473423221024,-0.06989025899435079,0.13767100892565867
916,-0.07313106337273181,-0.05250162508103878,0.020806682122607414,-0.0014329443672569733,0.08534755328712407
917,-0.008568818083833297,0.01865457770637438,-0.006924547869760895,0.08303891537375395,-0.0412371526008652
918,-0.01601801690089131,-0.051957224795013406,0.05731418683232897,-0.0522914641007383,-0.06666670468218693
919,-0.04566196141316706,0.1313618885383794,0.09213813941022193,-0.06915328626717358,0.10876398805492526
920,-0.08859524628137705,-0.015496387376581898,0.02942482693502107,0.05771728216475108,0.1135421876282878
921,0.037861700609288534,0.01553035418988808,0.03384931919572794,-0.06720927780640655,0.055043442961258286
922,0.05943623660743163,-0.15556335141550312,-0.05297777011422753,0.10531245608091744,-0.14801610462502202
923,-0.017810278505668475,-0.12243242327245263,-0.09238932654909822,0.032193732762978745,0.018394472412971045
924,-0.010251248070215758,-0.03101920576485788,-0.06741218200971667,0.09578792969376622,0.012697313619276424
925,-0.015006923477912194,-0.07276068155319344,-0.0644001036605795,0.09407743340209308,0.08807406067687545
926,0.01370653528086916,-0.05180017120686395,-0.07396742633077083,0.06729627994831507,-0.09751589241559046
927,-0.09592157826653942,0.024745810115968964,-0.0014313750477884905,-0.004221975968943616,0.058389862555829335
928,-0.09419300050519891,-0.02255363034634429,-0.09760807768381524,-0.1041941061419346,0.12416427815857828
929,0.07719754074363257,0.10732167644958004,0.04975165545770517,-0.06283927487152582,-0.17199295395221886
930,-0.01898143912849235,-0.16728051520660414,-0.07276434357810374,0.0894014349958626,-0.051282485699227554
931,0.03941088889268399,-0.12577150518295183,-0.034433612499893684,0.06682257717347931,0.060421822966039415
932,-0.006597329774616245,0.07791703699329984,0.010782629298079308,-0.09155679853629398,0.06268739270037531
933,0.031166426161865646,0.07344797138970267,0.09490091902330865,-0.08577106673595554,-0.025764745771025693
934,0.032628828284758174,-0.03706312362436818,-0.09244562073172242,0.07447610201094866,-0.10477377647033817
935,-0.07746176158665943,0.02546627314199277,0.017135594955755545,-0.1079559429424497,0.16596630727370879
936,0.03891783843366628,0.0433118035664986,-0.0587039723697034,-0.08159921472003996,-0.018244193644339542
937,-0.005463166745199977,-0.10776795239520517,-0.020341378833718428,0.07183583127676114,0.02404688708307627
938,0.062352367873387785,-0.12329677475803602,-0.09062627098747705,0.10093160812967217,-0.05251601252401336
939,0.08216931613238686,-0.07439285659454808,-0.10872974017066607,0.11651475060084467,-0.07205430231058958
940,0.022184494545500755,0.022235711399907557,0.0024154884466667838,0.10015432706160453,-0.055517303411080715
941,0.031853400260101375,-0.14857610164456958,0.018894262066498232,0.08605651338342549,-0.026765171019690344
942,0.027586368708644796,0.04816493183219045,0.0009517065372099974,-0.0351161729685083,0.07001240302333209
943,-0.08849829679818731,0.06740081842219173,0.0018249960671558318,-0.09584710279907604,0.12678549296595662
944,0.0686852902362197,0.06107300801023635,0.08476860178907895,-0.043192244036350136,-0.0878067167993401
945,0.0138042291342257,-0.12752430225321282,0.05419744622141298,0.053924696157846806,-0.10237063719670461
946,0.09907033995719505,0.024557559577472958,0.08056205904578209,0.0006936010851947283,-0.1370739656514846
947,0.042039718924542085,-0.12493027386353658,-0.1295049062361987,0.09380555546642014,0.03156898613907298
948,0.08656357051465502,0.07225614707670033,-0.007797764421826149,-0.018917706908526618,0.015798931741933128
949,0.01121987095520869,-0.09651599913603019,-0.04153419792464055,0.10085669182012959,-0.02983231117480973
950,-0.019198539566852846,0.1301564138173513,0.005065183250315006,-0.08388792243981634,0.11804577623328957
951,-0.010910476433572259,-0.053358501868359984,0.04059373510898727,0.01821921740554444,0.007921563145827322
952,-0.026791307175751802,0.028191917685475736,0.08764156630064636,0.06385864968463947,-0.03636981227836571
953,0.06477273858085435,0.03234093045299623,-0.05770166919813152,-0.014007238388446953,-0.09962148316647107
954,0.09133067862636145,0.058000700927046886,-0.002537895436479764,0.05751329084517269,-0.08736981970010012
955,-0.006071256273615044,0.007167378563308718,-0.08516378819795324,-0.02804963521310453,-0.0032479131267699477
956,0.02613520837818033,-0.05129886621410931,-0.09858817492005525,0.049672366058199115,-0.09686945483455738
957,0.023691139296391352,-0.0052269946437286975,-0.012373985641740966,-0.012465383226105001,-0.019375441445533603
958,-0.08723735885716355,-0.014630393453169827,0.00890893680867046,0.04081688666021488,0.09989309849587225
959,-0.05416709253847749,0.06602685668786466,0.06625304563244591,-0.009338982411896339,0.05686573482702096
960,-0.01633178313327697,-0.025410941723021954,-0.059085150715171536,-0.099339370989649,-0.05400290719789021
961,-0.08553095081147898,-0.061535806035039636,-0.03294386833074595,-0.017985612608212524,-0.004529585905220679
962,-0.07948521843258752,0.043829516342913294,0.01543144943453757,0.03473104526473354,0.10686040233517294
963,0.0009956082541765722,-0.08754023706215922,-0.043442800171522536,0.05688559274104967,0.05857496988593565
964,0.06159155601269364,0.15802112732501358,0.14502183040410432,-0.07171546436235403,-0.10662064564030273
965,0.06820515591361294,-0.14410992306705625,-0.014903399508193874,0.12078920093940453,-0.14335851249107961
966,-0.04243120449923841,-0.062010535704066554,0.018795977389963726,0.011114217224158635,0.08800252987572721
967,0.07358744067019762,-0.055134584985595,0.04989169275526389,0.0035837754528956108,-0.03229079644868873
968,0.0704143662222079,0.03780866961018672,0.0016722422921959627,0.007687549023849497,-0.09573628853011987
969,-0.08874043411944937,-0.01965442387299178,-0.0551868434805676,-0.05028359292771607,0.04147395884135521
970,-0.03959376335524392,-0.03900259285922077,0.024080960118008712,-0.041290137126590125,0.05549879001823904
971,0.028494476717783136,-0.011206241246491326,0.05455622434215651,0.08305161252897292,-0.11951505270745508
972,0.06562344641243181,0.014975343547538825,0.08721461615284237,-0.020590930069446896,-0.15856639501172556
973,0.04372790830568805,-0.006267293642835146,-0.0026972491566183542,-0.022990280336267946,-0.0668767739122102
974,0.011685742881318918,-0.02326287457209138,-0.05664895873720793,0.0239867500089206,-0.08784427027126833
975,-0.09412658967154382,-0.0711134525239934,0.06511340525858628,0.028494327546702666,0.035874802932408884
976,0.07623681973969686,0.11407819039001685,0.14855501242591604,-0.06059165842876058,-0.07454391135555699
977,-0.03791267725050667,0.12803675402161585,0.06555818507434293,-0.07455170582297806,-0.0027559149455607876
978,0.021593793790815587,0.0054107515975874015,-0.05210844340226602,0.055732913559332374,-0.03170389167489903
979,-0.006941854511887513,-0.032862660261967686,-0.10053851158731235,0.09002684518571111,0.013108484186617123
980,0.046806380617081624,-0.09357426629330144,0.03503479937749496,0.01192755766226199,-0.12136001347098631
981,-0.012321295342830108,0.08951566318810336,-0.0683484306105754,-0.06260337570172907,0.10021519296633659
982,-0.021589070259745102,0.04303896599918683,-0.08829004430535572,-0.006387021885014246,0.09795424035125705
983,0.04828781026889817,-0.04347165032110779,0.0005563337325809291,0.06993837992073174,-0.09802869776844407
984,0.056269172057023975,0.021242600956502506,-0.019975272765954327,0.021589754568977743,-0.09415185337230243
985,0.004015270412820216,-0.05708234758445708,-0.09241124310452352,0.021502558887001748,0.03911588804134179
986,-0.09867447600452164,0.12591043446429884,-0.006021807391896582,-0.11052870824434945,0.14286779967230512
987,0.019323617037196695,0.11772167541078399,0.11173676144525833,-0.029501900945014838,0.050758160375352177
988,-0.05224154860284547,0.1197331401037027,0.072701097204983,-0.0671287363383306,0.06420137212751138
989,-0.042992518530207115,-0.020628811774892966,-0.07097750270407097,0.025934093097050893,0.1308023573327622
990,-0.0329528176111936,-0.13887164826705958,0.02129652221028641,0.054552676818006865,0.002989843415159142
991,0.0760741468956395,-0.05471078781469166,-0.08851543827534988,0.05619294958952108,-0.014310149907391892
992,-0.05911766385144506,0.0972290078073105,-0.03427833421131668,-0.028695436744070962,0.130876615623344
993,-0.09392516889941074,-0.09289015536541365,-0.05916192759379296,0.059796930287005945,0.03565965595566563
994,0.00302722072794257,0.02882518879832816,0.004532209401221614,-0.041489914775016484,-0.02600936350612302
995,0.09371322177046917,0.026522479115549592,0.06040855849963451,0.011101923892389426,-0.16573588885251572
996,-0.006988844274620831,0.04554204520293712,-0.04553098467668867,-0.059271685392103916,-0.059647347466448876
997,0.07361181492952817,0.08555198301930733,-0.01592368591383779,-0.04750978414446473,-0.11777514401330993
998,-0.045561268250941714,0.13763413603146424,0.15169258092690935,-0.1030858146569238,0.08226743223659758
999,0.05045563708491903,-0.001363276322401949,0.001682408698634695,-0.009442927835719872,-0.11134145414156901
