,V1,V2,V3,V4,V5
843,0.05163227955746999,-0.01689909668066949,-0.010112175354133635,0.01569594605221962,-0.10095781878375518
844,-0.07423840187417777,-0.02107790196501895,-0.0007955399542970837,-0.05143661274086072,0.06466337136923585
845,-0.011790576347354299,0.0677610922880083,0.013334537669856976,-0.021617612860738884,0.013534885086532725
846,0.041766470286689096,0.12173443945257933,-0.17190109186616198,-0.06317569632171212,-0.08716675113815373
847,-0.005094756859487015,0.01508564977392396,0.08679912655785448,-0.0868728706643984,0.061665971289790136
848,-0.06147585735838082,0.10762924480715294,-0.17155234268396966,-0.04845848911158626,-0.047930048118771454
849,-0.08692078614520973,-0.0068016408709122705,-0.043639770906579584,0.13200644437598724,0.04546860861489395
850,-0.029167860582126018,0.10863897500734691,-0.041266106469741465,-0.05974424786145044,0.0490971028273209
851,0.00824450137368582,-0.014715163062998141,-0.04807966789060933,0.02603104713292579,-0.05515978145030516
852,-0.0943810233821325,-0.06164805733330072,0.11686642754659668,-0.007876292431427664,0.12853227093513137
853,0.02108695216341454,-0.033466597185742054,0.05041261100431356,-0.028459991079252654,0.0021669094481133085
854,0.05979813301484147,-0.06586861094967711,0.046085160123585024,0.047046353789001474,0.0027924609506441538
855,0.016268812561744506,0.07876956103918085,-0.027406043925070483,-0.07503069604739639,0.019826131845754852
856,-0.0033737663725596613,0.10196028999020715,-0.08602615574931265,-0.07288222274577008,-0.009301836392570696
857,0.05001234681440621,-0.02879370673477412,0.02243032624601967,-0.008103363340508919,-0.030834927636506602
858,0.03250415841012753,0.10741050038980957,-0.18276248351949168,-0.09508626600023741,-0.09844199581534328
859,-0.07407941188951135,0.088292288032367,-0.16144820330694515,-0.0008449723928896508,-0.01903763954547483
860,0.03262269517625001,-0.11956577761198368,0.2008015403411424,0.06143098332259448,0.062470459343250725
861,-0.02638084325683725,0.042590491608435664,-0.01017557886443602,-0.03642791515792457,0.01710302928490567
862,-0.06857579243988064,0.0355823002730733,0.08859212798623725,-0.0035665547667546316,0.07605133287332648
863,0.08550848091535775,-0.04977055853861841,0.11777351066826636,0.03388395149279811,-0.020338985706820658
864,-0.052833989208670086,-0.02808185943858757,0.07471183355751895,-0.02794774057614804,-0.05372669004379045
865,-0.01496885669148067,-0.05512496492976942,0.129080592923657,0.08802305849173735,0.005646755092121541
866,-0.0305974861929039,0.0407531541935905,0.033646804014023056,-0.03252479020969007,0.0044407218744379395
867,-0.028525557326937092,-0.13508664619061364,0.09904474703930738,0.07994066326965596,0.06859589286701448
868,0.0008160960629328474,0.03193486808320933,-0.10533537569167004,0.036716582094797154,-0.05830768640308596
869,0.09521881564244683,-0.13384285134269636,0.17229891980466042,0.02729383615226439,0.06236479534714253
870,0.09365585007413085,0.041934856468217444,0.06283889035885537,0.011140614448450194,-0.011233405357671492
871,-0.03033408953455943,0.03900630123955675,-0.1568644434993189,0.07446037635107332,-0.05612651505986802
872,0.040308248327759366,0.024936173357527923,0.04266843262657613,0.02281761143470657,0.035252554580408955
873,-0.04854782913072562,-0.11960986092949664,0.14001146703977985,0.10637333077097656,-0.04128119530381477
874,0.018797941181794876,-0.037427318274648916,0.09355238842099897,-0.016119767528851414,-0.0871386818591066
875,0.09272727771185539,0.14297390590557352,-0.2466789063988808,-0.13253830381785275,-0.10639862840241998
876,0.0546089935099084,0.03339612900698062,0.01659544046519723,-0.10106441215368242,-0.11815494523665816
877,0.029922433671445026,0.004613330708148941,0.06664042180448251,-0.1038802462828024,0.07836586098544261
878,-0.09612014008809946,-0.05139997879757065,0.13313569149865093,0.06914126533429801,0.058458916704775044
879,-0.07188590894295159,-0.005518382173890675,0.012911232114474966,-0.023684880162489638,-0.0668982331096325
880,-0.026773781048941105,-0.09517092242484616,0.16178126415916513,0.014353568600449968,-0.003370910224117049
881,0.06287796791187446,0.12873676648974497,-0.04485166165963577,-0.0759849641879034,0.011896404391970782
882,-0.041921781209971525,-0.13159130406558328,0.14266731507453131,0.06079294633842419,0.027253525003283374
883,0.06916559388363522,0.16205589870201742,-0.06555494534968985,-0.12687012886212032,0.00909415381369074
884,0.0852237128345192,0.009384695261684783,-0.0795244058866515,0.018938565401145656,0.01843621627211941
885,-0.06897898106581694,-0.06813768355749172,0.05259122187706293,0.08346312669692904,-0.043189480232793245
886,-0.053168015734825214,0.027262016862704287,0.06851546984279054,-0.008674884245876386,0.040470801749460994
887,-0.04342114208569166,0.11763649666531331,-0.20458895049087203,-0.055555884167496274,-0.06688135036641739
888,-0.027653468022822203,0.09134636256732369,-0.1429606755858554,0.01918841791535672,0.036904615903280834
889,-0.03915519603612643,0.02047599980995684,0.028841680646258964,0.051586954084336493,0.10491841375920613
890,-0.007437706927755961,0.09384391869863447,-0.04090628794570862,-0.0834423439618989,-0.0895978760723688
891,0.01300423493749996,0.07594923206065829,-0.18350216542439995,-0.010868549067350377,-0.040146641661357445
892,0.06459841682812661,-0.030327686499581882,0.09084160351757718,-0.028952324336395538,0.05556357928893811
893,0.0994529660012288,-0.09030251554819031,0.22657511248905263,-0.026528552813436513,0.05057620696979436
894,-0.08274895835776581,0.122778290227122,-0.10471869341944409,-0.0284252705599398,0.02261899082447383
895,0.06266120994816433,0.009306375458154346,0.11208989988669874,0.016237522274849033,0.03273622634389779
896,-0.030392287571740617,-0.09630357186382416,0.03934949341871065,0.056140885799721894,0.04784267640503777
897,0.047475634588481655,0.000540711450169061,-0.03134234108071258,0.021108078253657372,0.0409084012098918
898,-0.05276956825263024,-0.14766027905235676,0.17749928894890982,0.09632808082389785,0.015239269436010512
899,0.08478752092081841,-0.040966707612975925,0.11371686401001457,0.047638172020161344,-0.04253421901159795
900,0.06157400692110387,0.027038054083815887,-0.06643705356583346,-0.023830065292186692,0.06145869841367098
901,0.07693947985078886,0.02591973095896727,-0.06318253325597371,-0.06451499673270393,-0.03213819132554552
902,0.08210196755541073,0.10757929638791475,-0.14751219280959882,-0.116754263809438,-0.01830113882741248
903,0.08638846016467426,-0.005860644378139289,0.02179540860896073,0.003947125824722404,-0.03299743302252998
904,0.06911640765375825,0.058865604589328824,-0.14282906021873437,-0.08165456907555603,-0.07079040864635572
905,-0.015274314203202511,0.023878916907664097,0.00921807930542192,0.0858946528376035,0.08780871746144492
906,-0.051543480722858484,0.11758236001009197,-0.030247775223922406,-0.001617374455469514,0.07166443692962729
907,-0.0559800914312159,-0.12594404818578056,0.199031191151834,0.06153972899272693,0.1142886126931025
908,0.019157664555012645,-0.043780303803929055,0.013748483269009536,-0.012123513503657868,-0.054859524630475096
909,-0.09531236433488027,-0.04673955459534973,0.05602715764999227,0.06720249434194969,0.042710633493372945
910,-0.07680306693792843,-0.01473833021257704,-0.11202918756535907,-0.002076525915714174,-0.05501403630281672
911,0.0836938443884469,-0.07532780738441508,0.03814118419886905,0.052234860785980684,-0.04136842842409797
912,0.022264400868375847,0.05702270460451915,-0.08768747566018179,-0.07659460890981289,-0.042234939607883694
913,0.07946819372280026,-0.05046962965193658,-0.03466620590028215,0.03225993768046754,-0.09852883847057825
914,-0.04261165150643929,-0.0192655636605513,0.024600024601181766,-0.028663993158234778,0.027446074361498693
915,0.017322722243275867,0.021021870042611118,-0.0685883091347969,-0.05776509518946734,0.029706658137226442
916,-0.013850315038530204,0.05279085975757251,-0.16730144602349267,0.04363245840888413,-0.05112075280300059
917,-0.004689658426190891,-0.02582272691104134,0.08664298854810554,0.06027578167042697,-0.01477140555242389
918,-0.09745449238017741,-0.11553413106936626,0.0938362785119208,0.06416349104209948,-0.03523441924583144
919,-0.01663744203617612,-0.0511114998052767,0.06769640278038708,0.04275403862995591,-0.054457346626062955
920,0.09578176725592508,-0.08063507958712283,0.10846071474671432,-0.06606607800614567,-0.11701749521655207
921,0.013144350098354442,0.13475189539005752,-0.07077146381729012,-0.08891598961075046,0.003063085927340313
922,-0.013912056355865988,0.10585556094878287,-0.1179187440698615,-0.022784818916772445,0.010208260750022916
923,0.08001126701119839,-0.08017981370026625,0.09321226063777106,0.03801300755815712,0.013994907651546228
924,-0.03626540207242268,-0.02897866239940615,0.03975932351848268,0.1036374418148574,0.018712623485534707
925,-0.02837394453466127,-0.022300393804576463,0.03637262054584025,-0.03353215267419696,0.08782083608809932
926,-0.00674501173069857,-0.04018623602110816,-0.0018129521605147643,-0.02160255911021365,-0.05133700250738368
927,-0.053641138528301525,-0.08302289387744263,0.08212473212095454,0.05915586653628937,0.003843241791864911
928,0.040768072249434864,-0.11247066257840355,0.1811046495737516,0.07153178047853993,0.05509307362324755
929,-0.05324691548396998,0.0562079289347891,0.04673102144284273,0.026276138314726083,0.03185814441821409
930,0.045070407761820745,0.06741075656148254,-0.12934329397187327,-0.052416503107961705,0.00807627725935376
931,-0.06211925639166314,-0.059078041283047646,0.13460183539000056,0.0978850546969347,0.07347429316622726
932,0.05799776323186581,-0.08560557985794547,0.007900959781046435,0.0602848328482045,0.016804083154725705
933,-0.025419430221285788,-0.024033687550513994,-0.0006688060151558064,0.07577543132223584,-0.05632870450686578
934,-0.0871959001993254,0.013665367751383217,0.06006942742908939,0.06411610497180043,0.06774015637289488
935,-0.038569828025520406,0.06846928774670216,-0.10949994128434622,0.02542057963742623,0.09384011090357296
936,-0.06174147827257062,0.14200762962927913,-0.1904090203935015,-0.045315784366677034,0.03191105924389924
937,-0.09789433421298824,0.008892324815760638,-0.001334673363729763,0.04307048067115322,0.03347416813392305
938,-0.007240845557759435,0.05803143181276154,-8.60669761361399e-05,0.04898494770684848,-0.05529848177999961
939,0.013122790215983816,0.09604121553215343,-0.12540693347476162,-0.04051301282681976,-0.05276358124293819
940,0.04290541808619104,-0.09237225251282882,0.0909150542561994,-0.019508346643321486,-0.08337560952423866
941,0.009930358252291271,0.028325409065102888,0.024769705643896536,-0.036298790178400396,-0.09453858006974211
942,-0.03431831914228314,-0.028456533166177002,0.07635776089959838,0.0026307995485260437,-0.055489924575221485
943,0.04803033292597186,0.07615648745408143,-0.12135975052636748,-0.06204387564206948,-0.09089110160207604
944,-0.08022617441489466,0.02736699281346347,0.0062182811373696035,-0.01722767756465176,0.09181579604103064
945,-0.09661006350535345,0.09496706343926326,-0.1219583616573477,0.021502743186029506,0.09335882423566949
946,-0.07857325677330221,0.0022208664269458764,0.10881292072439097,0.11357664443242493,0.08014605640483752
947,0.043203572356930224,-0.024750925980228374,0.052629932310100484,0.04995357218836506,0.035916382643324064
948,-0.024514959999605002,0.09443571789949877,-0.21423902504291897,-0.02959978697782526,-0.047472671325188204
949,-0.004536492173992168,-0.06574223846527334,0.01140782775189203,-0.03608099525845419,0.0220921251568044
950,0.02612545896510983,-0.1726246215501136,0.24005166810631007,0.08536896109982059,0.061040358229828603
951,0.045167902913992336,0.08444101698604314,-0.03553374714322376,-0.10542737276471773,0.013112115781034751
952,-0.0606059683672876,-0.14782068171373522,0.018140014434066334,0.11365128490800215,-0.017874233188108213
953,-0.0608445056342205,0.11138347045924941,-0.20544745769173217,-0.06537081348043464,-0.052536445504116826
954,-0.09516870425373136,0.016425964811920025,0.01185883240238252,0.11188992320086799,0.10318473224492294
955,-0.029500953959652822,-0.015439705898696837,0.04860698116226518,-0.08380823011071874,0.015770769076236694
956,0.04028284510383911,0.003992966738579615,-0.08059836981551721,-0.11681008320860081,-0.008477091020495583
957,-0.003475574849400065,-0.020212542590736224,0.06328724176390432,0.007985410720225551,0.09232333797981795
958,0.05897359241627967,-0.0005905527787413503,-0.05052312775276781,-0.07443735527406128,-0.0881890258338549
959,-0.008159857625014855,0.04264758988325544,-0.0680471515059302,0.02542716814001908,-0.08647984044782855
960,0.05641822511813142,-0.004522392399151181,0.011683113453196323,-0.0646609650975815,-0.11085181816776685
961,0.0721740711299578,-0.062184223501546176,0.08152496312310005,-0.04292744223106271,-0.05177447550975724
962,-0.009347489687815914,-0.04167429525083617,0.18393305961724518,0.04912251158515273,0.1020721696980594
963,-0.0465474731158331,-0.08215828030647045,-0.01143745642916165,0.03776174287925303,0.02299614845936466
964,0.01434482251977929,0.01549255409121992,0.005020189923781183,-0.02268753617946331,0.05157011436233345
965,0.022279906094803972,-0.11522698536745953,0.14425770844228702,0.019841657130179952,-0.09516543306471055
966,-0.02476787080001737,-0.04125910372756554,0.027047322732913503,-0.05226144567168343,-0.06433489453311114
967,0.06440177448051639,-0.037538499932220436,0.10814060600588143,0.0243069080863451,-0.025188461575587615
968,0.06052067803360033,0.05726246770864633,-0.00483747258919455,-0.07205657289401296,-0.016854994879473496
969,-0.05662238626286949,-0.030609400074701625,-0.09908443444723598,0.07182582471343087,-0.0548345883095277
970,0.07823782822127122,-0.05190611584260436,-0.08035097647072734,0.041814364773074306,-0.09064290931154115
971,-0.04885830787916199,0.1369462096955587,-0.16210879361435984,-0.04337493666206424,-0.06103306528208947
972,-0.07981816425795868,0.040902669154453744,-0.05195319152148915,0.10850400870760124,0.09068557192709528
973,0.03112990902281476,0.05982524801571851,-0.09470371951284999,-0.01567266104529929,-0.023091586741823822
974,0.04900922998321913,-0.06153963020090748,0.15552873464465078,0.03503641113402345,-0.017548280068040233
975,0.05456563717137278,0.06172449909958354,0.027318910746448523,-0.02389969677716952,0.004703338887055014
976,0.00978621933286259,-0.11756119680338531,0.16770743791337012,0.06802721930304016,-0.0015620206710510076
977,0.020583025276282665,0.11821462003199533,-0.07080565217268146,-0.057127732334528225,-0.08081712393149547
978,0.010467420863042178,-0.12801332187955192,0.16746961558235865,0.07150023890565023,-0.03231410221430767
979,-0.0013238525514115418,0.06489549653077122,0.01827593867795821,-0.03420237864166454,-0.03193518062704295
980,-0.02481269323213733,-0.08041885910025012,0.10439588518587792,-0.013502226404908592,-0.0054593144795226575
981,-0.017318861361954287,-0.04173265257472382,0.035650708914005784,0.04497699204044543,0.025763517863675915
982,-0.08710858414656075,-0.019723123939652663,-0.03120350464487613,0.021171257744490263,0.1250935828051064
983,-0.08926059124196069,0.02061295004528202,0.027833022481516166,0.004957499629667218,0.0023385527917411802
984,-0.05481172373115393,-0.087588060759513,0.16921514170448262,0.10748804231885681,0.07175931044961217
985,-0.011245829583714607,-0.08157348555788463,0.06335401407115032,0.10388160451867189,0.0763709429296971
986,-0.010720038931815612,-0.0581885617115016,0.18260040357998245,0.02385324618741464,0.06767591108043046
987,0.04121502844264294,0.030470791310109435,0.03265833361436496,-0.10294184457662653,-0.015103699513892472
988,-0.054404799666109296,0.010085460835589848,-0.06822943945980414,-0.023876398500762817,-0.04233101696163741
989,-0.0877444364903502,0.017241464996087065,-0.07890380827069385,-0.02646311384547107,-0.00686471747919383
990,-0.0021121810194570045,0.025571193923236965,0.04578948403764094,-0.05251809780599079,0.07941232693429423
991,-0.058635937758495606,-0.08629537459481369,0.038486514379891694,0.0831813865392943,0.01794233016989393
992,-0.07658636988235308,-0.004923813061108125,-0.04443775399990753,-0.0416362249463971,0.10657347725646621
993,-0.08267370370750965,0.126686478076147,-0.04853726981261718,-0.03171018428536745,0.04832334792217474
994,0.01050360295341264,0.04654258306031157,-0.03174768469480352,-0.0649225496414882,0.0018956655047835226
995,-0.07108991195500491,-0.1537849869999237,0.020515727063933786,0.12373666341879005,-0.030300350627321632
996,0.09466003642328878,0.05333616743780362,-0.05839052601529039,-0.11974322576420673,-0.0008248935395702359
997,-0.08485134477675896,0.022790478821694105,-0.08581594491420583,-0.042868182945060174,-0.04522026803882903
998,-0.07080128590914458,0.03215930672200014,-0.015691203435769054,-0.060475437220365,0.11636759123908229
999,-0.003951337031197455,0.11478363299947847,-0.04818323559495294,-0.09775116485427027,0.02611350565472406
