,V1,V2,V3,V4,V5
843,0.057915862541010645,-0.027642093054251554,0.00932968163940396,-0.010213436294751445,0.040537092544804545
844,-0.035392896369997186,-0.014249838453985317,0.038955902700682596,0.013994690548481438,0.029069389143116797
845,-0.06001621821764285,0.11726997765835719,-0.0342601676035621,0.12536918036982148,0.06676349438093664
846,-0.0895826187711353,-0.1025159080711223,-0.06550190680301196,-0.05487874339569861,0.06586514664911002
847,0.05673247261566183,-0.06493743151298652,-0.08343661116749354,0.0011457896066068216,-0.04962140781374631
848,-0.0859440091282264,-0.09437788518789664,0.001357489723057291,-0.04239822353065055,0.05919559144506432
849,-0.05682077845368048,0.0657292682496981,0.05285268016553741,0.12247702047692566,0.10405217986907339
850,0.07213175643246587,0.08457289152982446,0.04966327703472226,-0.023936545860540698,-0.016109473266290524
851,-0.005416878666707814,0.03515971931904215,-0.08689843371872871,0.011621084578687779,0.08700185562946487
852,0.022010213481078567,-0.0425837868955458,0.06951334310168876,0.05667440745819732,0.022192007445666063
853,-0.03988955866764639,-0.05072612468280083,-0.020246764816818613,0.07413142227991443,0.09292736800147933
854,-0.015587503196665199,0.06902356059571044,0.035435590065502474,-0.03745786752507049,0.10355016138025797
855,-0.004297872994593366,0.013372198004062936,0.07280736619695828,0.07917733069740646,-0.027990273417681975
856,0.04765602978702388,-0.08856352213787293,-0.020643399674158472,-0.09942393515619721,-0.07522039407174197
857,0.06379409368049989,0.06048599467985677,0.05391110122062158,-0.03633515976494332,-0.1368770148511424
858,-0.0849571821260293,-0.0056631821039056784,-0.0152824068742528,0.13745088949338455,0.07247807664268544
859,0.0922369930776327,-0.009967277533328576,0.10249251695697248,-0.05814185616063402,-0.1449706663261398
860,-0.044374498840609226,-0.02632383238192896,-0.08706738572484118,0.030024362021579334,0.10897323280885421
861,-0.08076952371528141,-0.047409976856340484,0.025046388556550482,0.0007701238030784624,0.15697380074028597
862,0.027283337292495657,0.05335338192361478,0.03704609529460481,0.018166048872241637,0.027934703117406433
863,0.0019650042432154623,0.0628736904966655,0.07804376045641029,0.03634165027901191,-0.0757621204761478
864,0.02274137529934164,0.06823987229302132,0.07591842076323987,-0.00886008426431016,-0.0633288477814146
865,-0.09691119329494823,-0.07877629333795293,-0.019464711448692315,-0.03484681895400573,0.009824294673927897
866,-0.06751644530298498,-0.11800026903011471,-0.03844986319965468,-0.055705751220853424,0.0019306449261338454
867,-0.09435534071361061,0.08429120599737194,-0.09774257676877202,0.14033261579412387,0.1701523893452307
868,0.03718102977458584,-0.09398518691835639,0.07237509535191224,-0.0313320233213737,-0.014050129274251331
869,-0.07726267531486984,0.06889103625853292,-0.11080265639559389,0.02759412894783242,0.1625572923956273
870,0.08905844383051638,0.07050978408218833,-0.059170598483030426,-0.05661726775128309,-0.019822829195413935
871,-0.012360323952547159,-0.07388030725631815,0.06857129680868193,-0.025535829194861907,0.011582677447165297
872,-0.05406872373866305,-0.028243868509354467,0.05029756598980623,0.11104772416634485,0.14678069384931208
873,0.06409641708103826,-0.07138619786595106,-0.05161561537028254,-0.07144347064702346,-0.1234624331186354
874,0.04499217316488955,0.09699249706043983,0.05658442214895548,0.04778606424715329,-0.09487535917895955
875,0.014290411180831786,-0.016590706407410845,-0.04438448612641149,0.02725270628681345,-0.07062391312666982
876,-0.0856142567828395,-0.0488296504100105,0.06886398618031409,0.0803714994497887,0.08719226767282486
877,-0.02048456396627525,0.017302807024587502,-0.054591961861070605,0.08944927548100187,0.04565703444800655
878,-0.03284214053661645,0.0538223243812589,0.018094075074993568,0.03311736391350429,-0.03862715164729186
879,-0.07446712322677117,-0.02348610659942918,0.01170103722579698,0.13276036828618223,0.1557425085602755
880,0.07985832916936098,-0.02887628446324693,0.03257770326601759,-0.13343328098202742,-0.10306530724379577
881,0.057253764322658746,0.10592695753103729,0.07944042621583357,0.005018677355111873,-0.0718667225993846
882,0.04349993811321504,0.01739668124763597,-0.003516674329068566,-0.020307885756396388,-0.05816858391915124
883,-0.03512645805079511,0.07812777339320114,0.033658339202870376,-0.021614943703155403,0.05076864461787925
884,-0.028815077664081423,-0.06817056120160551,-0.08315463272589126,0.017234478244725855,0.006626384599634109
885,0.0873568636921392,-0.015498103232254895,-0.037212558780835424,0.0020043831516832894,-0.053841076806779097
886,0.0517062504038408,0.06486655843026146,-0.02731782809925528,-0.014502094946070522,0.02761049486833099
887,0.06904511549659949,-0.061358527551216464,0.07177870024634135,-0.1006184823130424,-0.0015312081643221315
888,0.07960057274537942,-0.01792004084840961,0.003838189297474699,-0.04824474978686697,-0.05630796720027091
889,0.05873177373841745,-0.008345811178205702,0.021233025267901058,-0.12373934871310954,-0.07904535534604877
890,-0.09757342223411765,-0.10218623413380068,-0.015409425313582699,0.040256361695179335,0.07584917320310591
891,0.026501369828340306,0.029114428038612923,-0.0836617899326785,0.0646339709498044,0.03645732799292617
892,-0.08415928297867657,0.059224613838757295,-0.07666543787850319,0.09576036285295528,0.08580188643675851
893,0.05844448343907958,0.028249955740734425,0.06896425459847012,-0.09938812003560019,-0.15419895600103112
894,0.0037801696033724855,0.011463078265869293,-0.0461238028319935,-0.08979482613296841,-0.06404486314588484
895,0.03299019640893404,-0.03030707646131553,-0.07620486893700197,-0.04148867698446866,0.005720424958200493
896,-0.07119285945541678,0.11499911566061813,0.036612619120534595,0.12588814338233026,0.06292768304625307
897,0.09093902464545299,-0.09439276118382056,0.08734179958059127,-0.11458307740371934,-0.15309193608414495
898,0.06703545831035547,-0.09828201531873132,0.014913483393037764,-0.081037799631013,0.03161884757312794
899,-0.09834295024025874,-0.036206905630489575,0.12002546521117051,0.10875844625475414,0.03157316912278718
900,0.051499781572940044,-0.07112078441216271,-0.08985324596977082,-0.06744041917153434,0.04725003712366966
901,0.08461558462866828,-0.020043571586049577,-0.0512497085487455,-0.08426915993167705,0.0017896085993779343
902,-0.051374072148334476,-0.06937754304311095,0.0021046994944511517,0.014831760691995136,0.061780028105428854
903,-0.03046673405401723,0.0006059425850835319,0.07171316701548704,0.056368739392906965,3.7646103730370334e-05
904,-0.03987524785999155,0.03925723674610558,-0.04296597832512759,0.08730305639017794,0.08173920442003726
905,-0.04042728907441687,-0.09718143139348628,0.017415384850036526,-0.07214289815770336,-0.008159116841541275
906,-0.009260429669468606,-0.049906680172148776,-0.06209289598416664,-0.02073429990354083,0.08625463220705683
907,-0.06133954523551628,-0.02221282119640226,-0.01624378291416572,-0.039555068405300514,0.135499243373455
908,0.03587248375867909,-0.03245076450076137,-0.043144364214331335,0.008409396427277296,0.04420770118077077
909,0.011653499645653698,-0.0070253110138801325,-0.023160345681008755,0.07109632622725728,0.02370249740180226
910,0.044954782722592596,0.09124028873369586,0.03746599133545132,0.0021044591418484283,-0.08050505432388996
911,0.06669537584082673,-0.05411076450542204,0.052716368668928267,-0.005466019463676849,-0.14013084878358584
912,0.0707771515351111,0.040727320016552444,0.04559895733268059,0.008892124555750829,-0.07331903653397566
913,-0.059729958374073425,-0.011797530007300348,0.09321782730199765,0.08952210569295233,-0.03677933724318701
914,-0.031632725861409305,-0.08171936901265821,-0.054516514206981975,0.043297757988588675,-0.01946158015536532
915,-0.012137227321015699,0.0676894589415377,0.09406308959236646,-0.03818951031971564,-0.007653870214404791
916,-0.09830338145829134,-0.0272396173940403,-0.028083578881773416,0.045093843040116904,0.10225462524766987
917,0.08539280568630672,-0.013037183050261615,0.03698130776131699,0.03656705392909128,-0.09753220800354283
918,0.044003767700013866,-0.07516203518283085,-0.02585427096157977,-0.05587974525185335,0.028729770089494247
919,0.02288459636499318,-0.06310263534443214,0.06678866135870735,-0.09806851539705674,0.01873339910678991
920,0.05043801662287937,0.019667230325304152,0.05383661753399456,-0.08224655725074492,0.019676682231352202
921,-0.04499951621378682,-0.1117621238860165,-0.00981315462713167,-0.030567220932638337,-0.03122893671700315
922,-0.05582630213195037,0.0494784639352987,-0.11186037110864082,0.061507321152427255,0.14633487649724858
923,-0.06536855082478803,0.03299416598984811,-0.01923860029104578,0.08352819497941855,0.11330128103802496
924,0.08146365186151056,0.08463956485263209,0.05356968498370173,-0.037314937939720495,-0.0008410107617171231
925,-0.08408308190877188,-0.12231922746354061,0.07321816263526783,-0.020794775371483595,0.10962823867966676
926,-0.05280180771897911,0.05757931138953885,0.09780982397592335,0.046920550413607896,-0.006701045649089597
927,0.08736737877028791,0.01392800844284488,0.07258818595213426,-0.035828337500433544,-0.12738967517080346
928,-0.09807118405305687,-0.025447086339703818,-0.07341293830323481,0.061334364735442765,0.04006282574327269
929,0.03052099317511956,0.032727643100876745,0.08491362094758775,-0.031176935816022315,-0.06413288564364246
930,0.06591523276009213,-0.028486522039085492,-0.03395036857707656,-0.12797180336609568,-0.024858133967695692
931,0.07195555832665117,0.04229174757330543,-0.004917872145908456,0.01293461388421193,-0.005307940100890585
932,-0.09145036307949655,-0.011532863130983399,-0.01530030541626299,0.09903769307343346,0.07990388822603592
933,-0.04621579693893612,-0.07492996193193002,0.07610048274217408,0.026512567580580834,-0.024305750904673552
934,0.012456548044918648,0.009098978746841634,0.0418044595286067,0.03760855179384832,0.03471873698290577
935,-0.09636542990940199,-0.012346606035095204,-0.024535121885471026,-0.02449910922932061,0.09950088181704404
936,0.05809121974892633,-0.11462918635253934,-0.045508603639169296,-0.10109870466746818,-0.08712204580844554
937,0.04456216572052694,-0.013308515782010331,0.06310381127468633,0.020727841646199955,-0.021337236076360414
938,0.05049237489130434,-0.06835634772957516,-0.03274937358857148,-0.00954358113376212,-0.07375192398941179
939,-0.04777651209005738,0.04599174195542467,0.1061566373613833,-0.01949579973552341,-0.0314085303633643
940,-0.07464070795528266,0.08064035124041764,-0.02359646087449034,0.09070801651849868,0.03630757341909427
941,0.04593088494481084,-0.07628868336811918,0.10029289102508882,-0.03135336576238707,-0.06102207588248145
942,-0.08728918186091593,0.03749752311248222,0.0016913747092899,-0.04416758542881231,0.042074540686748665
943,-0.04008692221613861,0.05266068601917605,0.0844375390066626,-0.04946071467110978,0.037587813910194265
944,-0.017045664465137868,-0.035377545893978034,-0.08028496935822417,0.0712337937874684,0.08930137360355399
945,-0.06209072950640673,0.059714549184820775,0.0320169362453833,0.01701153816720133,0.13239680567201462
946,-0.04597218626976299,0.12665832820569875,0.04528128282309522,0.1052330696325843,0.1309441492899357
947,0.04322898299869513,-0.056070553520917395,-0.10192221016972998,-0.006877152643984457,0.012825314832884405
948,-0.0451310067928421,-0.0579023255658534,-0.1103992590259289,0.02055366959140124,0.14163257623041095
949,-0.09952074296702287,0.012329143301624657,0.09762572283994263,0.01968544456589091,0.04713938076359843
950,0.06330650417054251,-0.02915253175776181,0.046163366945968225,-0.07899675815459321,-0.02009215837468447
951,-0.03461133504228675,-0.0009283287466856846,0.06395759992452861,0.04980903262257254,0.13138761933863669
952,-0.0022158321685825213,0.08060560894399127,-0.07536823414941358,0.03820351540736418,-0.041185553895512046
953,0.038811612464184235,-0.0765321985485356,-0.032375610956559754,-0.06631479976273738,-0.13397640984806689
954,-0.0015121332405164667,0.061532637195553776,-0.01576164907986414,0.0642645355691301,-0.09298506843743323
955,0.015690518051168455,0.03455575812456891,-0.021187423042391913,0.043104808716857276,-0.0744657398135862
956,0.03750865402091952,0.03866475568077101,-0.10368698685760225,-0.01573565602194267,0.034115743400227945
957,0.009878853095005115,-0.025310096144708125,0.038662871816016575,0.005683286827356973,0.08873141455118998
958,-0.09320147988681367,-0.053599323266505856,0.057492477291031616,-0.036002385368548044,0.1865460765241582
959,0.03128305713640289,0.08561524369700596,0.07033628111062531,0.01659635447139982,-0.070246211858352
960,0.00903504642218429,0.0700531453355523,0.015614639183288993,-0.010277137678166182,-0.09683177468994056
961,0.049442605337941696,0.017036110224405113,0.011948897704303374,-0.11880188167631445,-0.046300267686256495
962,-0.011715823434373385,0.07102654062571734,-0.127896443964939,0.018473619721979997,0.07567353546504553
963,0.015070907557760816,0.059800013398779855,0.011214880537449136,0.0685191476311931,-0.049636664436474534
964,0.04719983662979615,0.028950440034611315,-0.06752315539884297,0.050117062270217214,-0.13305640752148556
965,-0.07565677899343322,0.013187838918638051,-0.02120477910374226,0.022234155443794423,0.06222312324318979
966,-0.007007616629646551,0.13119561180548603,0.013512561485712882,0.07054398482757579,-0.08791654136580404
967,-0.01382438442309526,-0.08865793853466857,0.00037157594802324397,-0.06663703014749599,0.009506167462018714
968,0.05935687006303725,-0.011573340818161151,0.036879828251570254,0.07037152948600003,-0.12908015861874653
969,-0.05500910719421346,0.06115655123834386,-0.0610034099909057,0.006631283447020148,0.07684935080747314
970,0.04438167910533378,-0.05033410834404155,-0.08211658779848763,0.03811856803466549,0.03317148219520204
971,0.014679591757932231,0.015288468598827105,-0.041801522274950945,0.09263151060558103,-0.006942021498818597
972,0.0951335695097547,-0.12595249456154678,0.02891646195783261,-0.13568813880567518,0.00476707877667408
973,-0.09940713775100532,-0.02626484427131239,0.09990203116092974,0.01801868686728013,0.07550127972071712
974,-0.010810464231618534,0.030715867547609823,0.07880950147230747,-0.04799126652741112,0.02866597012598393
975,-0.07948672022803277,-0.10771650499426413,-0.04776414213188555,0.0017708349934404538,0.029137371991351593
976,-0.07288942660207508,-0.051313977554620194,-0.11144804421262998,0.03330847910653055,0.1387858281555066
977,-0.010819500783052627,0.07935305400508894,0.10565850757495068,-0.027969094244343233,-0.064740516256395
978,0.03627819184959176,-0.12930650557929316,0.11288389920864209,-0.08624700925163525,-0.1080426782095461
979,-0.0839693008406372,-0.054714630239828324,-0.10587664203499415,0.06323162650306233,0.13890148476211112
980,0.051808372517400364,0.09980912059084976,0.06981611299512437,0.010832546854488947,-0.05475315104896823
981,0.07113069619990849,-0.016675610069769593,-0.02111281328208161,-0.13263779147850624,-0.018047634996810502
982,0.00392538092768373,-0.047163925886811786,0.07499347922025212,0.06786045811430295,-0.017273493024435517
983,0.08361210585797679,0.0723251796925074,0.014224134010361905,0.02521490576898499,-0.02588838964788221
984,-0.02172098357991481,0.04513336296455457,-0.11821470255088508,0.08488582952578988,0.06232078182868257
985,0.05406287927430789,-0.04112226813322077,-0.049617511061022565,0.0619189105015933,-0.000672485334850273
986,-0.061976592972047745,0.012320482051013958,0.045803050100420226,0.005905659918136515,0.0828667540662613
987,0.07668700596691236,0.13576188799335662,0.02219804387475171,0.04928119907551263,-0.12284407502109068
988,-0.039023371610662716,-0.05066481819402677,0.0492206716465248,0.0027154630594947854,0.012559804560780312
989,0.08728739362757264,0.012423391467730159,0.10723363268757514,-0.11679483343003136,-0.15285322244246152
990,0.041607072145393255,-0.014234907555085594,-0.06653989136442763,-0.1176859052788935,-0.07668248441838812
991,0.06010660087484934,-0.11463089695185259,-0.00465608614366992,-0.11472335622921154,-0.10835940816156145
992,-0.007412499501525827,0.09699176697109539,-0.02780893356163543,0.04811102237300703,-0.03758473449740498
993,0.08628288743131747,0.07903447725634799,0.02939609635707638,-0.07127224571495717,-0.05269330065986348
994,0.03820451222935888,0.030433811014976594,0.06978295529296069,-0.11417887337443466,0.020299052770840036
995,0.020051956443036836,0.1419908285837555,0.05712719656895407,0.07482684210478782,-0.014440750507808556
996,0.08160587333052849,-0.028708834359606007,-0.10357475388562633,-0.06585255543171319,0.01292891151872863
997,0.056853624802165874,-0.020418081619040837,-0.08042983744550586,0.05549480618571796,-0.08965062451152467
998,-0.022952297385140288,-0.06322563140116466,-0.0018572603308448614,0.036854701834002836,0.07563962403104206
999,0.0018305680382079805,0.03261172559732769,0.05188190478774138,0.03707187947905579,0.03758000045623253
