,V1,V2,V3,V4,V5
844,-0.03337445029938082,0.003341151464377071,-0.0126508466554864,-0.008204881467115307,0.02528775577172045
845,0.09254650846437913,0.1036302513429988,-0.06467886558096445,-0.0017868316072633741,0.08040217946209
846,0.09570115404366919,0.036946219210897864,-0.0224926058683554,0.08601089135861165,0.0014841315812232705
847,-0.07993234754132313,0.05868957831984407,0.015526232033241842,0.007859479650151536,-0.03329438821769482
848,-0.09424292747747548,0.059116736131876194,-0.07699518709639513,-0.014958232068946996,0.028823555163258838
849,0.020075596273453303,-0.07741588176575992,0.0073021865404799685,0.023626574148049927,0.08126311127012341
850,0.07399954645421991,-0.12397825509296195,-0.02499700468599592,0.10228287452289028,-0.00521529729331862
851,0.024020319283189307,-0.07587617254436824,0.026442589400444416,0.10147806010338337,0.06666159661172075
852,0.06859620272734457,-0.12923405915874886,0.09386777444086974,0.08886746783782042,-0.034685281851388534
853,-0.04035899625621156,-0.09001493720424562,-0.019502749804274272,0.005570444749279476,-0.11345192344702718
854,0.015916750496526768,-0.14092386906817003,-0.023713496232811427,0.058608179347684954,-0.026504100685105052
855,-0.05610353891302547,-0.060330699530218454,0.05052735652458257,0.004945073080934871,-0.03708962478314731
856,-0.013206806587717047,-0.05250043477137985,0.007213699105319091,0.006902110724266314,0.08533962886473011
857,-0.016244438705228403,-0.1453606312872577,0.04483826789763167,0.06065660739052388,-0.06266284889633099
858,-0.02936658566796604,-0.10713249736985744,-0.034244680145058506,0.06294163097108027,-0.0900129832504976
859,-0.011298035891351166,-0.0011219719976020247,-0.03709832322221563,-0.022847883510221288,-0.04940407420018522
860,0.019804391616968564,-0.025455256379987988,-0.008043597440417563,0.025641562957787727,0.03547547248966273
861,0.08842273661595151,-0.0766818724918614,0.013321603034163514,0.11752280433513307,0.049249875383859075
862,0.09733574843963735,-0.16175829334503644,-0.1720686842694452,0.11572713282265404,0.08483422030952406
863,0.06350535781868578,-0.10442916571840086,-0.14913405043888125,0.08234409960669488,0.11849254198216913
864,-0.05874208455618777,0.10224529509019287,0.03307641811857522,-0.029097079823211826,-0.06230772596270766
865,0.01694852183251514,0.07709879140648287,-0.033236167565451676,-0.01295023561633551,0.0878400470614938
866,0.03950523192266027,0.05917799244613474,0.02662540857590063,-0.0803320069139113,0.03582276811138324
867,-0.09918771085550145,0.046401919472197524,0.005595567107186655,-0.06324286852977569,-0.05491490357880991
868,-0.0718346107494584,0.06283511974180508,0.03810051522628487,0.005037085285849126,0.01235437683391545
869,0.009743020251593217,0.07638358762134502,-0.04101275435198613,-0.0018373104525456698,0.04940456737267477
870,0.09895336276455383,-0.09149631455242671,-0.08603035341745052,0.07509091308703071,0.1389632665696805
871,-0.03387253632492535,0.07314958305517538,0.0006531156645417958,0.019861588167077934,-0.006419987066184322
872,0.058188910698180024,-0.0015724547714341813,0.05437522631150535,0.1040967190416514,0.05292412977591357
873,-0.013443075656215431,0.0398508131990367,0.026468191428077298,0.05414464598456694,0.039202182746224175
874,-0.07526444290179102,0.004861109030743549,0.032591853853105146,0.01735787750087556,-0.12089367194557968
875,0.059367249943796566,-0.0031211927342756803,-0.061618108797635206,-0.004895932756677473,0.045775580279833965
876,0.0730017011921676,0.018144944698778462,-0.07519626509198046,-0.005632666069457948,0.1289429941320176
877,0.07464450158139586,0.00034961672266151794,-0.05359241852059119,0.07099231062213734,0.12143468193536637
878,-0.05774592945300572,-0.04324694834138742,-0.012062769219998014,-0.007288283949083546,0.008648885258135033
879,-0.028231844434493225,-0.07315344527516482,-0.09416494605300046,0.023304167986053552,0.0006311249870379412
880,-0.0289757538481771,-0.0109322277058745,0.013167983942542354,0.04189841587524997,0.011173378814667654
881,0.06206616396957357,0.008185270431268574,-0.03930583896266172,-0.026118559536630403,0.012701418236599083
882,-0.005081755042059877,0.0968364510829265,0.04628922131472756,-0.09624275656000496,0.0689906779749634
883,-0.06864195559690116,-0.017364492815471047,-0.07804981717552045,0.05811952682398372,-0.05956687895973424
884,-0.09489514713661257,-0.11051997484764287,0.005581241920606253,0.023443017854255566,-0.12160444545186387
885,-0.03820852375729782,-0.02168998299331349,0.04654195169193222,-0.05081160044253061,-0.07032246427889143
886,-0.08449398349534212,0.10737742929410493,0.0800041206901201,-0.05940504461540499,0.04495391401329115
887,-0.08922217227324998,0.044183332857160605,0.11084594819693774,-0.08824153038609434,-0.12472615352852215
888,-0.020995429912849306,0.10981017996277152,-0.02214197136613979,-0.041085084454781616,-0.005469867791412233
889,-0.04770943073879619,0.05433993366603675,0.06004274071284954,-0.09137444606500897,0.026230458197377717
890,0.0451069504049435,-0.039049366836097034,-0.10169849509513934,-0.037406275968924596,0.09458351109499501
891,-0.07297039326260112,0.07249870713572863,0.11573899371973362,-0.09517914660866404,-0.05867101246849703
892,0.09795568198558618,0.10051139736436947,-0.002983687016892998,0.016763468683118312,0.09698934071538613
893,0.019371116587389017,-0.13751038425265005,-0.10682454412427549,0.08278384256105856,0.00744374334441791
894,0.06710235688372075,-0.008064574728293729,0.011462218694734419,0.002133117985729953,-0.04369360723103604
895,-0.024614786975116144,0.15413646840569234,0.10293831925509225,-0.09342333567764191,-0.04256107113750311
896,-0.07698924952800107,-0.03617262277140144,-0.09259540835607392,0.025205278672092865,-0.04297358768142549
897,-0.02932655879799815,0.0349926117871884,-0.0006264924329273773,-0.10493558502957263,0.03720071368620509
898,-0.026447771402276034,0.06695344297103524,0.09662296968914415,-0.03369785033140429,-0.01353909133011833
899,-0.018140331972101697,-0.04612405510248512,-0.05831003306094826,-0.00306194882192078,0.0020193573555675696
900,-0.009528342421291747,0.03266307880588916,-0.03403372638011691,-0.0012199093990695876,0.021494043161193938
901,0.04241488975210239,-0.12615370969136552,-0.05619689086557764,0.05652377418174556,0.013903983400869435
902,-0.028805682500467847,0.1314588908997969,-0.043414856667299176,-0.10779184144655381,0.0043047009587729446
903,0.0683850096928024,-0.13374430555430278,-0.06990895406131989,0.11255276779869572,-0.058313029150475704
904,-0.039039263211792276,0.1690703693519441,0.0066053162781391644,-0.11249212834049181,-0.0024274269085191452
905,-0.07611088759647573,0.09989560524276078,-0.12234986193199916,-0.031474012914878405,0.05810392963703119
906,0.060712302805797896,0.052673221373718326,-0.03645424158004388,0.0677704918485469,0.08719640327881323
907,0.06544655242791352,0.08011261836724652,0.10497129168628812,-0.07182724820136868,-0.023635418399608775
908,-0.0946954326571716,0.05908775940314148,0.0016310297370213216,0.0078767248692359,-0.04218542979578953
909,0.042262150844160344,0.12601883812863646,0.04045457544806265,-0.062214644598690305,0.07688297366585839
910,0.07114330036066807,-0.012406240223634651,-0.021918858466435716,0.005141317015595372,0.12472496310684009
911,0.04902085926794695,0.06606451593155147,0.0659584273042734,-0.016227536594338347,0.0355023393403575
912,0.01102149612482497,0.09827188456322572,0.0948041406847931,-0.04299932727774037,-0.0665412695062648
913,-0.002733785291398805,-0.018645315496665867,0.08505349830259776,0.03214278886387729,-0.08570350534382945
914,0.04643301653946086,-0.10261852206921175,-0.07870320288461764,0.10707123720217303,0.11875351021888664
915,-0.022852023128400956,0.1367768230212419,0.09016775013476556,-0.05364286040604807,-0.043615078156288005
916,-0.04151536348267935,-0.05170918462908345,-0.04731714128146072,-0.04480304438323097,0.018476773218909035
917,0.09909758929596901,-0.0009129536627452521,-0.056833441628963276,0.06127239339238443,0.039484828676473
918,0.02000474142757196,0.012298334534501361,-0.06640239260743058,0.044970315049490235,0.06708104636202065
919,0.06764390052197532,-0.07962513077802828,0.068567574575088,0.05234021862238487,0.01701482317901568
920,-0.08678431141164199,-0.0681548135648177,-0.1144081245594359,-0.008844111812165087,0.04417920983735174
921,0.02082933687413855,-0.08678368558430548,0.08073033560840784,0.06483799795539547,-0.03698174526044624
922,-0.025349382292120318,0.0020688881041088583,0.07910714324533968,-0.03489521558993894,-0.030264010252016558
923,-0.06583669486965786,0.12533036929058994,0.13208300021125144,-0.0726066386189127,-0.09049249367093114
924,0.0748460701643708,-0.0244795933611886,0.05421001038868107,0.046518251747400874,0.0029396737933012063
925,-0.012581169129889026,0.014158069080022581,-0.003891412370373132,-0.054789574108117946,-0.05186517625608547
926,-0.09114127695344383,0.1415665760785313,0.10462791783133586,-0.11914442831307215,-0.09049025650245082
927,0.010097201513129673,-0.023992970407924835,-0.07914062649794508,-0.08714579610186599,0.03513148841862122
928,0.024939578441994015,0.1444084180837155,-0.08370828655596158,-0.05289676406727508,0.0750884129397294
929,0.09019409313458285,0.049692913312375395,0.1806207798365568,0.08670373848447359,-0.0486225420759973
930,0.02092342766634612,-0.03468650766666273,-0.0784563713793185,-0.054587367230448186,0.035482299913756704
931,-0.06061122579987271,-0.03599837915856387,-0.0501344249997786,-0.06993176307550872,0.017725207546326536
932,0.09581307807342748,0.1668046103604502,0.025369113860729882,-0.06476190786346964,0.027737014450245286
933,-0.01298920136791717,0.012407008440640646,-0.14100533905958934,0.0737352141684739,0.0860947043858084
934,0.0023626138667802946,-0.022909249533830015,0.06923255857183339,0.08446678756434996,-0.06505697890779573
935,-0.08080473963162929,-0.049027201507000226,-0.040311780223885096,-0.06086314145289443,-0.017524456962920675
936,-0.0374803154425327,-0.11778597660033252,-0.03607190363548331,0.030672966125485757,-0.04429721654432717
937,-0.023900033038338122,-0.016499512734962765,0.09139089299287827,-0.10637552370284761,-0.08099268564796935
938,-0.0016604136396569436,0.051065450764239954,-0.0865074941945927,-0.0794996798257636,0.07616530649715095
939,-0.08546385959387753,-0.024241818149866326,-0.14540138647456785,-0.09711767248668617,0.01079083825200658
940,-0.011424444903623066,-0.016283710645016193,0.017444790370497024,-0.003051353309803888,-0.01362028932444256
941,0.004512648675027586,-0.02431263770589798,0.005947117451830387,0.06040621633380008,-0.06802311093322976
942,-0.03723175962070618,-0.07308909865036275,0.046021652066671664,0.04646680613523418,-0.1007437062683385
943,-0.09711010932258286,-0.04567478390815299,-0.055757102047667886,0.0389981446998857,-0.11362178405789775
944,0.05758181299485692,-0.15560735231327902,0.07589423505092753,0.09363001506117313,-0.03531191573071616
945,-0.09369714545563533,0.1229483192666156,-0.006873275734259164,-0.07543821222972424,0.0488256291038133
946,-0.038499832310490256,-0.14316213075512285,-0.005114262920779048,0.07510294624599746,-0.10049095956461472
947,0.052384687051269335,-0.039844973879913814,-0.12016720506970541,0.03323380830177752,0.09402285431864413
948,-0.012014055146179148,-0.11342084268256222,0.06224211158898337,0.06273633463096634,-0.09823318291737301
949,0.09407170827405183,0.055747886453306916,-0.12682428987725297,0.07214361369023278,0.12976231545488404
950,0.05427524897080545,-0.09655014815798821,-0.07550828552241404,0.0919382457178443,0.03603262030084784
951,-0.0527860044340553,-0.05286538870857627,-0.17506701444099648,0.04382750103369111,0.05222173961619088
952,-0.01611696665112976,0.0671949674077325,0.011688925820457323,-0.08134613044720598,0.04890084721401307
953,-0.027128128926022056,-0.09347749592758836,-0.03053939390616734,0.07016186261771609,-0.05934889018366876
954,-0.03475530426819258,-0.1396536678423475,0.027513629638462968,0.05138847878005254,-0.03714992332231189
955,0.05591413699872288,0.045923828492072806,0.04613133875602317,-0.026559724232088938,-0.055112383981777716
956,0.00563051379360231,-0.017118928633978153,0.015578830471128409,-0.09273391042963261,-0.05486187597159525
957,0.017756866105523763,-0.13709414341501733,-0.11022429041294757,0.06092810878628966,-0.006039462428419417
958,-0.05055531180269255,-0.026392806569437155,-0.11353158864060692,-0.1057113140948135,-0.017115925226391042
959,0.06750345791499324,0.08241306888633729,0.012054608213466628,-0.004848912801010043,0.13468542048543186
960,-0.05473477582867814,0.05319387968550527,-0.03196206472550485,-0.03869143172666436,-0.05050339769425764
961,-0.02023583552543462,0.02408507634922018,0.028166443084493578,0.008764807709117119,0.05104080874394513
962,0.06858650107705411,-0.0626101186254301,-0.15791337826167873,0.03887497563508243,0.11863907524644776
963,-0.03971371502655752,0.04837413515185395,0.11453431178900174,0.030704207848633758,-0.08956035927975615
964,0.04544997912025883,0.02414381774121371,-0.014164802874126463,-0.04286395852002315,-0.03794245564312128
965,0.058422297371238635,-0.0020547939222270196,-0.07533981887031044,0.043890849306265786,0.03980189072794853
966,-0.023022788265947215,-0.013211201924237307,-0.01659418766121789,-0.03343158320536488,0.011619123339841107
967,0.08179250173255515,-0.10817363085296376,0.049145225655834714,0.07957951229300772,0.045665114755893035
968,0.09833794234435433,0.02710655763214187,0.06145394285970065,-0.05658702805031772,-0.0021180138348276464
969,-0.03494165935090621,-0.08158788668756568,-0.044870013121343366,0.014971906298846102,-0.11410750484423272
970,0.01900036161123633,0.05154269259795097,0.011408661075895193,-0.07027523237922839,0.07971196795415673
971,-0.0812317457339568,0.049228445456799066,0.08220850767472959,-0.021338011029473497,-0.11334816699068237
972,0.022712538843522714,-0.12057759687151924,-0.1085895925205964,0.07230881357389374,0.09588508955617207
973,-0.055892638329023095,0.10956673638598638,-0.09340893109856299,-0.09834068783425604,0.06045313421077566
974,-0.052113633017071705,0.0019429332907150432,0.0387872252184289,0.0227046329006686,0.04177837553496094
975,0.0490220613841657,0.07571180558237031,0.13462315042846518,-0.00791206411236419,-0.0740934831966718
976,-0.04054387956750263,-0.13830541419451112,-0.1619860247001873,0.07633771903511068,0.014032933417089319
977,-0.029818877700330607,0.12078973314886299,0.016533991080901242,-0.09267709179029453,0.052674394818964514
978,-0.09412825093187022,0.03662905175517451,0.04716136825386944,-0.014397676579158528,-0.06654826113910506
979,-0.0335074159852685,-0.16742004065463226,-0.00853235950836416,0.08815737264701491,-0.05047631397999362
980,0.0425618864053984,0.0014364161297344344,0.01010753576019325,0.0803841595135286,0.02472665786023836
981,-0.0737109392089592,-0.059249991582150885,-0.08561607727175459,-0.0084440340688616,0.034638361758753844
982,-0.0010930382496936008,0.11354907717513794,0.19999717369317527,-0.04532330844910428,-0.07922715669940779
983,-0.07807455116835729,-0.09178875759128405,-0.10546496638649311,0.009545063088625717,0.03530257391653573
984,-0.054628236269554556,-0.039538322442775414,-0.03660917496925208,0.0007378043745630732,-0.023262566518810486
985,-0.03502201757197685,0.006599977868077964,-0.025228301331163556,0.01073948281312019,-0.03697210738861979
986,0.03625572245867166,-0.1060888109235953,-0.048129934723543835,0.032393631963663634,0.09623919466848282
987,-0.01183576596227789,0.000238849329828799,0.12356974360933946,0.02123773264573381,-0.10213331167120532
988,-0.0620874312902922,-0.009400802755299587,0.04856604558402762,0.007977471934288816,0.018092690029533426
989,-0.050882128807655996,-0.02137749420011311,-0.14283561800212513,0.07014225734676002,0.02669357501140903
990,0.04211997375487173,0.11952967451476862,0.043038688287067514,-0.063792695328136,-0.016467048735414883
991,-0.09482319269846969,-0.03589275745571381,-0.01142878694514974,-0.028779003716381996,-0.004472808337770043
992,0.010541840608908483,0.12639933790970118,0.09728944086596661,-0.07207252034908204,0.05947203523572634
993,0.06861938504715707,-0.02208606554037805,0.00811404831803216,-0.0019310095259259356,-0.006380301116528514
994,-0.08930336767239828,-0.08780211936151641,-0.008169367134076677,0.02209481727166348,0.029004141518583458
995,-0.08139766789632902,-0.0020983648981287087,0.11029442674669175,0.006322330376529708,-0.08527224372101719
996,-0.03819394366714466,0.05673504353526447,0.1533926321819684,-0.09368249028798688,-0.06571957763275363
997,0.07683519364922242,-0.09409590026387121,-0.06889820743220317,0.10992158726222993,0.08087919750567599
998,-0.008073910278757812,0.1143847011537549,0.07277367331672507,-0.05856139087608911,-0.08340842383184834
999,0.047568773158106065,0.0506884869588394,-0.010774051130954185,-0.05525681134844816,0.011914591947607146
