,V1,V2,V3,V4,V5
844,-0.02330093175855479,0.03220721130097183,0.06099436788315624,0.04258418814470337,-0.01048005362531018
845,-0.036428322794225435,0.04648524561331288,-0.0982639456163821,-0.03165987883265055,0.08315674471720684
846,-0.001712442773507661,-0.07129868082278629,0.05542003294842759,0.036196302980927075,-0.006418929785295651
847,0.06551760767617812,0.07480614376139147,-0.07958859014052888,-0.11797589164609158,-0.010130997473921516
848,-0.07149010542715194,0.0731977852775152,-0.05530810424586371,0.06808907334250663,0.09079567930265922
849,-0.08593058866411495,0.00513202202536444,0.11033688610427828,-0.01789106247280911,0.10052855299788474
850,0.09092416531486441,0.08333220083186002,-0.18136491743730235,-0.06701859667602533,-0.11173237112392051
851,-0.01790956937622552,0.05968662715825021,-0.09474157280242515,0.027382243500702577,-0.020096443965285156
852,-0.07156725361260348,0.10150454841690251,-0.14312217683843398,-0.046036873513055084,-0.0241195820752243
853,-0.011239942368899025,-0.05787903645125115,-0.04170380977082048,0.10345422208545474,-0.062063333015899474
854,-0.013810502150393145,-0.0110513837606463,0.016507120796216013,-0.06518663749296268,0.006357768783870845
855,0.06646695899928803,0.09284068289585307,-0.10771436891208899,-0.058134852621890866,-0.12554496526386505
856,-0.025395780635254075,-0.12531172118358333,0.17152728565252912,0.06676792190887991,-0.028265701094862677
857,-0.09696419116990414,-0.05561485570813262,0.05112613659662593,0.039985048351307104,0.1502276116915767
858,-0.062411288509429744,0.14239484254061213,-0.1695183461909243,-0.05584388689901865,0.002021640985454473
859,-0.05418725299825194,0.06006604931432988,-0.1426011878174541,0.042924988001144575,-0.06174527031901358
860,-0.05372676902238445,-0.06816334201080423,0.08885139957689778,0.05775371055529352,0.11824931577180198
861,0.05723986472291538,0.09854530615716822,-0.19458614496981486,-0.035599448668094995,-0.12545198128719096
862,0.07384874614076446,-0.10787539947022459,0.11650482605807633,0.025395055226721946,-0.05831704481328345
863,0.09414743179035834,0.03875648264616275,0.06072921678147607,0.025634536506274293,-0.030172222808337444
864,-0.05225700606980743,0.14541800904129654,-0.0637867310782478,-0.03861204725238836,0.06427005415468864
865,-0.09118308229304278,0.08416582854714227,-0.13256048759231845,0.0482389023855122,-0.04124744730712572
866,-0.03763481084850311,-0.0007115002280451421,-0.03674888769646859,0.06568826784925029,0.1058151500021759
867,-0.09210475113079773,-0.02935130736632281,-0.021715293021094043,0.11329924830746133,-0.04344561843049736
868,-0.08617710453402837,-0.13519678882219185,0.12159375810556232,0.13217143361649222,0.12020339100137115
869,0.025840961486248995,-0.02505493036655026,-0.04127605419575511,-0.0010736688110571744,0.030828237575093
870,-0.014236060306724974,-0.07028389377910901,-0.04038105156508855,0.05142749623251695,0.023215637365122027
871,0.03831959915659791,-0.08490162019161572,0.1102465516648225,0.055682224433037275,0.00892168969529782
872,-0.007454175477656078,-0.11243846560182619,0.15242274002343978,0.05840298229259261,-0.01899586491120052
873,0.033770596161324676,0.018940029587190335,-0.0484549271622055,0.05902675606856603,-0.04063763100484138
874,-0.016371679854378575,-0.14742032591650822,0.06550734467650882,0.0858664938489575,-0.012833582233336813
875,-0.03862754408992211,0.010266893983965252,0.11826370219011073,0.04874934902776702,0.11492999262624697
876,0.09447241230706188,0.0007824965359789493,-0.059448870836371875,-0.01309705148062748,-0.09439002998697427
877,0.07677555889109602,-0.06104536265746676,-0.08074698745554014,-0.013880803685265543,-0.11029616454464077
878,0.010503833845383115,0.13001578157635693,-0.11498338093828539,-0.08807073158092969,0.07430679606692434
879,-0.05071366130123614,0.09869693539969986,-0.1769086844746588,-0.026218703606928104,-0.04379479053245662
880,-0.05856961832934951,-0.08532236788196702,0.19063508132565846,0.07433331004385449,0.1112225570366784
881,0.0016863196988935237,-0.1040797074168604,0.07958875181154484,0.022453745337643063,-0.04875553486429849
882,0.004960513472197237,-0.011617865974726742,-0.04232839013380771,-0.06932966673638975,0.07357553570115483
883,0.02932977364374785,-0.018819321576169338,-0.004904704697069925,-0.048048371032713325,0.03528511191705376
884,-0.09238302480406096,0.09346183834083004,-0.15653700785980312,-0.04029831394042659,0.04775803430511166
885,-0.07268378932827539,-0.013071319247784041,0.07529827080685046,0.11340498893288899,0.032445399276858744
886,0.05597754580624048,-0.053129977906009616,0.10509619578870882,-0.021754981815809905,-0.08397325880687491
887,0.007760688955447926,0.04724646080624189,-0.04698311483631211,0.04264743600474752,-0.014147281294982206
888,-0.04647655931227084,0.07694486288599253,-0.04730709432954804,0.029657471303753628,-0.06474641447754101
889,-0.04717754882080545,0.10833830513537954,-0.15717214550232042,-0.017066630502836858,0.049031449662897963
890,0.09576028171718785,-0.0679874774732524,-0.0028383996371377507,-0.04779840581990426,0.01720218451698855
891,0.04507009305160512,-0.03885453752941345,0.16865469901714014,-0.10507881646122251,0.06784336910531491
892,0.017635726758806338,0.08074602382731608,0.049615490724637654,-0.08818027406528695,0.021813360067462026
893,-0.05330608091056004,0.10911810515604754,-0.09425462144676437,-0.05876861345680011,-0.022596031749314963
894,-0.06512146213064876,0.0559374264186409,-0.05068980701000816,0.018556969646886533,-0.032528343948437455
895,0.06285209038097726,0.009687177057626409,0.02655210818884911,-0.052916895631607445,-0.012831797718095297
896,0.05884691781139433,0.002963491049114836,-0.012262760504815262,-0.08091305823068423,-0.08666100145598467
897,-0.028800586780422324,-0.050538316181987814,0.03101930511463743,-0.015476808727174227,0.07442728416247574
898,-0.02533912973219543,-0.1101430433915774,0.1810644586269081,0.10051254657627146,0.09417052059479211
899,0.016345928058768312,-0.007125797887986622,-0.06718731848405221,-0.014791826064882763,0.0175936951899851
900,-0.0450798482190308,0.00502507710922713,-0.12546219664144354,0.098420678673276,-0.03933293320258329
901,-0.07184964945312466,-0.0534781936264215,0.09130053827425648,-0.01918506246481451,0.008316069949725773
902,-0.08099645103750729,0.035608680619475364,-0.08325947174349466,0.1335235082473431,0.12720109904926022
903,0.03584109919721148,-0.03504404423461023,0.026731313137746078,-0.08112764198466568,0.028239950330938103
904,-0.09805897457313306,0.1088472752857213,-0.0396589772918084,0.001144303054528166,0.03173117876062534
905,0.0357677700137532,-0.1125241120423557,0.017453569648005915,0.02513659693965325,0.047495830671624856
906,0.01929623683752373,0.10589854619422595,-0.08503894329358164,-0.09681732582926345,0.04918111422868124
907,0.032247968059094245,0.023524967052919434,0.03132195158962495,-0.10316690715784661,-0.07076854147388995
908,-0.09444510052226335,-0.13541664840991136,0.1594164448859539,0.14836672576135873,0.14728916608102144
909,0.07143420266966737,-0.018223165373987875,0.025400683249275087,-0.09944438812194414,-0.06896895287142103
910,-0.08736947318650574,0.03517470671060711,0.07002053868088494,-0.007082365882492128,0.14057529102894384
911,0.004545758536138056,0.05704451733080479,-0.13482921415570753,-0.023161359852939586,-0.05281497299286889
912,0.053757621738586316,0.09774213248885444,-0.04851272692020655,-0.027450283953488475,-0.10299673575556455
913,-0.04633390629620078,-0.04659225037546865,0.13926779827350028,0.03244784235939378,0.11540181702414687
914,0.07965184783585971,0.05958866246935961,-0.1168907013714974,-0.11371253732638917,-0.11566295700295415
915,-0.08011369849184091,-0.04120305991621426,0.00430546952812183,-0.010741588870109842,0.10153015075841931
916,-0.0009500687921031537,-0.02449762678177323,0.037472887093602206,-0.024506953960764848,-0.09901129686299069
917,-0.0674504236972884,0.05985950046402132,-0.05088123890145595,-0.05000383185476754,0.06963201378336048
918,-0.01596505537839246,0.03995525599951925,0.021899364598395636,0.0910292711068623,0.03239414723894527
919,-0.026226332139605037,-0.00649078130365853,0.06904379643384218,0.09754767652825941,0.08449726837750712
920,-0.04577529205899411,0.0292548420148918,-0.022949314336354505,-0.061825841529870154,0.10322300678811865
921,0.06479425067646376,0.07724481154426364,-0.11235233990884272,-0.049545259101008085,0.0002799021092699319
922,0.04858432537306998,0.07876092319362717,-0.014142891128816587,-0.003248495661160939,-0.07063255077482733
923,-0.015363613356330609,0.05452015118742124,-0.010353874300509413,-0.06222440419300815,0.04776228432696723
924,0.031843564011535784,-0.05725028196619256,0.03755866502148182,0.04439764450935098,0.06524626962298118
925,-0.04432166557982218,0.08718676858083987,-0.1412418832746062,0.03906685358760335,0.049214712996484306
926,-0.058432285158537094,0.0238461242786,-0.053679869320736255,-0.06567293110151382,0.017247676751295876
927,0.08602024686166039,0.15337074659609767,-0.14840012013936288,-0.12455892080682751,-0.123838655592581
928,-0.0472521417833717,0.05523154710005995,0.0008274741524928325,-0.053812155385017504,-0.06211013504387895
929,-0.027183646546940967,-0.017151940488058674,-0.08159094233715485,-0.07169854574455732,-0.02568282218524088
930,-0.03224928707312722,-0.041404335280776416,-0.050000913489126275,-0.04817251627545259,-0.0015265349093775867
931,0.016187987734407463,0.0015487888859673227,0.1083780716827906,-0.07229941217126998,0.05334584512213036
932,0.04507135176643249,-0.037241055614445524,-0.06268240348564738,0.045650935916701586,-0.004565315551251926
933,0.08392676967609046,0.12503406088381464,-0.17636363381761927,-0.13674630917233135,-0.019099152930713292
934,0.0709507366089047,0.017401072251393576,-0.07360564575880842,-0.07424260795610609,-0.09815880377205126
935,-0.001948911714924173,-0.036943161037362574,-0.03548983602015624,-0.06747307625775989,0.015536739213362058
936,-0.022419996981022462,0.08492543055258427,-0.05941253916290557,-0.022760849610611325,-0.05915590308892855
937,-0.01068816875486347,0.1151662237298829,0.010479979696101413,-0.043232282383345484,0.009874013741398714
938,-0.053518917674446415,-0.03093078497763939,-0.001465738178626809,-0.005029471410929052,0.022058923966615535
939,0.0536933503220183,-0.13027551126785314,0.05833215612473275,0.06736316699728156,-0.013568988571408432
940,-0.0735832275196732,0.05389179693627865,0.027300074082500358,0.039469482863930844,0.12788393828100042
941,0.0959283327182543,0.049359171540903954,-0.012636130365956157,-0.044218562249072155,0.01405793701344852
942,0.010876243323050218,-0.08793412694387558,0.031148373713677638,0.0774916957067072,-0.09394932412945851
943,0.07393144143684681,0.022900019364343965,0.012809227308122144,0.02468210395831641,-0.0047612011804771745
944,-0.06039117131597669,0.045914356548530474,-0.09077840082492443,0.10560942712937274,0.06989884501686228
945,0.06573195791648204,-0.07077133558417387,0.12250177427203462,-0.0737864905844006,0.05711095460123717
946,0.04898017335135101,-0.06561882095070418,0.000907900349256946,-0.0645033641029681,0.056037228691304446
947,-0.0849255206765935,0.14255407054781938,-0.15666055321158592,-0.04500956626192506,0.12011764398812966
948,-0.09108462496629302,0.017427828299490675,-0.03973496158599576,-0.044055711746320454,0.009614407954142673
949,-0.07415315992139138,0.05870804077577149,-0.15422335979532242,-0.02251154174478199,-0.0402993189271846
950,0.09927497531514372,0.04084957698304194,-0.0332965122430637,-0.014675353300456252,0.02620848917142203
951,-0.05222419615372993,0.0070702316431036916,0.0022751312633396067,0.035178038823983016,-0.028090404732712276
952,-0.08859498022053292,-0.020275235368789404,0.038017607560884736,-0.050385950916906744,0.07918731557316555
953,-0.030445940464837774,0.05455250002088582,-0.05983447836247533,0.04886199247708853,-0.07137351397326618
954,0.06325637362215367,0.093547839572545,-0.07660839248918001,-0.11898637573454171,-0.04800104688450953
955,0.030042095393327497,-0.09589860741916488,0.0737048840203976,0.0018729127905015887,-0.00829702066891327
956,0.007049337193797323,-0.09679656509680226,0.18280561267993595,0.05573058150716636,0.06017293994878312
957,0.020470672098581822,0.01382553891481448,-0.10991544773743156,0.021452318067875696,-0.05595024837204022
958,-0.09657162428172375,-0.0027535330818231757,0.008987938219511677,-0.04163452941316697,0.06210803263226348
959,0.09464768949034888,-0.051453274588874054,0.10196931797213292,0.04051001105264912,-0.06552691600365448
960,-0.03957034965184434,-0.04035747813755872,0.08079711926875027,0.0968456507751713,-0.047792348427030805
961,-0.06805250599015791,0.12202383590171587,-0.16553296886043148,-0.026575282320200788,-0.02111883157169371
962,-0.039679579763755246,0.02567986983301394,-0.028673439354003287,0.0545674546183853,-0.0652179399229505
963,0.057763673282699934,-0.05094731296772719,0.030808773313698076,-0.030241129538110232,-0.011256326284532294
964,-0.0586279469590701,-0.0193493795250837,-0.0006261679319634009,-0.03673764713585564,-0.02486992165570505
965,-0.09690849994547,0.037396615750120474,-0.11654212493787827,-0.039719101097726854,-0.014725252015480472
966,-0.019095032646095713,-0.05605914295150328,0.07226210617413814,0.011310863716739372,0.10893769104140895
967,-0.0942569243677096,-0.022657942594738315,0.04545839320513923,0.06665169894109337,0.00846482622171469
968,0.06132201217255284,-0.023962748737981543,-0.05631065606272497,-0.08099180074289028,0.006683312927755598
969,0.07247937919594986,-0.010173033654484562,-0.07709147551622493,0.04086166857270173,-0.09862541554045981
970,0.008325927098618192,-0.024511989438635924,0.025159795459652377,-0.013940967634281414,-0.07423758942384792
971,-0.054428836483092116,0.10784207875332114,-0.10196027560297907,0.0075561062045287584,0.03910753100942672
972,-0.0438036375804525,0.047240423661578684,0.036524373352728595,-0.03874745988770504,0.032953364397479805
973,0.0799359776451458,-0.043487626033865676,0.01897541938138957,-0.04002130378764034,-0.026516390619590862
974,0.08503719188288042,-0.03015972479500184,-0.016808270191189984,-0.09055738332020415,-0.09175541318427766
975,0.09139491276286978,0.029667996277691983,-0.022538186058022908,-0.1156807507974634,-0.1321622066840123
976,0.06670627248110386,-0.03567190740848705,-0.030863713464790915,-0.09700983421578938,0.01393194659337691
977,0.03297827775319784,0.08111469054925641,-0.15245261638201973,-0.04993649720905741,-0.07439746716995836
978,0.035330547724763586,-0.06594008944176288,0.0680881025550168,0.028931367388579838,0.02373763242720478
979,0.018124560660826374,-0.03287126148689479,0.027456697689065168,-0.018787195874771297,0.042707014385992954
980,-0.02630350021730925,0.05075935253451874,0.06982298178954703,0.04835189223495073,0.05994823729048439
981,-0.04539989737897912,-0.005808405522354999,-0.10310766006030334,0.051306362421677174,-0.058771905885090285
982,0.019236559197077896,0.030700183770654223,-0.07546664647287799,-0.004421966844092882,0.07795813484834908
983,-0.0385695622052888,-0.021636368387580457,-0.002232308862449413,0.002624841264986806,0.10719334357706466
984,-0.04658807721209324,0.04088033537769378,-0.02073352085801217,0.013499438062737405,0.006645797991776215
985,-0.07501144536401119,0.11633105456370926,-0.13076902656366063,-0.0406461870289565,0.11485890231265883
986,-0.03701303380380625,-0.007575760974855461,-0.009586889649064644,0.017795310222566862,0.09971196018925131
987,0.024688364780073392,0.10011723819493284,-0.19253226324076828,-0.10100108257662299,-0.10011485583102958
988,-0.060004706151950464,0.06239195051101686,-0.06739985939989845,0.0599280873413041,0.023788177310264995
989,0.014569934027076027,0.14927137216435724,-0.03996029150162604,-0.09750459117846216,0.007541268997986825
990,-0.08666508095129244,-0.027926885570075465,0.011826293268027886,0.02222487586261264,0.1041468640216279
991,0.02604008212409934,-0.12165771661951638,0.19831840579647853,0.036755794125233346,0.015234119775896756
992,-0.002208015066423941,-0.1142515424492494,0.046332427910780724,0.09025584756888988,0.0986990647924347
993,0.07858756362022448,0.05179151012768461,0.0004531548347031164,-0.057658389931478995,-0.058974747616888576
994,-0.03099494944398891,0.014004489601281235,-0.08869946650454667,0.07315008187606159,0.05878714938833232
995,0.05653014170477107,0.0614568022016756,0.026777795711621602,-0.09226414752007396,-0.027760056276872974
996,0.010927250991590887,-0.12683442092144967,-0.018117133099937052,0.06869162116777752,-0.06540282624717227
997,0.009558885603385603,-0.02170733116823384,0.09388692051376138,0.07238140644954567,0.05935170366136838
998,-0.04246306829943203,0.015337966937509627,-0.07584159283122836,-0.0551166423000147,0.09576415024086152
999,0.09456398855766823,-0.12259995511106339,0.024164830989461136,0.04649951336734451,0.004974451358180101
