,V1,V2,V3,V4,V5
845,-0.005762815938080524,-0.022854577153548918,0.15825799756123016,0.016826797278155194,0.05852598138616512
846,-0.09450814996793569,0.056283176232254976,-0.11512120860534206,-0.024437212432633384,-0.16356849698372888
847,-0.022777054658398813,0.09890640850335819,-0.12376353229933995,-0.044532645687834195,-0.0908810062193175
848,0.08130008213860879,-0.07277482667568486,0.03291644221653659,0.05884468959342357,0.09449889638215288
849,-0.07945622400484771,-0.05118965021827672,-0.03684045049076069,-0.030339916993835512,-0.16319012375013797
850,-0.036707963786868074,-0.07398360650669668,0.07319534094066596,0.03161961620794207,-0.09966767617966113
851,-0.03879114315971499,-0.0871623126341677,0.10389877505799333,-0.0067191643226288435,-0.03571152513800692
852,-0.031169979079390744,0.04480125261710925,-0.09755586109688531,-0.08561108324581211,-0.08228203215559424
853,0.08767159864569303,0.001002011484208823,0.034105537294772705,-0.12285308128586872,0.06228397195595739
854,0.004256136146577938,0.062054598579553345,-0.1614779271162799,-0.02043476835188821,-0.09337364894685686
855,-0.07575234290640731,0.029502696386378577,-0.044419141140027395,-0.029924365958880275,-0.036066153904089245
856,-0.09612199955297221,-0.011723105213033417,0.07199767010807184,0.049578471593049095,-0.06297363275709601
857,0.07915150716877584,0.00666690857739069,0.05195529120854991,-0.08186480265404013,0.0602490896770737
858,-0.024079349388673777,-0.10672438268460196,-0.030300087278312883,0.10476914508543235,-0.08484117605504711
859,0.009797241574000682,0.10736145932115608,-0.015145258616813546,-0.08162744799635212,0.04759497769800549
860,0.008676541054227637,-0.08728353101372091,-0.0023215544340441166,-0.0021466073598004707,-0.0597747562217695
861,-0.09503596390269607,0.0018518713609499693,-0.04414666635619824,-0.03416080438719059,-0.10492764554404037
862,0.08277601626303709,-0.06460516170364751,-0.009848787989018332,-0.07613515434796221,0.03665708186785974
863,-0.03863461414129801,0.00550310216273951,0.0612998115362659,-0.010707793328341552,-0.01828181523977909
864,0.06101914268839179,0.11537554285199617,-0.03943754900392009,-0.05092720303648221,0.0064201941082533895
865,0.0853190724650001,0.0013800620373555783,0.1069970727929906,0.05459895278379546,0.11113239797033503
866,0.009426471150739047,0.11762832069327565,-0.0649258902123907,-0.05695614849206459,0.010816960390509268
867,-0.05692152105195747,-0.04444894283721865,0.02465396184031298,0.10982113632120112,-0.05713611722797761
868,-0.028964437751833418,0.021010920895481875,-0.05340309588101466,-0.021757113048338148,-0.11459886919030858
869,0.08359506249937168,-0.0681178303407425,0.04134205854455962,0.05353263741789687,0.08391331328583837
870,-0.0037138440757106487,0.1223392729971303,-0.04207630546787663,-0.07323337854741872,-0.027461706774461088
871,-0.022668521165715785,0.022113697500655838,0.0009516268430021912,-0.09340431057977883,-0.014673554886861588
872,0.03195054108690785,0.07448548736379967,-0.1197063153058736,-0.07944035439315897,-0.01586209259540834
873,0.05687474921900631,0.093673344100934,-0.18027974541486447,-0.112861464249351,0.017334008550601562
874,-0.08004510841840087,-0.029486917032298027,0.09136589361408251,0.10515114214583811,-0.025573188905638373
875,-0.02706837176426513,0.04200073193241739,0.047658353870266,-0.06751190453139232,0.021871808628834158
876,-0.07016253988398884,0.1598379820652618,-0.09593880316300356,-0.07207340217668101,0.014849802449766025
877,-0.026231982822447698,0.043609401314126287,-0.13763789627127437,-0.006843872115204273,-0.1027284995978621
878,-0.06898289070420575,0.07718943446500788,0.062102565578744745,-0.04105715167032997,-0.05005559329214439
879,-0.09201929813222415,0.08946800506798437,-0.009509242302130724,-0.060965929499304794,-0.13573644138594237
880,-0.050641504565385055,-0.10968940514633366,0.13035635215689534,0.1120919943899698,0.03342991867907172
881,-0.0028798465167218625,-0.006952464156754115,-0.15189388282260474,0.08082267339704396,-0.08731031676803142
882,0.07242414164634424,-0.039941716729227035,-0.001967685818774323,-0.009903540264544548,0.10928038654385033
883,-0.0313425989253096,0.08136847216393912,0.006002786353411241,0.006018597070270121,-0.0663613359078845
884,0.08211157460474933,-0.05731653845116716,0.014825552019286758,-0.042001355582260466,0.008621219710062092
885,0.021923613625062056,0.014372633073434515,-0.0629288949042733,0.025137512600790692,-0.007065642279838712
886,-0.07995199640696356,-0.0937621890094653,-0.04047434712418331,0.03821664639538935,-0.08730563743397822
887,0.07508161300435412,-0.04887289529866441,0.13283607300903924,0.05957471095709049,0.0941669642159924
888,0.008801601946720018,-0.011330657558559686,0.09524174958341772,-0.05800122222700681,0.021960529416319357
889,-0.028213486953357902,0.05660319472460077,0.007518680054947359,-0.022706368566244153,-0.03127071883631352
890,0.0067061235362555266,0.09072872008075496,-0.035576121434716876,0.007638921718220988,0.06142927699731339
891,0.022730289496243807,-0.12423177176529832,0.0325980888720757,0.05741930240183045,-0.022295725222949113
892,0.011612780257088963,-0.002010348467282227,-0.1046642315376249,-0.01587505754744309,0.003527740626697976
893,0.08900974017790311,-0.044734784486894885,0.018247764253400606,-0.05010625769827061,0.04125887724529589
894,0.04401274498712862,-0.0662085992465551,-0.07675366693099167,0.07911026596854728,-0.038238118341005864
895,0.0867655888740106,-0.10629793610456487,0.05528595482505243,-0.015696583376158695,0.1200639581795496
896,-0.08699689950837426,-0.041924770944253856,0.09881520384423209,0.04345377754291256,0.011143307441124073
897,-0.08565549243009014,-0.11130612841006599,0.11343505696416142,0.09892792396365359,-0.004522040427988122
898,0.07001652134858187,-0.011570433094648447,0.022854949833089548,-0.08499039051023943,0.12316198081258903
899,-0.037491775399861614,0.03166271194603488,-0.07914236053516585,0.01907356433002693,0.0035750829303361764
900,-0.09195828541538398,-0.02126732259745259,-0.020858076476670782,0.05445347113767724,-0.10643571488789136
901,0.03374171999673357,0.10220013175357598,-0.16320647502129948,-0.025164535256839274,-0.041926280841782855
902,-0.0929876374260062,0.12770379506834273,-0.16796550633739557,-0.056607719581860456,-0.10271205510013742
903,-0.04600973734442997,0.015620379808445856,0.07748400442686382,0.09151736934863074,-0.031102739886761377
904,0.02185023656996146,0.13399538029042177,-0.030966993032008484,-0.07731543913808132,0.057069008423093134
905,0.04205947259574945,-0.11513601482426336,0.1116442370257401,0.04037121256541429,0.051031884199857006
906,0.04389758959280646,-0.04960859502887521,-0.03702819060980793,0.06298092710045532,0.059227599910478136
907,0.005137127950551968,0.016066309510271104,-0.08900269872663541,0.05984087149996418,-0.06902233510828812
908,-0.0147804363149866,0.05255116731580882,-0.0016718352981556217,-0.041967899663706704,0.047622610859487005
909,-0.07899799443672487,0.07892713283860787,-0.1353582102063474,-0.03725255576813624,-0.0830720553143757
910,-0.07668688753035052,-0.036936051408237025,0.03741971006444737,0.03673067118508254,-0.023560731017462554
911,0.08328799528742581,-0.025592530932767588,-0.08038354478106334,-0.09270856862118802,0.021336442505004508
912,0.0611782801538886,-0.08584202432022559,-0.008948102560788915,-0.0026342587595563315,0.06651863847689839
913,0.02386584001122667,-0.0406950375261538,-0.027536076291162698,-0.08356812198286107,-0.05062333374222646
914,-0.05662785101959198,-0.06497901235808826,0.18424936075353276,0.017222735919288603,0.024635954462361144
915,-0.05696316452524541,0.016213173414456175,0.08382073543776118,-0.06692653577542806,-0.033135186633382524
916,-0.07734988771410321,0.002519852364251174,0.07065560066082059,0.05558244633144918,0.00605305652350463
917,-0.021121227849462,-0.04254760794927177,0.1425197103762255,-0.01597677372886648,7.148145353104082e-05
918,0.0982102409376487,-0.1096868097580456,0.14466293668574848,0.06570632292207315,0.12442684622826644
919,0.07998430711350493,-0.1360522649693311,0.14726163774362772,0.05604388008035566,0.05908690855769387
920,0.08860135882293543,-0.05071701369323418,0.08173426683892172,0.009828082731149587,0.15027308275060913
921,-0.07022604863617891,-0.0005596622789483946,-0.021434047764353176,0.10074117836649901,-0.13651264069998453
922,0.05125655051369513,-0.05157511565115691,-0.04480123294480336,0.03107838150491018,0.009467960546044374
923,0.049389742317664354,-0.0745298141117184,0.16372664214595234,-0.030919297684761093,0.1306042050903503
924,0.012797645474387331,-0.012206147157078441,0.14090560561958837,0.05667071067193147,0.10841392862346023
925,0.041192300927232584,0.015976515782149203,0.1328980269791213,0.02914993342996991,0.10993450948538067
926,-0.033207132142608266,-0.08661313220566495,0.10900545023422054,0.01967805727521809,0.016964826004729244
927,-0.06419467069130702,-0.04894599004563999,0.0658945886005355,-0.04971054686940281,-0.04435260606917494
928,0.07946640111730233,-0.049601346631129445,0.1533923533044944,-0.04802848823016987,0.1353672766262531
929,-0.08178458744717149,-0.08176091034693433,0.15106909558808174,-0.001165237302702373,-0.06274630360332852
930,-0.009175623464552208,0.026746166964285202,0.041600044229418986,-0.06990924203262443,-0.010745804183541435
931,-0.0625210230791862,0.06252591528839842,0.044250549373538076,-0.06202352918520078,-0.030530947780133242
932,-0.014572351109302507,0.07708580682946169,-0.010792733074249286,-0.05650804455604866,0.07847815739752374
933,-0.06990828416080037,0.14680805973594968,-0.13620113740811107,-0.04973484011172086,-0.0047809411249796485
934,0.006281356841381581,-0.004326708023936504,0.04603230196046458,0.060388887567371215,-0.030840632193062236
935,0.01110688953181489,0.002042411429053821,-0.06266373144538023,0.05706255529992478,-0.03315658144689454
936,0.02568822850555206,0.01356818898618243,0.040216409878800936,0.08362424417790457,0.014462732755641012
937,0.04502571320630469,-0.11392014496147171,0.052973617968705734,0.02829699208666666,0.010552771148671931
938,-0.007800961957971642,-0.07748918700491023,0.07684414164818054,0.05636284342011217,-0.06505245368560228
939,0.023908409038027514,-0.04919323199317446,-0.004266877525143306,0.010217116054507695,0.07102767942420724
940,0.0760425103963347,0.025528367779444994,0.029976431022245564,-0.087532884839105,0.12586294981918425
941,-0.0037940293497692457,-0.08199872184642676,0.09033014902178708,0.04389009766207608,0.04858502614707695
942,-0.02292834725242985,0.01845918214729994,0.022245252443087053,0.03760281016083198,-0.018370456229394195
943,0.0908589632213285,0.012348227455852217,0.0676415806744494,-0.08531904003671999,0.1597208071759486
944,0.052941097964563325,-0.032261824217236765,0.05007435338898875,-0.06232449591610264,0.1022120161771817
945,-0.03324049951752111,-0.045953901187467616,-0.04796183231390642,0.04176623261889487,-0.05170548129214744
946,0.08271660414257997,0.018917781611146205,-0.08195259949738085,-0.06048834803142744,0.03603440355311581
947,0.0674201147610283,0.08915654793915856,-0.08284526681131885,-0.017670228130430725,0.03975603966187253
948,0.09897760797011182,0.08943702789993102,-0.1156945881947426,-0.03228472844960864,0.06878689770129391
949,-0.08611132049443958,0.05502453167913282,0.04762128213195333,0.005813066620703369,0.006089257073824128
950,-0.012207559743125996,0.026864703179153827,0.02036723763366672,-0.005835021597860451,0.037679382838523116
951,0.09998310988992186,0.005619968590174544,0.11779599890434289,-0.11004378670418787,0.13703391363720074
952,-0.010209096178284627,-0.07037740703578098,0.07969606856405004,0.09060765061252153,-0.02046802198380516
953,0.026835496251146118,0.07051014603492839,-0.08766423784449787,-0.03572608884711597,0.005669593666867468
954,-0.06753980644904267,-0.006437817390069191,0.03285770402476715,-0.04920376078179143,-0.1182222109918979
955,-0.0330239806492751,-0.07670465686507384,-0.026099669965373287,0.0027456394154688167,-0.017611067488051205
956,0.0416798920436325,0.004073155268898072,-0.14224585734508322,-0.06885630242268938,-0.013067253138190377
957,-0.005096459047591462,0.03087393606556113,0.0834823479272866,0.06650543277787736,0.07513406540605322
958,-0.05639430585048584,0.04472042543218578,0.025277432256458645,-0.011965550770024237,0.017553248521385068
959,0.021146449281382408,-0.0047670299797216206,-0.09867974527461656,-0.021409361885596775,-0.04967869908156054
960,0.015014466745297562,0.07622435323152181,0.08123078938041364,0.010232904537465882,0.10441885428600198
961,-0.067556991066525,-0.08623166741220817,0.06024804283189278,0.029855830311011963,0.01588147213378195
962,0.0969705438220381,-0.0805069398878879,0.11220139409565287,-0.014779447919465973,0.1224226975121656
963,0.09706555314479288,0.0008538508348057486,0.08002221377817925,-0.08080838728682985,0.0725171901408198
964,0.0655077588522032,0.12028428739991376,-0.11566437802411293,-0.08754070450579833,0.11328217163295193
965,0.06852747485127911,0.13141355444231084,-0.12651010378486577,-0.0720691003362812,-0.018344029363851835
966,-0.0932167451794007,0.04477973286735429,0.0037894967839561117,0.03829236622088,-0.002387327817565718
967,-0.04161163245226725,-0.06083046109057723,0.06523793523870351,0.018380472339816354,-0.020630923617008263
968,0.03150258218290991,0.0730100379935065,-0.10775297628946935,-0.04968126994485394,0.020970083207530937
969,0.06388635754467686,0.08458610819642026,-0.02073360408145436,-0.1046454964276993,0.0954540961000334
970,-0.007198559115714209,-0.07336807450325603,-0.04752724459417079,0.020675837287444526,-0.008322553877696485
971,0.01291474833893609,-0.035359497691654695,0.05554182206591672,-0.08609621663486994,-0.04760624310980967
972,0.09039489003344559,0.056055849662616064,-0.09365731616702479,-0.09495255705833905,0.021844853242805176
973,0.09144472296974662,0.048827257827539744,0.00708244543961555,-0.11538110964973403,0.12249292804538087
974,-0.09161296125100592,0.08790821968799055,-0.01599546227145839,-0.03505286834221878,-0.06242937255576745
975,0.08936581433432954,-0.11511366742874454,0.01544379750435542,0.017425829464891112,-0.013054400105775563
976,0.046227193686256274,-0.051512744899501785,-0.14624663031580087,-0.0350301567116282,-0.05475620341361948
977,0.09278488958476983,-0.10651215848852247,-0.09472114561355971,0.034214111843323736,0.018321968939191857
978,-0.08797069588286265,-0.006390372918948742,0.03496756339587909,0.07494626949184388,-0.06880944484636932
979,0.013568858846517796,-0.10891481304308666,0.09537119095297437,0.019440437271462177,0.06702928017632806
980,0.0046395300909891635,-0.07150922088689877,-0.10794710127196752,0.0038687406206540822,-0.06639077562712944
981,0.048133678674995344,-0.043462303413087176,0.07732566314092282,-0.08231795223977675,0.0973011237209194
982,0.0898569362044126,0.0865687723973474,-0.01922000323102166,-0.07447908205784086,0.1597819992120107
983,-0.020203139115033953,-0.04987298636302053,0.09458659888142387,0.03371090766303307,0.015178139708235044
984,0.04423022685319409,-0.10041576408551513,-0.04313016687850041,0.010914093544128587,-0.0468569980485342
985,0.05878639400526198,0.03491835649374665,-0.0415379191850415,0.005225294632371674,0.118454441537686
986,0.06921135319923404,-0.037544186485106094,0.06337991403666492,0.0774044736523425,0.029673159271094103
987,-0.0190528131096531,-0.09798649609050905,-0.0020388657415552347,0.014828398544736405,0.0010152133947114832
988,-0.0864495475001314,-0.10698090972344729,0.050076671328072975,0.0802307869176622,-0.10047886577035475
989,-0.020813937889317624,-0.01683541066222583,0.13069136420575755,0.03083587396781987,0.04641731659941342
990,0.09764913016129251,0.09958309846775132,-0.0931027120523423,-0.058501899459899226,0.13070581569952602
991,0.08107346226351009,0.02312935530258651,-0.0840748743222849,0.021953505507414987,-0.008123742339179799
992,-0.06496696745171526,-0.08896942118588425,0.07442997360171225,0.1132151676017568,-0.14569724526615996
993,0.032954014156532006,-0.06493898686059064,0.01611500359750779,-1.7878656690695563e-05,0.010137922229598213
994,-0.08075540833719619,0.030201497787294695,-0.12840272927648572,0.015468560496197669,-0.10203993258966489
995,0.07906170269430146,-0.1246292459208273,-0.09512478596405219,0.04725934835577328,-0.022853175502365874
996,0.022346942096613878,0.029584683053567887,0.014211442167490831,0.09086917468037639,-0.011401055867639828
997,0.08755813937509523,0.05039719317890669,-0.059417233748999265,0.005911351913173098,0.09558757716752678
998,-0.013121888341926069,0.10386557949175823,0.011947469797116595,-0.03180343505725555,0.07338658177945438
999,0.07516210576086196,0.007242625385641063,-0.06685145698171152,0.06422093073228133,0.06132871347102386
