,V1,V2,V3,V4,V5
843,-0.04001227198035351,0.023632462578050357,-0.04507098588992439,-0.029276598875426846,0.027935502553942677
844,0.044262985410049166,0.04246290038467722,-0.16020903227686734,0.049267297537955786,0.048080864074963224
845,0.07393831503384152,-0.10434467693413069,-0.018739828476215428,0.1361662201130791,-0.03332113673283995
846,-0.08908489038007171,-0.037067283410885506,0.03880473389109984,-0.05662472380211004,0.14696243089015307
847,0.025217163008832102,0.05575813443218917,-0.022898149455976916,0.11701580443456461,0.028350602087866713
848,0.0028567094594166066,-0.03621888828284604,0.035823109772065626,-0.09340590450843492,0.022628455202360037
849,0.05626984853228048,-0.11590644074562124,0.04965510840033119,0.10643428144544126,-0.10368326381479864
850,-0.05026346987076496,-0.018435344073712702,-0.04626642685023244,-0.13165458249939554,0.06261485136270872
851,0.09465824351620128,-0.05137772707594922,0.02863665249083098,0.05237056276873344,-0.0034738636681904272
852,0.01026682866220241,-0.02501819100438416,-0.00433707067526852,0.09744660569546229,0.05203836458614012
853,0.06158032142765564,-0.01749749940283535,0.1477686842230935,0.06467375430655274,-0.09200488416108304
854,0.034519843662519326,0.030290588164854082,-0.07927795844394517,0.014685812580704123,0.06593967262964227
855,0.0359805346322609,0.008089909766447606,0.0714533916972353,0.12873456330750344,-0.08480821840929881
856,-0.07927700857743247,-0.05720012861809256,-0.028985576881018202,-0.07832777731450914,0.13660052047282023
857,-0.016058222999988048,-0.030033221547385462,-0.0578990541756715,0.007060446802562497,0.0892036286243652
858,0.05774846055792045,0.06612436864599472,-0.010383397778049724,0.05386044198133655,-0.09188457352887858
859,0.049539700559718285,-0.08290805809144258,-0.0708152316094707,0.13429667081177066,0.05736373455835151
860,0.099935309020826,0.02966281933707488,-0.095757451138183,0.09995086645641557,-0.07306285667002815
861,0.08198779057173411,0.07132308737175383,-0.028370887030963576,0.03660306229330737,-0.1395198096489757
862,0.0023976670984090956,0.052550592922860184,-0.09658396816110691,0.027498403678206353,0.004222955918461287
863,-0.0011563904784783086,0.02503239178666184,-0.009597799315561845,-0.0727202256844823,-0.054331687519491606
864,-0.09681805191165888,-0.027644718275711522,0.031901034007457044,-0.13102355207641708,0.015855492618967973
865,0.09891832388600419,0.016246733173288487,-0.06583222734503166,0.1565409558608931,-0.02292432826305108
866,0.05971007476794204,0.08783513736385754,0.013731943426076917,-0.0396934479307923,-0.09293925295436084
867,0.07093068087142562,0.022722668842523615,0.018584456473377434,0.07182277664943876,-0.0323647944340111
868,0.06924971956121591,-0.01725950244180052,-0.023981840886072706,0.05977456068060897,-0.0750261502072685
869,-0.023149180888055912,-0.03998538902654718,0.12722819624001486,-0.1085120766076928,-0.05464557391688796
870,-0.02281050281815833,-0.031961145048421666,-0.06700294987401803,0.04377848547792443,0.08599012537289327
871,-0.025431676187066144,-0.02019575025298148,0.007996354512868854,0.02618785448795734,0.035063609366867955
872,0.012960671881070996,-0.11916435191625753,0.08983218463209047,0.09931751427639275,-0.059459425224220305
873,-0.01919263684699042,-0.11013329921811325,0.038483458090838835,0.07524735136634098,0.06350517995179947
874,-0.028782079266290395,0.048022923947942914,-0.014557164723612077,-0.06425576795133678,0.03752082433530634
875,-0.011715697264327996,0.047220922941360065,-0.11578060265851912,0.07175901764869477,0.01398779852424607
876,-0.07315682970896513,-0.00045580392244045677,0.016612068309744103,-0.05515951302934052,0.02979862717142908
877,0.03309813974465477,-0.04521795492260053,0.17478925272444312,0.0507301383874285,-0.11296069990777569
878,0.011652942056109051,0.09746199542425446,0.01769770860180185,-0.0009661929427754734,-0.05291048597434811
879,0.016196534425326006,-0.0753526879125048,0.008303829056136865,-0.018720603521357303,0.04588863059767086
880,-0.01798101317840415,0.036430604172713155,-0.0818996217699823,-0.07273260419923364,0.047824585406548444
881,0.04747453264040109,-0.06890337433718915,0.1529254353935229,-0.0039347469005291125,-0.05091864172079474
882,-0.09241486262053163,-0.06995283859908383,0.05698592185167673,-0.10174906574548948,0.0792618061806026
883,0.034762114191663286,0.060027869174838766,0.13536005257408612,0.06213079370028803,-0.1144829424198583
884,0.08467679805431903,-0.016571991776229436,0.13043681526393638,-0.0002413275548111965,-0.1356271714683353
885,0.036032104717555226,0.10681037553049134,-0.06056334558161067,-0.055195262923871634,-0.03497565049055245
886,-0.03665609853718741,0.024484220708187815,0.1305136760804007,0.03739724285477705,-0.058499803328945624
887,-0.05922471300766033,0.033906983384467494,-0.0857987009974992,-0.02195889139046068,0.09387920228826002
888,-0.08197119288058088,-0.074746638362351,-0.004749385176458724,-0.04749079269106375,0.06701817190554975
889,0.06950361198198647,0.013831089559765673,-0.008093833692637643,0.08470722884008339,-0.08052265611887793
890,0.06582862264382772,0.08743279246204917,-0.0667505742786719,0.024542897709186176,-0.044805939577200124
891,0.04181766060780128,-0.10681615972345462,0.05299641814422597,0.08298170278604712,-0.11612995718164218
892,0.08319324126662414,0.009110939403988823,0.011783916465401445,0.049191171912756335,-0.015054493027884384
893,-0.04783012609381057,0.11702061736584789,-0.0826410280057331,-0.1110314039458313,-0.0711824984688828
894,-0.0334683237736725,0.1129439089385886,-0.19540584934550814,-0.06838081580559796,0.06614912197087061
895,-0.09956553083618824,-0.06600504793989945,0.03499453656762486,-0.09611922015570118,-0.034586576203272906
896,0.05735108837549457,0.04089473835513603,-0.17042897423762388,0.06952409596747909,0.048846466414122734
897,0.04328585631632975,0.017980340513720983,0.013025448921440558,0.0851632661860655,0.046879032671980625
898,0.030181774384251937,-0.10693135300460595,0.02000376773619217,0.06387602091393552,-0.0513253337552537
899,0.021304404446623737,0.023349397983484677,0.04071109772236331,-0.04396387733674372,0.037191033304420584
900,0.06258656142904032,0.04959426070583784,-0.07267264270334647,-0.0011236998463850442,0.05251565928425079
901,-0.019377018923464353,-0.026536574297982174,-0.08567283978243156,0.06535787446593248,0.03760212558894008
902,-0.05373626995621361,-0.009327381801722587,0.04169593094825769,-0.07959452406776976,0.002518178373726261
903,0.04741216709930196,0.08598976412446167,0.0039868910671346375,0.07529089101837616,-0.052747746815768645
904,0.05455537822425882,-0.074140607667076,-0.06472998909618542,0.050199089267013226,0.03495637692531644
905,0.07159324080004577,0.015325140943149188,-0.09655377703921832,-0.010571827267075853,0.02076713937650966
906,0.06402100935975184,-0.033660969629793494,0.09045227738782038,0.06801866235568853,-0.12174601051251391
907,0.01151629379372281,-0.08415846869409707,0.13411735498040558,0.06673219910092068,0.007552934832734358
908,-0.0333637475200121,-0.05847505867590649,0.048677200981191104,-0.11481472129818146,-0.061375499112774116
909,0.07088333073438656,0.09902341887331739,-0.06295803447168043,0.03369969029531012,-0.12311706277751498
910,-0.07163536947086106,0.08470696420951047,-0.11430557783314993,-0.1331085085453137,0.018914039555731704
911,-0.06664604372048243,-0.006918303679481118,-0.004563689103151743,-0.0006489914852234602,0.05857691215100655
912,-0.0010847290785259479,0.053917057993383845,0.10530016118435766,0.07160920771920691,-0.04389445361653964
913,-0.019293601402424643,0.036327516400232594,0.014110887038399814,-0.10210075416071591,0.06062501693549737
914,-0.05575070372154689,0.12545988508013733,-0.20710835578971953,-0.12770953866895,0.12878453475009388
915,-0.07702583440009572,-0.048275543084690425,0.15917318000834002,0.00011572297397184628,-0.02708489551298189
916,-0.019955954702502245,-0.09952989500703358,0.05610800248923476,-0.018125698329777704,-0.0244027524263975
917,-0.029829550142013495,-0.06212165864970652,0.17306944543829514,0.0014304145289377075,-0.04815631629591707
918,-0.035284476988360285,0.0391653007908652,-0.11718932837781519,-0.07916219982758325,0.06432814963645067
919,0.04675769204961138,-0.08399057799734629,0.05699267752096269,0.04841626524930728,-0.06485542163617769
920,0.07962746199058518,0.13335837162138953,-0.1908766335447155,-0.015075883305811735,0.04440139267342217
921,-0.09224014256925098,-0.0028713490109696094,0.05576947994697902,-0.11756070363725277,0.06367988693890572
922,0.053827194636917014,0.10066902404133199,0.10060262392292108,-0.04417846867031577,-0.11386118722850673
923,-0.08427212959274498,-0.11763796664300723,0.12355286399066184,-0.02390350834415906,-0.0012544638599067265
924,-0.09328140284618187,0.032209808454433164,-0.15616579162502822,-0.15782679624769175,0.13913537032028309
925,0.03851671460511017,0.04527887432230178,-0.11594649771133295,-0.021460633726120018,0.0565678328345474
926,-0.06169491915481473,-0.11765160218390211,0.18839975430604966,0.016793063462176024,-0.06072878021495033
927,-0.03524397051528856,-0.0920365149620378,0.03634306266022956,0.013251071316505963,0.07713461548757969
928,0.08509380029306093,0.03790205109772704,0.0845249162043971,0.025468021053300136,-0.08278260228683172
929,-0.09980937947357467,0.028289414497856526,0.03813917407957976,-0.10775471332847034,0.10689031962567955
930,0.09491094796295896,-0.06760171662437009,0.10864691909170981,0.14081786329549423,-0.03123320807130764
931,-0.08948920063893628,-0.12509113095358626,-0.036362590286397566,-0.019695204953116288,0.1496250827109802
932,0.06843603000957195,-0.08733839851135108,0.10994468937459655,0.10477092801379459,-0.040243836762530995
933,-0.005812771944142137,-0.03357475243212827,0.02896632561801786,-0.04796472854288795,-0.04671863927172091
934,0.08923901506185693,0.034503406689749855,0.028984536414556814,0.09367951346920851,-0.1411100129510335
935,0.06526579452077844,-0.10126715490563319,0.008111069692095407,0.09845407936853787,-0.09027809142705809
936,0.0626591092145085,-0.04211318782668696,0.07712111217349434,0.05526626956116843,-0.004355607529685938
937,0.023084809054774037,0.05707557425815334,0.025042557185516377,0.015632040693501187,-0.02489291856976931
938,0.03956693939922638,0.021128573964881464,0.05754636047122809,0.03302173661864796,-0.11822126402040635
939,0.06562863096092675,-0.04056518609561463,-0.08083859938144101,0.08689764804042371,-0.01743207930989583
940,0.08016629535625691,0.02182395311319031,-0.06210218633229118,-0.016504682712005378,-0.04331821428706463
941,0.09378954935374324,-0.07802896604663502,0.10077332955869808,0.05403517904434778,-0.07238329083274563
942,-0.06647324313394336,-0.04880948280188448,-0.09381809340674324,-0.15805234961660747,0.11511588572413606
943,0.05160186656063884,0.08227251873651985,-0.014906489237077686,0.018149543136528626,0.013377977107692916
944,-0.03390298596658819,0.057430446749460906,0.0543541227462924,-0.01440731780573054,-0.043605113542691074
945,0.013797092042638171,-0.04773573947473227,-0.0033268080010493938,0.04569200006998376,0.04799793186611424
946,0.038071920676592624,0.040774465908178445,-0.09341199697211776,0.10276605768995277,0.042336359433519495
947,0.00044798413462847635,0.0515908600914583,0.03005985333968861,0.008231452187902704,-0.0963899017296388
948,0.06484805542099673,-0.004285359268551461,-0.06565182228306832,0.15628660369091404,-0.009045224868026228
949,-0.02453760103812408,0.004895769503203568,-0.03730654032030038,-0.027780622390332816,0.013613164018543988
950,-0.0856216127748995,-0.022159920906651795,-0.03633299471172781,-0.08053596911047146,-0.004672935873907651
951,0.074954975383402,0.062051194396604996,0.00807591431898769,0.1086019771418921,-0.09354483575430535
952,0.06754027189349913,-0.025473271935206012,-0.005094598431878088,0.10271973439988134,-0.09316266027070552
953,-0.06297749965552939,-0.02032671555319234,0.010946429619395688,-0.08567151663993043,0.0006826517672040705
954,0.09294148514632233,0.01947829964653669,0.10388484115086424,0.0401821309002119,-0.1456527049372173
955,-0.06686266684370268,0.11342627848632739,-0.03801434285826093,-0.11572800461616525,-0.04373436763485382
956,0.09701465319849367,-0.019616812305661122,-0.10324986063479534,0.0564692609434362,-0.039404960294041946
957,0.03757063719653735,-0.051471244851035845,-0.09816360470389196,-0.06225140276465323,0.06458266991790099
958,-0.05674008905914259,0.02613228441761623,-0.06777197395554697,-0.10248976583321197,0.09571486375125508
959,0.08058062900012097,0.14069181603953038,-0.17517712254266998,-0.017451200581701312,0.04793933524422118
960,0.06580207442480626,0.09489674698577169,-0.08066799726996142,-0.02488194287124626,-0.05485668860766889
961,-0.025419703006109698,0.030565138817021727,-0.017741838501602145,-0.10969751384664521,0.08837082183086309
962,-0.02907719910416944,-0.02318726271616866,0.0037901338949017163,0.04743177993302739,0.06120202418274569
963,-0.061971553721200556,0.010514794266018639,0.07886339350101104,-0.019646365748106437,-0.0547931264600558
964,0.05766319702501965,0.06483808580586745,-0.04606518410639235,0.1295184416599497,0.019609372151921517
965,0.091455308605753,-0.06588263787111813,0.08183013911809775,0.055038515389586554,-0.022143949199652492
966,-0.06497151810643205,0.07166454541139688,0.11259246992203537,-0.006768044516339403,-0.027135310882353242
967,-0.09032313989323636,0.08136845182013927,0.04098046508316246,-0.18841232614700232,0.04139952084278169
968,0.025556042953722824,0.05798145102034921,-0.07264321623758174,0.11385794653944752,-0.01134534789361699
969,-0.022526306501760754,-0.09090766499431062,0.061999936331800516,-0.03432908737807016,-0.0012735067761055607
970,-0.010295856362029655,0.04634645444240914,-0.14206005712580094,0.05798702682058937,0.03734727296559487
971,-0.031213091795994165,-0.0851799586736119,0.029388422507378723,0.05981261125626791,0.024387763610761053
972,-0.027976708468072875,-0.13299733132143343,0.08455915619314665,0.04916808845624519,0.09478866671016625
973,-0.03062264768021641,-0.08247902076358049,-0.014647572334623691,0.04504534942297948,0.09080560837729561
974,0.04892050237777976,-0.06001745016699864,0.057000260739582656,0.13216247758053687,-0.05607783200248463
975,-0.014988429541814275,-0.06028441346020893,-0.0040107263780176676,-0.0524522469927257,0.056721255936812154
976,-0.0071220886706143465,0.024612571019900203,-0.05613483885494224,-0.09309224970593341,0.050957729982846055
977,-0.05077942553151565,-0.0652446890842348,0.1259020472904413,-0.10973518791885128,0.013223339320829159
978,0.011604098750259518,0.07588142546946088,-0.014083018978797157,-0.0854419391662711,0.02980852321696179
979,0.012259467132335123,-0.0609304116921761,-0.06435701125525263,0.060047629753079965,0.04798582996162207
980,-0.04234048332265148,0.10091698704930849,0.08385064829276898,-0.1084715630730841,-0.05478540819541062
981,-0.08641219133357494,0.07825068854271132,-0.006974305944325708,-0.07590701596620814,0.06883731337269468
982,-0.03799699881776178,-0.09073775301463168,0.15692277709348634,-0.015014455804680752,-0.06009436534143264
983,0.07896622414823962,-0.051175562921273385,-0.005382596994316792,0.14267689648969448,-0.07137317911273866
984,-0.04900580066064848,0.028523154962889735,-0.056709539278429894,-0.009756622507533556,0.08277099979844793
985,-0.08260939029755106,0.025404826017838358,-0.09592107004067424,-0.04428260869303535,0.10027708357228748
986,-0.09882978125327152,-0.00987735372139499,0.046011517255148064,-0.06138108637263029,0.07395275295884025
987,-0.044192360523904434,-0.02912963061220309,-0.11722046367644942,0.007911165252997537,0.10461618766896011
988,0.06318232840438794,0.016636139424003937,-0.038079544202308704,0.11268266942497854,-0.09214308092341221
989,-0.018950864658762213,-0.06875944527020283,0.006464936363356089,-0.04925359659317334,0.057264946158923455
990,0.048690629707198355,0.0009593022727475628,-0.09592865999356048,-0.03042491002702661,-0.003810484524880385
991,-0.02498053961772846,-0.03462406108202072,0.1316588024168271,-0.02231505966001752,-0.07132008347243812
992,-0.0843443116653099,0.09919213574685867,-0.12210432840694699,-0.14389029414713134,0.06993771505228207
993,-0.0212562100734647,0.06512917338594879,0.05661341567662014,-0.04676190092704273,-0.017973907533715097
994,-0.06683735809679074,-0.07974737607067746,0.08558578575020129,-0.07345496648509955,0.0071144000634240645
995,-0.032964237263923994,-0.013632677789105456,-0.005970527421499068,-0.04148379129338143,0.08019230751161296
996,0.08465254174628299,0.025302613018481135,-0.02918563606470921,-0.009746610837418304,-0.1388286026528122
997,0.08321869493646278,-0.01219964575518201,0.07543024075110955,-0.0076147499305124905,-0.024118512678381547
998,0.0689412206186542,-0.00403388691995378,-0.04735031519990905,-0.009924571016633979,0.024666898755829655
999,-0.027953730899851162,0.021820886755494418,-0.023606678745871502,-0.02001154177927575,-0.041461031403621174
